time,vibration,pressure,temperature,label
146,1.111740220109318,50.52710585314257,54.340002678840634,temper
147,1.1547728208058399,49.249610286147316,50.69515881625498,temper
148,1.100341797414358,51.49293384192721,41.984388958118366,temper
149,1.1893046047911398,51.20463031366421,51.92448442752483,temper
150,1.0413712094790604,50.586947907261845,45.8573018429016,temper
151,1.0722458175368896,50.3987288132975,35.70335360427327,temper
152,1.027063144546394,51.05301246426701,44.500036715259405,temper
153,1.0572683405211505,51.10859996116758,56.742242017098924,temper
154,1.049457383664815,51.436944061531506,50.646354053941316,temper
155,1.0091217114744322,49.286519057607265,56.1370356955766,temper
156,1.1292257503291332,49.93692671449087,57.87436440519721,temper
157,1.1120430374805494,50.587586724013406,51.385328802574804,temper
158,1.062472967346259,49.70146639547356,47.113562346295055,temper
159,1.098515961540303,51.51261944323461,44.72539954977607,temper
160,1.0617979284415227,51.71048207672109,49.684190313735016,temper
161,1.0712545512708567,50.4286891580377,45.53876114064694,temper
162,1.1077566291969085,51.698542082020815,44.33399161592106,temper
163,1.0816210406514095,51.26220106569122,46.770826773422925,temper
164,1.0833127192199064,51.26830463714958,48.660808087659625,temper
165,0.9868712903283634,48.15758679358706,48.79763301635197,temper
166,1.1235076921514324,50.84044857352962,49.55270582501996,temper
167,1.1476346719235409,50.436754519331146,52.12748005971354,temper
168,1.1337800324998162,50.893962109919656,49.09519214532838,temper
169,1.0557921206561733,50.60977561083726,53.769568802444766,temper
170,1.1313126845037969,49.83653661761374,53.5685539250491,temper
171,1.104082932383611,50.70064243428495,54.996828298263466,temper
172,1.039199115947412,50.62064228401119,49.41315670291504,temper
173,1.067352833043327,51.93725554027664,43.80093746457346,temper
174,1.0774676225746171,50.89468519154057,48.797420504184146,temper
175,0.9659061204088036,50.4640692745673,45.158876614751485,temper
176,1.092193938333902,49.78855195888523,53.98490323251989,temper
177,1.026304985265335,53.76230484023709,42.61085848998087,temper
178,1.0296758035319902,52.03023275357998,51.70372472406929,temper
179,1.090266480724488,51.20016792470479,51.00793079369801,temper
180,1.0652390655289448,49.616354450904474,53.66575792708693,temper
181,1.0324687440562945,49.51734530932461,51.36329262902176,temper
182,1.0900659866003775,52.70636684691912,49.765009989298235,temper
183,1.0395442238681474,52.646611115725776,44.53452748102184,temper
184,1.039412692164354,51.310294283811174,58.53029790743116,temper
185,1.1412902870992063,50.22545843330147,49.74246875047352,temper
186,1.090474453325135,50.48644333436355,48.24096044823123,temper
187,1.0989929402889203,50.16637966441261,50.57593060194418,temper
188,1.1608412798160206,53.11323197426301,55.64446866149775,temper
189,1.0708354145208492,50.83122153669078,48.74257634967309,temper
190,1.0507638704362086,51.847310671867426,55.75409819088008,temper
191,1.0515415995639543,51.988575533609314,51.02749977561345,temper
192,1.1749947672996912,49.75057960703633,53.67281986555094,temper
193,1.077700277177286,51.11426195845706,51.28680568157946,temper
194,1.035935769778071,50.75428755692527,53.36732960171922,temper
195,1.0891337412157196,52.32328683740088,54.38606318319257,temper
196,1.051356691952857,51.63856909293056,52.16362381170728,temper
197,1.0619644362161857,50.981234041235616,57.976351176934514,temper
198,1.1639162609719806,51.18277894419772,49.41956757015474,temper
199,1.0887766311558618,50.349450013445384,55.91996362220974,temper
200,1.0185141478229418,50.086167505570785,46.892306710722245,temper
201,1.060447448583774,50.27886841673318,52.0297323391298,temper
202,0.9898957290136973,51.53060022387923,45.85858157144645,temper
203,1.0445302315864962,51.95383935523583,45.9371480776565,temper
204,1.1325998891900784,51.66715919985851,56.57260653186091,temper
205,1.0463149100664495,49.46889261479961,60.440938676917256,temper
206,1.2145857463376373,51.35898717637858,49.19323464492489,temper
207,0.9518156955524649,51.648749558344505,44.968203824385576,temper
208,1.0602957379507636,52.73962514135804,49.94484071259029,temper
209,1.0881096734199842,49.69924394447317,46.146115927174975,temper
210,1.0855033047321345,52.108850047873204,56.48899192310979,temper
211,1.1106216288638897,52.62914198370143,53.01447362142365,temper
212,1.0687360095156,49.939949851400236,52.9113433958919,temper
213,1.145121538686954,51.68535999556936,49.42894778129217,temper
214,1.0209805082867207,49.340874772624716,46.40766064873625,temper
215,1.0705683961922898,51.00972275105507,55.28071025075056,temper
216,1.026746065094235,49.99661838329399,49.450691246671724,temper
217,1.0577151304721293,51.717485381598735,44.8190937067545,temper
218,1.0696106527032854,50.9856050310925,57.758376919220524,temper
219,1.1133917041024421,50.685985706881624,62.355181200768506,temper
220,1.0317975734169855,51.645665508871325,50.78647093670422,temper
221,1.0685480257343767,50.18260357909875,51.78159945228894,temper
222,1.0835114205633583,51.05520465694815,59.06087188560072,temper
223,1.08967352730103,51.73091822508491,48.5124409782291,temper
224,1.026903688362162,50.703268536055894,55.625303506592715,temper
225,1.0941430746427516,51.166522634307384,47.13955203966006,temper
226,1.1408181280737404,50.780512634480466,52.40434152093804,temper
227,1.1402205782977202,52.46593762230404,45.17530774418575,temper
228,1.0685619866577656,52.44744941643227,48.72125643297851,temper
229,1.1084410252878611,50.953083872319034,41.70981294756172,temper
230,1.0743521288040014,50.918518353434735,52.45743325880561,temper
231,1.135726173633983,50.024824637676915,51.99900533667031,temper
232,1.1163826278349545,53.292226970393436,44.89724827950854,temper
233,1.0244729604223977,51.81803287275556,60.97724820589381,temper
234,1.0748121311337724,51.9364213073984,50.38206603473966,temper
235,1.0496262668207699,52.46173425000227,49.29741444434083,temper
236,1.0777073271194189,50.98720586403856,45.11127637711183,temper
237,1.024833382730942,50.76736724562888,53.905588593770744,temper
238,1.0765293114324854,52.52670920027594,45.514041957654186,temper
239,1.074753132661783,50.4938965137917,53.824172917824626,temper
240,1.0761342005658876,50.853956583519434,45.621093228212274,temper
241,1.095150264853732,51.34660988996676,52.173338506242416,temper
242,1.005366056286422,49.952703190329956,49.03028896095625,temper
243,1.1214936691434225,51.83686062015614,53.921541383293615,temper
244,1.1244454570650155,51.58515013134258,43.495169109035245,temper
245,1.152751976158562,50.494337522592645,52.28342620907709,temper
246,1.0776202337882494,52.20025955316654,45.09576437124535,temper
247,1.0954760795962726,49.86260061363572,46.76625671226187,temper
248,1.1347591638620143,50.66543437534895,52.89927795051781,temper
249,1.0473553012105379,52.52945793301926,50.23286422430263,temper
250,1.1070506493925694,50.903266184591715,51.86689142780671,temper
251,1.0456253776177364,49.552071195004544,53.759285457898024,temper
252,1.1083222617501138,51.27792370294534,50.82887145359196,temper
253,1.102097523811506,50.75400384707304,49.31305696494877,temper
254,1.0376734873106392,51.55929939767074,44.99611645172283,temper
255,1.1080014345381557,52.13196994302536,60.98071571668021,temper
256,1.0605607622201008,50.96832023782065,52.73687676934266,temper
257,1.0743744965412545,48.66307690217195,50.003073196354194,temper
258,1.123192549319259,51.594343134135755,48.398865650729135,temper
259,1.1363259715357394,50.025459744913405,51.037029655141836,temper
260,1.1032133688491355,51.54521364538158,49.97472309005926,temper
261,1.083109547159778,51.900975243485284,52.643455090955264,temper
262,1.117721178763675,52.098002886459504,47.13133363243625,temper
263,1.0661938682026442,51.883858366239764,58.39869621009809,temper
264,1.127231376900652,50.726648915219165,53.44931949532742,temper
265,1.051594065475124,50.9181625482007,40.964475659222735,temper
266,1.0715838013718861,51.4626576537575,51.43955424952382,temper
267,1.0360132931721076,51.850119044271594,54.027296605173845,temper
268,1.0782612139123056,50.046002193410146,43.40108753289611,temper
269,1.1582664926068067,51.95652912448955,55.507258097603895,temper
270,1.1586424077695383,49.21963954591233,53.15132195021241,temper
271,1.1638813878379766,48.94870130276945,43.456847162093304,temper
272,1.0504150814068793,49.38367223865796,49.13614060712894,temper
273,1.2178461492368189,51.555894809551894,44.28670200106505,temper
274,1.141624503466345,51.65735981475269,54.183963410331195,temper
275,1.1334070322620573,51.23718944604204,44.91129018925271,temper
276,1.0949346162740228,50.47155324563334,45.32756577746983,temper
277,1.0043618041573399,51.50868730175894,50.41094556961203,temper
278,1.0511422801490942,50.36469351109133,60.353490959025656,temper
279,1.0615914770867703,50.709579455115595,56.10531881560351,temper
280,1.075018436366976,50.19878379507054,45.05386032290849,temper
281,1.0611045543178161,51.682320273541194,43.87670176502955,temper
282,1.081072769276259,50.45464848634363,47.04285515943347,temper
283,1.1063750381479291,51.42261720013976,42.989963429621746,temper
284,1.0862457361388855,51.123491040463236,53.93500648510505,temper
285,1.072455538822823,52.636152024486,53.293286369783004,temper
286,1.0694389785321052,51.10479897430422,54.56871942838837,temper
287,1.1533379224246805,52.279084596693025,50.24475162397305,temper
288,1.0631502085669646,51.843929713916474,50.600817676485455,temper
289,1.1214019039080463,49.912262590294354,44.6711407042378,temper
290,1.0835462949633612,50.4786969645688,51.37483711069749,temper
291,0.9891991958457903,50.762893140382786,56.32093171194522,temper
292,1.198471991681829,51.58028795788953,47.84849221398424,temper
293,1.1440814526020644,51.81123165748935,52.03319292686373,temper
294,1.1956661481829267,51.68886079280598,50.339054801228734,temper
295,1.1266468914063883,50.24023152760554,47.333385905619856,temper
296,1.0852061044994739,51.016843919789906,52.574739666501394,temper
297,1.1112041861957926,50.617077313387256,59.08676546962189,temper
298,1.05859559181569,51.404249033008064,56.87572863929325,temper
299,1.0398989377930246,49.4085832873543,45.79299240367334,temper
300,1.187229762554011,51.0112174303399,50.59424021070529,temper
301,1.068208495267891,49.27237045412202,53.656574891958925,temper
302,1.0894312765877883,49.950769954452355,50.415134873582936,temper
303,1.1060124060502323,52.6675126805711,43.57523510416776,temper
304,1.0707487082122964,52.72937861476421,46.21694298339311,temper
305,1.130647462737913,50.38469153344621,53.13712901897095,temper
306,1.0774877302438866,51.52807419982465,59.64274964515442,temper
307,1.2584976087889042,51.51715886232918,46.76386301584249,temper
308,0.9871751943803719,52.401050767319624,45.23732058021899,temper
309,1.0490708180280337,51.281409216821295,55.64154264575791,temper
310,1.1363103724027759,49.987233607721876,51.17214417224049,temper
311,1.0039467221810827,50.21538101072215,48.055423921015624,temper
312,1.0922924232637172,51.431608274830865,49.034119264015146,temper
313,1.065859229587971,49.207873548278236,49.291808264155144,temper
314,1.076618582006568,49.31989590199844,53.75612476489165,temper
315,1.1430266724309062,51.880811564540515,51.13831641121053,temper
316,1.0897552447951986,53.67755637060624,42.34817326515399,temper
317,1.0449244156341189,50.41148768722901,49.364006424215596,temper
318,1.1334055660651357,50.87431049569236,59.17905307584995,temper
319,1.0941432020490334,50.95446659054339,55.54674150505029,temper
320,1.0134386297869449,51.27975994023717,56.27051886129897,temper
321,1.0490195856527642,50.179942527712264,45.82307549361952,temper
322,1.0782624066171418,50.932504744067366,51.806873683677026,temper
323,1.1209002328850655,51.8333058992604,54.747251750392344,temper
324,1.076048283139079,50.45713078882305,50.371032178338346,temper
325,1.1302662882302599,51.04604488053068,55.915655320761985,temper
326,1.086014376677778,52.07058022890669,45.71744131264022,temper
327,1.0485795758203174,51.00310999443613,51.06592857696735,temper
328,1.0853181723437517,49.498808135406215,47.032637588921155,temper
329,1.1189414181391724,48.761436867179576,57.384220488496865,temper
330,1.073247951489662,49.893450757675446,49.724705458708875,temper
331,1.0273718483722019,52.218344851562335,48.947125049776254,temper
332,1.092302131647616,50.77479864995856,44.318549332177774,temper
333,1.0370485823982452,51.38255055374573,54.141361503690916,temper
334,1.157422828221995,52.33193565371215,52.20949975516084,temper
335,1.1394114740607724,49.78926029273885,49.90891798117815,temper
336,1.070777504683382,53.69916553192217,53.01572755557498,temper
337,1.1053092698218856,50.930733351119066,55.35727227138347,temper
338,1.0780493785796887,51.571145697264534,51.00975312267151,temper
339,1.157645424019182,50.32999542552042,52.22267338782837,temper
340,1.0019644576110693,50.06961728263456,52.70840433134766,temper
341,1.0922116064644642,51.060530707630285,41.19415255485077,temper
342,1.0348363981157496,50.42524889208615,52.35712976033913,temper
343,1.1036108863205232,51.12677837476756,41.81397688839806,temper
344,0.9883056894970903,48.90589209645022,50.03745474049815,temper
345,1.0989115821064839,49.661343413314896,52.81686004085162,temper
346,1.1794102786085199,50.51806111339795,40.86719296881861,temper
347,1.0551740218469314,49.89722968941449,50.25866419371763,temper
348,1.0070845357169906,54.075065020811664,48.23174762402514,temper
349,1.115458752699171,51.2179070553222,48.75691839684912,temper
350,1.0666561016688099,51.302347350197934,53.883613579215144,temper
351,1.1296414150350156,49.943236357108844,59.501734970649295,temper
352,1.1374256227709587,50.33814190362533,53.676274101355865,temper
353,1.1340525010876377,50.53176412136835,50.1260256340295,temper
354,1.081180863243459,52.18239004107456,43.26779376204295,temper
355,1.1736604396248866,49.616979379634756,56.83837716067913,temper
356,1.1221900773262707,50.69280447293444,49.18373072051923,temper
357,1.0462913170020018,51.476771005829164,41.56873568281087,temper
358,1.049953939814477,48.72423384665319,44.22008917102833,temper
359,1.1476826442488255,49.37329153688006,43.65386519522654,temper
360,1.1159098901088071,49.63149458854106,44.42942108537861,temper
361,1.046403660077497,50.85032782560147,55.06991822401374,temper
362,1.064589000632304,50.5795388310743,50.99143811450216,temper
363,1.0792727248922602,51.96537187122266,52.7046368180593,temper
364,1.1234804313941615,48.81552557837431,35.994348495847575,temper
365,1.071314930655365,50.620641021269314,53.83822704307918,temper
366,1.148202484113395,52.21076738842318,53.14874581045312,temper
367,1.1005619005164489,49.461099428357365,41.04346898941366,temper
368,1.1506210782508028,50.91954004743605,43.77541429583506,temper
369,1.0251389035117804,51.78599130994025,55.6901009691658,temper
370,1.1574774417537803,52.44276487462988,47.01897842544108,temper
371,1.1409542414718126,49.78139447139187,55.0470637175401,temper
372,1.0862154952869434,51.40765339184819,50.0506884180609,temper
373,1.0562104065342086,51.07624257072596,47.43574037693522,temper
374,1.1475821429292736,49.997021000956,49.30043273255038,temper
375,1.059541419620283,49.803123874195585,40.04377036887093,temper
376,1.0821986915467072,49.77058235423573,51.90386937061598,temper
377,1.1077287289355662,54.74812516242852,44.00350414611547,temper
378,1.0256860204547529,52.21486225298546,40.85153430064382,temper
379,1.073329250483478,51.10389906506041,42.59219025387832,temper
380,1.0363838597172979,50.19114288794946,45.45558937475247,temper
381,1.0046532550601301,51.59702728437476,52.92561250786533,temper
382,1.1866666098323835,49.818361135009894,46.00482143917807,temper
383,1.0497130596162139,51.36065876981495,53.76207245062956,temper
384,1.11366036862834,51.87195163958943,54.42630364953199,temper
385,1.187185811529878,50.874355260089416,54.82350222645718,temper
386,1.0507987958618268,50.43524437994473,59.18781988889751,temper
387,1.0194512030825278,50.5201722192379,52.35534083106825,temper
388,1.1705676242991754,52.00466902410281,52.90724903623378,temper
389,1.0358873041997985,50.987542706269586,46.78458877341452,temper
390,1.0619224512871666,52.690160729813606,38.43702760536054,temper
391,1.0539576075999286,49.20817097496506,51.61534728351761,temper
392,1.090204033110691,49.767168874322245,43.15918718542866,temper
393,0.991409284357538,51.11892235927907,43.009184231101514,temper
394,1.113572726687337,51.487175420016946,44.176965611269594,temper
395,1.1057271926578944,50.96801249822286,53.24207510154734,temper
396,1.125728041671424,52.437570444094035,54.83137740657551,temper
397,1.1247130441318482,50.09067348286763,50.804622729832005,temper
398,1.1051600977139684,51.051835810453916,44.458837691865284,temper
399,1.0671812048684424,52.11930133419557,48.584442756671294,temper
400,1.08539590597143,52.81718125132633,57.05337275852004,temper
401,1.0498786051958784,50.83087627558957,48.67360578137927,temper
402,1.0921484267715185,53.71996388671911,47.49067520188973,temper
403,1.042957869823909,51.12760354563408,56.76183227746395,temper
404,1.089314876690137,52.73273918495803,61.40380242443848,temper
405,1.0604573468583978,50.69084174037435,48.358278892026476,temper
406,1.0415875563893284,50.88123348524629,41.85398307011177,temper
407,1.1349773585520058,52.20646436518205,50.38710143943328,temper
408,1.1221227467373858,51.85401355279849,48.313323013667635,temper
409,1.0853105581218185,51.01803131910977,57.400344912750924,temper
410,0.9953225773986121,49.99202341273511,43.59279758491409,temper
411,1.038516149560996,53.661172210385814,45.41036454492792,temper
412,1.0786184895867896,50.76204101355511,48.14947582068866,temper
413,1.1061140863787153,51.10618519166306,53.46737866816568,temper
414,1.1069437703011222,49.10971682946463,44.70877853122234,temper
415,1.0940556161524595,50.475756752769215,55.36389566814456,temper
416,1.083991927234814,51.924022676726764,47.54367722440563,temper
417,1.071695631460675,50.8911231168824,42.43037331235176,temper
418,1.0510485369250948,53.68732718833413,45.76721234608766,temper
419,1.1652442874781928,51.326431899167126,43.16537649832555,temper
420,1.134090236173794,50.44340998013844,43.54143837796263,temper
421,1.1116013436457568,52.746838197307895,59.63413398753653,temper
422,1.0257514653119517,53.48921905943114,50.69095643703223,temper
423,1.0233337793277424,52.38309911883535,55.31039798955535,temper
424,1.0808558988981385,51.17038217698882,47.943608204507825,temper
425,1.0567903700014887,50.85185649979521,53.04608000663957,temper
426,1.0254940543773108,49.39483414298864,45.971049661273256,temper
427,1.087680364318923,51.390698022852675,58.5600829016241,temper
428,0.9882819605737803,51.431214966794414,48.73450305288537,temper
429,1.0779010665830862,49.895209900064096,45.77394682605439,temper
430,1.1079395354421613,51.11273207242034,43.61901165502486,temper
431,1.1063176078351058,52.15560857193152,44.27030949824159,temper
432,0.9921974275762941,50.753378280985075,43.631443433863154,temper
433,0.9898372081410343,51.36056049652599,58.63176318352378,temper
434,1.0718349838657057,49.02616603659,48.91360710206602,temper
435,1.0509066898520598,52.857360513858566,48.54402786112753,temper
436,1.021607989701696,50.36581446942817,66.46136045875468,temper
437,0.9748468351209131,50.73894073325313,57.6278963332375,temper
438,1.0383554989927914,51.294926049971956,43.73505035769588,temper
439,1.0773713778789362,50.838907891296934,56.73142159827215,temper
440,1.070656575801949,51.99622438281127,48.21641430106926,temper
441,1.0223018735021152,50.6653650805632,49.350487247638945,temper
442,1.0323246579396805,50.455748925860604,47.03703887318934,temper
443,1.0654115404105426,51.96864197542861,49.24585501729089,temper
444,1.041006826723195,48.303790085546574,46.98366415774791,temper
445,1.098583828007241,49.7599174927112,48.30349551292731,temper
446,1.1104292592252205,51.27798272257913,47.9052221094308,temper
447,1.1051334526418588,51.87336178534919,52.34627440673382,temper
448,1.02777660003974,51.8821058033435,52.51360207745875,temper
449,1.0991455855254202,48.31226524753822,50.67922410493546,temper
450,1.1004226468203813,50.5512255022944,57.40820272817137,temper
451,1.156776217587427,51.89572889761436,55.33731827167379,temper
452,1.1811848216899854,50.008349145575345,56.58923685152428,temper
453,1.1444735499602663,50.801977231285825,46.28125364368704,temper
454,1.0595806133246628,51.48633343324457,44.2144372943868,temper
455,1.0438743523169194,51.10061605060104,51.39588040015174,temper
456,1.0724224854496143,51.524419313680276,52.077521750267564,temper
457,1.0538753380629962,50.862487159345605,45.00841433750878,temper
458,1.1871663580254406,51.604915202175086,51.65915324458167,temper
459,1.1302400287341434,51.628487496711934,41.39757169526912,temper
460,1.113612625737675,51.8893463261771,48.29264622630706,temper
461,1.1226274066262245,51.8324243093668,43.492320973777254,temper
462,1.1510179690700215,52.0204794305397,52.07992200779341,temper
463,1.1133751689835871,50.55226964321717,53.95430361365825,temper
464,1.0729109602873892,50.60810590371594,39.5778327226663,temper
465,1.119568289193876,51.23735133597094,34.49822387825952,temper
466,1.1191486578723897,52.994317710785495,57.92050567867921,temper
467,1.0266064670335568,51.26348922485503,44.13906198093177,temper
468,1.2025041234540295,52.71307532508553,47.252333683977874,temper
