time,vibration,pressure,temperature,label
60,0.9022194116208547,47.51496829981748,40.836416312918466,normal
61,0.9700294611325645,47.97920112187233,41.64617251638545,normal
62,0.9416882966589786,48.49771243927713,41.684571090922006,normal
63,0.9717636969102617,49.52222218869474,40.002076127392684,normal
64,0.9429610755261291,47.695465213570614,41.55347108404403,normal
65,0.946440953110187,46.93851856372571,41.38942389319452,normal
66,0.8356669126898979,47.698783835190405,41.16099459146414,normal
67,0.9550348443238005,49.46609309636033,42.258635875948364,normal
68,1.0090605921959341,48.526570933145024,41.697417900311834,normal
69,0.8996948304482081,48.92100618331136,41.8951690929396,normal
70,0.9260235287303908,48.72614121231828,41.745707404902184,normal
71,0.8888831981998637,47.07296590676344,41.87489519310842,normal
72,0.9080469561118405,49.277789675809764,41.02470866670442,normal
73,0.9135898139025045,49.28382987269825,41.53658452872323,normal
74,0.8356398472475913,46.80837463719993,41.46660830508977,normal
75,0.8784196647925605,49.91311001031106,41.96310392467919,normal
76,0.9915882458756508,49.05561986938913,41.81847663110645,normal
77,0.9669388033393645,46.03194633502825,40.630729323002754,normal
78,0.9151876795610038,48.52685892852439,41.34107959125559,normal
79,0.9392816765658096,50.11098143831692,40.93295066114968,normal
80,0.9140903257265668,49.064380941072265,41.17902450142869,normal
81,0.8411763796634057,49.115280539591105,41.813385866175054,normal
82,0.9137844653647357,49.37111620047531,41.596081407609155,normal
83,0.8752752748222511,46.631280248115225,41.08857302645747,normal
84,0.8804533706484202,49.981022979606735,40.83717533366049,normal
85,0.9692244994361403,49.347566842867835,41.10365312094473,normal
86,0.8524213947071602,47.5407184720056,41.155162572040794,normal
87,0.9722811842057771,48.648017053367816,41.668525475098164,normal
88,0.900883903546582,48.95621294564331,41.87972171388357,normal
89,0.9128570701030134,47.620542776142415,41.39963913276517,normal
90,0.9296303690004846,49.35361679257128,40.91864040424997,normal
91,0.8769876676804594,48.13753451604946,42.07182232544466,normal
92,0.9693151176974298,47.10981936445964,41.34996991954269,normal
93,0.8321014881924527,48.67285010506973,41.54503197530389,normal
94,0.9135826119913429,49.49774352200165,41.70907457469264,normal
95,0.9211462356854606,48.30929744186012,41.863560351797915,normal
96,0.890864904403844,47.92861693708393,41.831902725435825,normal
97,0.8917305869888947,47.52320766074373,41.11519063462852,normal
98,0.8767587800389427,48.36858575979901,41.92890303206731,normal
99,0.9509223132986303,48.50299194524505,41.01851316072965,normal
100,0.8884982616736468,49.12968880233211,40.837416722289696,normal
101,0.8906641553343778,50.27415796141935,41.394695561557285,normal
102,0.9110097811315649,48.2096735039868,41.90247832643595,normal
103,0.9093184461068042,48.54303305639676,41.25332763858472,normal
104,0.845129422860784,47.906487371641056,41.84258993449265,normal
105,0.882078610490562,50.223793006121525,41.64398719659997,normal
106,0.9334498172525765,48.49183564390432,41.1559092691136,normal
107,0.8794093730547354,48.60003970712077,41.91262982000339,normal
108,0.8983672351404631,48.28897678577943,41.49161726207839,normal
109,0.786341339439071,46.807278148344935,41.30574654658974,normal
110,1.0067871438123153,49.82729324129704,41.795836797755086,normal
111,0.906973583878743,49.14544669243789,41.07130962246114,normal
112,0.9321416882834577,48.05200857987732,41.02683774111522,normal
113,0.9104436242829294,48.14867376793519,41.51478632731975,normal
114,0.9577875386338051,49.999163870976744,40.746546887782365,normal
115,0.8364666044833664,49.030660046109915,40.82761481513492,normal
116,0.9843017032937906,49.29029756857517,42.222708165687415,normal
117,0.8405404793229045,47.69997944713247,41.39881086838163,normal
118,0.916018243238344,49.15851611041559,40.75501881714664,normal
119,0.8539636470588834,48.24161542679782,42.027876024493615,normal
120,0.9022663708545978,47.966656114319555,41.85538780701387,normal
121,0.9009322319172602,48.07885800505389,41.64086735595034,normal
122,0.9381788795040688,48.26591623370155,41.7133924076032,normal
123,0.9220152159623953,48.14927853622339,41.110001879191294,normal
124,0.8943861178867197,48.91220604974018,41.65470691388149,normal
125,0.7446586077451618,49.25436912631026,42.028865405946576,normal
126,0.9526343349417017,48.53968227833436,41.2344633465576,normal
127,0.9269167656267789,50.3465220362073,41.738088051170394,normal
128,0.8047786818531656,47.12116463367535,42.12494715034269,normal
129,0.9482740550661592,47.62720536070392,41.294652770271234,normal
130,0.8620824798301855,48.628272457664245,41.16264934354977,normal
131,0.8677542471457285,47.51705778458766,41.93445492951366,normal
132,0.8975678467770151,48.33250397422167,41.19563231086788,normal
133,0.9940124254717049,51.61976194560742,41.575581420757246,normal
134,0.9359288244405956,49.34575463737799,41.60131299540958,normal
135,0.9825096858238962,49.98802165184966,41.80717711478424,normal
136,0.8444834520380757,49.81777073158555,41.47269070510172,normal
137,0.8492964368383064,49.03899577270067,41.692911380343915,normal
138,0.8512664107522512,49.99883823392271,41.27741646221638,normal
139,0.8352095636450663,47.92902693426731,40.76139134695302,normal
140,0.9445888554403031,47.3630631867743,41.66473011156984,normal
141,0.8872342629835344,47.775085184542625,40.92932170219796,normal
142,0.9354924833494792,48.39409641785106,41.19192066788456,normal
143,1.0577476180251384,48.25369870461635,41.41359325048778,normal
144,0.875223540938198,49.57695283598525,41.08444671438569,normal
145,0.9095365938266425,49.17986381755795,41.216507016015505,normal
146,0.8133423265868445,48.42543358376809,41.105933613421186,normal
147,0.9514437569091304,47.981528790207925,41.79189357211964,normal
148,0.8781138070510526,48.47682944239388,41.11832186913523,normal
149,0.9485113589677338,48.244971940600735,41.11768933229603,normal
150,0.8098782137831249,48.0787934759652,41.7335990595945,normal
151,0.9182505416004791,46.606320079271725,40.99155050319933,normal
152,0.9601803902313077,47.17254237195464,40.822873383154274,normal
153,0.9784624637178274,47.85208310311228,41.21190343348338,normal
154,0.9185788255010173,50.110065377823716,41.60004426363718,normal
155,0.9581728727554466,47.315371831430184,40.98704599653333,normal
156,0.8842423131321675,49.21990451230205,41.31372787971863,normal
157,0.870910132034067,47.41128903016945,41.22910899967393,normal
158,0.9651391302997055,48.96612862882176,41.579994886180046,normal
159,0.9103080008173214,48.81120534849973,40.57943766299336,normal
160,0.938222529269267,48.89244087910091,40.68728188144602,normal
161,0.922569961939596,49.19161475192422,40.54380621091826,normal
162,0.9465544873762385,48.902851491356444,41.05248389185628,normal
163,0.9247362256025708,48.72582978647648,41.02783373071102,normal
164,0.8694738915583007,49.022441517626724,42.592997428712536,normal
165,0.8314195291914352,48.36423236891912,42.41447935249104,normal
166,0.8650767203155111,48.23391793636694,41.84941293054109,normal
167,0.8874359481607387,46.82106951657082,42.39367453490039,normal
168,0.9241091755989145,49.10830094373438,41.888243622173746,normal
169,0.8253486067237887,50.6794286704352,41.44227219909681,normal
170,0.895062845394317,48.04198798365365,40.57736244367102,normal
171,0.8904994252511801,48.32094302711193,41.639898094419266,normal
172,0.8444600016796555,47.13901659673373,40.56495846459028,normal
173,0.9178418318632613,50.56185366819164,41.80478600186639,normal
174,0.9106127347007111,49.53243326593514,41.544351207556716,normal
175,0.9724575777628148,48.0919024335178,41.209176855711576,normal
176,0.9083938524065501,47.58804622624777,41.76212122820547,normal
177,0.8777115017588857,48.92954736351363,41.63188626331768,normal
178,0.938817263577771,50.88052767914988,40.64437135940759,normal
179,0.9450435696282651,49.2964323035598,41.90481029544737,normal
180,0.8941886404332433,50.10581256648132,41.40804357094647,normal
181,0.9312769641057067,47.65442282681231,41.156216536170696,normal
182,0.8952806725378388,47.197541914997416,41.98285287566083,normal
183,0.874477769947975,49.56795904633753,41.580979134217856,normal
184,0.8567885042122777,49.41373365172376,41.81254636973543,normal
185,0.9079532035383107,47.847129429218235,42.083720168371535,normal
186,0.9304853618771498,48.730721591816796,41.879120129025615,normal
187,0.9063080983457188,48.66145797279477,41.87470563038604,normal
188,0.890222848177743,50.430562168894866,42.248551265554724,normal
189,0.941762492297482,47.085302169346036,42.005971202628835,normal
190,0.9516256460584672,48.007414790008866,41.13142308487508,normal
191,0.9030858293919259,46.97385965167369,40.70022662845054,normal
192,0.881917099038021,49.19851748592759,41.18129533912933,normal
193,0.8446174255856275,46.88207850743247,41.99457969205005,normal
194,0.8461081256054792,48.36031460434197,40.860397546069024,normal
195,0.8238882181852761,49.25077819942661,41.61278013167928,normal
196,1.0000847307398686,47.6353658917577,41.26452699329125,normal
197,0.8286169292706758,48.03780232540422,41.67614966617212,normal
198,0.932538859137582,49.22485427968281,41.673162455703284,normal
199,0.8399508764105178,48.66418634361328,41.62575792153986,normal
200,0.8953027711702785,48.089650706717684,41.567209955982776,normal
201,1.019679994416132,46.93324943295481,40.85878968622797,normal
202,0.9161496492853051,46.65081402492072,41.333042342599164,normal
203,0.8637176517407029,47.41886068856349,41.087456034903134,normal
204,0.845939906762929,49.27189322855901,40.10048938045536,normal
205,0.8827900499854018,48.15489510109974,40.88937671514469,normal
206,0.8980567416881691,49.97949088204354,41.79235443797322,normal
207,0.9086538827180285,47.150000856396616,41.92473658454135,normal
208,0.9579040977086396,47.758056332104466,41.057136510534356,normal
209,0.9159820190979268,47.48740295564847,41.1807725504449,normal
210,0.901365856802244,48.643709958684475,41.76967791260602,normal
211,0.8603603277742756,47.463131174812375,40.939431332504505,normal
212,0.9748670593188992,48.076748807083945,41.40821830200742,normal
213,0.8133000475514887,47.71290896737708,42.31612467285279,normal
214,0.8477953941111669,48.84844895868755,41.17041805467536,normal
215,0.8036610915721465,49.11317126936767,41.42579411625876,normal
216,0.9289583898831999,47.79618469729811,42.148084391170684,normal
217,0.876449968480032,47.85953174861984,41.608336418198185,normal
218,0.9920773257187244,48.09393822205613,40.84627813395119,normal
219,0.8371482586572407,49.06055322886352,41.30660456498535,normal
220,0.8256780039045112,49.68360163191294,41.73038994010431,normal
221,0.9291243817317395,48.40959951571251,42.34749354845181,normal
222,0.8927199684135422,51.03984252515692,42.043544695028764,normal
223,0.9255615183440069,51.27152144454332,41.1802054458086,normal
224,0.9224742390074538,47.966062927711086,41.22790327251159,normal
225,0.8430299282732778,46.10359516948318,41.918802886742455,normal
226,0.8808834385595822,49.0418401407833,40.54327026288093,normal
227,0.8603140587633079,47.804817901336335,41.27541203586322,normal
228,0.9336923695452423,47.355625047179934,41.335108513930294,normal
229,0.9233765280237509,47.43008850047739,41.200863691096274,normal
230,0.9477556229859683,47.81601208930685,42.08810248894223,normal
231,0.8038323688430126,48.03551225283423,41.52852575687775,normal
232,0.9463045753540329,49.69788484316343,40.89618069153432,normal
233,0.7979382732623728,46.550560579992315,42.288101990418454,normal
234,0.9679824194661504,46.89610232555594,41.49873739210287,normal
235,0.8620238191006957,47.853468789409284,41.49290507991316,normal
236,0.9104488844213511,47.57881321619782,41.47377365503953,normal
237,0.89449618244387,47.310159901691584,40.79970036443702,normal
238,0.8665247894295408,46.9675249862821,40.85884075698386,normal
239,0.9278455405184288,49.740763945437045,41.571757841529234,normal
240,0.8460665769694945,48.850370161990334,41.09917564039303,normal
241,0.9964012849701284,50.36810389172033,42.26487041475053,normal
242,0.8635436576672468,49.36533454447506,41.13784123265562,normal
243,0.933412546119158,49.394120519428164,41.23003637636298,normal
244,0.8206922571596424,49.16618177070469,42.204249091875305,normal
245,0.8120339397388079,48.74683592632339,40.468454158587,normal
246,0.8694469021164032,48.63445216700193,41.55262194872324,normal
247,0.9023079827563997,49.34442331925923,41.4150078860626,normal
248,0.8621856550869923,48.63381168903388,41.02945445278459,normal
249,0.8562588815348164,50.981219638636446,41.062604502964064,normal
250,0.8509719929121888,49.505467945436735,41.57617078198453,normal
251,0.86678087974564,47.3423092116926,41.67091596966962,normal
252,0.8875033389244383,49.247074607584,41.5962005691443,normal
253,0.8306124881023156,48.652556364798656,41.48913242714088,normal
254,0.9008194328590491,48.32687819179604,40.96606902668567,normal
255,0.9008362249202199,47.83398126135327,41.39858800493683,normal
256,0.9281459551382072,47.30799273584454,41.50682377609129,normal
257,0.8787338263113449,48.73428794294473,41.24192765806163,normal
258,0.8574746756834797,48.588343588669915,42.32726139699081,normal
259,0.8311783466167098,46.6296087784454,41.397124227175425,normal
260,0.8992878596730949,46.69619427514619,40.669320675201625,normal
261,0.9594489998776639,48.699771273836184,40.525490572430705,normal
262,0.8853844095377579,49.54083621367233,40.81716879757693,normal
263,0.8282184866433632,49.06102702198624,40.72418460812779,normal
264,0.8517826007638127,46.74977507775162,41.52347710023147,normal
265,0.9496310496399015,49.114046117408726,41.5687651960408,normal
266,0.8972425168313767,49.13489063510295,41.550565613700066,normal
267,0.8319892266810567,47.041415763048775,41.93369736277558,normal
268,0.8819778872697436,49.15208197162617,41.47868581343939,normal
269,0.9563597068372985,48.98651765432012,41.08381584614288,normal
270,0.8571502473613245,49.19130233379034,51.14527375641384,temper
271,0.9196556388793423,47.87504190976609,45.314248941470105,temper
272,0.9240157481084614,47.33874477307434,54.63297994122752,temper
273,0.9269191501232497,48.41455160042448,46.540385535986076,temper
274,0.944477107193276,48.658559160976054,55.80988519048441,temper
275,0.9370340729870005,49.4103260670777,46.064102674544195,temper
276,0.9801262213431919,47.91670850245972,53.18291572351161,temper
277,0.9870318854477428,47.88768178035656,50.93742647291418,temper
278,0.89508244476563,48.42592165843148,52.59608501270777,temper
279,0.9449212005128182,49.03775799741892,44.93562705395587,temper
280,0.8305687327342841,47.48621277240311,48.987512206561405,temper
281,0.9081058821759479,46.661058722585466,51.395794411497405,temper
282,0.9486203544311673,49.41568793420957,50.69226150650146,temper
283,0.896429581805106,46.82602048507196,50.754987351863505,temper
284,0.8885700031532114,50.26697790180667,47.638295875402086,temper
285,0.8979936035132011,46.63779976346821,49.37353234276723,temper
286,0.8165990985964275,47.08560241879784,46.29207066538912,temper
287,0.8993584232322154,48.45899826898712,45.272237356275056,temper
288,0.8736432257073883,49.089855201765076,52.54663014907138,temper
289,0.9205001443879524,48.736565384744736,51.603687425807955,temper
290,0.9373791875539665,49.02453919209836,53.49054777673477,temper
291,0.889809044628834,48.20269687646897,43.04655192375523,temper
292,0.8212912845111505,48.86141051273888,42.32433791487661,temper
293,0.8847861865914444,48.70003113441186,47.70189451674018,temper
294,0.8955955383038843,47.678645521059664,40.70307314467569,temper
295,0.9464977657535631,50.22663652959518,53.359999087145056,temper
296,0.9366728596497549,49.217821377565286,47.615980544220434,temper
297,0.7948137023950795,48.985113547491096,48.379287253271045,temper
298,0.9029891533304956,48.5683119306274,56.08575111265261,temper
299,0.8327790271072057,50.08240117548554,63.71848578153094,temper
300,0.9472069090733088,47.20429659058089,51.94194798617598,temper
301,0.7709682773773398,48.65350799494634,53.10569908170699,temper
302,0.8803282247582743,48.52912435989919,44.065104885592824,temper
303,0.8748387552530381,48.05905271858788,44.376825100403245,temper
304,0.8856560884576354,48.14812706615868,47.22880428720056,temper
305,0.9202576734526113,48.51693403408569,37.4673246466991,temper
306,0.842064154196168,48.68571256261645,52.927985667725785,temper
307,0.8492148848089662,49.24652620647139,52.4423463970401,temper
308,0.8665311529906932,47.91090683136551,49.91703141676652,temper
309,0.9406933354869293,48.47378901503439,56.38624509109786,temper
310,0.853779845469194,49.06869518869179,55.90191390579983,temper
311,0.8938101087877748,50.18270434878747,54.92874641597989,temper
312,0.8754949016735352,48.24744006433986,45.61770444487448,temper
313,0.8276621011020511,47.59805860606241,50.14525290572747,temper
314,0.8926487100997827,47.77526169239219,45.26430446771391,temper
315,0.9435350603370715,48.59049070782745,58.77619842397384,temper
316,0.84346651087304,49.105876398035896,41.529180095685696,temper
317,1.0054672436127838,49.32166461765944,46.72043638747307,temper
318,0.8161054312754915,48.482375675996686,49.060592607547484,temper
319,0.8297678225621625,49.13857073389577,50.55183075687615,temper
320,0.9399657959494588,48.14720860873516,43.86157567444376,temper
321,0.9394037708172159,48.962749196633666,54.263725724500695,temper
322,0.9499836834921791,48.61092030324959,62.32736917611506,temper
323,1.0036760088529688,47.76947290272014,51.3079667017164,temper
324,0.8568218392618144,47.10440134844238,43.36326058990032,temper
325,0.912086581023748,48.49939812256041,53.62918283745671,temper
326,0.954423752056725,48.62626015406174,48.322814693997316,temper
327,0.9299942335333344,47.63344878466576,53.223068299175274,temper
328,0.8924238820490168,48.78139047931447,46.61879831970063,temper
329,0.9964269300991768,48.875317192016674,53.31473687012784,temper
330,0.9819851852234356,46.89067415409999,46.602434879975185,temper
331,0.9416125689739351,48.644748127831924,50.25804925867347,temper
332,0.9472916048344147,45.50524245946234,42.29551528823729,temper
333,0.9141943153866431,49.256252528379626,49.09939592915845,temper
334,0.8899411392889527,48.33967689483884,43.88928144477211,temper
335,0.8928504613981146,51.05240431305657,47.957165923332525,temper
336,0.8686311779798909,46.19782090071132,57.61385157909947,temper
337,0.8720138721454478,46.62389313020312,42.49670360328578,temper
338,0.877222726113188,47.497670773846224,51.81348384309691,temper
339,0.9559769008491679,49.698509453830006,58.397126341116234,temper
340,0.8936221617454573,47.93231536122337,56.49080983872115,temper
341,0.9332544445048878,49.10227491913455,44.461321627658336,temper
342,0.9140563981087765,48.493444127586876,56.01029580827174,temper
343,0.9815789540509605,46.16830290675335,48.91221476555429,temper
344,0.8596708123405467,49.37613107649129,56.80768991889025,temper
345,0.8435884272738667,46.12092757311711,53.661755638223056,temper
346,0.8578008278944039,48.44001950770224,57.58587178989708,temper
347,0.8976935938331981,48.50117520379519,49.191477309167354,temper
348,0.8135102205875218,48.95469249975541,48.054748395815096,temper
349,0.86579591217537,48.58720667464062,56.41456277121207,temper
350,0.8572072767191448,48.395692008726776,50.90443165230864,temper
351,0.8522594650863586,48.89461578435817,44.69898543103083,temper
352,0.9003324438427089,48.13398697135218,53.08984470482988,temper
353,0.9297687472286877,48.834995074765516,53.285188440731886,temper
354,0.9705157592716572,47.264322348185914,43.97753083389493,temper
355,0.9148236598875669,46.937388339656565,53.505098939044125,temper
356,0.8797995686986428,46.88346615034713,48.23934356855377,temper
357,0.9004448660568,47.986055735244946,53.062351049852545,temper
358,0.8959456551205265,48.22324214965622,51.267595385319204,temper
359,0.9284601026835761,48.53972544478535,53.70815838128067,temper
360,0.945618693522597,49.95199989313509,49.28228452590446,temper
361,0.8801640620766572,49.50502504788415,45.04418218608231,temper
362,0.8638095724142918,49.15014354033387,52.06076998496795,temper
363,0.9196188252008854,47.575528071682,50.90540531957571,temper
364,0.9359000274545561,48.58414813325865,47.86624542438171,temper
365,0.9211643118791729,47.177855511184895,49.42475112735341,temper
366,0.7903945424938353,48.847117413279186,48.87167290352302,temper
367,0.8695426051048879,48.242720997696104,45.26211041588916,temper
368,0.91745030907922,46.92148978483232,34.71462480826652,temper
369,0.9718542924899081,47.81053508640561,49.13058408936208,temper
370,0.8463050657739711,49.361397687018616,49.52486525281908,temper
371,0.9008755312797492,48.98420146220181,49.87029840189903,temper
372,0.8467630447713046,49.44515478916445,51.81946897982549,temper
373,0.9417796793631714,48.998113281132916,48.0887123507531,temper
374,0.888879739743062,47.78403720083296,47.47779044337732,temper
375,0.8470706973625841,47.54793413042176,50.14966290166255,temper
376,0.8798831205128376,46.82060523204825,51.805874803356005,temper
377,0.8407780534793101,48.45136279612892,49.50297393477679,temper
378,0.8623956361315733,49.16306089262607,47.91252861369587,temper
379,0.8869006199657805,48.89769639828884,47.031036097725995,temper
380,0.8711896980501551,49.14958129061811,47.1327014607943,temper
381,0.9075977316078673,47.68027037410007,50.43891248699341,temper
382,0.9139332515553464,46.9644876440365,53.17901809057448,temper
383,0.8971991992911712,49.04548740675793,43.34143296270061,temper
384,0.9543636595073316,47.86833842723611,51.448326213808784,temper
385,0.9024447138812874,47.685865824224905,44.07068079015351,temper
386,0.9232420083326298,47.35436941783758,49.35714661708967,temper
387,0.7613102093792344,49.68130937292346,52.52517215673824,temper
388,0.9548820068472643,47.05927614322109,46.645370475195705,temper
389,0.8558162032352633,48.55103909122486,42.25183247669967,temper
390,1.0116415562410666,48.98336144659893,52.38973361764517,temper
391,0.8600570153750964,47.31757905746198,43.064051696568384,temper
392,0.8570280055094748,46.52238628504569,58.92984409896624,temper
393,0.9494055276935186,49.32379618247394,43.47439202089425,temper
394,0.9049197087157352,47.58468688182786,48.549095783038354,temper
395,0.931651557790019,48.175315870317895,46.68422652159661,temper
396,0.9191139288102602,48.68132207733411,49.1373903162001,temper
397,0.8960259130430289,50.04204541926985,46.753737219185346,temper
398,0.9278217489643795,49.4375003369852,46.60050687008352,temper
399,0.9882959667897312,49.345932493017756,50.60698112770111,temper
400,0.8748514527612363,48.78363607902778,45.760974946641404,temper
401,0.9666777018296715,48.161319908666655,50.77916367621303,temper
402,0.9529726070380086,47.846398247667636,47.033260513121334,temper
403,0.900854403528011,48.32141019640869,56.76037940726991,temper
404,1.0083986884804044,48.2050051761632,51.71066591256381,temper
405,0.9067551984147063,50.12446462975596,51.95039144695608,temper
406,0.7866990929638118,48.252289114881194,54.94242580207185,temper
407,1.0014200508868787,48.74806267197687,56.934341093517894,temper
408,0.8845596884099013,48.877285583431735,48.5757940485068,temper
409,0.9273855619233362,47.31755492309449,45.85540704168357,temper
410,0.8838014797537584,48.59055995784474,56.76500311873812,temper
411,0.807609341720087,50.374657918100674,48.914107375863836,temper
412,0.9272676812760638,47.15832121085224,50.16500891232469,temper
413,0.9262336283605527,47.028529026863964,54.349062286762425,temper
414,0.864272831308752,48.629894164291876,48.25210131627146,temper
415,0.944608560011102,49.178681184123214,51.75175613222521,temper
416,0.8624619345514956,48.440674198639385,55.53947684550192,temper
417,0.9366313608836411,48.27064768855569,49.309377152905675,temper
418,0.9100468290876464,49.283919149013435,51.39766161470692,temper
419,0.9785757748744772,50.1311641736056,55.29294387125343,temper
420,0.865851222777355,50.560763201192394,47.56494529885609,temper
421,0.9538975985388932,47.86298304168554,56.65699924894126,temper
422,0.9262082003917147,49.07233049442098,46.162090349842,temper
423,0.8686859615551976,47.2745028014293,48.353238984113446,temper
424,0.9363912589912012,48.622353652646204,55.44213701804601,temper
425,0.8280295962459883,50.556776451792516,49.61234475533986,temper
426,0.9253197495912926,48.52408589002174,42.156160624895385,temper
427,0.9481812006314926,48.55502983763773,46.11924150526063,temper
428,0.9305917728064226,48.76960200117436,46.96256554321506,temper
429,0.8560740400492508,49.764562940857104,48.573848343969146,temper
430,0.8557988303254102,48.36771456225063,52.701776341379144,temper
431,0.9287952462744679,48.85322554534598,43.9447147797939,temper
432,0.9570326026827723,47.65913043550034,48.754153956245624,temper
433,0.9097255632643216,47.404511086124764,49.0917691858765,temper
434,0.8757942969444455,47.767644032957726,49.34266344383247,temper
435,0.9807604362975655,49.05778423364421,54.761100354868844,temper
436,0.8639727400878195,49.47949181020881,54.17833629153027,temper
437,0.8728572559387741,48.62277120099741,50.585522427800335,temper
438,0.7971644445768176,49.134801622382824,48.19304744638155,temper
439,0.9773219919393675,48.741636242284386,47.17607636081832,temper
440,1.0265241705319823,49.38624772278485,54.61376830885852,temper
441,0.8542934050270716,49.095607473648634,56.765078755793205,temper
442,0.896072651497746,49.07610843513652,48.021337243722925,temper
443,1.0247185330525361,47.391665551710695,43.84469779051561,temper
444,0.9350095007958715,46.88755256128973,48.045761785771994,temper
445,0.897436189882748,47.47244704275552,48.68430218483824,temper
446,0.8879968166943293,47.22525220962892,58.68511776602517,temper
447,0.861407568803991,48.5552935419173,50.11452662490736,temper
448,0.9230593880135515,48.787182756328725,43.95864013283438,temper
449,0.9503096285634951,47.020237037974425,40.98471162861732,temper
450,0.8857797132108431,49.50152109482381,52.57802086891665,temper
451,0.8550631980763134,48.540137085274026,50.52113894708049,temper
452,0.9916804509371777,48.5809201131817,52.18525553293258,temper
453,0.868055865430472,49.84056644882869,53.356685846885604,temper
454,0.8895618774663322,50.311123368352625,48.40508500950048,temper
455,0.8975568173978672,47.491752397364486,43.708277319047745,temper
456,0.884927427017523,47.773429489085615,41.96224531119327,temper
457,0.9684408378745114,47.960235233329335,53.33328478761826,temper
458,0.9457969344844603,48.10120250881067,50.58548925424316,temper
459,0.905776786093575,47.48092740534656,51.44327956003023,temper
460,0.9058675722617912,49.133594905537706,47.69495342389927,temper
461,0.9102075308897303,48.6920284871903,47.34496674301016,temper
462,0.8230505126645885,48.92542271302044,51.519302219002725,temper
463,0.9545549669132999,46.71021597223881,53.858653463122025,temper
464,0.9032010939848524,47.80764305429085,48.966180376542816,temper
465,0.8724009247660943,51.60631714449721,42.91146182075917,temper
466,0.8664145804698951,51.55430672871356,53.38703542538266,temper
