time,vibration,pressure,temperature,label
53,2.570381033363714,49.28638268125722,39.52879729381466,vibrat
54,7.273545660589235,48.67534962675314,39.371237137523494,vibrat
55,5.503241138506063,49.04318976398042,39.94881192673427,vibrat
56,6.504897630315257,51.6839652448511,39.73353714408995,vibrat
57,8.125072545279613,49.60931926579541,39.42613896543387,vibrat
58,2.9790023437381623,50.9886224878987,40.91646333045314,vibrat
59,2.7502855806321387,49.68756698447109,39.16831191347875,vibrat
60,3.1889496390751564,51.113132240900484,39.19103841513152,vibrat
61,6.413892505565212,50.21392907958689,40.37308066647418,vibrat
62,3.217200464007294,50.614454350672084,40.35744678603569,vibrat
63,7.535839487544248,50.51558528121869,39.21337401218528,vibrat
64,0.8569913018329176,49.264531384575285,39.78696650653192,vibrat
65,7.384075475302395,50.28611362489891,39.48428766005621,vibrat
66,4.39189792613436,50.29236592831675,39.20471008124352,vibrat
67,6.766266416796107,51.23466971320892,38.829160471940305,vibrat
68,3.7268575020252395,50.28438008458987,39.80240064587318,vibrat
69,5.953313396136288,50.646181718276004,40.069237267935506,vibrat
70,2.7204101641352505,50.33040092522698,41.12324756054189,vibrat
71,6.985809794610498,49.08572329823568,39.04137882445982,vibrat
72,6.417514486812841,49.30884730338506,40.690935223243144,vibrat
73,6.7301020606948425,48.818739643071964,39.45189912853727,vibrat
74,7.782724984955997,48.025886454142096,39.49035902356401,vibrat
75,11.059217170044473,53.22668401616698,39.64252946383038,vibrat
76,4.6566280553978885,48.609944270456865,38.8558962826891,vibrat
77,3.9406940100991052,52.904100588135506,39.51805907780139,vibrat
78,4.531245436147343,49.58193172265296,39.76717087539162,vibrat
79,7.139450312296697,48.19556735761508,39.90328260858423,vibrat
80,6.5517731472007075,50.255611258200815,39.80971034600018,vibrat
81,10.048385908592024,48.84435953005098,39.93090780129481,vibrat
82,1.5400760869490022,49.96275845213488,39.93930724212374,vibrat
83,4.417176757317032,50.336622092404916,40.189062568931114,vibrat
84,0.668658083810338,51.49236068649953,39.51583130071296,vibrat
85,8.52481041054946,48.48607593694911,40.005932213277596,vibrat
86,3.3742032307855063,49.83660258766425,40.327846269228154,vibrat
87,5.466142310026516,50.99052586316124,39.358250460031826,vibrat
88,6.849713726021546,50.232457112054945,40.02170748599527,vibrat
89,4.188187202347407,49.25662942268013,39.55174283082583,vibrat
90,6.898787764998213,51.1371631799425,39.26462551017331,vibrat
91,4.5813042551556356,50.655087225915544,39.612205449262504,vibrat
92,9.100625859578695,50.4576937300039,39.850938070683185,vibrat
93,6.408025620739538,49.84016887315934,38.87209288516526,vibrat
94,1.5635627675100565,50.79253645800153,39.774886676444225,vibrat
95,6.65475506671193,52.20209472006233,38.724662391343244,vibrat
96,5.93310854884203,48.82838472115521,39.724545722718155,vibrat
97,5.6365508872025165,49.40274497475444,39.928533765266586,vibrat
98,6.375315866092635,49.94379545898027,40.085127450154836,vibrat
99,7.392729323129233,51.578387787099075,39.38089320075622,vibrat
100,8.357447957518026,49.595562447460715,39.63199158673663,vibrat
101,4.613304645501925,51.754159667739515,39.01120009554981,vibrat
102,6.086477424036187,50.46008698309249,40.29781231671041,vibrat
103,3.6834040645981077,50.09202865902229,39.44417271797645,vibrat
104,1.3964159324597292,50.468524711480036,38.9670436112842,vibrat
105,3.0727554235392924,49.83330111300506,40.44829033051774,vibrat
106,3.059105703458345,51.15916269053942,40.161611383834035,vibrat
107,6.9173734237526805,48.92378238438331,39.42896860506097,vibrat
108,2.4571342597208234,50.14025451638655,40.26745735814346,vibrat
109,3.7555980890033047,48.44485859939716,40.00583375359279,vibrat
110,4.987541309866102,49.8823316863795,40.8237787743081,vibrat
111,6.028493197623046,49.34791243813291,39.88280257834484,vibrat
112,5.2726480913304705,49.75130103327888,40.133522931270214,vibrat
113,7.6863925709393115,51.165363624788164,40.403236771922565,vibrat
114,5.517933220645205,50.744756422375055,39.57395556311006,vibrat
115,6.417580799660924,49.54465010981976,40.453600260881245,vibrat
116,4.395726047703596,51.02659158591257,38.931291043465194,vibrat
117,7.051060289024412,50.28394490261001,39.36651921560613,vibrat
118,4.469894320156123,49.37462722925996,39.32058542929987,vibrat
119,4.19925422768041,50.1010670753431,39.55359154898299,vibrat
120,1.3082050410665245,50.82947999655875,40.11704834993995,vibrat
121,4.1933614601136,50.925107847055074,39.6094996206613,vibrat
122,6.316967792135303,51.25302759980689,40.212216925246125,vibrat
123,7.602454707846655,50.13477283620035,39.54564821869547,vibrat
124,6.031119697852296,51.3011835410833,38.813653719113375,vibrat
125,6.092599466605732,50.819488895642664,39.65871529238949,vibrat
126,6.126624202733736,51.73229180178178,39.213464257589486,vibrat
127,8.129984129200484,47.85532295621194,39.21114005269559,vibrat
128,6.061337057631474,51.32033831367237,38.497688059956545,vibrat
129,4.977108043797851,50.643102191649426,40.04320793959959,vibrat
130,6.520901383495321,48.91325027843567,40.02198581808943,vibrat
131,6.3338228419208935,49.3552819592766,39.362265187629546,vibrat
132,6.938631472335816,51.0760095896429,39.121778402812325,vibrat
133,3.1004684435708487,51.21097202495907,39.77217814525792,vibrat
134,7.141815116399803,50.8391877967021,38.66740921686806,vibrat
135,6.501721154089047,51.705698311557605,39.845064054113266,vibrat
136,7.507726253704525,50.171538062145295,39.74960274329494,vibrat
137,5.913702240434866,50.56083589863312,40.2345514284633,vibrat
138,7.251112621361688,49.27067659666163,40.7127273827725,vibrat
139,6.885772383095269,50.3911093120648,39.60326160184559,vibrat
140,5.1784948790798095,48.42796877059608,39.77717241812369,vibrat
141,2.770205471822107,51.41062915528478,39.82051567187706,vibrat
142,1.486664238729336,47.83990836286743,39.59864692083947,vibrat
143,7.689735621467915,51.31472284790056,38.98513248770133,vibrat
144,5.168437326355654,48.8623191013019,39.88269551375913,vibrat
145,2.823983450672719,51.661768458670174,39.607416461865085,vibrat
146,4.716269739124138,49.527591744190396,39.687437036849644,vibrat
147,2.546929111476678,50.112180638412816,38.387129227912695,vibrat
148,4.953510128844556,51.08849770939439,38.89545420224523,vibrat
149,5.3411270667776165,48.53948502546868,39.92693616795843,vibrat
150,5.839308300250505,50.275559865923135,39.13578359149783,vibrat
151,6.75160422686873,51.27492076344013,39.67130282289097,vibrat
152,6.673432122116758,49.575062215954084,40.647670993914865,vibrat
153,3.5013122045455924,48.75954064499843,40.15828810776944,vibrat
154,7.1457026143073055,49.57665282199332,39.40423538101768,vibrat
155,1.0141774565080826,48.45075783230501,39.721449024164414,vibrat
156,4.900723749280105,50.93647773025049,39.37876131903489,vibrat
157,2.13985397264921,49.65017804122973,40.03234155590626,vibrat
158,5.804693974742257,49.55835236158728,39.87942678334702,vibrat
159,5.168104092667433,50.68375641180365,39.79130716086351,vibrat
160,5.761559619980117,50.78986514725752,39.30928848747309,vibrat
161,6.874779217213889,51.69802551329719,38.62011377435083,vibrat
162,0.0671586787827847,51.04779495791394,40.1656632088843,vibrat
163,4.509775205489002,51.05279043971694,38.47601540474168,vibrat
164,4.321164423082485,51.15743142542273,39.54968144647315,vibrat
165,4.532088131002611,50.09424831921212,39.98210003373223,vibrat
166,1.3413608628579583,48.34827871177438,39.85132947832193,vibrat
167,7.604895150291333,49.075960691821216,39.770145735629555,vibrat
168,5.509266870569983,50.49161486849335,39.001935294738956,vibrat
169,-0.5823731408975643,49.822518870477,40.00017859368236,vibrat
170,9.267797650918295,50.95990716803361,39.18072318915855,vibrat
171,2.299915521862032,51.48865207773091,38.819202541659784,vibrat
172,7.35174046663964,49.165374312322776,39.9931695717007,vibrat
173,2.1394251025908173,50.36805204086612,39.76120066812233,vibrat
174,2.682811879312299,49.99265325312035,39.88967068569994,vibrat
175,0.8991709010649709,50.23257185400234,39.41333070627079,vibrat
176,8.258906759830982,49.10467954932353,39.17620507362462,vibrat
177,1.6248379330741116,50.83926285997574,39.6647301741226,vibrat
178,2.9475700929174637,48.87008320993012,39.28786859350546,vibrat
179,2.6523703392031424,51.62265795131387,39.895888133232916,vibrat
180,7.304229548763095,49.614980952593285,38.240868709877326,vibrat
181,6.72798302025434,50.27099010088304,39.09370742492392,vibrat
182,4.115229029963087,49.88798246284787,39.78714785824486,vibrat
183,8.313140213285855,49.38252485023198,40.13553438521827,vibrat
184,4.6043389178894,50.78141190068931,40.00179995329079,vibrat
185,4.555327218354869,50.78801600229476,39.304616503598325,vibrat
186,7.49930705339297,50.60058917173042,39.17075363840612,vibrat
187,5.967368809776879,48.87518967701141,38.982436718113156,vibrat
188,4.891554553664477,50.038108993921185,39.62917110081829,vibrat
189,7.142317009053316,49.772613923484215,39.99885184250613,vibrat
190,4.972758814941092,50.755670976983986,39.48399165984748,vibrat
191,7.17286128533732,50.21538421530638,39.51222663556572,vibrat
192,4.505001039732899,49.520527712512454,39.689331244810234,vibrat
193,3.9549233876460494,50.59040445151856,38.50095002823757,vibrat
194,7.803957523924425,50.448756784647756,40.06842214691335,vibrat
195,6.137050905212347,49.152140572284296,39.656345540434344,vibrat
196,1.6264891037413793,50.873177525379944,39.28365778405216,vibrat
197,2.7647019450460295,49.397707109956734,39.86707537069062,vibrat
198,4.385336662648385,50.333991168042274,38.97955544919426,vibrat
199,5.183652824575821,53.094876969183424,39.64580499194176,vibrat
200,2.9386238512452976,50.30406694990152,40.423237191227784,vibrat
201,2.3566721445503447,50.524444115995045,40.34160128490974,vibrat
202,3.216632061563642,48.29080507194746,39.03867477940084,vibrat
203,4.1127399037747905,48.176671950781135,39.750663763066356,vibrat
204,2.9804760768889973,51.48302682575431,40.251045936844044,vibrat
205,6.921141636721476,49.18941365631579,40.188967318504616,vibrat
206,4.329806157407217,49.893719878447044,40.01039666520293,vibrat
207,3.949788953571706,51.60847973605529,38.692531605554485,vibrat
208,8.86009608869848,51.25077388840477,39.50303386519006,vibrat
209,9.004430871556217,49.271413993816914,38.59920910039343,vibrat
210,8.160502062131792,50.39926834826461,39.914054167007485,vibrat
211,4.368161152655655,49.71237744938586,39.581968948990244,vibrat
212,7.837707414788282,47.861232582725094,40.15951622468488,vibrat
213,3.680731369105988,50.02759962128988,38.22410751839895,vibrat
214,2.314800686200642,50.703316614183414,39.89934013639861,vibrat
215,6.755774284449451,50.18985090457096,40.072300996224946,vibrat
216,5.933704950330247,51.05975301948439,40.50160082858191,vibrat
217,7.499431490224735,51.72983241973499,40.3670793908682,vibrat
218,5.151027650071469,48.621314461207106,40.06185410222874,vibrat
219,5.038905093637035,48.5543262747839,39.37068910131728,vibrat
220,5.211601873186405,50.91987493769709,39.820104994267126,vibrat
221,5.765708475787147,50.33437349428385,40.00102616856629,vibrat
222,4.226346691638037,50.75789047315518,39.246693482005696,vibrat
223,6.067898437338692,48.95736467556965,38.782097577667216,vibrat
224,10.83011764752807,49.42450224636385,39.6412816619198,vibrat
225,3.79004812035785,49.812054623209804,39.66591862075649,vibrat
226,8.37905601049916,49.01038061900544,39.467886476957815,vibrat
227,3.186326988508048,50.25587227706707,39.51744776492695,vibrat
228,9.142373496135662,50.14839650692898,39.45447592598648,vibrat
229,3.1575098006442666,50.504395126359974,39.11624141902353,vibrat
230,1.3469346818372614,50.052979481072335,40.38926133190346,vibrat
231,5.249721816877637,51.62738229513582,38.8495255969918,vibrat
232,4.721363822254959,49.88758140633937,39.52419461224425,vibrat
233,5.684621765185397,48.97540823011267,38.727576170312005,vibrat
234,4.927266311987894,50.127896650596526,40.65909647083186,vibrat
235,5.511734851083791,49.440395560507284,39.85832320357102,vibrat
236,8.074129948278284,51.260681685134216,40.26248687750794,vibrat
237,3.7502753731012053,50.99364372215693,39.539756850131226,vibrat
238,4.468099218404422,51.89334638613704,40.02640697070599,vibrat
239,5.192040292891474,50.27282256268923,40.01846810092958,vibrat
240,3.748228111371894,49.839759252281446,40.13165593268967,vibrat
241,2.5553259165931994,51.68926553345696,39.5945039667467,vibrat
242,5.070800968215476,51.3873354893875,39.10066142977691,vibrat
243,5.470210824966422,49.25107010040239,39.95241373011093,vibrat
244,2.4092979519760656,49.19403727475572,39.31763185846972,vibrat
245,4.289778998443348,48.75467210414687,38.32041832740305,vibrat
246,3.025565557325616,49.70228536672841,39.509909923625116,vibrat
247,3.8841263857999944,50.61301797946155,39.291754725447014,vibrat
248,7.847572366605641,50.60495604584799,39.65958118135808,vibrat
249,8.567759013422766,51.4993947005931,38.671189286629286,vibrat
250,1.8804790615097042,50.22252836013418,39.756018634189786,vibrat
251,5.479082221086296,49.88005557420437,39.816828082542806,vibrat
252,7.019947111787008,50.17277390159085,39.42663225924046,vibrat
253,10.254376914481579,50.62108571080858,40.853715994516655,vibrat
254,5.035652595649591,51.26765258920859,39.88643605630524,vibrat
255,7.990431539155733,49.57348640472865,40.2099551308246,vibrat
256,2.5201524850653994,51.07869646088906,39.549286697773034,vibrat
257,7.025483059288259,50.20166609633748,39.85646935580035,vibrat
258,5.9721708965367535,50.08748391605411,38.740981449282614,vibrat
259,7.833939515403796,50.88100506802356,38.124676419225715,vibrat
260,8.059736456210608,51.00785063273688,39.979335452160385,vibrat
261,5.185546505794043,49.67946084186354,40.454274403553654,vibrat
262,0.7663925703095185,49.72262719632549,40.672242717452775,vibrat
263,4.638356043284153,49.7348099409407,39.73518850031779,vibrat
264,10.436554572033492,48.887923079260695,40.07344300187042,vibrat
265,5.696442513514364,50.32070461974643,40.574355825230676,vibrat
266,5.351762276845009,51.269218255442546,39.49051437008634,vibrat
267,5.096369458647703,50.29201093995251,39.30170369447983,vibrat
268,4.831330841903678,49.38973970630046,39.305950464995654,vibrat
269,5.887618321931188,51.98795549844232,39.65976968631084,vibrat
270,6.332695963068835,49.60861372391563,39.38208063219955,vibrat
271,10.1250943145677,49.18430252944037,39.80964450582334,vibrat
272,7.8670140796946555,51.93701958793855,40.006089374575204,vibrat
273,5.524956408677402,50.509850332825046,39.774872255357806,vibrat
274,5.746897180442772,50.055021098871144,40.28967700827876,vibrat
275,1.075776147742297,51.63192460878204,39.04465142219726,vibrat
276,4.0431780816004075,50.26144227187652,38.991476433591416,vibrat
277,4.0095544631517965,47.92471858893721,39.76864430738086,vibrat
278,7.858968582525347,50.42371225594732,39.31985432414238,vibrat
279,2.442623495577217,49.006845850582714,40.20806659072311,vibrat
280,-1.3845478399646982,49.35094156022685,39.39552728302589,vibrat
281,3.7759862550319623,49.92866047107089,38.99531347484983,vibrat
282,5.1644518534301245,49.908896033254756,40.31981031955913,vibrat
283,9.884394672304092,50.811654602098265,39.48872209219937,vibrat
284,3.8904066316626773,49.89291825777238,40.05814499642023,vibrat
285,3.714545437224844,50.267138524648736,39.37003726761304,vibrat
286,-0.38404305916863724,50.757633461431354,39.49030342823294,vibrat
287,6.932790315307587,49.8726805908939,39.62022261109722,vibrat
288,4.34911620926309,48.775549002531235,40.578199543907,vibrat
289,5.440316666121568,50.074183040684055,39.992124672578264,vibrat
290,4.629983598775845,50.562596979897044,39.60729309303936,vibrat
291,6.769740177963146,49.741160069587,39.40436537693837,vibrat
292,8.147801778455882,50.31781516074464,39.174744987996924,vibrat
293,5.447901618538968,50.053914065548206,39.83766467546196,vibrat
294,3.2247081749830127,50.136346476991214,39.19681329745244,vibrat
295,3.924045543841634,49.490959761113864,39.990560029215224,vibrat
296,1.572851734189706,50.59528457583584,39.96638712245875,vibrat
297,2.7352796184432795,50.410658005426946,39.62819684792862,vibrat
298,6.557273484008246,51.69415521487869,39.88258719375995,vibrat
299,7.713618795415312,48.9360108846295,40.15003494288988,vibrat
300,5.499806710735225,49.358808584157735,38.498877806546126,vibrat
301,7.636998037800244,50.21310230539684,38.94512237889294,vibrat
302,3.192722377363455,51.42126372244192,39.017617579043474,vibrat
303,7.0095272915311035,50.399538968048326,39.5168881874014,vibrat
304,6.824109842942747,48.73088588077982,39.4527958280253,vibrat
305,4.919968551027542,51.65866399361643,39.649295245704295,vibrat
306,8.652419105664228,51.247505142933775,40.25970919698932,vibrat
307,4.432642641925966,51.08741582186947,39.81660627647968,vibrat
308,8.7200581476465,50.45536906552352,39.94399644429345,vibrat
309,5.946232977103136,49.24983615015179,40.202066681543954,vibrat
310,5.314759783524589,48.611785463215845,39.550176745707304,vibrat
311,3.879437468701264,50.82727917456277,39.12009849325664,vibrat
312,5.74726199971112,50.97273776791106,39.13681668882781,vibrat
313,4.915693903543977,49.614898134954466,39.475412069727895,vibrat
314,6.697507554431459,50.88674134271493,40.15429794440086,vibrat
315,8.802922731789105,50.57459775740693,39.29770793371696,vibrat
316,5.408551116428305,50.807903833507154,40.44428350959842,vibrat
317,8.893894590992698,49.84252401491705,39.663641005978086,vibrat
318,6.270805431706581,51.50247938981615,39.19000514772116,vibrat
319,3.3720502315152534,49.32121589419644,39.017134775544534,vibrat
320,5.844069661994877,49.79814289621706,39.69451802620826,vibrat
321,4.318050412257555,50.375346978870006,39.88228098570856,vibrat
322,6.6890183766246665,50.955945921676516,40.23882275622459,vibrat
323,4.483129748438014,51.27610532690924,40.24210631849341,vibrat
324,8.435647692648873,49.65532768899169,39.88306923723715,vibrat
325,4.2562485172481415,49.1606454074801,39.007721015222714,vibrat
326,4.454668417828346,49.47949796127783,39.21410884705308,vibrat
327,3.7359488345124547,49.71368347707854,39.372087911739385,vibrat
328,6.382448973346311,49.81683963174796,40.70487822423701,vibrat
329,9.047252389550184,50.3251660104047,39.86542572189013,vibrat
330,5.817786469777373,50.50094892314506,39.64686173968536,vibrat
331,6.989602325154113,48.30186772303923,39.62810098766877,vibrat
332,6.97782439647989,49.13076699047717,39.89658541715192,vibrat
333,6.725280798356931,49.78815593929504,40.24177449507061,vibrat
334,4.398489019884129,50.71313417567791,39.845947408100244,vibrat
335,4.6040703930626385,48.99483377541673,39.22780429279597,vibrat
336,2.8731778646447568,48.79364108135682,39.74863038123559,vibrat
337,7.298154561082487,50.30401048846723,39.52193711019514,vibrat
338,9.970963777503012,51.2303017995844,39.32243212366771,vibrat
339,1.0061446387306727,50.161954687772564,39.57461542133018,vibrat
340,6.249679328231777,51.62438339889088,39.91418168940439,vibrat
341,3.0441944173678275,49.45006449306509,39.1052391973546,vibrat
342,8.309527438424631,51.43008148048838,40.24894270877694,vibrat
343,4.9529139772516855,51.493244708947955,38.23217600519307,vibrat
344,6.262535855910398,50.23150643290895,39.523174809654705,vibrat
345,5.492775360146583,50.275951883836754,39.746298789928034,vibrat
346,5.412066116259413,50.49233792126268,39.95045078839875,vibrat
347,5.945064829279515,49.28933015662669,40.89478238731664,vibrat
348,5.86905938951568,49.7312589939583,39.33825839693235,vibrat
349,5.935341279901847,51.00830420872754,39.483994085257585,vibrat
350,4.040363850173158,50.35199965136757,39.57885633666806,vibrat
351,2.7498716356184136,48.929191384023106,39.459540660006084,vibrat
352,5.6506545141676305,50.07791669144817,40.48252802333028,vibrat
353,6.971807127824924,50.54055184616576,39.87386014074494,vibrat
354,2.754691882523955,52.685685271345314,39.94145701336047,vibrat
355,7.593205090359122,50.28802915307968,39.14314917907621,vibrat
356,1.8730764620332208,50.45776390170272,39.34580776474738,vibrat
357,4.826970319768625,49.29148146260996,39.07806308361226,vibrat
358,1.9603768030746211,51.06353274937451,39.515130341401274,vibrat
359,8.064966061549098,51.39845327232636,39.16544464480543,vibrat
360,4.897455603309322,50.885393292293536,38.87279686785217,vibrat
361,1.6135602739637598,50.486552776559535,39.35678433003442,vibrat
362,4.413374697532539,51.014893026582065,39.190033736418634,vibrat
363,6.069196200393522,50.69991672806761,39.77532237159817,vibrat
364,6.300059554572422,49.62307033670388,38.935914138583584,vibrat
365,3.4177283823245697,48.94696052278998,39.067956047889325,vibrat
366,3.893596560916532,52.062871574921736,40.07801861904518,vibrat
367,6.461333404961906,50.11131043356782,39.31875254300483,vibrat
368,9.445085245639111,49.27267802105236,39.73977332931245,vibrat
369,10.080566296020601,50.44303595846013,39.325678790231024,vibrat
370,3.918693754161952,49.64986272382681,39.73312354573025,vibrat
371,3.4159185442767765,50.36988127063653,40.5430183124518,vibrat
372,7.4706324163149365,51.10743064510648,39.8302276937469,vibrat
373,9.079169935044064,51.42276424190371,39.42766112699412,vibrat
374,6.657764125487849,49.76765761303558,39.59782326261907,vibrat
375,5.376571120793965,50.57206359183408,40.41280447358668,vibrat
376,4.082274080708052,49.713475563813695,38.640935780019845,vibrat
377,6.262291200469564,50.38208729758122,39.30932202383235,vibrat
378,2.6959178061857023,52.679519840866924,39.86085997460184,vibrat
379,3.786977747029333,49.54171487003854,39.44525490039622,vibrat
380,5.44488377598622,50.79040694698101,39.07318754268548,vibrat
381,4.776516393495523,51.44141589423163,38.9993339716265,vibrat
382,5.4696877484839215,50.81824231519776,39.50173449263817,vibrat
383,7.732595204498152,50.864197332912916,39.57219434564095,vibrat
384,4.315715012529512,49.78741309746183,40.48189293214491,vibrat
385,3.071139383752514,50.21824058017574,39.75413175321838,vibrat
386,4.786971062090161,50.360156732861725,40.013032630305005,vibrat
387,3.6803485905943076,48.96395284149141,39.390212684268256,vibrat
388,3.696090415616245,51.75310920006826,39.377297630419875,vibrat
389,6.0932740507418695,51.06259617263895,39.29685249361996,vibrat
390,8.932803381092466,49.22477377988313,40.23949412728045,vibrat
391,6.615236939166,49.54929978052055,39.52784605297617,vibrat
392,6.1131917782252385,49.68662778036079,39.08814544380729,vibrat
393,4.869807445807354,49.544856709816244,39.52568043510035,vibrat
394,5.217679732282529,49.851010100631406,39.72224212788015,vibrat
395,7.456429638987951,49.94776020366447,39.83172193254574,vibrat
396,7.601330251880291,50.57206245170846,39.38446399053287,vibrat
397,3.476196293451276,48.89620796327041,40.16534234830425,vibrat
398,6.286871035400466,49.89000804560717,38.98883255164067,vibrat
399,5.838012539403612,50.87262454499656,40.304439212855954,vibrat
400,4.8850398447949255,51.08132340928663,39.479996536117724,vibrat
401,3.7956681928168514,51.076249878450284,39.58652186921848,vibrat
402,2.2341046176315245,49.62481005873765,39.002879121368984,vibrat
403,10.049526561901256,50.41300104369057,40.07480879684712,vibrat
404,3.1067177476903662,52.41236748304473,40.62445197038193,vibrat
405,1.8787347089676318,50.47154629022322,39.45472851858772,vibrat
406,3.820279996170496,50.499306470787836,40.15463474362829,vibrat
407,6.52459886894216,51.366910823454695,39.388088329668925,vibrat
408,2.5034541201145557,52.91579390173851,39.04367851113078,vibrat
409,3.4781430451891007,50.09119827740888,39.56090309693568,vibrat
410,1.149986412647554,49.66327109217133,39.59157396035191,vibrat
411,7.981185701892084,49.37082322863551,39.01619012206549,vibrat
412,2.830317924830418,50.88101762502766,39.5233704459528,vibrat
413,6.613392566339072,49.560035441077744,38.58796602668912,vibrat
414,1.2981528278983756,50.04022958464662,39.24220649175824,vibrat
415,5.250494766989976,51.127564892517945,38.816877036456,vibrat
416,7.152662891421052,49.792964043781645,39.40600578879085,vibrat
417,3.601344721134831,49.36289303526421,39.22225100355804,vibrat
418,7.196804470509274,50.05345539720466,39.772580697290756,vibrat
419,4.210699714811531,50.66710324717123,39.43756983303282,vibrat
420,5.662759267789456,51.065357032633806,39.88717474981548,vibrat
421,6.7581067467921425,48.16571527933215,39.74204413790118,vibrat
422,4.932534556833249,47.57428657611396,39.59219106554128,vibrat
423,2.053703555465237,50.5378629257532,40.414168589105664,vibrat
424,10.707800307415491,50.673918795225845,39.53119506024996,vibrat
425,1.6359753222295765,49.11959689760601,40.26526432461201,vibrat
426,-0.0033491686006259513,49.67538329966544,40.39150871008524,vibrat
427,11.119273158384784,50.38344073165829,39.11191757776219,vibrat
428,7.649338402798261,49.93511074199339,40.15018781472879,vibrat
429,4.5745784382570225,50.668724681931785,39.5354146048137,vibrat
430,7.0484603992201755,50.51223536598142,39.0672720920773,vibrat
431,5.1040451635242325,50.244547999792665,39.911087815846486,vibrat
432,6.619959689448007,49.08082279586486,39.46235420657956,vibrat
433,2.8687200723206105,50.51358257297045,39.77446447495084,vibrat
434,8.418469363547167,50.90427958578709,39.423691631942745,vibrat
435,4.684012946038479,51.40822159172576,39.623819495553114,vibrat
436,6.683371483903162,49.94579583544014,39.926686325455776,vibrat
437,5.070127601506169,49.99318287361289,39.37431964689156,vibrat
438,5.212139206382827,50.1076063427469,40.61143247223177,vibrat
439,5.271492869820846,50.60729163951299,39.53821808221637,vibrat
440,6.956953898482389,50.092458985966,39.708613467245506,vibrat
441,2.960066372346609,48.79051695713031,38.45671108912607,vibrat
442,1.6861866853056422,48.74293477729585,40.11000352047943,vibrat
443,6.7462888009021835,49.96261890627926,39.766605638955326,vibrat
444,5.987944781971892,48.29676356814216,39.8927312042266,vibrat
445,4.335925986753639,50.34453902803139,39.41415283773583,vibrat
