time,vibration,pressure,temperature,label
46,0.9419121426157173,49.252495719074524,51.22350213230854,temper
47,0.9565642193290439,49.27831641330118,61.481696579646794,temper
48,1.0265256439775285,48.947684881831066,45.978654752356654,temper
49,0.8827799246453089,48.728776852145515,57.688003007869895,temper
50,0.9121112072513993,48.74718816995593,52.36070201212783,temper
51,1.0232131399992068,47.94695465727021,54.547248065949674,temper
52,1.0349218975745729,50.22537521413311,51.706171858417136,temper
53,0.9292637034549945,51.78652596830272,59.391386758720934,temper
54,1.0447759060861364,51.85029372536085,48.399610383639356,temper
55,1.011032593036263,48.94635127949863,52.48610119221684,temper
56,0.9488504320685958,49.52656502590139,56.52736470285338,temper
57,0.8404752102713121,51.03206158399143,47.205786514643705,temper
58,0.87883773168749,50.23106636774841,55.00218338648346,temper
59,0.9293296544903932,49.933235075135244,49.9068087220283,temper
60,1.0002353379688667,49.54198482469806,43.82558186332811,temper
61,1.0003934900982712,50.97702084848384,42.742052107250565,temper
62,0.9389160292755319,48.72566844483416,49.54590083312307,temper
63,0.9506747756027466,50.279594468986595,54.95442560802174,temper
64,0.9606144213737812,50.143653246063245,39.60515217516242,temper
65,0.9513015882233344,49.84209136022398,51.00225019564423,temper
66,0.970420177054315,50.58644906097422,54.461885674424536,temper
67,0.9607364310334673,49.83245669847343,43.61025057339401,temper
68,0.8785271314162769,49.26419181360318,46.83016687184999,temper
69,0.9518604105599119,49.89123071252277,52.86183470788825,temper
70,0.9611085972186303,48.2066157339028,54.24268973670994,temper
71,1.0117284561672508,50.4114341347372,58.02049111099518,temper
72,0.9206731822888612,50.6669486570402,47.0682959934997,temper
73,0.9724337564381206,49.14210487209447,45.92211572780911,temper
74,0.9903804886869556,48.90420818192236,58.26342732340972,temper
75,0.9548211299304843,49.17896774686955,46.22529066910124,temper
76,0.8744985946023132,49.73569642616074,52.536427538003196,temper
77,1.012741939900556,50.01460536157623,60.91557428216061,temper
78,0.9995955504722055,51.41421134743071,53.763543468030925,temper
79,0.9736771578721095,51.287810419651784,53.91635108468365,temper
80,0.9642550089153326,50.63026206861316,56.39033052382714,temper
81,0.8731672438932938,49.91998006588982,52.62433788942654,temper
82,1.0009713206653792,48.87179531744102,53.9403520080148,temper
83,1.0365582910372941,51.47835663696189,48.28705192931351,temper
84,0.9065512128497817,49.55107727285832,55.799812334207054,temper
85,1.0294894216844543,50.08009353747588,52.06740807939781,temper
86,1.0188113786881432,50.426071792085,42.609654547037294,temper
87,0.9050787227033734,49.86031525891331,51.21471956175408,temper
88,0.9425313089032306,50.949816748989456,39.15175958907722,temper
89,0.8924666067153919,50.254111347643146,53.56956482829431,temper
90,0.958981572084431,50.78735792567989,48.83224228211809,temper
91,0.9846543669923832,50.246064962846965,59.52776333571866,temper
92,0.8962150823198618,49.76081974132207,52.44815632345076,temper
93,0.9815286276271104,49.8729050150628,54.62090795511967,temper
94,0.9941947770448001,49.73647892521663,44.7538837497649,temper
95,0.994912421681812,48.51443358511118,53.422873625179236,temper
96,0.9849636174751568,48.79789994255702,46.796709886986186,temper
97,0.90081395505183,50.53926693936431,55.45258837371335,temper
98,0.9561647879433731,48.539348128574666,44.40823886999759,temper
99,0.9798560943865781,49.394496113165445,50.549036764284665,temper
100,1.0352897699878303,48.74861583407396,44.210587840417055,temper
101,0.9623617803452513,49.34100045550181,50.629049767426466,temper
102,0.9835155535846645,49.64345009943687,60.1124345300029,temper
103,0.9156371481886153,49.392485645174155,53.60634040128264,temper
104,0.9044937870625818,48.37035497629056,49.83685749045322,temper
105,0.8980848893843559,49.613188901194164,37.68920438307477,temper
106,0.9412250751653326,48.839823242092734,47.32156440928217,temper
107,1.0653410465212183,49.16216219381453,52.37326822878673,temper
108,0.9421346758988829,50.53923955684063,47.44571162198808,temper
109,0.9804698065679779,50.754112399997986,57.1357512398172,temper
110,0.9900933867994252,48.48774856781774,50.35769081225302,temper
111,0.9076620334190674,51.36738530061878,55.392975580559366,temper
112,0.9404831463402684,49.288632826821654,51.02450428988562,temper
113,0.9934592458175016,49.19770928290874,48.62008928446625,temper
114,0.9836548595793465,48.90706461619985,47.64336748214804,temper
115,0.8625387575369133,49.85463147852717,44.9392298083886,temper
116,0.9919590065687379,51.78026965358956,55.48306591731026,temper
117,0.9346889693286862,48.25905998458774,47.859940339728986,temper
118,0.9359976290562321,47.741833140119056,52.611484208082956,temper
119,0.9824817735190559,50.06722992928772,47.37127508365977,temper
120,1.038385285095065,50.36805857646593,44.58485547703841,temper
121,0.9522167575361573,49.85139161335585,52.775704053127846,temper
122,1.0211909996478385,50.394518878956966,46.26648051859552,temper
123,0.890192350476783,48.667458410150594,47.99756377566431,temper
124,0.9687756561664819,48.85384963124488,43.756557572857055,temper
125,0.9351857185744714,49.922677336046526,47.534383742102655,temper
126,0.9763388382086784,51.556788764269456,50.12053584143948,temper
127,0.9474231187316203,50.35940006363068,48.56254509937735,temper
128,0.8951854179226851,50.40592339328487,54.09113308229808,temper
129,0.9178680207308183,48.72504290797338,50.72760371532756,temper
130,0.880078434878046,50.22112448637255,65.43656905556172,temper
131,0.8968934274234395,48.61657015473883,52.12125293834426,temper
132,0.9862547076146277,51.56647676150084,41.32256232416177,temper
133,0.9496866323780142,48.78679209417726,48.93558792044678,temper
134,0.9737817093772798,49.002238785042266,49.36875926125206,temper
135,1.053017362950629,48.32564376047602,46.93184380809858,temper
136,0.9474398992102623,49.884535723097024,50.3630541711811,temper
137,0.9939526855299873,49.84251105140374,46.78301468899812,temper
138,0.9636452644809381,51.311960484717346,51.66409899471598,temper
139,1.1003727155074505,50.57513432217906,40.45656143614588,temper
140,0.811356144233506,49.00795269028558,55.72079235895957,temper
141,0.9263553750722693,50.672114939957915,42.10854811924795,temper
142,0.9949396875824494,48.55520373121654,48.68222223991732,temper
143,0.9245932190994783,49.08036636470999,46.33646605451413,temper
144,0.9905420667363745,49.91717895227985,51.529600355237065,temper
145,0.9592345292260409,48.66683302500803,49.08379444632335,temper
146,1.0054859307714572,50.863378253948774,51.2582533283982,temper
147,0.9056323473494924,52.07803223838865,55.55596205727139,temper
148,0.9708806044016931,49.504197312727996,53.84307718833481,temper
149,0.9855394003715446,49.147032484849426,50.181536708707796,temper
150,0.9688279467814422,49.669129792866585,52.29753883319331,temper
151,0.9697091131169198,49.24134707502863,59.80003759407796,temper
152,1.0223600341598533,50.06044984173452,54.021191473413374,temper
153,0.8782432015456306,48.4763149228378,48.53231032856391,temper
154,0.9684868484104596,50.117225802142,56.38932168695065,temper
155,0.9017810822269114,51.71064264211046,51.956551604097214,temper
156,1.000119035717191,47.79657685030008,45.186125743664675,temper
157,0.9203418097523896,48.630071973600316,49.0963885490911,temper
158,0.8386162059661579,49.35366205965338,42.638713182585136,temper
159,1.001311859583248,50.34061222401654,38.574899480339695,temper
160,0.9488199241729269,50.68910149930568,45.25479854392217,temper
161,0.9800699696759555,50.60865389604147,50.61290534340237,temper
162,1.0335889340058284,48.10701758094564,50.62754437241094,temper
163,0.9808085431674871,49.12437357694433,42.94212157437468,temper
164,0.9707098930663228,48.898402495422545,38.10619036370649,temper
165,0.9598749699094038,49.733520519190805,57.35381237160359,temper
166,0.9048731646834248,49.816999489299455,50.47646559580117,temper
167,0.9514760959661058,48.42949229007005,57.778559889581246,temper
168,1.0609334177930045,49.35916504845487,57.492955484178516,temper
169,0.9434775273641804,50.37923794913633,53.67354833786498,temper
170,0.9544378058997126,49.17038856895108,50.29571790845896,temper
171,1.0250927334761426,49.598486068150606,48.0117459290228,temper
172,0.8851740558257775,51.49560922312127,53.59298261625019,temper
173,0.9932446914187222,51.788748917059806,49.20071067082131,temper
174,0.8827944928806228,47.637358310915275,47.051903687197566,temper
175,0.9821979247149484,49.91261697553911,39.51047657855568,temper
176,0.9611180164509653,52.715752174749284,49.58447345791697,temper
177,0.9928584969107761,50.2775662713732,55.48335443748065,temper
178,0.9116147703631559,49.81720946248779,56.296582899475254,temper
179,0.9354868346362969,51.11140758199028,50.26639355282435,temper
180,0.9954411365361545,50.0168122100023,45.55644824696637,temper
181,0.9367468630457854,50.507856549051965,54.513719277594,temper
182,1.0000142518973005,49.588414908548586,49.923172761766295,temper
183,0.972696979405313,50.00222976395555,48.171623326366955,temper
184,0.9399509009743673,50.22535009358283,42.72042540267097,temper
185,0.9464707799693416,50.66427816921462,60.51880738472897,temper
186,0.9624137304543063,49.36699872145121,53.691992245302686,temper
187,0.9512293831688052,49.339820315749755,54.2312425428625,temper
188,0.9987509765575229,47.871236976006536,45.685953681959475,temper
189,0.9436745223946712,49.4115683476908,50.39874833744249,temper
190,0.9335869425602643,50.751754768638385,49.592530670202535,temper
191,1.0077510729475185,50.261943859540764,53.9104730550978,temper
192,0.9411320306672358,48.80196750113487,56.79859228072403,temper
193,0.9352199078576249,47.89485692841643,42.828922013215156,temper
194,0.8379552987923219,49.65629866845307,44.62661201008447,temper
195,0.9102633204406789,50.72249725618461,53.22868925188953,temper
196,0.9203071149377148,49.319821071730814,47.45985320278776,temper
197,0.9352319592454766,48.35379689939483,54.07437058937385,temper
198,0.9261315280394322,49.209212231236016,48.13470327808995,temper
199,1.0113909963048229,50.124878267456396,43.756126846625016,temper
200,0.9234811066483213,51.04115669006632,41.20325255608186,temper
201,0.9272071703589465,49.54202437541624,52.42063960019615,temper
202,0.970021198725862,50.853611816092375,52.5432527177371,temper
203,0.9071543948744414,50.74276155168972,54.85107871135609,temper
204,1.0404380966132143,48.622054246155145,51.639368031552294,temper
205,1.002346328429016,51.04942752180978,31.21282339370407,temper
206,0.903834141265483,50.09383217061777,52.517170539234556,temper
207,1.0129218431642173,48.59203634979641,42.7127126774572,temper
208,1.023323895846873,51.55955074347836,40.66141000920159,temper
209,0.9051327520249447,49.673143815610544,40.05922690539252,temper
210,0.9039801580829342,47.85527625122971,39.59906013679064,temper
211,0.9317178315759687,49.09245305563652,51.39489050957825,temper
212,0.8914782328836299,48.84626516182541,46.3440787954298,temper
213,0.9232240621497367,49.116979469425765,42.40447354378718,temper
214,0.9422322596349382,49.353533991382385,50.115412778512024,temper
215,0.9874461069396995,49.5413301372557,44.470333877100224,temper
216,0.9662997640283879,49.50371669502349,54.90535461939357,temper
217,0.9548374135441406,49.70123417756357,57.25109686916854,temper
218,0.9380798241246298,50.38611278995818,48.911988821103435,temper
219,0.8968407013727066,49.05228304431335,56.88637193254234,temper
220,0.9918243752099747,50.979719934544576,56.87795380326204,temper
221,0.990707196712061,48.573535904968956,50.42303871856472,temper
222,0.9313960593212897,50.41383825936605,58.66726733302401,temper
223,0.9071807318146542,51.44199073122657,46.891689974762414,temper
224,1.0400437107472296,49.621362854900724,40.22372420454214,temper
225,0.974575011425222,49.99218477452887,42.228109604382,temper
226,0.9820869034371275,48.83074701316516,46.66157672653389,temper
227,0.9842458819058633,49.2869376794156,52.67151024865083,temper
228,0.9021143039418107,51.366397940755284,44.22588566136859,temper
229,1.0372023180717187,50.54720169792427,46.62099573285752,temper
230,0.9420635922236639,50.2172637236346,43.75261755729049,temper
231,1.0033405890673226,47.86074485632408,46.73549007410775,temper
232,1.0351601240422144,49.08224650247404,56.71354719472047,temper
233,0.9663072904717853,51.53771121386748,51.787879454146506,temper
234,0.9031645684341195,50.20955136666478,47.11505366703917,temper
235,0.8375649631965886,50.334314800384675,56.10235561593361,temper
236,0.9603176984057785,49.969274557486735,50.128326189987895,temper
237,0.9747457112575031,49.18572991460709,50.66827750528123,temper
238,0.9331997321865945,50.131260993997074,55.71387633333776,temper
239,0.9690227615437212,48.26850525771812,48.286894350761436,temper
240,0.9837557307794282,48.19326470450155,54.58120231484966,temper
241,1.011934878410607,49.06344468416307,54.22464320882793,temper
242,0.9508102193145649,49.990883639573894,49.272275131801145,temper
243,0.9599714051978722,48.22904627851216,43.01903341977057,temper
244,0.9533084723991977,49.925762095555534,50.06345882056354,temper
245,0.9639182205372179,48.80416015720916,55.686266233208414,temper
246,0.9365792698246822,48.938893932752734,54.09884034737744,temper
247,0.9363402196461512,51.098307881205834,58.551251955586565,temper
248,0.9394873469072603,49.83601348336129,47.54799896713419,temper
249,0.9700518009518502,48.89491402510508,53.89650236366118,temper
250,0.9198727874783186,49.98555287630158,44.96856123081027,temper
251,0.9396887922145549,48.32910109953434,51.007919803201816,temper
252,1.0526679872269458,50.181049731340515,55.527062026074915,temper
253,1.0070584558960944,50.90603759005656,54.53212293700521,temper
254,0.9143844350075445,50.46044813856223,50.51536520962044,temper
255,1.0054721354005538,51.9564337079786,48.659739187193544,temper
256,0.9936080925750597,47.860328342278414,45.02584504315363,temper
257,0.9570425132969335,49.92568848362042,48.871133636420986,temper
258,0.9268398415205552,48.45521867371611,43.448980792306344,temper
259,0.9211627832466135,49.62549797218887,48.284029758677896,temper
260,0.9734304975100372,49.80026337195288,40.96888392330052,temper
261,0.91992680576105,52.078564886515146,43.40666385985671,temper
262,1.0170995553544666,49.7389422931483,54.26402950278387,temper
263,1.0312788182936259,49.72028918325598,53.70697045750994,temper
264,0.9600982639924708,50.80387851023072,48.55576080634015,temper
265,1.0191775294669818,49.74589766401305,50.32384394809816,temper
266,0.9416610414557379,51.629866478795265,50.99447836174588,temper
267,0.9265208997066694,50.46840389285713,52.30164195005591,temper
268,1.0172522478781374,50.62722248336065,51.766583536258466,temper
269,1.0412318366511508,47.931155467101874,43.31612060862376,temper
270,1.0603963882204863,51.78393222237718,37.784581890755234,temper
271,0.9788712424447308,49.142260483238566,44.91555725435444,temper
272,1.0053440086303567,49.788989236032286,49.228348120601446,temper
273,0.9777693502941828,49.14601549840528,54.80091834687175,temper
274,1.0324074217058048,48.774468092912755,51.17179845364491,temper
275,0.9839026955428383,48.59655103636629,52.67188281420024,temper
276,1.0024926783039771,49.901961062239714,45.51559189282814,temper
277,0.9054675661107321,47.82882261010003,49.64635550239496,temper
278,0.9506803501024917,49.55591711622868,50.32742429728606,temper
279,1.002920296302987,50.85648805084287,46.22161580635551,temper
280,0.9984371260743438,50.43066164128282,44.652200470613394,temper
281,1.007183649364331,50.231154791196694,48.86661111451981,temper
282,0.9682712212304196,48.90333486134907,53.306181740574296,temper
283,0.9296373887141114,48.21262421122172,45.47524255543428,temper
284,0.9592911621949277,50.840513522562226,48.95903633609631,temper
285,0.9645902070713005,49.34975958760046,56.77494817170804,temper
286,0.9743255292975042,49.71564096257675,47.40329344559435,temper
287,0.9138452175266211,49.60112483481827,50.0364149352521,temper
288,0.9489451595865105,50.471112373421505,49.47145959512156,temper
289,0.957805108396169,51.64203544966659,49.06104185921931,temper
290,0.8501274059336739,51.261093554964056,58.342390821670044,temper
291,1.0038637279395637,47.46648088834431,51.5287665451703,temper
292,0.9704392867029059,49.49018043225159,42.14908950131321,temper
293,0.9755044323932863,48.451975885022094,57.642099232865455,temper
294,0.9364636733194613,50.737148261120815,51.37406730598744,temper
295,0.991551007647388,49.80270288516471,48.132128181735155,temper
296,0.9206421976742035,50.40487127507599,56.747212528194126,temper
297,0.9284977766593185,49.40459493298284,46.1065501843747,temper
298,0.9936549911579652,48.75934779760965,58.57850046440302,temper
299,0.9800965756780778,48.93043867174067,50.4665132128378,temper
300,0.8983584756124607,48.2657067362829,55.02779423503089,temper
301,1.0411070323752771,48.53508533403906,65.33751055793326,temper
302,0.924313606192218,48.3244263480321,50.900457694055426,temper
303,0.9556088111398084,48.76301672572752,49.51584049979913,temper
304,1.049577858200973,48.706441239509445,44.664851977029606,temper
305,0.859249410410371,50.19281250856885,49.397147716153924,temper
306,0.8769254478723933,50.153581048195626,44.81914112366334,temper
307,0.9843351732253013,50.19172361039882,49.065157852660285,temper
308,0.8383116530781844,50.97371476579221,64.47342065236667,temper
309,0.8600638137466193,49.720381512164515,50.59798977287429,temper
310,1.0209963801855824,49.01790480645772,47.23156242037948,temper
311,0.9417948204506709,52.010122979470836,48.95140961588584,temper
312,1.072042966835716,50.70436530684443,47.940643003784324,temper
313,0.9104999999681971,49.951039196745185,55.242009365708135,temper
314,0.9463143989273514,49.88159385753296,49.548877010499204,temper
315,0.9892700251798047,50.08837292444093,58.04444046706569,temper
316,0.9858149130796373,49.59661812318641,48.41950357974474,temper
317,0.9494935080964331,49.92694394504445,48.74210361486551,temper
318,0.9298154883237545,50.298099064156425,45.51607807138793,temper
319,0.9738066050879399,49.072183189575085,48.08309048869366,temper
320,1.0310827831796678,48.16460355170359,41.33214885789273,temper
321,1.0003789233495402,47.72307663565101,39.350949080700666,temper
322,0.9306150680553686,50.686618222474344,53.12336676849473,temper
323,0.9126498565669083,48.21579524082318,41.272796850395316,temper
324,0.9275990394853775,50.264063397498504,52.0298274959151,temper
325,0.8985513446025846,48.644363508492496,47.497515750776074,temper
326,0.9696089629872376,48.6604734574807,54.69764486081709,temper
327,1.0029277978075894,49.080520643034866,41.3829778964307,temper
328,0.9586714889458552,49.992851555546274,52.99125406840683,temper
329,1.0482268285173513,48.510127695163035,51.6579997713953,temper
330,1.0510092176286099,49.181786933246514,51.81258112640884,temper
331,0.9776252523122965,49.77300033136007,55.6194943344567,temper
332,0.9973353758947096,48.588457612693695,50.35143533544567,temper
333,0.917215589972403,51.22695361801532,37.76080558300392,temper
334,0.9441981641789164,48.07618166094683,52.24554045345194,temper
335,1.0258520077592028,49.5805502210898,51.59836306288026,temper
336,0.9332748580064533,51.071260036126134,48.776874584793624,temper
337,1.036607479221698,48.47425283965002,45.79113546160562,temper
338,1.017866693974617,49.68909355305291,48.19540338503358,temper
339,0.9998196869231932,49.93157808620788,57.29029888324552,temper
340,0.9036037443878934,48.99194895153811,45.4004607771305,temper
341,0.9466391646673593,49.72123662920875,41.29794262971974,temper
342,0.9944489308130817,50.36016386440058,42.65868656518977,temper
343,0.9129510851457738,49.33157870522274,49.823520414056595,temper
344,0.9527346265100455,50.56304901767102,58.3542526472183,temper
345,0.9998450363272573,50.19145034392262,61.02425361039076,temper
346,0.9338298774747605,49.215819202387195,53.25115754724773,temper
347,0.9199157643074429,50.92617377066318,45.09377025699665,temper
348,0.8721997659314664,49.057782289857506,45.62454122312489,temper
349,0.94290677898516,50.65461270894584,54.37918664382852,temper
350,1.0008975645113822,49.07570370525456,56.6581771498392,temper
351,0.9185933051045505,49.482646044698896,46.790015027733325,temper
352,0.9631320941942607,49.63607511376349,57.12225247453637,temper
353,0.951028025281172,50.13730249442699,48.8521991349814,temper
354,0.928907311072473,47.38527123325716,53.57141988050687,temper
355,1.0041237688396698,50.25673495503049,55.7273349327967,temper
356,1.0443521029291702,49.69624018039822,42.59116075513209,temper
357,1.0124553860529606,50.08445956481722,52.257193832667376,temper
358,0.9274416687483397,50.30120772716273,57.143212720072775,temper
359,1.0618567720631726,50.192528241531896,47.19667489819669,temper
360,1.0123086343823786,47.791358551281576,44.71709282211383,temper
361,0.9393706354226609,48.73770880475261,52.47392717665049,temper
362,0.9234721697652797,50.131535337866694,50.6672163952199,temper
363,1.0182904520631215,49.99841560016603,48.3634798436281,temper
364,0.970926948968739,49.009165718024306,49.98893645020122,temper
365,0.919700246436489,50.53635860360051,41.648529971220746,temper
366,0.9548330398972812,49.54229423441205,52.02237661425271,temper
367,0.9418786479768073,50.68444575742249,57.96298927670177,temper
368,0.9210355329364734,51.008740714986374,46.42662105107964,temper
369,1.0129678015339487,50.07702145510381,45.857915347748445,temper
370,1.001324698286591,50.35427188537319,50.86280871995442,temper
371,1.0041655627488384,49.19025932210837,64.22938725144502,temper
372,1.003472008536851,50.690929276350616,55.499416367767346,temper
373,0.9164368016354955,50.01684377322163,49.529126076353506,temper
374,0.9320541252810255,49.504008364696446,50.197994090260686,temper
375,1.0351713650177585,48.579901070322975,55.994234378083746,temper
376,0.9676390949928253,49.31327803443653,45.4531237623546,temper
377,0.8887149541856603,48.689243858700884,53.05871303332202,temper
378,0.9730857052506627,50.56020914247999,44.41272495552906,temper
379,0.994978051954282,51.019149313129496,54.62457334609272,temper
380,0.9884405607393858,50.7149886024705,48.53022803892892,temper
381,0.9153450087127935,52.284739649818306,51.00347062621462,temper
382,1.056574566833753,49.338312482043655,48.205619575659334,temper
383,0.8872087595154378,50.39529174842418,53.493433546766575,temper
384,0.967783310379046,48.617364438957786,49.12659041705252,temper
385,1.0490661315091796,49.60146876318833,60.789858430141294,temper
386,0.9918213430676476,48.321370194685755,57.09433794901106,temper
387,1.0040494673234432,50.36691372084542,43.47855668848628,temper
388,0.9095802814123686,49.443227740626426,50.957280680749676,temper
389,0.9795908117507189,47.744137378678715,53.67577615994625,temper
390,0.960408355736128,49.11370096060556,47.70920335703393,temper
391,0.9057362804126572,51.59183373114813,56.06238351981005,temper
392,1.0054920633446234,50.20914929079153,55.47325407955137,temper
393,0.9212641519383419,50.56781206649638,49.582187234035686,temper
394,0.927192257262449,49.924264682840395,54.906079420366915,temper
395,0.9838674549751177,49.6171604819454,37.9466865254593,temper
396,0.9550762165886246,49.81429841735018,56.78794104638421,temper
397,0.970702890053676,50.04415212776441,54.432544010377626,temper
398,0.9520135059323835,48.702066957939614,44.56161152634371,temper
399,1.0328915310460776,50.561781419279185,51.259401800464275,temper
400,0.9159869565089446,50.92054689552811,39.8685824431638,temper
401,0.9389980498605748,49.6021300065963,46.18288183571885,temper
402,0.9862970667498367,49.275678973924045,55.47819669041206,temper
403,0.9128425971888244,49.056810403895824,49.93581920797424,temper
404,0.9106273197510816,51.55793600710306,49.65898513738224,temper
405,0.9691256835710322,49.34644856434707,50.22613095323279,temper
406,1.0056061578168192,50.45203371775517,49.64285176881248,temper
407,1.012132379660588,49.60914570805797,54.93744858484364,temper
408,0.9668254826702395,49.5550893478227,46.90505192776068,temper
409,0.928631855946009,49.033969703334904,52.09673036830672,temper
410,0.9760216487525882,48.828419907446616,44.27691167561703,temper
411,0.9905454043064938,50.53864016378718,53.705496141333555,temper
412,0.9753315218353891,48.80579692351056,48.39314449073904,temper
413,1.023946981810444,50.26123864313271,49.795062335776926,temper
414,0.911530425608127,49.88930332702213,48.18914530570774,temper
415,0.9273896879886973,50.55135793801987,48.821732997423986,temper
416,1.0170059485908116,49.188765492950075,44.97636886177273,temper
417,0.8885874973451122,50.87886357006072,51.64625031079667,temper
418,0.9352692025168003,49.65752882145029,52.77332048684413,temper
419,0.9256614741345573,52.390414124850196,43.346799230769896,temper
420,0.884028243803527,48.18454306857579,47.018000470100965,temper
421,0.9528810486388297,52.227654141617535,50.15006921308312,temper
422,0.9995531818652981,49.67235340548449,47.006759309003314,temper
423,0.9700548846469305,50.02152150525949,48.885891929066375,temper
424,1.0022186781359792,49.194429971931484,58.080508702450075,temper
425,1.021836287253024,48.22983811051724,44.90918607270454,temper
426,0.9429569008235994,49.27032263152025,38.43906498530852,temper
427,1.094580790020312,49.433032418668176,47.00630093846843,temper
428,0.9449677176676837,49.981521116271374,48.35920157510154,temper
429,0.9516119375786908,50.91985774855098,47.55005025559359,temper
430,0.9268574620274365,49.989450130147745,51.34405598591021,temper
431,0.9895079629171091,50.00686116682327,44.859591200784145,temper
432,0.9477133179220266,50.183087120057436,44.123599417018724,temper
433,0.9582938777751255,48.04378921042438,46.62756412809614,temper
434,0.9519778385595772,48.13619490140454,46.730756317604204,temper
435,0.9508432615095317,48.30173041467633,60.6042047397456,temper
436,0.9701527903408041,49.42544554554527,57.76223773964156,temper
437,0.9397273112190438,47.92700428381659,41.652365253526156,temper
438,0.9420737097750207,49.10893185881152,40.35095543554467,temper
439,1.0158810634019249,48.430470158559615,49.57123526189766,temper
440,0.9475623656768047,50.286434829739314,59.557975060021796,temper
441,0.9814161090562317,50.23637503244888,53.33044870913243,temper
442,0.9177639018464531,49.498075363804666,49.83557150398603,temper
443,0.9400039875132318,47.89875848537369,47.71962863644185,temper
444,0.9006104607463413,49.56157549410445,55.38581238220402,temper
445,1.0549601605389667,50.127345518916734,50.88994689801652,temper
446,1.031011472754278,50.60944607077965,58.65879191590176,temper
447,0.9920114385348098,51.5521240308536,41.561475687870924,temper
448,1.0697936248853668,50.91721758396231,52.11822894266594,temper
449,1.0007527914400316,49.96349593260856,47.18351166227058,temper
450,0.9536397016884343,49.51347806323326,52.071376087568005,temper
451,0.9808644722254589,49.05578530724935,51.25428125798199,temper
452,1.0302778066448324,51.15438129943056,52.54833104500012,temper
453,0.9182226801204769,49.965309983239734,54.88791073388094,temper
454,0.9035975995075473,50.429263612224084,56.948962898809135,temper
455,0.9825424472023723,49.20849966561127,59.75861585201808,temper
456,0.9328960021934385,48.55781033803082,50.078971505286866,temper
457,0.8492434204979515,49.3983816852679,47.28825013194843,temper
458,0.900091821525347,49.495791137735004,43.870891156591384,temper
459,0.9466672714031981,49.99049183718477,52.17443170181792,temper
460,0.9646479266082705,49.06128551455666,54.174586737133765,temper
461,0.9661369438400403,49.82368926692259,43.25776125484446,temper
462,1.0624983058826476,50.97642575789565,55.7233249212437,temper
463,0.9518572260358207,48.1257577940035,49.49324844808094,temper
464,0.9761447633476806,47.681816811584284,43.72091607878837,temper
465,0.8809438875021506,51.04463325215909,45.75856402752676,temper
466,0.9606817119551115,48.33509294550834,45.283786186781114,temper
