time,vibration,pressure,temperature,label
160,1.026072047220337,50.162326170017664,39.90698075172876,normal
161,1.1171580987320027,49.219475779896484,40.22444555138816,normal
162,1.0342796628266648,50.71463907617432,40.19671262356246,normal
163,1.1698509204000043,51.57088742297154,39.162380711177924,normal
164,1.0718668552809547,48.611512882551395,40.33720442665917,normal
165,1.090142587026481,49.619728482590716,40.45772836610613,normal
166,1.1689075035340157,49.65105351727856,40.74214577858893,normal
167,1.006843989181795,50.11034314348387,39.48007734773215,normal
168,1.0003946813061106,48.56673174345944,39.87162041942143,normal
169,1.0869121428348278,51.113546947525435,40.8032351583269,normal
170,0.9686200985620557,51.52822665777229,40.166760783081436,normal
171,1.0992728857232412,50.75041634659794,40.97004282567593,normal
172,1.0324490448297932,51.84646697358606,39.681969873996934,normal
173,1.130421504064075,49.36553448563948,39.83769396330593,normal
174,0.9996557336776091,50.8269334173259,38.96856108721252,normal
175,1.053146257800853,49.44332739635376,40.47613675636586,normal
176,1.07903649441368,52.16569016322312,40.25593784614141,normal
177,2.919309677540978,50.382244030428815,39.728733297564176,vibrat
178,3.259328353438359,50.14477680689153,39.562495634046336,vibrat
179,2.9343847882628205,49.9333932627298,40.1685497536652,vibrat
180,0.09658973482994604,50.53145098007566,40.58149486754403,vibrat
181,1.6444634511726768,49.41264413394925,39.770876848679414,vibrat
182,1.653993732176548,51.18693348594013,38.927020372228625,vibrat
183,0.46843758598624174,49.08413047269508,40.88274764565945,vibrat
184,0.7836438357668041,51.121051310866285,39.834361239829654,vibrat
185,2.1137764621821535,50.624553692335404,39.58341242999899,vibrat
186,0.4999626107729134,50.95161722665715,40.63384989874035,vibrat
187,3.345297719570158,50.53553131526855,39.049471830744785,vibrat
188,1.2787600049231007,50.604905544256674,40.73978518716399,vibrat
189,2.0242308765251993,49.65056238529405,39.976906078884774,vibrat
190,0.8756379825545288,50.8426235180632,40.75809580424993,vibrat
191,1.1119825640618433,50.641013769497405,40.704137626469496,vibrat
192,2.2989099541570623,51.046983673680074,40.41696297733781,vibrat
193,1.91974082872073,50.07126969168228,40.609760259521046,vibrat
194,2.4695850745685815,48.985306875268094,39.932904037211784,vibrat
195,2.1792877065147653,49.26704001830163,40.30188424961485,vibrat
196,3.281756071093832,48.87340814286715,41.199668547331356,vibrat
197,0.6669597187052525,50.360365071314085,41.12565175180566,vibrat
198,3.4080859095545666,49.654999490580934,40.026674896576544,vibrat
199,2.1035233985962742,48.79821061105841,40.49114242226589,vibrat
200,1.1210132032721272,50.25722640266643,39.83613041374973,vibrat
201,0.302595973282227,51.65798179955426,39.57682512652248,vibrat
202,0.363384643388984,52.215746856888586,39.87606029684051,vibrat
203,1.554571908047066,51.11387788582241,40.305035830023016,vibrat
204,1.4519302455538035,50.14715061914039,39.41474211112643,vibrat
205,2.688974483723429,51.84956872619606,40.27768231782042,vibrat
206,2.156360775425583,49.304897902428834,40.07983467831207,vibrat
207,1.1786813917102261,50.107305271260124,40.057963411599644,vibrat
208,1.6531838201955382,50.44318499088787,39.875512980614076,vibrat
209,3.3380676693434252,51.47277794247817,40.58622297316136,vibrat
210,2.1303270288840777,49.644090619763794,39.930085893422024,vibrat
211,1.917257443265374,49.71046090380538,40.94998402793168,vibrat
212,2.277794592105567,51.39906539140619,39.877465407149955,vibrat
213,2.5220045503031603,50.225086708735965,39.802080819618304,vibrat
214,2.5594867532814125,50.4398239395178,39.16183700516032,vibrat
215,2.4844299067119384,48.817508553447276,39.89337637746786,vibrat
216,2.034531708938661,49.24795926957065,40.57453745567845,vibrat
217,1.6601158298689813,49.974024753266164,40.218514690946364,vibrat
218,2.4090337796592594,52.357397767633145,39.9372780487226,vibrat
219,2.235199889844694,48.727139665418065,40.00364214381869,vibrat
220,2.378157348884871,50.6026639534097,40.88307575598307,vibrat
221,2.1505687409041405,49.92873498970618,40.01644692921572,vibrat
222,1.5253005258536736,51.45754808487583,40.17832610084578,vibrat
223,2.382306936135343,51.97091664956051,39.57822542416585,vibrat
224,2.2447152868195674,49.63548145011581,40.65156326953866,vibrat
225,0.9229826560139236,50.458637727740324,40.43026042013589,vibrat
226,2.785207309552857,51.93462789269968,40.305785893558735,vibrat
227,3.6091661108011106,50.623519614888075,40.027169436705634,vibrat
228,1.5017090646949904,48.882856082644366,40.9696859524813,vibrat
229,1.671844472300595,50.305635209744075,40.437933129115166,vibrat
230,2.0555329787673493,51.08865375052134,40.27374697467472,vibrat
231,0.9951978109236621,50.8261537837551,39.55418317081414,vibrat
232,1.9272451540052893,51.815762087241254,39.45041869653541,vibrat
233,1.4579600101961532,51.19042840543937,39.52009510656705,vibrat
234,1.323901623391984,50.29297402120424,40.78602930268985,vibrat
235,2.389948110920789,51.649096053497104,40.16242845207329,vibrat
236,2.8234856067210647,48.24258659863712,41.31507167709666,vibrat
237,1.3790869809313953,50.3323796266155,40.87470303746149,vibrat
238,2.7575637832181488,50.46714348081553,39.9048792158659,vibrat
239,3.489029794643134,49.79724938408789,40.00170745821438,vibrat
240,1.6445364255238235,48.89421130910178,40.087579532739554,vibrat
241,2.0023607470875713,50.63509757203801,41.14722267835418,vibrat
242,2.3789454637914456,49.606024175977026,40.509724025894435,vibrat
243,1.1016449705917497,51.104459909882664,41.00958176324247,vibrat
244,2.674631274775375,48.46291007812975,40.5135303379034,vibrat
245,2.6203600068232373,51.98178830805357,41.197535707698094,vibrat
246,1.1589625858473522,50.35438147232071,40.20393103426106,vibrat
247,2.536835547511702,51.60804392671212,40.84414538197324,vibrat
248,2.1371145747312057,49.60046082392022,40.22903365858589,vibrat
249,2.4316707247651497,50.063659810974364,40.55652288572056,vibrat
250,0.33593519133055816,48.94965172583659,40.40136719107274,vibrat
251,1.6123747633497314,51.877401176514304,40.79593836076694,vibrat
252,1.9097474236590732,49.11095921654791,40.1146047007484,vibrat
253,3.0509057041553813,50.204210160255556,40.1209474354273,vibrat
254,2.04522457995561,50.17372721455152,40.8556945739049,vibrat
255,2.418457418365981,50.223854628205444,39.6428253132832,vibrat
256,2.108406771092653,48.96199678566219,40.113200133160845,vibrat
257,2.689024239911368,49.541137098752436,40.612329623347165,vibrat
258,2.2107036656044228,49.60509758287462,40.102913176670455,vibrat
259,0.9975648677912803,50.57235747156021,39.592258713372054,vibrat
260,1.3648676063937961,51.41746994450329,40.175840364292156,vibrat
261,2.3206876319291965,49.84345285113152,40.509308921276315,vibrat
262,2.4662607156381746,48.3091456031637,40.81924420003925,vibrat
263,3.5308591797690854,51.806824500907695,40.00932046930165,vibrat
264,2.827835053462516,49.10305222769217,39.82742766061295,vibrat
265,3.41096547304758,49.94637259700967,40.087820009884844,vibrat
266,2.166038926211831,50.17006703215418,39.92930259809556,vibrat
267,1.4650487901044595,51.217268892718884,40.03914018649205,vibrat
268,2.892914269870091,49.53425425196742,39.857498170843606,vibrat
269,1.1006136126784303,49.47334836694268,40.79470052615896,vibrat
270,1.9127508541101208,47.94155306322287,40.610641467373,vibrat
271,1.5008844492449886,50.43083684484522,39.94678526021778,vibrat
272,1.6655958928194776,49.63271017216122,39.875388778205846,vibrat
273,1.42283356688537,49.48112379649707,40.51093253092814,vibrat
274,1.892696062340681,48.94745185593979,40.84490710788091,vibrat
275,2.1640178699713717,51.070588416378826,39.7652742943053,vibrat
276,1.3651710736013207,52.21664880739154,39.29375360197305,vibrat
277,0.7920668060048801,50.62193981541252,40.12519133727353,vibrat
278,2.2557057176621034,50.00926253104405,40.81991181868838,vibrat
279,2.5213488328225395,47.87749267680526,40.60187251924983,vibrat
280,2.404336214278769,51.89258843385773,39.53414569339547,vibrat
281,3.1713598825140057,50.059670398300625,40.50759430508956,vibrat
282,2.8039236154566662,50.122558138968685,39.857083005300694,vibrat
283,2.0579339850782015,51.24325834896987,40.99573368458499,vibrat
284,2.2965879063334658,49.731876881932884,40.27665607729274,vibrat
285,1.6858181694099206,49.92972372439974,39.850280619197925,vibrat
286,1.9710493324054603,49.262528566234735,40.41227796982925,vibrat
287,1.8756081299964962,48.61560116699529,39.88310160532967,vibrat
288,1.694792381588503,50.5238765556297,40.38537846959203,vibrat
289,2.984570098884446,51.254266562935925,40.05294462392824,vibrat
290,-0.5055659721983803,51.841616897925704,40.97869207554138,vibrat
291,0.5533743099016093,48.13762758486051,41.08997146261097,vibrat
292,1.9234203236077065,49.15774140457383,40.42444743299155,vibrat
293,2.9087227990384625,49.91244802213063,40.09708545719875,vibrat
294,3.0969850858526944,50.38632907338902,39.7251871280825,vibrat
295,2.5809547892149314,49.43848222646689,39.663769520256984,vibrat
296,2.8272507799515942,50.57429935533549,40.01307022351061,vibrat
297,2.6820305121605976,51.40034594518573,39.46530084478723,vibrat
298,1.5597823698562425,50.36969499441712,39.97677888254226,vibrat
299,1.1097192990808091,48.94449375642532,40.105160302431564,vibrat
300,2.5571437370375856,51.0403192230901,40.04108493537385,vibrat
301,2.225271304574331,50.86473104035972,40.08419444454167,vibrat
302,1.7463732873746554,51.15456201185563,40.02084730490754,vibrat
303,0.006247078401358186,50.125091805750294,40.316336128844256,vibrat
304,4.341035465844882,52.44079596056743,39.49439243949386,vibrat
305,1.8878938175588655,49.08927536219973,40.999328280490325,vibrat
306,3.1994552444441573,50.89293339161965,39.83352940830352,vibrat
307,1.8080133914936793,51.24542474566183,40.30781994984537,vibrat
308,3.020440104269729,50.35332867547611,39.86799096752504,vibrat
309,5.157012641293932,50.41983595945467,40.67155374194171,vibrat
310,1.9333799216724643,49.90140151699349,40.30572249731629,vibrat
311,2.8983621690959187,49.6803948884546,40.77009624897133,vibrat
312,0.21843156908505135,50.95032974005878,40.32003996148088,vibrat
313,0.1605229967653854,49.210233477987764,40.64430081351224,vibrat
314,3.0093851140566796,49.979663701906624,40.183452910106325,vibrat
315,3.7464669826034704,48.88873152400149,39.786977490433934,vibrat
316,2.845862401015998,51.59422955890127,40.408735659188466,vibrat
317,2.6260922758041314,48.262698516844885,38.13333660767363,vibrat
318,1.2375832069059745,49.972607397076786,39.75097934092847,vibrat
319,2.479471836699183,49.57794097407633,40.77461190726361,vibrat
320,0.07403074358699535,49.72593141079839,39.544011846926075,vibrat
321,1.8602123643468074,49.82200998076158,40.30334064368447,vibrat
322,0.981551370867868,50.96179800162747,40.246573082771604,vibrat
323,-0.7475864413588931,51.438239723992154,40.39869590449861,vibrat
324,2.280913376078309,50.16230109755965,40.63320359264557,vibrat
325,3.683940284994564,51.64943416921617,38.95143850315469,vibrat
326,1.7460590288143993,50.69417665807601,41.57937171407716,vibrat
327,3.110436782362764,50.52735080315416,39.389488568645966,vibrat
328,2.9456171536379263,50.73439956450272,40.54878261503221,vibrat
329,1.5869948451589628,49.73095496609495,40.893094225640155,vibrat
330,2.0377147391541834,50.652446900119685,40.07877595931684,vibrat
331,1.1863902748423758,51.356923089465276,39.93612316705267,vibrat
332,2.0686425899574075,51.318938319513585,40.34678229579793,vibrat
333,0.7692885095367032,49.300132195529045,39.42617911136317,vibrat
334,0.6416641706985231,48.849942184792035,39.86636681959815,vibrat
335,2.119112742942574,49.270919298650114,39.85388338744578,vibrat
336,2.0108592676040264,52.693730046703415,40.3271190589033,vibrat
337,1.8150600483647934,50.126104740458715,40.40993561276901,vibrat
338,0.5221145076745111,49.49753124161221,39.9145184068649,vibrat
339,1.6386735948404827,49.88987978093817,40.57895591791534,vibrat
340,1.421166346710871,48.80248540949973,39.63162252461003,vibrat
341,1.7614049735062298,50.69135532280231,40.280649613811434,vibrat
342,1.8636280161336023,49.617175702806314,39.464006836954965,vibrat
343,3.5675243860555135,49.73969118236477,40.365961155581516,vibrat
344,2.7057889921180434,48.69609996922672,40.75252915286288,vibrat
345,2.1340007531148855,49.47422432792659,40.9404067408825,vibrat
346,0.9319645257170197,51.19734333080244,40.96808656033866,vibrat
347,2.169783061986437,48.756646405923725,40.34465505520856,vibrat
348,0.7197008120749666,50.08430723792972,40.21819713474646,vibrat
349,1.7362864947656345,49.59781192951978,40.502740256759296,vibrat
350,3.9690660005284695,51.70241022735894,40.33124913495188,vibrat
351,1.0797785225920395,51.90883403585023,39.62769672161095,vibrat
352,1.854941622796958,49.48743585947921,40.34976332176497,vibrat
353,2.435051655433168,49.847254959190224,41.14735558893264,vibrat
354,3.1106333368970027,48.62629643224965,40.756366156464075,vibrat
355,3.202169380261747,49.85796563516595,41.284070146778696,vibrat
356,2.3107473294991565,50.252316716351444,40.41708911506981,vibrat
357,2.5166040156924416,49.192344397332995,38.946931881119596,vibrat
358,2.603068771583464,49.968094640012076,40.42855864083392,vibrat
359,5.038938862309758,49.830531370858466,39.99133525213565,vibrat
360,2.6002458677596065,50.6314017641981,40.89579352904603,vibrat
361,1.6926393363930772,49.36395336859858,40.5528770545039,vibrat
362,0.6843403840397522,48.15975082132318,40.40213756435164,vibrat
363,1.515709437373717,51.74150510338564,39.84304477396873,vibrat
364,1.2353998676348539,50.18101444900983,39.98773297094701,vibrat
365,-2.3194648322852593,50.44201794291566,40.98631734849576,vibrat
366,1.354216001795169,49.60925217983274,39.8043809105747,vibrat
367,3.507698645787073,50.64937365615522,40.36324656376557,vibrat
368,0.9428156372012753,51.323881326360194,39.60902877249757,vibrat
369,1.9164035376601882,50.32236465632667,40.83639313163042,vibrat
370,2.797879431205782,50.52272824107888,39.93500520115214,vibrat
371,2.275864108154151,50.83009500855686,39.782547105634286,vibrat
372,0.7844163061717457,49.124849433015605,39.98227385374965,vibrat
373,2.8645131242619195,49.86240657832901,40.13205298573379,vibrat
374,0.6997803385800498,49.233696239305495,40.848443281285675,vibrat
375,1.0382899852298277,50.90889273259847,39.80772130780812,vibrat
376,1.5854161859941918,50.51259001478987,40.41384879232707,vibrat
377,1.045595122695254,49.334955197186,40.538200034422005,normal
378,1.0581733959246096,49.654019295707435,40.241063257095526,normal
379,0.9683383427160375,48.922455880489196,41.0212459376361,normal
380,1.0122535092743496,49.547384783750374,40.26601574399009,normal
381,1.1816801931873937,51.25556662290688,39.79870281531541,normal
382,1.1454689025441704,49.62682919490087,39.99638812264833,normal
383,1.0750893095524416,50.74687699613395,40.67491954732993,normal
384,1.1251778570487714,50.45220225897521,39.8743171785447,normal
385,1.0767453424205768,50.180554118658506,39.82154191344138,normal
386,1.1039085197053957,49.96980941118968,40.111847249243496,normal
387,1.1084786646493385,50.70584387139321,40.119318482240715,normal
388,1.0978685007253774,51.883283563878955,41.27337742304045,normal
389,1.0866521336332515,48.28176734804966,39.695850269404765,normal
390,1.1004116674993059,50.17849416270685,40.409301304894846,normal
391,1.0776814000380202,50.39805750098808,39.91102120881925,normal
392,1.028988273523928,50.02237538927651,39.84020069502472,normal
393,1.1797010005874893,51.37082049861027,40.740524061584395,normal
394,1.0256148080000782,52.08289447281807,40.45366961099258,normal
395,1.0798474422033697,49.351092149177845,41.998239979342195,normal
396,1.0002220233541146,49.708093466481166,40.14868468080177,normal
397,1.0011136443726774,50.64018279914241,40.810017983716726,normal
398,1.0690196089175061,47.92092035198088,39.56390967706988,normal
399,1.0092314875124102,50.60593049249137,39.87507528876375,normal
400,1.1277410550363287,49.76427782773547,40.14639844987825,normal
401,1.0089676104322305,51.8012091001491,40.535898173865796,normal
402,1.126973584633961,51.10351700485515,40.1588971934037,normal
403,1.1325762880140404,48.64680269713548,41.17021180502751,normal
404,1.146653449267863,47.63760147296444,41.27295410120795,normal
405,1.0870138691010545,50.734018114714694,40.649871989832945,normal
406,1.0769290524064044,50.40339828123223,40.233657250134826,normal
407,1.08372293918447,48.9069918187982,40.344493292190705,normal
408,1.0807774406887112,48.37620042442258,40.65406144371671,normal
409,1.1567914930156415,48.93367969630938,40.59482737406801,normal
410,1.155384037842569,51.21840665960397,40.27009691385888,normal
411,1.0368842333785877,49.57259372043166,41.0069298778895,normal
412,1.0969387545844562,51.35314246376973,40.89914187468339,normal
413,1.0322935745361626,48.334917997360485,40.173079784301756,normal
414,1.0531607937831389,51.27424851082035,40.50628780242455,normal
415,1.1783588359714785,51.05751369104025,40.308225542490405,normal
416,1.0317228856468676,51.528488876439845,39.83810593889312,normal
417,1.0697297935893875,49.49523125732149,39.50269515072305,normal
418,1.036167382071349,49.058755492899316,39.88987394982358,normal
419,0.9932827339378756,49.390956956312124,40.49637532736826,normal
420,1.0812492316541562,49.387104829022455,40.65800661593582,normal
421,1.1231575613136122,51.17010928473574,39.68088983432976,normal
422,1.1015590892908331,49.244512484004765,40.260216139875915,normal
423,1.0167200876592037,49.32494039306105,40.223128374180845,normal
424,1.1525846851056987,49.872691273074636,39.755146312118335,normal
425,0.9942753175247375,48.66513011465927,40.03373542981479,normal
426,1.0941832943831273,48.8274682189374,39.991438514131744,normal
427,1.1820780406942732,50.650197922024596,39.8397333125298,normal
428,0.9763961403660911,51.91627268478067,40.228803201185336,normal
429,1.000741353524857,51.141515280972214,39.8105743522249,normal
430,1.099377187463733,50.32427639725785,40.93434083177157,normal
431,1.085258707234022,50.76374761433496,39.77171114575796,normal
432,1.0619605826220544,51.85965854458241,39.893991233212155,normal
433,1.0650725572757738,50.21927727941451,40.417144466637005,normal
434,1.0539541465096045,49.70348802444732,40.34898421495512,normal
435,1.0156532103528604,48.68579698907397,40.4902998931404,normal
436,1.116094595973049,51.03430235770732,39.92229697814087,normal
437,1.1137560007675837,48.785586916518135,39.54780342017076,normal
438,1.1010531926877523,49.84316810628468,39.93659394607207,normal
439,0.9444327403527104,51.15846721007529,40.43109984010349,normal
440,1.071502401951926,48.2865355960368,39.992723447144066,normal
441,1.1198200488764294,49.71416622982995,40.52712284667591,normal
442,1.0880788011806162,52.428749910775046,40.98507740555074,normal
443,1.0853400063488878,48.67856136398087,38.92531722736739,normal
444,1.1757168196396857,50.25695838868272,40.62318885373097,normal
445,1.0485029331891418,47.76103440998146,39.59840542311437,normal
446,1.1120967978341263,49.922006126438504,40.173445671804714,normal
447,1.104630315404586,50.046862810661274,39.86425988796506,normal
448,1.0927011512362366,49.706623908535455,40.48404131844748,normal
449,1.1201318808353278,52.19766521572599,40.10369342193833,normal
450,1.0276262732075283,48.95603279527499,40.290904053255396,normal
451,1.1719271145152153,50.89391771889772,40.08225035928265,normal
452,1.1723810737826486,49.71943307742677,40.65574105265399,normal
453,1.1951515620616378,50.719717831332915,40.53422818422904,normal
454,1.0257032737952616,49.484329902042994,40.45608556993882,normal
455,1.081449014699418,50.52523680589841,40.53428308296836,normal
