time,vibration,pressure,temperature,label
71,1.049495117892078,49.56633580008917,38.69496827343898,normal
72,1.0332456215363721,50.429737747619384,37.99816296585678,normal
73,1.0401856876830828,51.146540985672054,37.72937241255542,normal
74,0.9996695499685697,48.70043765796463,39.16278927099005,normal
75,1.0611803192158369,47.27362755965755,38.29741392063504,normal
76,1.0600962456434,50.110552894802005,39.33735036968888,normal
77,1.0333378696041708,50.093464063956226,37.62167613187476,normal
78,1.0597288299168564,50.198896914808884,38.35865793165465,normal
79,1.049897818210015,49.19331387471531,38.178549072852384,normal
80,1.0211125355485366,50.15456878855949,38.91529132333071,normal
81,1.0435118247693367,48.85232000141123,38.85902428992908,normal
82,1.0922113917983713,49.05155262542677,39.86539118162903,normal
83,1.0453673212232009,50.14153315658182,39.09029492014732,normal
84,1.0747144788457694,48.184489122880564,38.43224748186443,normal
85,1.0224493044273124,49.46855958020995,38.551262612992495,normal
86,1.0208776202384011,49.18187191461707,38.56562677467004,normal
87,1.0138768512166623,50.18475106855796,38.73912383230516,normal
88,0.9649430067010569,49.133312243811645,38.070794404231044,normal
89,1.0390613545546348,48.79082353413394,38.76865496196297,normal
90,1.018046398008025,50.49877590111887,38.42955580034748,normal
91,1.0837695064771469,49.708500171611746,38.285708011404,normal
92,1.025286085298563,49.25391299444175,38.55965919889066,normal
93,0.9217834381993519,50.178865014783185,38.33507386929351,normal
94,0.987998661078717,49.740460662749705,38.57120271459396,normal
95,1.0058466179020789,50.450352211310765,38.39354202343563,normal
96,1.0878961508245488,49.49287450196413,38.65307360846973,normal
97,1.0236443598852298,48.655023628575826,38.241540757665966,normal
98,0.9841859186817623,50.447518747418165,38.6685080279018,normal
99,1.0103442391745696,47.424749831968995,38.50319252529506,normal
100,1.0114191811352362,48.98358802282806,39.036588916928416,normal
101,1.0150439363017199,49.12948355929311,38.21773340681012,normal
102,1.0614911961477511,49.250388168707545,38.69666876500717,normal
103,1.066985397291462,49.808419906749165,38.53710100217615,normal
104,1.1098474576159905,49.028298160846724,38.33341402820371,normal
105,1.0137677114897092,51.46543964087403,37.99855478351381,normal
106,1.0948107964745344,49.174273783032376,39.75071438978853,normal
107,1.0006445388638774,47.68485509312072,38.725522493951544,normal
108,1.051589805936211,48.430240523892806,38.284416021983596,normal
109,1.0743345751033082,49.79042163161108,38.65900208716232,normal
110,1.038411002882761,49.43777283440331,38.51440293018704,normal
111,1.0502185371689938,50.65846824236585,39.035918536793055,normal
112,1.0141089028880135,49.31187595913768,37.81416975884373,normal
113,1.1278391889659736,47.717548426782095,39.81993408852733,normal
114,0.987148031180359,49.15331600957809,38.28241685764383,normal
115,0.9652919074886576,49.83276850792517,38.71169700876735,normal
116,1.060619110223359,50.2816470585441,37.33538061173075,normal
117,1.0555731271102795,49.28076881453166,37.99864392730209,normal
118,0.931405988659683,51.13581346656245,38.98955304346238,normal
119,0.9824134389876464,51.944068182012344,38.84239210887587,normal
120,1.062510616835855,50.16190460888565,39.51276580276001,normal
121,1.0931864215542808,47.374130297210456,38.059903715533686,normal
122,1.0472215055847467,50.42490815292152,38.20519902233359,normal
123,1.0805090749025783,48.64866074804782,39.066580836363805,normal
124,1.091905866372452,49.181130137792145,38.37636715650644,normal
125,1.0315975796064025,48.313687946952946,38.60330654374254,normal
126,0.9369080547400067,47.881315121849006,38.227279653879634,normal
127,1.1354549442403372,50.2429189793179,38.85469423600268,normal
128,1.0734444165000978,49.26271294208659,38.63307557844944,normal
129,1.010214899012476,49.06351714776556,38.79757685231676,normal
130,1.1223031828693169,48.9691514882051,37.495927199686655,normal
131,1.0265828969215482,48.79233390764431,38.656524233127485,normal
132,0.9963456399543421,48.57826574874925,38.76849952787859,normal
133,0.9629891917876672,48.51933527688776,38.68052191081064,normal
134,0.9964420903379301,49.55058677007729,38.91194731823589,normal
135,1.0083736019044243,49.479887334366545,37.90959812719929,normal
136,1.0519928437258987,50.03219148237907,37.72216360268449,normal
137,1.0443032554906269,47.65904717606246,38.137274913796865,normal
138,1.081845474552436,50.21473694461426,38.29120201077211,normal
139,1.044732408521992,48.569962541199445,37.420237628089374,normal
140,0.9557330362327163,48.86772086766892,38.41123294280247,normal
141,1.028335498438717,48.60193639056589,39.13640750543195,normal
142,0.9945863183314216,51.756684206953985,38.679088391882466,normal
143,0.9813736818382636,49.35235525655655,38.895395252855565,normal
144,1.0088687355007413,47.19747295339612,38.377267439059295,normal
145,0.9559594583525145,50.42805243426568,38.791761190681356,normal
146,1.0887352640535337,48.30025190107625,38.32816623517359,normal
147,1.0822911055659,48.660395703998375,38.34437548671984,normal
148,1.0500435456911306,49.70674580295732,38.101844528708085,normal
149,1.0708341212344776,49.34756283301374,38.180378609506036,normal
150,0.9578314281065978,46.49059911099905,39.38995539690215,normal
151,1.0833116518687986,48.49135484549801,38.91913409613432,normal
152,1.0600746336624534,49.43137452485198,38.44330722735113,normal
153,1.0830006888013102,49.16271394669329,38.03461440414081,normal
154,1.0200398772197552,49.60926895558587,38.69868888808716,normal
155,1.1270151997609732,49.537694481651556,38.35466033174645,normal
156,1.0420227835427225,49.354895805532465,38.07657194865583,normal
157,1.090348625945362,47.15383668131221,39.34267417873548,normal
158,1.0550377763923267,49.483932916571895,39.35614436503965,normal
159,1.0016563752928962,50.18716248250184,37.74551958051992,normal
160,1.037696264746775,49.51052280829562,39.54697778783921,normal
161,0.9394137883029353,49.3317557556815,38.4548743280821,normal
162,1.0077287818060487,47.70935939150782,38.05942908863286,normal
163,1.1027658093186303,50.70567141973934,38.800245848811,normal
164,1.0377211326145253,49.79942334389281,38.65181359337912,normal
165,1.014454883393473,48.77207230155442,37.72728091042533,normal
166,1.0846614153990883,48.8510803514621,38.580736265880695,normal
167,0.9859608367854588,49.478025537272345,38.40241801885574,normal
168,1.0452362396625166,49.92381947145301,39.43910081363449,normal
169,1.015826667561034,50.464788025684484,38.12512004929559,normal
170,0.9936279689607299,48.221672760732474,38.59413311242416,normal
171,1.0407440448921088,48.93691659853867,39.469730004316375,normal
172,1.0744236423050586,49.79097595523822,39.52281147406241,normal
173,1.0062239201868235,48.62928819879569,38.52912979422484,normal
174,0.9368648757651669,51.394691260540014,38.06588781009523,normal
175,1.0604894213259628,51.514943305928504,38.583642255306685,normal
176,1.0504523932443683,48.27206378844545,39.44555701282631,normal
177,1.0422131087822444,85.3758097463201,38.49798274768536,pressu
178,1.0534160673204238,41.97164385896234,39.00025584046855,pressu
179,0.978584981442435,61.202155349131544,37.13529225169406,pressu
180,1.0001190156579105,62.110642951949615,38.30569086719607,pressu
181,1.0868302745400047,44.8018926605745,39.08747585578991,pressu
182,1.0898358977198495,80.84298888445635,38.37778045592469,pressu
183,1.0495788883627197,78.40080033807246,38.98661995241873,pressu
184,1.0743945092208231,55.99948873084473,38.98757240042781,pressu
185,0.9792256145940935,85.00183398091913,37.992696984225184,pressu
186,1.0313576699757345,75.93918179822036,38.330850594210624,pressu
187,1.0512786772180749,79.75146528378603,38.33371694133134,pressu
188,1.0366765019363935,94.80549552388453,37.900567903387724,pressu
189,1.0574106308261357,74.49298571476788,38.087133760948255,pressu
190,1.0083314681152649,88.72554525107331,37.6578663344966,pressu
191,1.0040446440989002,40.85525921243672,38.01903132480098,pressu
192,1.0517161050368662,55.94985077216602,39.39145301444536,pressu
193,1.0379914567320205,69.44092608875104,39.48455778357429,pressu
194,1.046184696136133,69.89773723167298,38.20782202589447,pressu
195,0.9606577692175283,62.251265470205134,38.28364762905074,pressu
196,1.0474574091169275,85.25085763601169,38.73099228214068,pressu
197,1.0441104511697092,89.43365700843124,38.523514261505326,pressu
198,1.0307128931421818,79.05563922944418,39.25107200671829,pressu
199,1.0437120002335956,78.64710067451503,38.70058501840386,pressu
200,1.0633098926466418,88.80552341210593,38.22512321700797,pressu
201,1.102736933528181,54.75362769201746,37.840424398790205,pressu
202,1.0807433771701933,42.14944886621136,38.93625850073451,pressu
203,1.0498630462756884,59.23357417504815,39.27217740515711,pressu
204,0.9912067959011495,60.29737425777956,38.00755330455578,pressu
205,1.0752182901097418,80.87963049063426,38.85260702764114,pressu
206,1.0607638645779036,70.02787141722,38.653972022916506,pressu
207,1.0666389633019775,85.00689934807846,38.57796072242978,pressu
208,0.940559460763861,58.39504237262484,39.02967410313219,pressu
209,1.028528677141667,79.88611655519469,39.39335080755922,pressu
210,1.0273925792865495,72.93894712220354,38.31042100558388,pressu
211,1.00889351812493,62.81908468555366,38.25004290363838,pressu
212,0.9739760343934459,58.47520837623308,39.35202628666407,pressu
213,1.0311395530585945,72.35179464390824,38.855022775586434,pressu
214,1.0212028206438561,77.51176594408375,39.64419536447159,pressu
215,1.0604285180507298,39.70171133849168,38.73402491895936,pressu
216,1.0738387698107899,43.45664841087619,37.57794342386002,pressu
217,0.9609796062511602,44.92833134730327,38.43468767773324,pressu
218,1.0736159330984907,64.81286085007709,39.72668662070751,pressu
219,1.1031667584259577,74.75431376353815,38.78628084491638,pressu
220,1.0941640899867369,96.70426250868813,37.5438015716799,pressu
221,1.1169563667027596,67.62062454010048,38.11510458371979,pressu
222,1.0338191423896064,86.33056774168932,38.55767318204186,pressu
223,1.0803166870717822,69.49352480941685,38.498355991274074,pressu
224,1.06061759536589,81.73452084115871,39.10169594419769,pressu
225,0.9215707001679436,68.12581883897798,38.322162258902466,pressu
226,1.02938367540606,77.55909750043052,39.34882486545421,pressu
227,0.9981420043340237,76.94704782096095,38.800678090026615,pressu
228,1.0908619444402312,70.00288682889168,38.51975723170417,pressu
229,1.0199812972935596,75.93822528748527,37.64348394400808,pressu
230,0.9879620720025083,71.50726866934916,38.615278693760516,pressu
231,1.0512605783929792,75.13875557276727,38.283985022001374,pressu
232,0.9911637421547774,59.384425425652644,39.22416745945099,pressu
233,0.9458881472038068,86.33273783780541,38.35143823074713,pressu
234,1.137444697001771,66.6421946327075,39.42026546001566,pressu
235,1.0578080204802651,78.5050015237158,38.31204872526464,pressu
236,1.0503937966442003,51.112945385995076,38.97466729682631,pressu
237,1.0453044931446576,72.16827124304449,38.76216347868053,pressu
238,0.9150329094535057,57.538777749279944,38.990808561133186,pressu
239,1.0418859054772043,72.43079640343684,38.93262785514435,pressu
240,1.0093884099890031,69.78732553281358,38.59580153101223,pressu
241,1.0904810430848402,53.368590013139574,38.61605528219404,pressu
242,1.0027567038520027,77.05396375357498,39.18629415643636,pressu
243,1.083777512273797,78.113701587008,38.108164965120366,pressu
244,1.0625297541113652,62.36946239932638,39.078923046587796,pressu
245,1.1060459866742558,93.49463829752966,38.524230209416245,pressu
246,1.0775051264600104,92.83324180446269,38.64643401443397,pressu
247,1.032010241932593,53.4074197319057,38.741654068496814,pressu
248,1.0258467621382548,71.81353492101627,38.16143482579688,pressu
249,1.0002765028912726,68.57881928553016,39.11414695848841,pressu
250,1.096650088675803,62.19446431075285,38.86528588463845,pressu
251,1.035086137477314,64.18449039919997,37.32066044625936,pressu
252,0.9568034978132313,71.47430068677903,38.21068055648117,pressu
253,1.121460700764853,48.67503883619966,38.21230046418293,pressu
254,1.0545254082172748,63.683711789633726,38.92000882159279,pressu
255,1.0740824853122741,98.35124593344099,38.511959235222825,pressu
256,0.9983968651039632,82.96799903558758,39.421855181131896,pressu
257,0.9893406192568028,60.76433191975762,39.74568389645051,pressu
258,0.9906640682396858,79.47698258294727,38.56600799331199,pressu
259,0.9893151130384038,86.65026026215853,38.331326584655805,pressu
260,0.9437543468639207,50.22691233920628,38.59892313254719,pressu
261,0.9803343086340122,70.15655842377222,38.66748789860012,pressu
262,1.0355372446007471,78.18997705600495,38.41158153260025,pressu
263,1.034795562225671,87.27225810383726,38.98865163636452,pressu
264,1.046911115573444,54.53104101990919,39.51304813663627,pressu
265,1.1396103066969596,74.34598620125037,38.803806815585475,pressu
266,1.0559938040847139,61.617353199622194,38.464900138164076,pressu
267,0.9960832783509852,66.51454355240776,38.54643659054756,pressu
268,1.062210272023208,80.43032080279794,39.50489177796731,pressu
269,0.9983383807746176,49.70070608413583,38.58045077490226,pressu
270,1.0268897543420836,68.14281294665035,38.87680195917667,pressu
271,1.0305715030161384,77.97798827004209,38.763158544075644,pressu
272,1.0119892585342913,74.49253319188568,39.883766037782166,pressu
273,0.9665914861016589,53.21884918059594,39.157866394411165,pressu
274,1.0076272904812278,60.587501167626925,38.791502555132794,pressu
275,1.0611189797550868,65.41170114087312,38.18768237971653,pressu
276,1.07175430822496,96.86578661362995,39.314014880204624,pressu
277,0.8729563460677399,72.73550295426844,38.78029871968317,pressu
278,1.016680586053036,96.49986304324244,38.96092266738852,pressu
279,1.047862660737223,68.97924261245048,38.17010076425131,pressu
280,1.0355681968783017,90.53924930319971,39.14136969549084,pressu
281,1.0859537889132311,72.46255349367605,38.57773359499591,pressu
282,1.0141853340042923,58.00751542057738,38.32179733980407,pressu
283,1.0592310350094956,70.92458679941386,39.02503864922608,pressu
284,1.0120604349091258,89.5508421366498,38.81219293001101,pressu
285,0.9947279068181137,74.89360139976785,38.70856409409937,pressu
286,0.9630755988873592,87.22551899816685,37.553399396773024,pressu
287,1.004462899781472,53.57387984136273,38.660038996557866,pressu
288,1.0668925499306867,64.08987061879083,38.931998032422285,pressu
289,1.0569323061488838,70.1190817600952,37.620475596662395,pressu
290,1.152311875883004,53.21145355877539,39.27974703454364,pressu
291,0.9647593753978453,77.26174764710007,38.840707198165575,pressu
292,1.0622831365724115,57.26028483621109,38.564133613868066,pressu
293,1.0769206541812213,66.47657149732686,39.332809396347486,pressu
294,1.0089926554460786,71.1553873158856,38.71691340459735,pressu
295,0.9900121340434407,97.66292210076182,39.615352241705054,pressu
296,1.106511511511366,61.54772391864801,39.306978494231295,pressu
297,1.096491139934735,53.11293236278105,38.40824025358324,pressu
298,1.1669183891846597,75.24524252030764,38.89600818322012,pressu
299,1.025778575035543,94.31636451728099,39.27807212695912,pressu
300,0.9920577333387414,87.38057580719894,38.24756141342186,pressu
301,1.1935068674815565,76.59198021653852,38.2408299533845,pressu
302,1.014407814905384,49.58400892426531,38.27728173848586,pressu
303,1.073867563812048,89.22957108091265,38.44353490246626,pressu
304,0.9946430896856637,57.98245469399416,37.28569913258328,pressu
305,1.0020646352457598,46.188106795804025,38.87996959748545,pressu
306,1.0190399081462127,95.67124358381753,37.80926585410235,pressu
307,1.0420470749458686,82.902056945736,38.2482049671484,pressu
308,1.0416381910395274,72.25138864250783,38.753006220525414,pressu
309,1.0215451554406254,68.07913146911092,38.52356738306867,pressu
310,0.9798930966029912,60.71124766617855,38.256827374162064,pressu
311,1.0212267011386724,67.50682289762639,39.00663596099365,pressu
312,1.003471612087231,71.0045196382636,38.56828300249634,pressu
313,1.0521018989925457,62.60308042960522,39.42060881914166,pressu
314,1.0153726144695165,66.51873359315209,38.47352946273987,pressu
315,1.038266409503768,32.39273854641536,38.245412053179145,pressu
316,1.0632249560486076,53.022304946732675,38.401875283665454,pressu
317,1.0536319396254774,86.51549135542069,39.588091743786194,pressu
318,1.060969427917804,74.58209885335566,38.69868442078687,pressu
319,1.1169288711597476,56.57831104569198,38.50955323596813,pressu
320,1.033257212138053,58.779822183954074,38.44298653632712,pressu
321,0.9938830971478069,51.95158906902178,39.11996151103034,pressu
322,1.1231127785332538,41.28826380606719,38.864177255284574,pressu
323,1.002423397518155,75.14040670025251,39.15852439899268,pressu
324,1.0781131287769645,81.15927140429848,39.452981100645545,pressu
325,0.9976267492824771,72.9920433466801,37.858834846085266,pressu
326,1.0238985631229462,72.22669047813558,38.237827712748576,pressu
327,0.9884474297324329,66.67992326851845,38.407285136413584,pressu
328,1.0330106792622984,52.42020167052945,38.094403896805716,pressu
329,1.0591832907084098,88.740008268747,38.87385697597126,pressu
330,1.1652523811928337,70.13962918184342,39.30149982084693,pressu
331,1.10202614850597,67.80387149867417,38.09683589441295,pressu
332,1.0265353574590486,81.26190641790151,39.29560161351722,pressu
333,1.0679607885096447,88.88497788681846,39.00940464065906,pressu
334,1.0520683513177522,54.61525361150463,38.81668642446082,pressu
335,0.9693208714195733,38.758632091817866,38.08811953407761,pressu
336,0.9891802155329557,60.973211264353125,38.73578604590017,pressu
337,1.0110990699864637,53.61446074485217,38.567195581546,pressu
338,1.016102312344683,67.42596415581525,38.504357707727436,pressu
339,0.9883473466793261,84.76240780327264,38.64615784786634,pressu
340,1.0004982035475516,67.12641993008795,39.04256556471832,pressu
341,1.0789170253115803,72.4205897784031,37.65323811376931,pressu
342,0.9977636100665078,60.1125755481468,38.35158634105597,pressu
343,0.9933588147273715,73.68641252279276,39.97329661116369,pressu
344,1.0403284127341927,71.20400945667457,38.95314908239283,pressu
345,1.0605363938008483,81.19464196579057,38.29795810263892,pressu
346,1.0869338828213533,53.44479736930199,37.8556967172645,pressu
347,0.9790605650278384,65.09764987177624,38.25937393014063,pressu
348,0.9804655378165857,52.63559998419131,38.74418343806003,pressu
349,1.0544706965966884,64.88137165808666,38.3082634684167,pressu
350,0.9907568426346138,96.71313841718944,39.35517907576256,pressu
351,1.0038147097650962,74.6127682444714,37.57946324594355,pressu
352,1.0697531105064992,61.11835598493459,38.88061072186635,pressu
353,0.9440647537251377,81.15473121073362,39.123050084027234,pressu
354,1.001419160870093,43.469661719317116,38.67634036691944,pressu
355,0.9828273843142362,68.99090584728707,38.777473462629,pressu
356,1.040392437059196,63.231990593571204,39.24675752314048,pressu
357,1.0888890676530485,58.48761933754909,39.697521535663626,pressu
358,1.0335399348740468,66.03530271811198,38.94505410987481,pressu
359,1.0190441732038849,62.12753104908341,38.75309570605131,pressu
360,1.046513683292863,9.284112829092763,38.00269323939299,pressu
361,1.1183392417744598,62.15369746797093,38.02613792691152,pressu
362,1.0432846324028455,44.49641435433397,38.517089155102106,pressu
363,0.9860305944619806,72.67854598204613,38.65057338977357,pressu
364,1.0281350090663182,73.12381814187164,38.19494243322732,pressu
365,0.9920355809399,48.41502162716406,38.73063123580546,pressu
366,0.962897908778787,65.66977425721085,39.760882412828465,pressu
367,0.9234363123332732,64.5167567754261,38.883845071633694,pressu
368,1.1452039366398146,57.443585914486334,39.220213198947945,pressu
369,0.8847133500137206,70.06742626162163,39.428372827661384,pressu
370,1.0080359336907843,81.97250133091052,38.893124934237015,pressu
371,0.9679287526901424,76.8642135577834,38.6580981915597,pressu
372,1.0903934847801384,51.96759701583403,38.0417161059942,pressu
373,1.067856050769403,50.84906454691015,37.9602355079818,pressu
374,0.9702670489467364,81.83470573102723,39.272179847227925,pressu
375,1.0699782641000513,88.55096957851123,38.18569253108467,pressu
376,1.0323223781460702,76.52357209960152,37.85960186806341,pressu
377,0.9672299455567057,50.26692625307,38.953944518052516,normal
378,1.126422033905991,49.77279852396034,38.77069781105681,normal
379,1.0531081436839294,51.65746545440796,39.32685046188643,normal
380,0.9753557825645103,49.36699376342085,38.4107364942167,normal
381,1.0349895226321062,51.314521528758895,38.7004612291102,normal
382,0.9952722241134229,50.607655661188616,38.43050852100852,normal
383,0.9904730422280096,48.151253722878806,38.62599055852501,normal
384,1.0191447733938448,49.93560979706833,38.76460654866258,normal
385,1.0468705691118634,48.566541357683626,37.863379387361555,normal
386,1.0444958587437705,49.34050169657291,38.76761519408231,normal
387,1.038958879328096,50.08333123532044,38.19621843799106,normal
388,1.0700265079700078,48.71556165393524,37.386158795271555,normal
389,0.9777268003374809,49.11353840893778,38.93081491190592,normal
390,0.9839583493728843,50.196158785917284,37.7065784242478,normal
391,0.9388312339813086,49.435580426094944,38.933127313994085,normal
392,1.0872948899655013,49.01624434008032,38.98325134642558,normal
393,0.9450783164336036,47.81188865785887,37.89933743469503,normal
394,1.0943568193751905,48.48122545564179,38.11853574177933,normal
395,0.997621158267886,50.1761423160812,39.15707569738644,normal
396,1.0558516446962116,46.942485034244726,38.59770742735543,normal
397,1.0594748308762396,48.26946533784401,38.14222683457353,normal
398,0.9853913756759799,48.6122932834965,38.681142752753075,normal
399,1.0549119964386513,47.910202325411596,38.49294286975185,normal
400,1.0187922755358736,50.938019562488044,38.426643722618365,normal
401,1.0893040880756786,49.19596960412917,38.8119621298046,normal
402,1.0222788316374136,47.53030214765563,39.357297406774926,normal
403,1.1550761366862303,50.87893691913116,38.8180593828238,normal
404,1.0325166363101024,48.81850850991361,37.383365360157,normal
405,0.8988836526182996,51.53129779726346,39.13591109741923,normal
406,1.0563936297274117,50.280858588408414,38.539939672790005,normal
407,1.0549350824654498,50.869679344884,38.87376220175953,normal
408,0.972766537149498,48.60721430510295,38.66412964039106,normal
409,0.9822556120596816,48.6843270476426,38.88988540552389,normal
410,1.0806241884810797,49.680152912569724,39.334361726204,normal
411,1.0993337435033477,49.38365179685741,37.77166509437841,normal
412,1.0354369339134448,47.88777720310051,37.91634383999233,normal
413,0.9596945099879889,49.31412904051552,38.39284929694847,normal
414,0.9140776416365202,49.44261955271521,38.65665844899481,normal
415,1.0595019161313295,49.5724762838766,38.114613431943425,normal
416,1.0095576234513504,48.83029344808533,38.44465816898916,normal
417,1.0001077600666608,49.44989424737979,38.43497798200546,normal
418,0.9635268945047109,49.645640653061974,38.82859709193532,normal
419,1.0281370936597498,49.21520155120618,38.9171006224333,normal
420,1.0476617991032302,50.282485402206504,38.805793491543945,normal
421,1.1064214201520073,47.934782782118134,38.14380516025026,normal
422,1.0380362385059239,50.88259530203364,38.90762552847338,normal
423,1.0922708979626,47.19073889308742,38.72965106560702,normal
424,1.056827426783819,50.039180244603344,38.0660019049866,normal
425,0.9465653344379459,50.559124720737906,39.09250675810117,normal
426,1.0139200233897407,48.91954758335346,38.95993296818782,normal
427,0.9794297531566155,47.61552562360579,39.32876234945981,normal
428,0.9976385889965175,50.23198129736087,39.3477158994582,normal
429,1.0547831401226015,48.48512171248584,39.197833423128046,normal
430,0.9836368021504948,50.56873528922214,39.224522240444244,normal
431,0.9800779118327065,48.045686678798624,38.32672457437763,normal
432,1.1016376079501737,49.463106225019246,38.83489637990858,normal
433,1.0150788619702558,49.699822293362466,39.1581414706916,normal
434,1.0847944289434532,49.96569633284969,38.05280185014179,normal
435,1.0320752411236038,48.12015089687119,38.2502491722904,normal
436,1.0509668334501412,49.48208128044812,39.56898807702385,normal
437,1.0241089011779103,47.43382168199731,38.26006544047836,normal
438,1.0429704094114305,48.45074044351482,38.81249573056249,normal
439,1.0148965968377828,49.463999103281104,39.10349951283573,normal
440,1.082999251926364,49.774868218527466,39.86951781524127,normal
441,1.0774585027157162,49.708436665710785,39.371272049379336,normal
442,0.9960976611551997,49.39421072942051,38.849099464960915,normal
443,1.1051405133103072,50.51574114471718,39.1662941059535,normal
444,1.0377558352252745,50.68024096880362,38.43046309408756,normal
445,0.994493578456876,49.55794047291533,38.11668967937068,normal
446,1.0151964028218394,51.018945315374175,38.87670847469698,normal
447,0.9192558122086603,48.44874049704277,38.075783283184606,normal
448,0.9757834149396419,51.23696392809319,37.95620204152815,normal
449,1.122982297004663,49.91032428287197,38.36274847895227,normal
450,1.0738505080937852,49.97644029657804,38.56005637907989,normal
451,1.0798027545393256,49.901804663407006,38.55033022796981,normal
452,0.9863767029706596,48.448248973312545,38.477637235768334,normal
453,1.0319698181721992,49.84790488198934,37.76930415618008,normal
454,1.0552349402094394,47.69189742873965,38.67922232431515,normal
455,1.0474545297629023,48.371328945347614,39.1205570648758,normal
456,1.0287533367890052,48.71664633657799,38.80200211295916,normal
457,0.9359744608914276,49.58481313900308,39.12173185573212,normal
458,1.039703521369003,49.39923315882112,38.5844828253804,normal
459,1.1354833415875176,49.87766859868648,38.38643758218534,normal
460,0.9914984804362708,51.61517411610151,39.10871188371389,normal
461,0.9979002328058622,48.19144104495183,39.13943100878904,normal
