time,vibration,pressure,temperature,label
318,1.1094877744247686,52.093532353663754,74.56847720688319,temper
319,1.063717701821758,51.967014905849815,40.835705194073014,temper
320,1.1445217231296403,50.78904844978353,61.66886097542953,temper
321,1.04509570743628,49.602797363751506,47.5557980804048,temper
322,1.0903923695415865,52.24410385111574,56.789918739607415,temper
323,1.0795827805192124,52.147151134219996,60.74399235178105,temper
324,0.9936689798509136,49.71547572447609,60.83375035753358,temper
325,1.0133272465703604,52.082073460075115,94.91014073664829,temper
326,1.0956810688472178,51.31764814865979,76.98084653521516,temper
327,1.0510300702367394,53.17316074640406,44.94189279252384,temper
328,1.0105076127232,52.92231399318615,33.15386871479177,temper
329,1.1276820320870882,52.242824648684945,59.450159262350674,temper
330,1.0897504436631051,53.56878017995775,74.35453699220432,temper
331,1.076718437500157,51.08267199318261,95.72335087450541,temper
332,1.1063737968739908,52.343895886459,41.76011015856525,temper
333,0.9890240993327757,53.50184220626595,56.6730141080118,temper
334,1.13626163057347,51.89012506888482,90.8231929321581,temper
335,1.0722746882913423,49.908085458002596,66.1045152801399,temper
336,1.1213206790626251,53.3595586910318,63.435179553711194,temper
337,1.0465959017206123,52.2159132982648,62.788379839985936,temper
338,1.0015295793903107,52.13768567627198,61.267191249681815,temper
339,1.0005427357514827,51.34479670622121,65.56355777358621,temper
340,1.0818575979784881,51.913354131433316,58.66465353894743,temper
341,1.036703767353917,51.10311025072548,79.2968948320667,temper
342,0.9906109251298676,52.90040742435127,56.79425893629217,temper
343,1.0920016457100592,51.20677829497214,53.999381307676686,temper
344,1.0908174370614967,52.31374682876451,42.73823046494236,temper
345,0.9819935194010563,52.109506699281184,70.55021762745729,temper
346,1.052408938993633,53.06735852945258,57.92505834441815,temper
347,1.0350152064864828,50.62378083692538,69.17389134091378,temper
348,1.0323611438942308,51.08088267084947,58.45182696480623,temper
349,1.073331075707489,52.54429382423148,63.635407829326326,temper
350,0.982845133333719,51.647797259304966,56.62508138745658,temper
351,1.0311439185223792,50.16080188647491,65.7687839123664,temper
352,1.0487907533257883,51.90355870618198,72.44734215466663,temper
353,1.086445087919728,52.48977336869016,64.40008208387049,temper
354,1.0692920856263821,52.87450278538712,78.76921705540227,temper
355,1.051373378189447,51.15719909046297,53.534541556732776,temper
356,1.0396208680754486,52.22651010140373,55.43675455039953,temper
357,1.0685507173172528,51.15514752543515,54.2828647645649,temper
358,0.9627848096082546,52.785498418998536,92.92937847422964,temper
359,0.9457907865821418,51.22815524096647,38.99769660826775,temper
360,1.0146573433517545,52.08849706571649,71.23037603758284,temper
361,1.0257791580142428,51.733785897635926,63.027221868207825,temper
362,1.032497141192265,50.728368759712474,33.38776640857918,temper
363,1.043422640673064,51.75238791067564,53.636007511643555,temper
364,1.0113322777151188,52.127647005214726,57.857469988319124,temper
365,1.0898554074456637,49.097201647376906,83.82966207794684,temper
366,1.080533984989448,51.323088702341664,51.710596995191786,temper
367,0.990458533834745,51.06399121434262,60.45152463319607,temper
368,1.0216912861328644,50.14372311741625,88.87570600729134,temper
369,1.0230529623091429,51.59910326145795,45.71381755216427,temper
370,1.037605157156452,52.472691680099665,32.26238079710938,temper
371,1.0058946347172173,52.04054561479468,66.15929747137777,temper
372,0.9226302005189212,51.74227687735228,61.431158276963274,temper
373,1.0853973042340133,51.37377005701482,69.5092192278528,temper
374,1.0186652345678986,50.82871651462016,62.068497696998186,temper
375,1.0973437947018128,52.07773734846614,80.77784293993525,temper
376,1.1119243622500725,51.70604632638656,85.87734745299042,temper
377,1.0504558893864333,49.866211722622936,58.8939470677643,temper
378,1.0121212160746715,52.744260396828416,69.18937316397252,temper
379,1.0254157107453732,53.45062767408962,44.530236793523294,temper
380,1.0677002192265865,49.48011744307621,64.27399972120949,temper
381,0.9627929984168915,51.05065766580937,86.24506431089452,temper
382,1.1183590523596714,51.29616918877177,75.60322566345286,temper
383,1.0339069893214776,52.01183449386851,86.0962082304301,temper
384,1.0831208425880823,50.464128462190374,43.35874608698005,temper
385,1.0656811283324876,53.26500312309707,51.21660048946782,temper
386,0.970395286656373,52.03732826436923,58.016660044769935,temper
387,1.0392785726004687,51.5065677619499,48.491140928890005,temper
388,1.0592576613811076,53.133629858366454,57.049719768262484,temper
389,1.0381153267575955,51.5854707962923,64.30827467528118,temper
390,1.0825306446016238,52.119263234456696,81.16146908253376,temper
391,1.0591227296873724,52.05876382578585,65.89141380457949,temper
392,0.9989322129514093,53.24327718509184,78.17415799826888,temper
393,1.0978627877630631,51.041701654088236,40.00943999819525,temper
394,1.0461887188344978,53.37872904147046,72.81775986104365,temper
395,1.0073097762049465,51.07653159446831,46.23818997289159,temper
396,1.0239516362852172,51.78912738558326,44.18733164093563,temper
397,1.1045506176355635,52.33140671204076,63.704100117795655,temper
398,1.0190670224948248,51.20652074486476,67.95728582074777,temper
399,1.0554986497325332,51.180592706435675,69.84286166236677,temper
400,0.9827200094041016,52.247233635807994,61.01599061601416,temper
401,1.0605868913667877,51.62329373726045,81.61118247362552,temper
402,1.0303893291823052,52.17992411759424,61.61119402558581,temper
403,1.054857906317752,52.574957377210495,57.27796926235592,temper
404,1.1111490695896928,52.4953897982013,54.0363674986089,temper
405,0.953326171516472,51.00456725791154,66.57297601858737,temper
406,1.0614204976127901,52.13512658713502,83.57338283000254,temper
407,1.0568343323376317,52.516265848990315,84.46271192194232,temper
408,1.1201249346012268,50.61258083030696,51.90766855644336,temper
409,1.007148240120222,51.22753293474511,60.636277829533505,temper
410,1.0016645830765332,52.494775608827524,38.83861959388939,temper
411,1.220682846655445,52.17847108297741,56.78454114144746,temper
412,1.0887823911400045,51.00838933124672,70.38740463781305,temper
413,1.0002863532613036,52.39474783132025,58.38916533088343,temper
414,1.120330979666662,51.696381207640165,30.48724697462756,temper
415,1.074591943468165,53.04242207096438,78.88925683009772,temper
416,1.0596288487574101,53.18578682591505,53.62509676023386,temper
417,1.0921847924834212,52.46042910275611,59.39398578843666,temper
418,1.0847211075739442,51.28073734415259,70.79431800096383,temper
419,1.035220905630913,52.05215089908738,75.40131537609685,temper
420,1.0416956437397027,50.919172867527195,80.27409077835361,temper
421,1.1468436148618273,50.81045271266801,74.05153994224341,temper
422,0.9779775140372854,53.79178225492081,78.75908235276721,temper
423,1.0940115875837575,51.46151484681367,65.5329921144433,temper
424,1.114569887754407,52.2692148086021,67.3398899168334,temper
425,0.9921636087901526,52.26305197821814,45.445447632022294,temper
426,1.0739717635656794,51.64079681802463,33.74054572068365,temper
427,1.0746065633445911,51.80944233851442,92.45506182676179,temper
428,1.010079997750298,53.94733058151505,80.75277474221973,temper
429,0.9963989897489811,53.49869402026208,68.6437926543024,temper
430,0.94928506817477,51.29782757552372,57.518372314571174,temper
431,1.0756435124684058,51.92834724859003,74.15599174122886,temper
432,1.0086007462065014,51.47029820275539,65.40573038317615,temper
433,1.0577475395435907,50.7784085653864,101.57963876349709,temper
434,1.0059813162486122,51.02177881403255,71.25037708941724,temper
435,1.0894011302484883,51.795543539850364,56.1524939848416,temper
436,1.0078072838754866,50.79004955489614,52.96634140376573,temper
437,1.0077958898145072,51.64358888453785,66.85223996875331,temper
438,1.0662220563079117,50.9060237975426,74.44660907587628,temper
439,1.0600933026979482,50.62751162070663,69.6811916552831,temper
440,0.9177053749542906,50.447254650209864,31.514258955369208,temper
441,1.0483551461053924,51.77348672499851,59.845616327645516,temper
442,1.162925049620584,50.95615758642917,50.599824885962036,temper
443,1.0940683583097104,51.432376929868205,59.778056109846545,temper
444,1.1009653919028861,51.00097051133747,64.02524970870685,temper
445,1.0621365813984014,51.456733821677794,56.76040650916313,temper
446,1.023112241511627,52.66231393319821,61.13989030109674,temper
447,1.0677509013083928,51.17645469383376,67.4103702451749,temper
448,1.1286971104908512,50.13204580291372,43.41832272235425,temper
449,1.011600725773409,52.34181054791676,81.3078642935628,temper
450,1.009031948588784,49.931488733578696,78.67150730364548,temper
451,1.038853095766979,52.182127552951656,81.35720657563851,temper
452,1.0584785039267834,54.07580324155531,56.61988440115024,temper
453,1.0058096253381184,51.52634270084515,57.100564555815765,temper
454,1.0434608111808592,49.461454750860895,78.0873687651295,temper
455,1.068788512527854,51.60754645650861,74.26426225407285,temper
456,1.0184650629182423,51.99731485251593,73.03379338206362,temper
457,1.0453332269507871,51.42466582683273,56.956575112622446,temper
458,1.021955605455428,49.79100744169292,61.306874009350686,temper
459,1.164096193314929,50.65202654798822,80.7014317547804,temper
460,1.0508959783809346,53.150288796151706,87.41216923200706,temper
461,1.0083318716337697,51.95256739031662,34.106566202249,temper
462,0.9856880935632768,53.950775748516,50.8558293857716,temper
463,1.0811645561072298,50.280154078521726,76.65712362601678,temper
464,1.0449904142980466,49.948049495976356,57.418757171625586,temper
465,0.9798040034071496,51.21528177537035,72.04817759913554,temper
466,1.085450278979662,52.80803982975564,54.20279002159211,temper
467,1.095482771528938,50.54109633457698,55.21278873901338,temper
468,0.9414983487515174,52.741857960133515,77.92763738279197,temper
