time,vibration,pressure,temperature,label
60,0.972213799019637,49.76746427253283,37.79376975549515,normal
61,1.0036017837693778,50.506545589328105,38.51300039229432,normal
62,1.0024043211125884,49.514347611845466,38.65872233980688,normal
63,0.9575882523719452,48.03287632253644,38.035986845437,normal
64,0.9178437468002205,50.89274961383047,37.81271348383208,normal
65,0.9488552405808144,49.78329151057437,37.82718621116935,normal
66,0.9108359540542547,50.726202425693145,37.5795995820775,normal
67,0.9666668396140479,48.49448819998611,37.62526208765015,normal
68,0.976447399760485,48.93219472676896,38.13991171373304,normal
69,1.028774492314326,50.12859354885934,37.91974727922167,normal
70,0.9470363917545588,50.80660362236286,38.206094968766166,normal
71,0.9163576243056935,49.884817757481734,38.257762837961586,normal
72,0.9969705474958618,50.335954906091594,38.3696791916179,normal
73,0.9434407305816641,48.24084098123657,38.14831989251386,normal
74,0.983079388382254,49.72136341107076,38.97414729597607,normal
75,0.9350627673720183,48.231149565425966,38.23361348746515,normal
76,1.060099014440001,50.927637289634326,37.66329635186594,normal
77,0.949894615768201,50.22494283592691,38.92277499168998,normal
78,0.9189040447858231,49.219177047693556,39.218634239491706,normal
79,0.9838219977296183,50.36407921470841,38.00237655315928,normal
80,0.957690340460446,49.52915503786792,39.272122711553926,normal
81,0.9984617858971663,49.273806060544466,38.06365535041856,normal
82,0.9670461678345809,50.36631268471218,38.53387482837459,normal
83,0.9768430014550908,49.575614048616046,37.79768879934426,normal
84,0.8803618338631422,49.207355080448316,38.81417749041446,normal
85,1.032012900933888,51.13391570043592,37.71547405202463,normal
86,1.0360765805768892,48.998238311632335,39.208368283047484,normal
87,0.8853431350035494,49.71392879848203,37.85010306698183,normal
88,0.9632077324944242,48.64472430888087,38.722775026621264,normal
89,0.9295781191390532,50.50394958645526,37.87852164682975,normal
90,1.032350238024474,49.90941406691245,37.9803708561664,normal
91,1.0469477833795229,48.79818090103264,38.096315985179025,normal
92,0.9060665998066524,51.40451649919662,39.09590203685752,normal
93,0.9393232919976089,49.85809002511657,38.747140535959836,normal
94,0.9616520029546434,50.187003244011144,37.41050177732518,normal
95,0.9979626014230701,49.01884897245063,38.12471725908987,normal
96,1.07943498245112,48.74634500284129,39.51401220970989,normal
97,0.9803398877067147,49.41188910375287,38.193524812368494,normal
98,1.0156646568244083,49.42977879402649,38.59067776507719,normal
99,0.9779327652081319,48.92316925726786,38.703734441739954,normal
100,0.9510606497634313,50.360254805695696,37.49929092824719,normal
101,0.9009304397226894,49.007863065079526,38.10559210754149,normal
102,1.0048732484423575,50.855785484171946,38.23911981467106,normal
103,0.956494563063334,47.983554871393956,39.010757327224454,normal
104,0.9581750848198172,51.27571930284565,37.75240669177599,normal
105,0.9807602035276226,48.00299715554669,38.637661769722015,normal
106,0.9910994484398663,49.15087116183244,39.092665768969226,normal
107,1.0212744914924,49.47716826606653,38.13131489171124,normal
108,0.9858622998314595,49.43450056951496,39.109312119723,normal
109,1.0387621353280976,48.72666003981252,37.760518679444466,normal
110,1.0536528668550142,49.56948433447494,38.505938837937606,normal
111,1.0498480673147306,50.76577566005578,38.72434223112756,normal
112,0.9890243030410633,49.16848223349621,38.571806429576256,normal
113,0.9922245655503125,51.200408323659786,38.23605357593723,normal
114,0.9404760340372436,49.77063107559538,38.19291950578375,normal
115,1.058517496868695,49.736548864308375,38.07312563462994,normal
116,0.9020351658896714,49.624288743235326,37.54760090371056,normal
117,1.0648323499601076,49.7944888742749,38.00398515605082,normal
118,0.9333428466811831,48.18179051939268,38.994516579635196,normal
119,0.9803681256121419,50.48237489381353,38.904387741505275,normal
120,0.8574982958829398,49.25303546512241,37.78765730174125,normal
121,1.0316611563999816,49.914912676527145,38.660697321624255,normal
122,1.1061679099016624,50.718631107761595,38.34210471848146,normal
123,1.0104790067598624,48.669450278879836,38.268325307571644,normal
124,1.0232003584518106,49.11993935082297,37.81275223217318,normal
125,0.9010876149529703,49.69530134332165,37.84328530097179,normal
126,0.9500173799196797,50.16822278336794,38.712925066401084,normal
127,0.9617259598119534,48.216873338872006,37.938663610476475,normal
128,1.030741927128537,48.002537911446666,38.08269820043223,normal
129,1.004720124835626,51.1682155136464,38.35665518925902,normal
130,0.980754565021735,49.33313979675898,37.95386555339802,normal
131,0.9857822619935651,51.51459581834671,38.05974835133948,normal
132,1.0218476267831014,47.73929595191166,38.84884200341563,normal
133,0.9584128599965732,50.94318769224063,37.82789763082663,normal
134,0.9964326521593654,49.0679101898179,37.354611902562745,normal
135,0.9411811153650482,48.536462079846565,38.76985839183976,normal
136,0.8822478880316345,48.88545781317148,38.60288970604561,normal
137,0.9132630708174748,49.7214466963251,38.779974901915594,normal
138,1.0744189640408974,48.091245491660764,38.60042752617918,normal
139,0.9347718894262388,49.30582682885228,38.41865412627723,normal
140,0.8806267969917065,49.912636554530074,38.65747432752933,normal
141,1.0341320380166046,50.62356994060439,38.1043246142855,normal
142,0.9408855991418789,49.69006050083694,38.574582750541744,normal
143,1.0102114411036833,49.32785689778306,37.72151812893622,normal
144,0.9561814119172497,50.36554458445754,38.52399954487914,normal
145,1.028562105216446,48.93412777427476,37.28428059296652,normal
146,1.0288653061934931,50.27009070369349,38.7898835885893,normal
147,1.0666085494385729,52.41652598836407,39.057449186980726,normal
148,0.914881855040608,50.251480415886654,39.00780049914067,normal
149,0.8973550463047062,50.44495454119105,37.874058725771626,normal
150,0.9070084470419123,50.117522329015934,38.345940563504385,normal
151,0.9355778050054184,49.27108235734945,38.0421323641509,normal
152,0.9834753834890425,49.859104850207025,37.81985539073998,normal
153,0.9471692290780835,49.501812450764376,38.19080693160664,normal
154,1.0649361137785873,51.10281123105756,38.7931356891184,normal
155,0.8631167484705632,51.39667643124269,38.05902055050289,normal
156,0.9556224798479612,50.634449257721826,37.748889504846716,normal
157,0.9322158978321511,49.25442581142956,38.10107053908929,normal
158,0.9942855074088274,49.13603677574694,38.45193773826329,normal
159,1.055610483553198,50.6729903237724,38.11646549454231,normal
160,0.9378719739884755,48.559233351526274,38.6154841993038,normal
161,1.0377039638689416,49.77862153528842,37.08546441622907,normal
162,1.0237672931299358,49.75670431217384,38.37845808233087,normal
163,1.0506667166414365,48.63872462046924,38.97681845807205,normal
164,0.9843022846473772,49.477168924691085,38.03111219523258,normal
165,0.939626115293842,50.52597316900012,37.96060916630276,normal
166,0.9830352870437294,51.37943665202192,38.63513016465672,normal
167,0.9604965974039168,49.223966021095386,37.83451206301232,normal
168,0.9645102371790937,49.98038597377549,38.42113782577488,normal
169,0.9314022645304326,47.8809662376367,38.05172200355957,normal
170,1.0205728787301782,49.73908526356863,38.300148816961894,normal
171,0.964909976085259,51.20816953667772,37.79828892795757,normal
172,1.0065190380779758,48.788151424052195,39.273108971403964,normal
173,0.9609009511297624,51.04719913711776,38.43908084254525,normal
174,1.0789988196398739,47.91949491960078,38.79687529808134,normal
175,0.9519980470163529,48.73672423427963,37.9008421879,normal
176,0.9495669968742749,50.25632804976399,38.71896244650825,normal
177,0.9453717573415151,49.25236472164263,38.83915235249664,normal
178,1.0408149358932763,48.880998298422334,37.88740026049793,normal
179,0.9467344718913149,48.510444625702945,38.51468007534504,normal
180,0.9691022527282501,49.448523914321854,37.6207721268389,normal
181,1.0060139368165069,50.30828289163599,37.86815239904512,normal
182,0.8717546502833441,49.2567860752352,38.47169426085558,normal
183,0.9513633718964503,49.10883315522063,37.86632973530455,normal
184,0.9940518983764065,49.25089233571261,37.49963450168138,normal
185,0.9763698252457582,48.631490101547215,38.50198230329439,normal
186,0.9539668906774196,49.692148235375726,38.6245478165167,normal
187,0.962174543814762,48.39902158472362,37.86112496509659,normal
188,0.9609918320657977,49.228858531138904,38.26819298368636,normal
189,0.9537652818021921,51.20968936132606,38.93642013091581,normal
190,0.9362039420663781,51.18797700452165,37.92923641776766,normal
191,1.0732535651500819,49.34136288057412,38.82731017376789,normal
192,0.8442726960259384,48.032151470219034,38.380681486042526,normal
193,0.9396902948019037,50.45607992226815,37.66990631197093,normal
194,1.0160232587901132,51.05459885918812,38.503452102848826,normal
195,1.1061391603565751,49.390342188168034,38.45129661544302,normal
196,1.1198959604922567,49.28449200606896,38.45993622420353,normal
197,0.9753258933474994,51.34924317814225,38.2693576643714,normal
198,1.0475371913474985,49.75775455250339,38.04257161610884,normal
199,0.9448214055594838,50.30835466305124,38.19873973014532,normal
200,1.050379632477286,48.92861430221127,37.464105201967726,normal
201,0.9516362244579151,50.594090475059105,38.57786602969224,normal
202,1.008863843127435,50.236333523243545,38.030875055618964,normal
203,0.9932419639221175,49.91074903384639,38.732369658634745,normal
204,0.9367308542805324,50.351648330512255,38.648857863069146,normal
205,1.0327197737853961,50.2140563771611,37.607966761735035,normal
206,0.9675171807446549,50.224325150229234,37.90406356563074,normal
207,0.9486119346110021,49.84423993981883,38.379840929527084,normal
208,0.9891669415235633,50.838679004355356,38.272642403336704,normal
209,1.0037241408776203,50.83201845296328,38.310876167646036,normal
210,1.0607483248478593,50.77926879422123,38.43762411511694,normal
211,0.9841737547247479,51.07769303014316,38.588863916415974,normal
212,0.9549610643476826,49.31280354398194,38.03964304799212,normal
213,0.982851750980084,50.2070964418604,38.70752054395703,normal
214,0.984655417898744,49.01523859096093,38.38608844418735,normal
215,1.0375023508257228,51.6050507534107,37.952237469901696,normal
216,0.9375295172167115,48.992355773746226,37.99558509943808,normal
217,0.9043099712449572,50.56398791812767,38.056593536786735,normal
218,0.9379479962579043,49.2103109037335,38.17503168822102,normal
219,0.9997104991665696,47.778688626434764,38.3991020871421,normal
220,0.9551011218103503,50.47941035106954,37.658351399962584,normal
221,0.9327272998543493,49.68584070853381,38.611398640175835,normal
222,1.006106052034342,49.88872669837274,38.92157166638873,normal
223,1.0242778288115246,50.91181282894982,37.68849040342927,normal
224,1.016547907059709,48.85753254470096,38.39736531098102,normal
225,0.9228780842766254,50.24467669349768,38.72695306120569,normal
226,1.0219515422055492,50.380569330462684,38.31002942581362,normal
227,0.9394197197478646,48.92084579733642,38.82175532934357,normal
228,0.8964759936454162,48.899563858002196,38.6582956432796,normal
229,1.0015537285012655,50.05006193215848,37.616722025165856,normal
230,0.9074604561747408,50.0515922172614,38.41295303530071,normal
231,0.9776712743794616,50.090835978329864,38.43604585067418,normal
232,0.9597078841960779,50.62658904081724,37.8398440462069,normal
233,1.0209930220109642,50.18329760672316,38.413671734885355,normal
234,0.9593580926227232,71.32065411930681,39.318961115664244,pressu
235,0.9708037949531081,72.0730013484478,38.27251033058362,pressu
236,0.9218801612430538,58.94202969167286,38.093029490804014,pressu
237,0.9775735517273954,77.94995167045467,37.74588927236897,pressu
238,0.989315158940227,70.47180673230501,37.20284868204544,pressu
239,1.046045155596677,59.884222434908295,38.0761870560533,pressu
240,0.8715463308677132,73.4012155662054,38.82420591948131,pressu
241,0.9265448596985781,76.25916972656528,38.183865471935405,pressu
242,0.8843979429618883,73.17371392653024,38.243132841191304,pressu
243,0.9820418455181266,79.3300986549737,38.43608920073823,pressu
244,1.0176190103677787,76.73006398466944,38.247871216842604,pressu
245,1.01551180650434,48.951728238038605,37.244498527408794,pressu
246,0.9939873749769642,65.84391961220282,38.16046944029649,pressu
247,0.9261752452312988,83.72230937875283,38.20182700784476,pressu
248,0.9616103627083802,60.4753296411974,37.794219999209616,pressu
249,0.9494188138709925,68.43663243344989,38.89123653086461,pressu
250,0.9596675815093171,60.99112862550403,38.114687032288856,pressu
251,0.9450290273048106,72.8804637344381,38.858812976825604,pressu
252,0.926389666190454,77.67567778309581,37.8595848535835,pressu
253,0.9528036146893513,86.64294691372518,39.26973487798293,pressu
254,1.0293579631640108,50.89903505779361,39.130000561093226,pressu
255,0.9030420802060201,76.00892704122238,38.19882781929382,pressu
256,0.9642233173723943,81.26235128446395,39.029040066378066,pressu
257,0.9940885608799813,86.88227864214555,38.08037618517197,pressu
258,0.936848654544441,72.52284827799733,38.583177859444454,pressu
259,0.865482451495724,68.79546771111555,38.29970905182186,pressu
260,1.0681772172786417,64.7112420353303,37.77983539440173,pressu
261,0.9746064473321172,58.351214757689746,37.60327899288587,pressu
262,0.9883287160597527,74.71342210260096,38.753541410043745,pressu
263,1.041637795563069,78.16375050918813,38.36784569574521,pressu
264,0.9528784145771931,75.9485368730919,37.92163430202295,pressu
265,0.9064415407591819,57.67471018717952,38.549648020118944,pressu
266,1.0059722235606954,52.11050408794604,37.78966110248018,pressu
267,0.9392426607292987,63.69114750311959,38.06894754638059,pressu
268,1.0048189754684687,76.30036289129313,38.39941599493309,pressu
269,1.0288732097193607,65.0317321993795,38.19166262962592,pressu
270,0.9707550601684738,68.94811014840052,38.78377680727761,pressu
271,0.912686362834757,62.579599645222665,38.881985506712226,pressu
272,0.9720434450885808,86.63296645647817,38.64479044229088,pressu
273,0.9739031503985036,75.93722062910946,37.39297389723766,pressu
274,1.0323238971433766,81.2549619586284,38.38034861572093,pressu
275,1.0087774795140623,56.24505227248744,38.21019734767723,pressu
276,0.947351024466906,59.85845166825851,37.354761727519566,pressu
277,1.0347276949041693,41.04688821850197,38.73903588022451,pressu
278,0.979720653071139,65.89835837896915,37.7833030105322,pressu
279,1.0340573904431873,93.05207108069618,39.06482011991562,pressu
280,1.0530159547364728,67.56839754497825,38.005275353354655,pressu
281,1.0500288748148057,73.95789695944465,37.64270626817259,pressu
282,0.9444643886727742,65.05750290081008,38.70642792005133,pressu
283,1.0285279603623785,76.39256734797858,38.27101271705716,pressu
284,0.9589820775911974,58.389662712931,38.457779885592885,pressu
285,1.0375565250318823,57.774252784318634,38.14472318720519,pressu
286,0.9407491497679792,53.43156592349992,37.8563665511626,pressu
287,0.9602370850582647,50.523585666607744,38.30594984435715,pressu
288,0.8901263137464158,71.0157836232611,38.00818688261715,pressu
289,1.0948268671509411,55.70791186609442,38.31737560802084,pressu
290,0.9408369158706519,57.4377447382386,38.397241419156906,pressu
291,0.9848009763226421,75.57359452240522,39.20334781007729,pressu
292,1.004249424563754,76.3581968264907,37.909376441104264,pressu
293,0.9658837778452153,74.54608113861008,38.388230437625985,pressu
294,0.9754509243829929,77.40150629205492,38.101870703520234,pressu
295,1.0712274447312744,72.42053973953448,38.433810387829006,pressu
296,1.0885411474455768,74.23892297292161,38.17097547305442,pressu
297,0.9209455009471706,90.35304355737095,37.85649264704143,pressu
298,1.0363455846902778,62.31565287018993,38.59360960062505,pressu
299,0.9166745475469164,49.59772208967499,39.13492650427882,pressu
300,0.9545515881348746,69.9948039128532,38.16895245970828,pressu
301,0.9978478593950836,45.45533041656225,38.855240350122976,pressu
302,0.9370949133283442,72.72463728519887,38.11667137751625,pressu
303,1.017138567283154,62.218447687555404,39.29148377087144,pressu
304,0.9845870794231126,75.31974975161512,38.962506338360605,pressu
305,0.8973181007631451,67.88928390633197,37.83141061195412,pressu
306,0.9262213535856233,53.27845128793264,38.58607694939818,pressu
307,0.9181192115564208,50.08235910524711,38.81759730984324,pressu
308,0.9766165034254474,103.01842468359298,37.81422397309208,pressu
309,0.9411149456505971,93.42276154643972,38.939188420417295,pressu
310,1.081946081743905,48.42710354983879,37.93869973700477,pressu
311,0.9758844620434814,57.544278078242066,38.401312166565354,pressu
312,1.0139987196709572,62.04930428536641,38.17813737555777,pressu
313,1.0227297884506403,66.10259369865202,38.48537129819087,pressu
314,0.968755875724029,97.97019091196363,38.16922651992956,pressu
315,0.8825641896082966,62.55668635441829,38.08295221167507,pressu
316,0.9662603080575712,57.41067252712793,39.06485333526555,pressu
317,0.8628506406604812,42.709606237605584,37.42318065403335,pressu
318,0.9462716527718248,77.92910241256791,38.18132041305062,pressu
319,0.9267738757405921,73.37351348698635,38.81705297854666,pressu
320,1.0096424609588377,89.92320938858091,37.59856304456082,pressu
321,0.9057463739644619,67.38171401377572,38.08169243745076,pressu
322,0.946439744670103,66.59056066463047,38.18089195874775,pressu
323,0.9635001645937457,45.78584288184267,38.934766943327276,pressu
324,1.0365337668429992,93.68676952581079,38.81419720989695,pressu
325,1.0001626334537672,76.98381521441718,38.51416756971239,pressu
326,0.9559534947103919,40.29977333696053,37.969000475224995,pressu
327,1.0339534877185654,66.96831199158464,38.81795446624717,pressu
328,1.0542783006251353,93.18539083120912,38.944867805304696,pressu
329,1.0243705759787325,80.79945068442308,38.865426858151814,pressu
330,0.9171721396613005,62.38814788561544,38.825862195392325,pressu
331,0.951287213110497,79.58206229544844,37.918975038402806,pressu
332,0.9971353566430889,87.30437609212234,39.267260389102304,pressu
333,0.9889344570350881,69.88565509426697,38.4717670764692,pressu
334,1.041809906469394,97.40507347944107,38.4872263662839,pressu
335,1.0050445155922287,81.54568912447188,38.90842938178171,pressu
336,0.9667276970074359,52.8084522265052,39.099185801365444,pressu
337,1.0592866793885816,77.39355285043062,39.20030778904114,pressu
338,0.9930246999004535,22.71542595309998,38.7221503922871,pressu
339,0.9325543540620813,62.93844320154679,38.15010490954604,pressu
340,0.9725994582034868,73.9936218783484,37.969836545556724,pressu
341,1.1089971609434366,43.63511769350873,38.0037853979963,pressu
342,1.0076725717809667,66.77758411727396,38.73817065030594,pressu
343,1.0581080512230097,66.58695113774196,38.51663224962987,pressu
344,0.9084978019214005,68.4792431106038,38.2425463404394,pressu
345,1.0060945839700546,70.20521548421885,37.29938740936454,pressu
346,0.8802366020093612,69.3317473327208,38.55420861182703,pressu
347,0.9968477051568868,80.62377700454331,38.44804314066367,pressu
348,0.9216773682097611,67.71050687409665,38.22238781185021,pressu
349,0.9392194266300735,69.90261324643694,38.62214579671571,pressu
350,1.0594166510363352,59.60663203935542,38.27746045518394,pressu
351,1.0087112447789663,61.66428256388416,39.013492048523005,pressu
352,0.9933961250961861,63.86941009554339,37.73630724167438,pressu
353,0.9736626890016177,65.95364566578813,37.328256978965406,pressu
354,1.0643649950329463,66.0652993490364,38.27599834874783,pressu
355,0.9133567303233932,73.96286024093196,38.50186338970825,pressu
356,0.9764271533699814,58.21451322014363,38.20436658849882,pressu
357,1.0440048564178845,70.64088071162973,37.79936153159844,pressu
358,0.9466069629835898,69.47484612229951,38.74494069413129,pressu
359,0.9427610299132343,80.73937099787216,37.64032691127362,pressu
360,0.9850603319080649,75.18912720968257,38.34305710972807,pressu
361,0.9120270978923517,65.84192497014327,38.98362510877183,pressu
362,1.0252005487407392,80.69814103855394,38.5842209146714,pressu
363,0.9953619527215073,89.5614807670424,38.2925592681823,pressu
364,1.005034338486985,59.27456000724591,38.30578268050664,pressu
365,0.9644995988670292,73.08166849474577,38.9554598277637,pressu
366,1.041773033322899,58.45031680780501,38.514610411903405,pressu
367,1.0484766946791193,50.28393312962213,38.42920258249146,pressu
368,1.0098970003367083,56.541900117476004,38.70833277958005,pressu
369,0.9345471749472672,78.65937992428881,38.727774185498774,pressu
370,0.9871527437684525,99.45189527061873,38.64386230251839,pressu
371,0.9901459615929237,60.36002827932742,38.39013794912612,pressu
372,0.8742828637972454,93.21920582691185,39.247038250472485,pressu
373,1.0611310339864997,76.10275265364761,37.84190475467533,pressu
374,0.9177913473893762,60.14329474190096,38.45145863773271,pressu
375,0.9317848024024157,86.2971306285302,38.6067481028205,pressu
376,0.9674611523296222,38.12465534615839,38.6487886701191,pressu
377,0.9271123961484318,51.16257540296231,37.86952551528781,pressu
378,0.9716150334891298,74.99636432540862,38.47704622697652,pressu
379,1.041656939459103,43.36049963840017,38.6170921181933,pressu
380,0.9378845986692692,52.94147319118581,38.03911659744429,pressu
381,0.8712715686812095,93.32006774441729,37.671662097353256,pressu
382,0.9995473469049321,69.41897057211442,38.30370937904388,pressu
383,0.9210496669777851,56.363963071629335,37.60249554652536,pressu
384,0.9913306600280178,66.31412439491467,38.62433310331586,pressu
385,0.9950113560324961,92.89718599911579,38.750649595157846,pressu
386,1.0835555534611863,49.6968751014024,38.550033648083705,pressu
387,0.9418920425310262,62.778427940590035,38.6094414602072,pressu
388,0.9758614286275318,61.53711113120219,37.98625212042864,pressu
389,0.980679425734273,66.07080883685369,38.237665828371185,pressu
390,0.905321373112768,88.6878388565444,38.0185888441263,pressu
391,1.049721684059134,64.4220178220615,38.03957400421395,pressu
392,0.9837941601852666,70.57247567155336,37.88826862492359,pressu
393,0.8994970443271799,90.86091978617485,38.013898396296426,pressu
394,1.0420078591492015,66.2950001159951,38.18742939305746,pressu
395,0.9693386800638142,71.53388080788386,38.1300186212134,pressu
396,0.9373300808282695,67.15791487112894,38.30651000631787,pressu
397,1.0190167192156778,89.72711546967737,39.35770766876492,pressu
398,0.9707039375726765,90.44109593514604,38.693564156406666,pressu
399,0.9319821417583153,68.98119834512616,37.5706628509365,pressu
400,0.9440146433513616,61.3619133079884,37.80853031201315,pressu
401,1.0771843568613522,59.997503371786024,38.64983970431695,pressu
402,0.9512117667170047,73.60976890832123,38.64602335816628,pressu
403,0.9760369385046066,60.45843732222732,37.90549321344818,pressu
404,0.9288825643569216,50.3485889206045,38.931402577921595,pressu
405,0.9500324847537365,94.78297931191253,38.73458185596114,pressu
406,0.9094188246225181,52.481649993368215,37.901102645658135,pressu
407,1.0047672213599381,45.08518733844308,37.91577404888851,pressu
408,0.9815265540615099,62.86120853951959,38.87936809668532,pressu
409,1.0063560794826865,40.91001159900154,37.26486276448045,pressu
410,0.9047426765344766,52.93636346938905,38.68361889183225,pressu
411,0.9541510352033611,78.52869351340621,38.41096577566415,pressu
412,0.8778994159842252,73.60208734619405,38.93873350780023,pressu
413,0.9133952870667678,76.00399591430069,38.926898639185254,pressu
414,1.074943059935276,90.3647142489074,38.39000158301393,pressu
415,0.9939320840391596,75.85950398058675,37.73875152859953,pressu
416,0.9465385892790856,49.290017141274674,37.61476058336191,pressu
417,0.9712338549352144,50.538109862211165,37.4758512835597,pressu
418,0.9555389796536673,78.98062093466429,38.26944490851647,pressu
419,0.9771405445103233,61.67053607337785,38.22126783525312,pressu
420,0.9836933605357064,72.80637412781,38.12653235319256,pressu
421,0.9812092741638969,65.28489143702221,37.5466588300197,pressu
422,0.9994314054724883,56.95996201888153,37.65961586796759,pressu
423,0.9574940267333696,86.46165081052715,38.56833729750711,pressu
424,1.0037798197309586,68.94708324196579,38.82721445248133,pressu
425,1.036385740081318,75.96583526574524,38.12106920908593,pressu
426,1.0288610064460741,49.760026607492506,37.83196981702053,pressu
427,1.0252868895212182,78.39954191266251,38.790262032853434,pressu
428,0.901544879103042,56.64970472782357,38.59501976836776,pressu
429,1.043023538949623,94.12973954970886,37.9241532599669,pressu
430,0.9512849202015345,61.42950991101394,37.79427446531038,pressu
431,0.9526839260428541,57.72605724827505,38.544070877773805,pressu
432,0.99925614776912,71.88325680867642,38.32874120191332,pressu
433,0.8842851860004609,98.52555186850208,38.48166054529814,pressu
434,0.914568386977171,56.547864118017024,37.67457614889515,pressu
435,0.9499504281880459,61.41214652767006,39.37814255866266,pressu
436,0.9480703819354995,92.98817959616153,38.454464440850174,pressu
437,0.9662091605169935,64.22963125670677,37.29320252892205,pressu
438,0.9951860366942868,54.98626758251395,38.6619291461991,pressu
439,0.9045999344309767,52.82581356563166,36.6687921503599,pressu
440,0.9755526114893242,82.38923168248589,38.48949788151558,pressu
441,0.9258490864007269,72.75747074110714,38.76599031568257,pressu
442,1.0927793843403848,86.37138627060858,37.70512156359215,pressu
443,1.00770470504711,65.5845936576494,38.471319638921834,pressu
444,1.0157784390583375,80.58296076360003,38.1521244477808,pressu
445,1.0038571950714656,84.60700844940295,38.17902648380361,pressu
446,1.0435710911973284,67.18885067984624,37.80635432348687,pressu
447,0.9562877199838072,61.774749582101734,38.525891441437764,pressu
448,0.9308861064282211,37.66151860679243,38.44203096674694,pressu
449,0.9976033714229304,95.27304193652733,38.06070896622418,pressu
450,0.9695131458882521,70.45794205935805,37.59416136393695,pressu
451,0.8525028484341486,56.19321484961875,37.403714277585145,pressu
452,0.949207855837463,53.96176545794581,37.7130327673999,pressu
453,0.9517544968025664,40.91546850292356,38.41869111400453,pressu
454,0.977866955509637,84.52718447851619,38.89530839899167,pressu
455,0.895619990048356,82.83428130876375,38.21457408157213,pressu
456,0.9818416449865698,60.59080909025131,37.840636214557954,pressu
457,0.932481325621376,51.74266143492232,38.2640842079491,pressu
458,1.0046785614649385,50.682304842226344,38.24330261648638,pressu
459,1.0344303071483547,56.02400502977805,38.42987705321317,pressu
