time,vibration,pressure,temperature,label
90,2.5020240945981,49.6180655705522,41.66429714354387,vibrat
91,2.5908556521568684,47.75559693820183,40.628501029487005,vibrat
92,2.253057598650346,46.96238431442951,42.320805558884295,vibrat
93,1.5903936671974448,49.269176607802905,40.59910256684849,vibrat
94,2.185330161488854,50.67692173005415,41.49048838164769,vibrat
95,2.0545968525770175,48.37349315605152,42.07827534021393,vibrat
96,3.5847842736214472,50.26449309881558,40.99328798672212,vibrat
97,2.9371780800530316,48.82000765891812,41.898715155918055,vibrat
98,1.8483566014088983,48.65588333846543,41.63918235595224,vibrat
99,1.6086066326258603,49.62816383207914,41.75331534807955,vibrat
100,0.5646597661336732,49.87417814473017,41.14653990382939,vibrat
101,2.941386887857411,49.61137027649115,41.95785764734666,vibrat
102,3.119080417644378,49.15695487823904,40.58571546730466,vibrat
103,1.776445012217087,48.54455102694798,41.18765219417856,vibrat
104,-1.1853627248836296,48.78672554220776,41.2697099000356,vibrat
105,2.3742953135962357,49.770348663154884,42.064503787553946,vibrat
106,1.4084086828974833,49.05259860317367,41.02976108085697,vibrat
107,2.1602345187029206,49.36802639169622,40.734626816070985,vibrat
108,1.755184073488753,50.55197692240157,41.414229594660384,vibrat
109,2.603178522526459,49.61828494677507,41.106105287796055,vibrat
110,2.9198642655760696,50.83344863556392,41.77836357099973,vibrat
111,2.0302169289651126,48.778104203692614,41.7994481726735,vibrat
112,1.301259592558126,51.44886152418067,40.74360802351669,vibrat
113,2.389023389048191,48.80205307549393,39.93313760201778,vibrat
114,2.8180163123080018,49.69012768438191,41.42764402729768,vibrat
115,3.646030997730861,49.62280130184141,41.2083289206091,vibrat
116,3.922381152764582,47.87650855453025,41.87508895354776,vibrat
117,1.6765239169399706,49.247978523717656,40.535267251735405,vibrat
118,1.0419542383902982,51.29764454301541,41.262559241399416,vibrat
119,2.9041640819481187,48.89860745306323,40.420971947174216,vibrat
120,1.5240609873222335,48.200962328171386,40.907989826617374,vibrat
121,2.150038416950802,50.26273215347196,40.67023813230857,vibrat
122,2.53954409396614,49.13098221808128,41.55201512335828,vibrat
123,1.8071848019234378,50.08621162761031,41.607412667330095,vibrat
124,3.1471484698996983,49.02170342996338,40.632409517360685,vibrat
125,1.8653082963246919,48.685704236329954,40.05183008391249,vibrat
126,1.8555257438500827,47.547204165460386,41.26841499362726,vibrat
127,0.847354215167228,47.72156296220206,41.91102853348904,vibrat
128,0.43195746582668093,49.450658917087075,41.11782711338215,vibrat
129,2.917913744628527,48.09955581404056,41.52187818995423,vibrat
130,2.0078507958274425,48.06927976598375,41.610711244116025,vibrat
131,2.409888896952046,49.657810287717474,41.09023172769746,vibrat
132,2.9116930706615025,49.948654558254255,41.44382335555621,vibrat
133,0.7559596773279067,47.777014689860785,39.76485876928433,vibrat
134,1.544521913596941,48.69299971217552,40.563974693502686,vibrat
135,2.898174876219072,48.41010408725488,41.657360949756594,vibrat
136,2.6476026961536645,50.63508482750094,41.42075196953509,vibrat
137,1.930225647427189,49.58937464583588,41.439094514850964,vibrat
138,1.7162624752618716,49.53392657954621,41.281436399959524,vibrat
139,1.6664102472776265,50.04514383692754,41.514656366937075,vibrat
140,2.6891679594851747,47.79937184983565,41.22407946043364,vibrat
141,4.820258488076929,48.67378436173193,40.377871568929784,vibrat
142,1.1603036486704055,47.184832727138854,41.34082835574061,vibrat
143,4.086588981040785,49.2560939903631,40.58095968768582,vibrat
144,0.7399117638014792,48.88140216738496,40.78733897594728,vibrat
145,0.5178286353538284,47.95889730616397,41.405534189989844,vibrat
146,0.9043353938693706,48.1393514361707,40.30553225039596,vibrat
147,3.9844151455066665,49.453666708264365,41.39811450768185,vibrat
148,0.21769915651259564,50.070597583350775,40.543104621793105,vibrat
149,1.203647460616723,48.96794918973998,41.10233817567913,vibrat
150,1.6305214422464411,50.470888002079356,41.46807391241159,vibrat
151,2.35606760585277,48.765497266492254,41.08397547546318,vibrat
152,2.356964190472474,48.61127281016043,41.060134668067825,vibrat
153,2.079444287553518,49.91588857841058,41.38039993607626,vibrat
154,1.6473752107938073,49.195278428472676,41.752405756569864,vibrat
155,0.6967009394389259,49.07569813711178,41.79617477472224,vibrat
156,1.464113824401211,49.674552853169835,41.38341299863912,vibrat
157,3.686252524469886,50.36590797065858,42.19429297534573,vibrat
158,2.9638854925444535,49.369310526281815,40.47738479342165,vibrat
159,2.8235213740057454,49.426189850479986,40.979836621319315,vibrat
160,0.07183746553218606,50.18574280491521,40.88060708117923,vibrat
161,2.094755174208752,48.86692025600521,41.14427229275979,vibrat
162,1.2816511898738667,49.15364286932767,41.85418596020142,vibrat
163,2.8648422575601407,48.96158970376265,40.67410248534918,vibrat
164,1.3502566044483824,49.50793455071311,41.45106066981259,vibrat
165,1.1671368792462862,46.85523747325657,40.81432790821319,vibrat
166,1.2225260317128204,49.93762670431894,40.68184157407932,vibrat
167,0.7378066128349603,49.46864075761251,40.26258856499821,vibrat
168,2.833503415667823,49.03171155227274,41.21426886793355,vibrat
169,1.8767534251232214,48.848515883398555,40.28039097566188,vibrat
170,1.8717556942893365,50.759984788301935,41.15586526103075,vibrat
171,1.077112401982581,50.733858172219065,41.10494546926695,vibrat
172,2.6613525303806886,50.9919095666363,40.98766723452719,vibrat
173,0.8616734342565542,50.624522628914086,40.83423166934439,vibrat
174,1.7951056843462159,49.207040651971724,41.96718299278691,vibrat
175,3.628396781494409,49.761210956585906,40.746577876159535,vibrat
176,3.1061540129688385,49.765085038154645,41.00300086157958,vibrat
177,4.439640104235414,49.507936280861095,41.094216340608,vibrat
178,2.3145006924936546,48.20926272225127,41.614783310977636,vibrat
179,1.9112672400420048,49.55691356710647,41.465563984604984,vibrat
180,2.8765415884336396,48.70108228250678,40.750225242497805,vibrat
181,1.1577913938249105,50.81490858505159,41.55791723553514,vibrat
182,4.025107107173756,48.51819228568635,41.161662271361294,vibrat
183,3.6202399792484474,49.93033701446511,41.57380165572189,vibrat
184,1.8315632252198126,47.88797972509115,40.69001574695426,vibrat
185,0.7540544899003621,49.58856479189866,41.10767992986254,vibrat
186,3.9808245736191323,48.40867512974972,41.45986619763975,vibrat
187,1.9244229593764395,48.94230665272149,41.28054289961828,vibrat
188,0.5595534121125505,50.34396411517747,41.45984334673936,vibrat
189,2.5760230059170994,50.059819622204735,41.71572322016875,vibrat
190,3.045212068314938,50.05787688249745,41.38194505763728,vibrat
191,4.064393531339679,49.57647558958779,41.150114911134764,vibrat
192,3.0366425759424986,48.55474736800596,41.12755186264792,vibrat
193,3.263891220957233,49.50561356990399,41.171615126335595,vibrat
194,2.011516210849489,47.4552616218593,40.87102106530819,vibrat
195,-0.33463131883342845,49.907076816017636,40.29107961213309,vibrat
196,1.317545489580664,48.64406975270671,40.82504046509193,vibrat
197,3.2768100232936526,48.8919811151062,40.81131634461774,vibrat
198,1.8575550674762875,48.853821997024454,40.86891855259604,vibrat
199,2.5411903503494884,50.14101391135925,41.08801920295214,vibrat
200,1.4747001041467769,49.263825515461534,41.02998900011852,vibrat
201,-0.16473888526620284,48.640174172417304,41.74145272512952,vibrat
202,0.22386773312327946,47.64926329733687,40.937259137293054,vibrat
203,3.6019982319453723,50.3982041935695,41.06680180155854,vibrat
204,1.7160301656283796,49.74621984407211,41.114263805541476,vibrat
205,0.8236742552914347,49.95607400635736,40.526524708445635,vibrat
206,1.3705165909897157,48.04535752901411,40.745416309938804,vibrat
207,2.1818426191039384,47.72289074311322,41.04705793006179,vibrat
208,2.0653372894321156,48.56136858305491,41.16676656791006,vibrat
209,2.936066729948304,48.18148349429869,40.923690536151376,vibrat
210,3.9753922013830754,48.4001354889527,40.551701005721185,vibrat
211,2.6168863994309675,50.02836185890103,41.23404555770327,vibrat
212,0.7810132630244262,47.11160759914812,41.53326197755625,vibrat
213,0.9068556771046474,47.80933563872244,41.472767469093924,vibrat
214,2.60798318217211,51.31301225019401,41.8297673927929,vibrat
215,1.5593851918793926,49.321118284917134,41.50648493889739,vibrat
216,1.584135830235544,48.43751824665825,40.92067309457579,vibrat
217,2.094753402917841,48.11388954204194,41.77625502721698,vibrat
218,1.3521894319257415,49.07414277607319,42.16073810167363,vibrat
219,1.726579746666542,49.25399617374731,40.66075142171958,vibrat
220,2.320818389639264,50.12017958869549,40.81962937703791,vibrat
221,0.9902847179687229,48.2392657749037,41.05270937745061,vibrat
222,2.6403154480531814,49.39297657032634,41.23429511099552,vibrat
223,2.377533291212277,47.7063134153424,40.89490820685365,vibrat
224,2.594759219743697,48.426124512245615,40.8358051644531,vibrat
225,3.440914608837585,47.56939456436163,40.55031412164548,vibrat
226,2.0615889967390912,48.6085735226786,41.07022730798798,vibrat
227,2.124051103602097,49.86331293680063,40.5522463253368,vibrat
228,1.4284013800238007,49.35412760205778,41.58804706479459,vibrat
229,2.0526170768108853,50.01100869498001,41.279074587924875,vibrat
230,0.7809397687894932,48.41195495488377,40.94514746623901,vibrat
231,1.2982597571438812,49.23655457119563,41.09562899572176,vibrat
232,1.6546722460125591,48.76948574884167,41.19839029631566,vibrat
233,0.7646683311065356,48.63234918442817,40.84957237177836,vibrat
234,-0.7030495036394364,49.114413862714805,41.73493045412001,vibrat
235,2.3286109756373254,52.317890629479464,41.77481056545125,vibrat
236,2.945739049086723,48.36624443983703,41.46186700072573,vibrat
237,0.9214050654550363,48.67331352476657,41.135613685276795,vibrat
238,2.130059516777783,49.194337442697744,41.950863566259024,vibrat
239,0.08627115998136703,49.48441016677576,41.45976784574743,vibrat
240,1.6460926243826595,49.8315311574519,41.61786533182879,vibrat
241,3.185965573945448,48.485620172197606,40.688969330209275,vibrat
242,1.1918471506697392,47.69096105124018,40.65779529919199,vibrat
243,0.021160980307350474,49.00856545404719,41.49859018295515,vibrat
244,3.311352216506598,50.06259100737647,41.10245676738461,vibrat
245,0.7829330621201187,50.05368864029818,41.19344519592101,vibrat
246,1.229447399649227,46.36189921098722,40.349741433000375,vibrat
247,2.9258786335051434,48.494992098670316,40.70151056215474,vibrat
248,2.3694564288260165,48.97691386284358,41.01621193620651,vibrat
249,1.124430053135197,49.88704804321927,41.41653078517474,vibrat
250,2.3791881869981033,49.895178268974824,41.18151081148946,vibrat
251,0.6261203328490148,48.330760991748214,41.295189502830375,vibrat
252,0.237147326064437,50.48033616819,41.61297615447848,vibrat
253,2.729915542276747,48.9696036771682,41.20745862301551,vibrat
254,2.0384217850800788,49.34481348931919,41.28139167923275,vibrat
255,4.075140509805113,49.70941323354913,41.46233274770378,vibrat
256,2.80128978208326,48.88014878546915,41.6577256544936,vibrat
257,0.26072201975492537,50.316005670695894,41.69883584662101,vibrat
258,3.8227427058832046,48.679306228529455,41.295675173411595,vibrat
259,1.7809992059384365,49.60030354319778,41.51407568526934,vibrat
260,1.69114388968887,49.187413569692445,41.134684037087716,vibrat
261,0.9124448305045658,48.896785194955314,41.055593433339425,vibrat
262,3.378076472918187,48.102251189412975,40.835409384161174,vibrat
263,0.684703145111518,51.20566617004779,40.98277885734706,vibrat
264,1.3038528129882034,48.548988258329985,40.511405157427426,vibrat
265,1.756467782386234,47.542004873768946,41.842615532938936,vibrat
266,2.506913438604805,48.93422231087428,41.60081986678436,vibrat
267,1.7594101260323989,48.623090589113694,41.24397149725715,vibrat
268,1.5075447639193995,49.99353313703869,40.622749846404915,vibrat
269,3.592188360821749,49.910496593518644,41.640903900644766,vibrat
270,1.1375691676083246,47.59488257424334,41.243248839293074,vibrat
271,4.47553279836195,49.23909881346128,40.685835882748584,vibrat
272,1.157681696765085,48.261113240310195,41.95452432719571,vibrat
273,3.1765139797277273,47.778608298359494,40.918711846272856,vibrat
274,2.7246691835593992,47.276701515157015,41.286126407324495,vibrat
275,3.62919919493665,48.96173571376696,41.67675634313073,vibrat
276,1.9160685482387148,49.00541555713803,40.11672503543761,vibrat
277,3.038965813768753,47.37252648554362,40.45144502441367,vibrat
278,1.0114264044254098,50.506882478288944,40.91421234361589,vibrat
279,1.931314051886148,48.31034879484744,41.8187470218529,vibrat
280,1.9240799069718637,47.723576308939286,41.826566198228655,vibrat
281,1.3535262360643108,49.51482058736764,41.764880437831415,vibrat
282,0.8646581395330293,45.97773148674159,40.77606257153915,vibrat
283,2.1122194087130786,47.875095339278865,41.02280823750534,vibrat
284,3.52308756588346,50.28208914553535,41.43981311463506,vibrat
285,3.115544473034295,49.916630904791646,40.74199789033482,vibrat
286,1.2664880429231304,48.14584757404046,41.346924353062604,vibrat
287,1.7803681743213442,50.465477334631046,41.266245412565034,vibrat
288,1.3010124569404082,49.0784357587716,40.92692665762325,vibrat
289,1.8612812837818986,48.99209719904324,41.06740429083605,vibrat
290,1.2591642388997935,48.887012783028446,40.90939965405419,vibrat
291,1.9889410473310944,50.447402777812016,41.556244674868715,vibrat
292,0.7529079290708554,50.06594039063706,41.938846135676954,vibrat
293,2.4070939146481116,50.64904924060704,41.46203397519723,vibrat
294,3.294548341942674,50.285674521676405,41.81795018120738,vibrat
295,2.438487529075742,49.95792452758613,41.53330199584692,vibrat
296,1.7886335661741748,48.832992922111586,42.35945169985487,vibrat
297,3.884898698298569,49.55530275417299,41.43860488588737,vibrat
298,2.0151191112943594,49.17388479607186,39.94968913511892,vibrat
299,1.9532770958714507,48.52656223643507,40.90991445486029,vibrat
300,2.311421100804748,50.33719134133326,41.083839616756784,vibrat
301,1.457360728781646,48.83911502723447,40.62510609958607,vibrat
302,2.861509059077614,48.77794597099915,41.439148844416614,vibrat
303,2.7415358382435326,48.30970596893013,41.61611875685549,vibrat
304,0.6993375511269457,47.73997528015162,41.435610502612285,vibrat
305,0.9199018466538034,48.960654642370244,40.73939067900596,vibrat
306,2.725137189253223,49.82604726721214,40.97080144065153,vibrat
307,0.8787275209230188,47.325818145678994,41.56404071239354,vibrat
308,1.1200721032189438,49.73059459403658,41.64917875251344,vibrat
309,1.6055404360289316,48.374286618115164,42.07994470053846,vibrat
310,1.0000514847183064,49.463184392604745,41.35872924063651,vibrat
311,2.4960896588081205,48.565333931579694,41.732560174907924,vibrat
312,2.2940487877708677,50.23425676585411,40.59323661829958,vibrat
313,2.3805971673726107,50.892104164441534,41.03682905769139,vibrat
314,1.1045405729384015,48.02334712693694,40.23299382036285,vibrat
315,3.2604787257832344,50.01101744797677,40.74574138684619,vibrat
316,3.0115461784503594,48.72241060007751,41.09197426438248,vibrat
317,3.415365092242591,49.24549551647839,41.53170902772428,vibrat
318,1.5331213794496557,49.883068892054794,40.9784514834508,vibrat
319,1.7719876083942026,47.78816885473445,39.97101156461188,vibrat
320,1.317197870247973,48.77479279072595,41.793467547251645,vibrat
321,1.0145964879658234,49.10747475499013,41.372866572758376,vibrat
322,3.300603564337605,50.31930472842742,40.64016747137575,vibrat
323,2.684079117066316,49.475013368081136,40.6252717198957,vibrat
324,3.335730340346136,48.83897781504678,41.04656071441194,vibrat
325,1.2194862706037088,48.93161610268046,41.5081989984213,vibrat
326,3.4429981313994213,51.32395532126231,41.8318589922438,vibrat
327,2.4399100729772214,49.74765733245722,40.92783911950226,vibrat
328,2.7329589772338427,49.57541655828925,40.7667007938782,vibrat
329,3.211247019187645,50.45990981824813,40.82913850636478,vibrat
330,1.4141908544528228,50.87407704869073,40.947769763385715,vibrat
331,3.75823447496122,48.69241630776403,41.732386348426274,vibrat
332,0.6311004958790893,50.158156269274315,40.73979602435519,vibrat
333,2.2228460877565177,50.25472999509914,41.18136984950079,vibrat
334,2.917524256244861,48.8305586268941,40.098366777603204,vibrat
335,0.21529461681544437,49.72295906009814,41.04815508418049,vibrat
336,1.7010642047172984,48.7473278710112,42.19419207557614,vibrat
337,0.13105622900025615,48.669690746925085,41.01170482289825,vibrat
338,4.042003932152513,47.976989489060756,41.02933138872439,vibrat
339,3.0152239079621865,48.803786598890014,40.433987601672506,vibrat
340,1.8916935579250576,48.92015471980647,40.862132137255614,vibrat
341,1.234254622701278,50.09933137226324,41.58422481273184,vibrat
342,0.9672686747895993,48.03102572666405,41.07566694721974,vibrat
343,2.6446893891670125,51.924322231576404,40.52666312570137,vibrat
344,2.18079230938088,49.83757141371219,40.81182459634902,vibrat
345,2.3690074691045533,48.723244687511595,41.22481324267789,vibrat
346,2.0080543243690805,49.06341636542379,41.63405488408458,vibrat
347,1.2226311643456764,46.7847336417553,40.59914074359208,vibrat
348,2.8136564907013506,47.58626014601397,41.97925653296309,vibrat
349,2.735171853111806,47.91259280828486,40.989197946463854,vibrat
350,2.263314409642778,49.27780868575351,41.37344045890974,vibrat
351,1.0151591906634012,47.31968352728572,40.93502103167229,vibrat
352,1.3992668218105764,47.35999039318911,41.49411820855412,vibrat
353,1.8681379362957178,49.49507890430022,40.899172618475646,vibrat
354,2.5083747185592644,50.35542047841886,40.86213417018008,vibrat
355,1.8194952297983764,50.07954204039182,39.820929099411764,vibrat
356,3.5153300137712296,49.571758925148956,40.79623340659303,vibrat
357,0.18195941162302942,48.321483422417984,41.975178369062455,vibrat
358,2.4831492062733314,48.00833727742643,40.62048623550178,vibrat
359,3.473195893528504,50.4591510267503,40.41452091381256,vibrat
360,2.189941404355225,47.989711472162156,40.93465965912333,vibrat
361,1.100925622839029,49.315889566281044,41.56593315677976,vibrat
362,1.130206466770063,47.129836173411576,41.06097978209226,vibrat
363,2.297382432649041,48.602258938747816,41.16634930294504,vibrat
364,1.3940308362974945,47.80658533825293,41.29778523488443,vibrat
365,3.1108200865914184,49.23435846167679,41.51793706107783,vibrat
366,1.595041740537203,49.68357128408424,40.877965117912616,vibrat
367,2.428287868751418,47.404170011356356,41.14092987493933,vibrat
368,2.08147007310147,49.1247482336133,40.936749085936846,vibrat
369,3.0735546512316283,49.42446799062649,41.0557618072113,vibrat
370,1.4265180955030865,48.093745708278725,40.497308315980895,vibrat
371,2.638071511389151,48.65123509895999,40.94838170007342,vibrat
372,2.7278736269813826,50.13576206228507,41.28355433192737,vibrat
373,1.7887983485170513,50.825999703355066,40.90731814868002,vibrat
374,1.8595211228056232,48.67375178281597,40.69829135952151,vibrat
375,1.0835550975796888,49.23369718993847,40.21900041913617,vibrat
376,1.1553606356016992,49.58265671885936,41.33162970263383,vibrat
377,1.1417475355794617,50.84909304611254,41.12776462955698,vibrat
378,2.537790495837828,49.21591742269267,40.97590477942893,vibrat
379,-0.27845257210356067,48.50038767572833,41.29824332689921,vibrat
380,0.9419873494452504,48.395452968394075,41.361757002384046,vibrat
381,0.5934242774978269,49.51952110263616,41.6617937139896,vibrat
382,0.44337928306883634,48.12183591306834,40.60188491829334,vibrat
383,1.6943553761097703,49.6899889093881,40.90666736089613,vibrat
384,2.5882765566967274,48.44889777851622,41.620836757696296,vibrat
385,2.6337851977387707,50.178665670181196,40.21470839905274,vibrat
386,3.0161605369810283,49.74842102185988,41.68161906118062,vibrat
387,0.14903061741031665,49.03349897906856,40.74720609573338,vibrat
388,2.200574361775755,49.376231085534286,40.308954593211624,vibrat
389,1.7763931333438876,47.67788815930145,41.01534409169518,vibrat
390,2.2747657900898792,48.40181455461166,40.96234623095779,vibrat
391,3.4474939525889705,47.94988659164545,41.47462362200119,vibrat
392,0.5163308181802346,48.72973566309381,41.048253950440014,vibrat
393,0.7937908342609907,48.44159977156683,40.83457418316842,vibrat
394,2.1522650649900665,50.28243718909272,40.767963281989076,vibrat
395,1.537665244272388,50.481485460066104,41.24642117651671,vibrat
396,2.359268754349235,46.30462079211328,41.193073155934094,vibrat
397,2.818315488920224,49.45247557321718,41.198175355994955,vibrat
398,2.419403686935764,51.74165909677933,40.887327013691156,vibrat
399,1.874371750161681,47.402126698740446,41.488079996239485,vibrat
400,0.9790794469401531,50.27327116105413,40.93279629733884,vibrat
401,4.914697816801536,50.11609670066175,41.491770108749066,vibrat
402,3.4094758313709956,48.85024663698857,41.84096009625082,vibrat
403,0.4099415198556917,50.00394309867263,41.32009636883926,vibrat
404,0.5666062495430408,48.63201183756213,40.78057943942128,vibrat
405,1.432702014555727,47.97596897272261,41.35897450905999,vibrat
406,1.5664650258277724,52.20669463001252,40.9540347156968,vibrat
407,2.061759257491506,48.98118841250397,41.08813991850121,vibrat
408,3.0288637351609347,48.902771237309615,40.54450824395246,vibrat
409,2.1579752223134387,49.39487910683444,41.27343880914695,vibrat
410,1.6263081468890492,49.56315388126727,41.01661860484306,vibrat
411,1.0287699226580873,50.891495960283876,41.28763049999243,vibrat
412,1.143013580956524,50.18453622096544,40.27363292259038,vibrat
413,2.709615342482099,49.044978299650445,41.002253872165056,vibrat
414,1.156277313721345,50.42894498590531,40.0690669844183,vibrat
415,1.3722074128546042,49.34555525422059,41.191694367822535,vibrat
416,2.0732653289616634,48.447890296188014,41.55367497939407,vibrat
417,2.4556397998192234,50.26140704293805,41.2408066665144,vibrat
418,3.0550230688615874,47.86215543936916,40.84057150434158,vibrat
419,2.5065889611250527,50.661033197288425,41.65220566099081,vibrat
420,1.0830988873846366,50.071123577194825,41.245137446768304,vibrat
421,0.554525755614484,48.93336141485377,40.528552504426834,vibrat
422,0.709444144888755,49.78084214967211,41.173327238192314,vibrat
423,0.4502545771339659,48.904432506359896,40.81238853242288,vibrat
424,2.7485024282809274,49.75406733288282,40.01709692679103,vibrat
425,0.9655134502396543,47.810440162599946,40.81318396601894,vibrat
426,3.5222901058152494,49.08479978567743,41.35495938480623,vibrat
427,1.421433772475841,48.315791310201604,40.78278588069002,vibrat
428,2.1981346202546352,51.528658937980744,40.46070864563607,vibrat
429,1.3704523156840924,49.347726035507335,40.809700601664964,vibrat
430,1.793264881558204,49.173792234492964,40.832148905196696,vibrat
431,1.8642274881843903,49.15250446711752,40.729291307400224,vibrat
432,2.0918612964338745,48.46694818157227,41.26308647054273,vibrat
433,1.3237701200278515,49.804000182099756,40.65651601039121,vibrat
434,0.04412360301018792,49.547818374281924,41.45991762921661,vibrat
435,1.5873045602042826,48.054110092589376,41.03487747028542,vibrat
436,1.4109009676330815,48.88595189411213,40.956162695844455,vibrat
437,3.354345742464008,47.99840845686298,40.08850676050619,vibrat
438,2.673815420905359,49.34091254186086,40.71686926369854,vibrat
439,3.6596530186884078,49.305087495792925,41.575858558475296,vibrat
