time,vibration,pressure,temperature,label
425,1.0919864873541039,47.655813693993586,38.28454184588101,normal
426,0.9837751734600099,48.39859219598983,37.83175236002113,normal
427,1.1263187925375864,50.51622233125772,37.934626822982494,normal
428,1.1359320558058477,48.601832639836914,38.09006077786554,normal
429,1.1435865642033136,49.49484533652991,37.86966046556163,normal
430,1.0191861581981323,50.95473005584813,37.97030329154145,normal
431,1.107510850048694,48.96530218770273,38.671818754811774,normal
432,1.242910891393634,50.862594991080414,38.19379189588339,normal
433,1.1670438156466194,51.083010161133025,38.37703810552751,normal
434,1.081153473787772,50.66970267079868,36.83744958560834,normal
435,1.0707027735436694,47.878601193049775,39.019460524350635,normal
436,1.0587096079436484,49.13274263293183,38.82645152870751,normal
437,1.0768770986186822,49.15305826781304,38.14576393545097,normal
438,1.0914297160498565,48.79769794080676,38.71189562557609,normal
439,1.1341255517588553,50.30621088471992,38.637484872493644,normal
440,0.9987739377371342,49.41429545966897,37.70764398289199,normal
441,0.9603932611732534,51.121881545895306,38.274147231964676,normal
442,1.078599898724341,49.088016588859894,37.695963146278295,normal
443,1.0720034781794363,49.96578834807508,37.89634979106788,normal
444,1.1762309710077525,50.03681371801063,39.37033937783206,normal
445,1.1139161184412925,48.2487195053385,38.35867219575057,normal
446,1.1441068376911563,49.247555380934294,38.061334665308415,normal
447,1.0555935472060995,49.491714703190915,38.723007193071176,normal
448,1.1216549468109365,49.45850182816604,37.424009426869674,normal
449,1.0920184119302463,49.170352994002656,38.04939484083425,normal
450,1.0044993956850516,48.37032998100211,38.67207692311754,normal
451,1.088464270422473,49.504404833533506,38.29189224130642,normal
452,1.1594644367398044,49.713323955119684,38.61196909913787,normal
453,1.1234869513654806,51.10398398512645,38.35823852881351,normal
454,1.064959683515023,49.75480211107939,38.682717979660715,normal
455,1.1285666735450117,49.87165587918899,38.80155866156717,normal
456,1.2064482400711822,49.62749813374225,39.12961594068716,normal
457,1.0908594949598955,52.10252143333383,37.99829248579316,normal
458,1.1155875462855074,50.638449513079834,38.273456609188834,normal
459,1.1289242013618768,49.2688371305584,37.62582699506991,normal
460,1.1201128404698069,49.62322965342392,38.82584726489486,normal
461,1.071849281678654,49.35166770709797,38.582809095536625,normal
462,1.0530867237205548,49.01081874490713,38.31721857268638,normal
463,1.1180645754279737,48.62115969417588,38.35165931862663,normal
464,1.0831134699691427,48.03829876194359,38.80562264873152,normal
465,1.172881334992405,48.80964365522393,38.258894051826495,normal
466,1.1066407962310059,50.183222970631725,38.898385802815625,normal
467,1.0800297340333562,48.605834111525816,38.49671552076267,normal
468,1.0879063195633514,49.30675286286088,37.894814032055926,normal
