time,vibration,pressure,temperature,label
42,0.995725230969482,49.18685292134032,38.130208979062125,normal
43,0.9129008769366863,47.6976213205458,38.64099857555044,normal
44,1.0226882948053293,49.06962624476982,37.74257631558668,normal
45,0.9771409487407128,49.53495705813078,38.18749195722977,normal
46,0.9288319332205442,50.79626346682683,39.21917863408971,normal
47,0.9931147544739329,51.622698583676836,37.974460701526105,normal
48,0.9445183334087358,50.93612689568027,38.71246337839333,normal
49,0.9955611701369088,50.698762221816345,38.220466802996064,normal
50,0.9538230958840483,48.42823585243136,39.34270516088939,normal
51,1.014968128915456,48.57806799296209,38.744194533742366,normal
52,0.9653671144534551,49.4226979433595,38.29835721957683,normal
53,1.0611597594770255,51.2232711596192,38.50070841482471,normal
54,0.9700041295437747,48.877524932445176,38.70302706558809,normal
55,0.9372566206460166,49.977962775404805,38.473614932601436,normal
56,0.9912444964979762,49.55505887566406,38.208390901745055,normal
57,0.9395577241561708,51.25744428536953,38.157252797724816,normal
58,1.057068413149137,49.17731560981489,39.325427769043515,normal
59,0.9997115271478035,49.366511495302035,38.09307423498405,normal
60,0.9822981882046853,49.24322007331501,39.191240543652476,normal
61,0.8807689110139881,49.620760633393736,38.61484578395861,normal
62,0.9735774362885847,50.001647139544204,38.26976982083976,normal
63,0.9400537757020188,50.80602037878965,39.135728971414125,normal
64,1.0356727275541322,50.62081096647497,37.29650323066366,normal
65,0.999343215089671,49.80477444089915,38.93218922183158,normal
66,0.9012391331552718,50.8819232176208,38.831293588211665,normal
67,1.0596802365454963,47.53459769859427,39.65154244020406,normal
68,0.9431326793432281,47.34810761325905,38.440968910499166,normal
69,0.9550807357925933,49.329539959554296,38.014057097396865,normal
70,0.9391317877415126,48.43271935304114,38.47370005104918,normal
71,1.0030284776235063,49.42393255004533,38.93594417833876,normal
72,1.0254218487779092,50.53391669755543,37.762544496515936,normal
73,0.9748609088855926,50.820492821609534,39.57031299977141,normal
74,0.956141050621524,50.17575621877052,38.66022463561149,normal
75,0.9947776549225097,48.58053206708297,38.08899063395988,normal
76,0.9327389905353205,49.59557057915638,38.333856050655974,normal
77,1.0076604612319806,48.985295277044074,38.88515610782552,normal
78,0.9842856687908591,50.92093905252529,38.37310169147254,normal
79,0.9663655117779013,49.927791562104076,39.040394273974876,normal
80,0.9855009439817544,49.522720153554,38.493831305522654,normal
81,1.0888656957420413,48.01606117185003,38.03127271884193,normal
82,0.9361934255804241,48.98480634480601,38.54305875951389,normal
83,1.021086242575893,51.90573800639342,37.704640644069734,normal
84,0.937807670046059,49.94678879208013,38.37278912387056,normal
85,1.0279428019666552,49.874306718959865,37.72038460208625,normal
86,0.8873845542892411,49.674069413701794,38.54701996303263,normal
87,0.9265602387185439,50.162586300387744,38.52286244260319,normal
88,0.9384810536959448,49.906714052900085,38.27660736160063,normal
89,0.9340919590840125,49.71475263588124,37.988016320742815,normal
90,0.9889437566127484,48.38139603029287,37.95420982976713,normal
91,1.0939120722101963,50.87834222390336,37.93516190373894,normal
92,0.9658977964127138,50.031948617813654,38.86011730895196,normal
93,1.0035880865781672,51.672585257147986,38.300748298706395,normal
94,0.9944856733660767,52.15114315464246,39.305901112586376,normal
95,0.9716483643534937,50.367066007172454,38.50618718404456,normal
96,1.0853411960610342,48.69952282489969,38.35353129036076,normal
97,1.0564667262345278,50.02078445337269,39.328959277431345,normal
98,1.058831474214018,51.001306572929856,37.71311145011281,normal
99,0.9245844842547134,49.907532124956965,38.338426772409285,normal
100,0.9894854842473808,50.77216213903728,38.42227484058171,normal
101,0.9905548179673681,50.06127080901295,38.81670607177846,normal
102,1.0938212271077383,49.67815353505327,38.39820717525604,normal
103,0.9374549158608612,49.033080685506405,38.55148897743449,normal
104,0.9931772696716691,50.66188358445819,39.15485141928843,normal
105,0.9853349166356576,50.55880147045539,38.659365021796894,normal
106,1.0093196567151212,48.772450589049704,38.99914916233235,normal
107,0.9563210384591182,49.909117990501926,38.26226466866183,normal
108,1.0015452173332644,48.66599223219521,38.41281197385098,normal
109,0.9667770422599751,50.38536708249935,38.336591961808544,normal
110,0.9756163578082074,49.87419901854157,38.78372197317077,normal
111,1.0500149938844952,48.057085888119445,38.54961356972936,normal
112,1.0159776340044442,50.09712087198926,38.4283841107529,normal
113,0.9740145985941183,51.60698187991188,38.60231803584749,normal
114,0.990009414399047,49.49832584337863,38.329110657161145,normal
115,0.9759031166091475,49.16577339707757,37.509747848349406,normal
116,0.9323102217454263,48.84414498438208,38.0376001209492,normal
117,1.038150171262943,50.56751987871241,38.04902952787604,normal
118,0.9347939494026184,50.44276415053877,38.03543342114928,normal
119,0.968011344745511,49.21417743110699,38.89876085034997,normal
120,1.008484892525881,51.19411241938964,38.64762546628176,normal
121,0.9115255688522665,51.13471304768492,37.91906406524323,normal
122,0.9524229846349391,49.44425645210941,38.31011487425766,normal
123,0.9589733488735479,50.14920849364811,38.547008697841285,normal
124,0.9755069116247675,48.871886489891665,38.00080569820137,normal
125,0.9342635834135892,48.74907628132952,39.29228577465265,normal
126,1.0007783659216507,49.302259989694896,38.833014303444926,normal
127,1.0373323257869185,49.82932004611742,37.4831439186964,normal
128,0.9138495432154494,51.407590960992565,38.248646610603764,normal
129,0.9036748245826742,50.99085059216339,37.85157854051696,normal
130,0.9987184642527471,50.344992168153965,37.81333603683626,normal
131,1.02831697084041,48.54757002649137,37.945498229696184,normal
132,0.9195519384897372,49.37811886391716,38.96411446783595,normal
133,0.9983775922487199,48.361835778009564,39.161179139070654,normal
134,1.0424173878508731,51.19492148279675,38.40181123261472,normal
135,0.9317589646846567,50.24881532085696,38.64338895094984,normal
136,1.0057681311880413,49.1607992805609,39.49590469506788,normal
137,0.8930098916741201,49.67311811606107,38.081483942091516,normal
138,1.0218326711343386,49.696377158500994,38.52404289412335,normal
139,0.9785444781037035,50.908672664912366,39.09586724101266,normal
140,0.9193239161919454,49.99158489094958,38.48772719798354,normal
141,1.0123129623107485,49.3127121113945,38.025515599274335,normal
142,0.9543931227027946,50.05385103401651,38.21990316067275,normal
143,1.0004054289079531,49.13186575482136,38.06536184521098,normal
144,0.9029015380124878,50.349511589093524,38.535760159391096,normal
145,0.9979602984938252,49.14922925085317,38.47191175217047,normal
146,1.0451670375240047,50.4288068654813,38.12716964702449,normal
147,0.9055454031721257,48.57256486036832,38.23936867183121,normal
148,1.0481221274097912,48.54289326535929,38.73344097920215,normal
149,0.9997447719025915,49.1184407834989,38.869087090801116,normal
150,0.9596561508957131,49.41329462559105,39.29510384597401,normal
151,1.0459896769356885,48.77415062640127,38.149563728784415,normal
152,0.9400362598636977,49.73361624389486,38.56003836788731,normal
153,0.9192654899801714,49.1943601387607,38.527651414695264,normal
154,0.9242140392581942,50.82522443471204,38.94825443238742,normal
155,1.0417199168813067,50.137184749622875,38.13217970143492,normal
156,1.0182902807886645,50.27499669045839,39.202430141428366,normal
157,0.9930798107276977,48.79840151092041,38.96179617887585,normal
158,0.9168862419743455,51.55736092741838,37.89641924660438,normal
159,0.9596213976876342,48.72988274369722,38.68244332402081,normal
160,1.0326268021414515,48.68415739433546,38.78508813442348,normal
161,0.946553664041663,48.500773596951625,38.80516187806895,normal
162,0.9017959485401938,47.935478768948386,38.29927086114924,normal
163,0.8981978936313756,49.05351391303649,38.65543701107481,normal
164,1.0152483906560694,49.472525091516204,37.614133949423824,normal
165,1.0420090947369451,49.593130870297465,38.59687450839591,normal
166,1.0095054914690065,49.820565534230454,39.51850131537782,normal
167,0.9899635880398604,47.86267117349555,38.71410847249306,normal
168,1.0268919266601138,50.310559329574,37.71395325014668,normal
169,0.905348964993608,47.884826475119056,38.74793048727707,normal
170,0.9879471095503481,50.56922262769015,39.455889003184694,normal
171,0.9983853889416267,49.48752767538071,37.57532974281358,normal
172,0.9974300096627184,50.42363598604202,38.48770592080389,normal
173,1.0131835142212398,48.98164100269677,39.226498751658546,normal
174,1.0470182758157136,48.959331024321784,38.30545850821343,normal
175,1.0348992676350566,50.347974670142875,39.393178248124116,normal
176,0.9484077165064685,51.01795444576094,38.152248673146524,normal
177,0.9743001940583763,48.49009316926135,38.25443614457843,normal
178,0.9368626154997853,49.2073956312615,38.80940941969605,normal
179,1.0017598401464178,49.53915277580924,38.38451668984159,normal
180,0.8625604195116335,50.470286360128334,38.531668926798126,normal
181,0.9755918892776855,50.561951066242024,38.639384678316766,normal
182,1.0636290171705487,50.844907597993334,38.216833024546524,normal
183,1.0085180189305272,50.053361847206176,38.76767988092862,normal
184,0.9801640276295375,49.62956203031316,38.6129126669164,normal
185,0.9661482271414555,50.88106078242018,37.7046269867469,normal
186,0.9737518114125059,47.151959067611934,37.6160789632512,normal
187,0.971895042159796,51.937209650911726,37.95776559437525,normal
188,0.9827388900026975,50.34065783177811,37.798338910689615,normal
189,0.9899903019439263,48.657525590915085,37.84495269349833,normal
190,0.9576278854562573,50.17747671504883,38.13602581265699,normal
191,0.9543202611567451,51.014625678751194,38.20347082455234,normal
192,1.0167667714119584,50.99217250778411,38.29477291096733,normal
193,1.0763724619202168,49.46013460115156,39.11991377121869,normal
194,0.9376119740357658,49.89903611222136,38.200005420543455,pressu
195,0.9449482337556646,63.53629560716253,39.1420086556065,pressu
196,0.9908397147490263,43.23705748970596,38.2933348979082,pressu
197,0.9859133825433976,63.46468140026357,38.754680912205885,pressu
198,0.9568242170040421,53.55112341001008,37.898819204988854,pressu
199,0.9747103996988886,61.196917823848096,37.46713456998427,pressu
200,0.9438814181718443,74.07323348762192,37.982626214919954,pressu
201,1.0592215760076742,74.22667288276742,38.67636173082319,pressu
202,0.9862704209392656,64.1917106190629,38.396205777336505,pressu
203,0.9765053331767395,49.74852354901859,37.92694274492619,pressu
204,1.04821316408225,71.03086681813971,38.37058810302879,pressu
205,0.8810194602347433,115.44763188353242,38.477542901763194,pressu
206,1.0772635364256786,55.02196340494762,38.61177597715269,pressu
207,1.0109397192030887,61.28903530726335,37.6600267991002,pressu
208,1.0294919917883116,76.49183836874171,37.83484123055151,pressu
209,0.8466761307549794,66.63507458381343,38.22595625501829,pressu
210,0.9750207231185742,62.53105326390495,38.066269479450185,pressu
211,1.0327380426124262,58.054368919598446,38.77461433475798,pressu
212,1.0287920385661868,69.76106919443701,38.29442505954011,pressu
213,1.0281353049070812,76.81578308983829,38.81398060016352,pressu
214,1.0352219906100328,64.5105059131586,38.01481897556116,pressu
215,0.9760484336684374,88.90377755112178,38.57383000200869,pressu
216,0.9200583780353105,63.94325531197954,38.14536369705899,pressu
217,1.0266330700867665,41.5958449603355,37.78964917154697,pressu
218,1.006827428824492,74.55933320483153,38.902195439404245,pressu
219,1.007353816194496,58.74320373101114,39.32939781412473,pressu
220,0.9993800438847502,78.32088402063917,39.16736690362689,pressu
221,1.0137623296994338,71.96874016633525,38.92582298703505,pressu
222,1.046379992339774,60.66814734903034,38.54361419199666,pressu
223,1.003186883106162,48.32465275733814,38.6854093760661,pressu
224,0.9910204864410772,73.28125331276048,37.697515604290366,pressu
225,0.898735145283761,104.31866910530186,37.94803118945617,pressu
226,0.9305583859076394,94.98550212284798,37.85444115743353,pressu
227,0.8986598008427804,66.54472283037701,38.556951867426505,pressu
228,1.0535441796162108,62.77553724975991,38.79857366385548,pressu
229,0.9791630499111323,83.04042965861126,38.61718080841255,pressu
230,0.9767936096527817,80.41127688711147,37.78528440694256,pressu
231,0.9375062691132752,64.00995836002683,39.21541727706019,pressu
232,1.0157258674486458,65.7467502211724,38.97233093885994,pressu
233,0.8755781127396163,69.19189274220156,38.065396791929835,pressu
234,0.9637966058551989,57.91484831151081,38.2151409251116,pressu
235,0.8986524353434691,42.045058745281054,38.63734113460091,pressu
236,0.9991303806891929,89.736373655646,38.53106567626954,pressu
237,0.9154247676429357,53.47019381320886,39.728202802897,pressu
238,0.9305225834364814,68.80548418018694,38.95133509210196,pressu
239,1.0407776526032155,99.51824649759163,38.60989663153362,pressu
240,1.0100296400397082,30.400079258052422,38.86531805024123,pressu
241,1.0083095702504385,53.96423971527986,38.671827981149036,pressu
242,1.040795032136258,67.8677413955109,37.638281449258244,pressu
243,1.0007942228361852,54.82990542253293,38.712189566934676,pressu
244,0.8860432108805332,42.34604391098221,38.21786384787737,pressu
245,0.9803237485677982,69.90805483362547,38.389171151648995,pressu
246,0.9277923669555505,80.33691014066345,39.39236787621986,pressu
247,1.01855616273424,46.895657051176826,39.084762134983315,pressu
248,0.9401188595814859,108.64391407611669,38.38295982313235,pressu
249,0.9666681271595741,76.37463431318056,38.97367265373889,pressu
250,0.9093481754191582,44.28225623701595,39.064628808169545,pressu
251,1.0344747887727554,58.557533136117925,38.15605173800084,pressu
252,1.0500056898178973,84.18533810403392,38.52251758752541,pressu
253,1.0143705766782174,70.98980257464122,38.321373995158304,pressu
254,1.019034471922763,71.66061352371571,38.95343487247023,pressu
255,0.9769911232066979,84.14651590433816,37.87073207378536,pressu
256,0.914154693204137,60.83993936777951,37.43874181014442,pressu
257,1.0129062424552258,77.0931475658644,39.41568953751593,pressu
258,0.8871991608050132,78.18369533388878,38.339023051190516,pressu
259,1.0568277565446533,55.025905884067384,38.92447713847873,pressu
260,1.0124208023990329,64.80771384960416,38.1597862671772,pressu
261,1.006083487657706,61.47550809024918,38.56288249562768,pressu
262,1.0289844393145688,71.22462878561007,37.57920561729784,pressu
263,0.9396002722144887,65.08482655471445,38.76249691944707,pressu
264,1.0090921108320146,82.14455707255335,39.308732782180165,pressu
265,0.9698911650783296,47.992493188178564,38.018626680840086,pressu
266,1.0032269692679197,63.051480619588496,38.500368377927224,pressu
267,1.010826147843958,84.5154324964908,38.50025891474795,pressu
268,0.9815823177020707,83.36306207076491,38.16296176527617,pressu
269,0.9619562926055356,85.71964790960018,38.59084595779728,pressu
270,0.9790295575326278,71.15466851141566,38.52855275814585,pressu
271,0.9796525493668983,80.16844865613277,38.30403930152851,pressu
272,0.9654620662605296,80.57941669192358,38.85755374695736,pressu
273,0.9780714862591449,61.88299245461218,37.99464031469137,pressu
274,0.9972984450178484,54.94343914260597,39.0017483557269,pressu
275,0.9719704526461617,67.80173079107104,38.74517176346114,pressu
276,1.000691203650371,64.16250330838248,38.23769920560029,pressu
277,0.9830470875587052,76.82319227504341,37.96281628316126,pressu
278,1.003726593028745,51.73434216488799,38.85085366021712,pressu
279,0.9808740979436732,73.35805818963925,37.989083092244826,pressu
280,0.9314772272024436,45.931027247956635,38.42384471774373,pressu
281,0.9427053027484169,70.32782625777148,37.90198152760564,pressu
282,0.9920789752411774,96.95384568174248,38.33569989585415,pressu
283,0.9975436946377143,65.75484728847131,38.67540120411127,pressu
284,0.9354299994917891,89.21148385715968,38.23645060000967,pressu
285,0.9772350351521816,81.80624147135069,38.87229137268792,pressu
286,1.0545519810652695,65.88296620643212,37.786842470750756,pressu
287,0.975164867830717,62.22112064790007,38.00799837285651,pressu
288,0.9971230745569457,94.68472744317843,38.75602012835895,pressu
289,0.99373407541948,86.5375774261889,38.31822871200713,pressu
290,1.0213758797653245,70.0451443405956,38.94840992724445,pressu
291,1.1239356472590079,56.32507235098008,38.80304596639509,pressu
292,0.9764428008725752,78.11101053782295,38.76685655767982,pressu
293,1.0108169151244042,76.58961419174342,37.45312334341658,pressu
294,0.9941095089467764,78.17145790708206,37.24873677901056,pressu
295,1.0096585953969444,73.25465256105254,38.503687586748676,pressu
296,0.9857217575156211,87.05872483534279,38.20070471508019,pressu
297,0.90394485654611,66.6494362062218,37.87893759173452,pressu
298,0.9317658787284234,40.731944177078276,37.33401592391953,pressu
299,0.9797278287215836,57.39246415498036,38.30299180174278,pressu
300,0.9743538421091114,96.41889511502723,38.5445902041292,pressu
301,0.9203885852902074,51.68994708164196,38.51377257795122,pressu
302,0.9353894392466421,70.20613290847852,38.77934628517616,pressu
303,1.1097152396098213,34.70661996182528,37.63279914192297,pressu
304,1.0228560004315947,64.88702247067732,39.242021931437826,pressu
305,0.9454640125486151,75.26527605007395,37.10262656056061,pressu
306,0.9046458428757879,66.44420111205953,37.75810247357007,pressu
307,1.0068501209921876,71.04489754918599,39.179904532790935,pressu
308,0.8896693293532577,82.85315735723574,38.65390184308093,pressu
309,0.9704349042479278,45.26718500367336,39.41186917051268,pressu
310,0.9519776677316552,92.80849513213656,38.643224986531905,pressu
311,1.046039700850855,53.84074657686192,38.562235069250654,pressu
312,1.006504769241923,84.91376277026842,37.283063013818726,pressu
313,0.9542524162301897,61.84699036932674,38.512248422006536,pressu
314,0.9982629622087287,57.666717929865484,38.262234647028926,pressu
315,1.000264170109299,84.72040574068647,37.841177682667556,pressu
316,0.8579537609173618,77.01865480977217,38.04635343109299,pressu
317,0.9513776834673261,54.53320964356509,38.26151653074652,pressu
318,0.998089175626209,76.36517500623944,38.52490634604317,pressu
319,0.8881201950634294,93.7964496726908,38.41513036005406,pressu
320,0.9001504345206537,72.28409019305855,38.8627887023459,pressu
321,1.0427387429620936,52.49944850529345,38.554929011772714,pressu
322,1.004840567994552,76.15195786985565,38.29426811987673,pressu
323,1.0277983888028834,71.61344676034557,38.40534489726357,pressu
324,0.9051775582740051,51.998495481799466,38.893963037958784,pressu
325,0.9401660713542611,73.29598442550757,38.23135354312185,pressu
326,1.0242476870160553,60.19384374540562,39.22390031858093,pressu
327,0.9803602839210046,68.62951480920283,38.06088828412892,pressu
328,1.0316334622054186,62.14327378141334,38.52709178983395,pressu
329,0.9682547119744445,63.83332542038568,38.62567812263793,pressu
330,0.9941184525476611,81.25853824595919,38.84943690522789,pressu
331,1.0751583466777452,54.49811937783373,37.400277990360145,pressu
332,1.0040144767953447,82.58175329510566,38.61429078866223,pressu
333,0.9939466924161762,70.88648063271974,38.32458839845901,pressu
334,1.0308687481763825,87.49792337222064,38.116257200844764,pressu
335,0.9172830161895166,61.3091373483403,38.04386355898026,pressu
336,1.0119351125346012,64.33233295407561,39.167733064638306,pressu
337,0.9705413185342915,54.22014569983608,39.15320319613694,pressu
338,0.9306874758921889,67.41676553057479,38.65017229355096,pressu
339,1.0252910145467842,69.66221636824166,38.0591965646046,pressu
340,0.9669152648109978,74.6828926416375,38.51564074137522,pressu
341,1.031283395506789,90.07327625050713,38.96880492822184,pressu
342,0.9758414911536183,77.29284137078194,39.060271400897946,pressu
343,0.9100165956580738,76.07322476244188,38.71974983564004,pressu
344,0.9461416209050156,51.50991808388742,38.33471013508634,pressu
345,0.9618077933970544,70.78510639827878,38.38275321154501,pressu
346,0.9575428388717548,63.78237975955637,38.77672440729044,pressu
347,0.9766778794028567,65.47870651085186,37.91444644379294,pressu
348,0.9931996601739681,59.87534913516497,39.26242568456811,pressu
349,0.9316676326056733,74.31815082788547,39.2728455411085,pressu
350,0.9589270952719248,54.274329750073456,38.218570411815975,pressu
351,0.9385823869356746,82.84587681792378,38.27047090452321,pressu
352,1.0976004176161283,53.819420492934825,37.88977082372888,pressu
353,0.9750842796949916,76.18848817911847,38.211526126268986,pressu
354,0.9738645534755681,59.93986556291134,39.61045907549472,pressu
355,0.9251000919975872,83.06898816354382,38.81538823331165,pressu
356,0.9510843731142712,69.49934856434095,39.04057992686475,pressu
357,1.0009689120315404,43.79259096409328,37.847261758099876,pressu
358,0.9849611701429343,61.088389677555035,38.64344130815996,pressu
359,0.905341941819793,45.71153744037253,39.00403458599231,pressu
360,1.0336164459278203,75.80483165541698,38.08174343330849,pressu
361,0.9793332805105861,67.61189912191222,38.152411392586664,pressu
362,0.9262669332844137,31.371581592262302,38.10093650433671,pressu
363,1.0950433259088599,68.456218640451,38.34554363246255,pressu
364,0.9032014029386278,53.17312033215546,38.30539652613544,pressu
365,1.0008429528299616,55.915683360046785,39.083024293623254,pressu
366,0.9855558816052833,71.35633212060426,38.53967550510582,pressu
367,0.9518595538143972,60.40570218291175,38.50129297750795,pressu
368,0.9088614776003654,90.96984306735862,38.88527808923845,pressu
369,1.0068729803760226,64.1220482718728,39.54038308100608,pressu
370,1.0091970622200253,63.4069211695307,38.717712920516114,pressu
371,0.8795817213075011,96.52805009612649,38.320205705995036,pressu
372,0.9836508973947872,66.62380917539883,37.87707073549526,pressu
373,1.0290263436997336,81.00490564244872,38.69157713186349,pressu
374,0.961595008935694,77.68184730048075,38.40826895550368,pressu
375,0.9773159337865183,75.54308923839537,37.79195060200593,pressu
376,1.0545669741809336,64.6863135254273,38.51629294790541,pressu
377,0.8835891100116348,68.73113122253761,38.04158583730484,pressu
378,1.0326803638306055,71.55176650941962,38.60623153818522,pressu
379,1.0042386374352865,65.46183385092846,38.602849636771545,pressu
380,0.9314003991061719,52.646893167202215,38.599122666647254,pressu
381,0.975285099836396,63.085822583102185,38.45750617987871,pressu
382,1.090563344928087,57.91833001810862,38.49219281058746,pressu
383,1.0150680513471486,78.7785454236148,38.79345595475278,pressu
384,0.96062618239273,96.92239038867095,37.912147401049424,pressu
385,0.9143990490311654,63.29208123211041,37.85744461478284,pressu
386,0.9668365933417895,62.324794363759096,37.739341662631574,pressu
387,0.9945266583939842,76.36741006626329,38.28774946522351,pressu
388,0.9497699752793823,71.03099982960379,38.45285877945252,pressu
389,1.0578407253626312,103.25833558052233,38.25968795045638,pressu
390,1.0451119748348219,13.24130390804131,38.44545381855632,pressu
391,0.9582803318354933,71.94268792051977,38.535773875565724,pressu
392,1.0260518452765948,58.81531523515627,38.70427322530183,pressu
393,0.8290569419374579,83.99623302100065,38.6697699610846,pressu
394,0.9744332073212163,49.574676983980495,38.855937912794026,normal
395,1.0206349236621597,48.771076456707995,37.50022702906473,normal
396,0.9829767224223862,49.123551506149205,38.750708798373445,normal
397,0.9770387129293813,49.76277539302722,38.98116515599639,normal
398,0.9249170294097955,49.499593723707484,38.86806578558041,normal
399,0.9856998784264946,48.929577119055686,38.34116807198961,normal
400,0.976693172836848,49.66184569011505,38.191790902281795,normal
401,1.0091735952625167,49.45854764195546,38.381007302981764,normal
402,0.9707714721004376,51.800500816961275,38.608012409891785,normal
403,1.0137353840224923,50.0096992363124,38.66079568826419,normal
404,0.8677915957535688,48.639098786068324,38.158202491320544,normal
405,0.9550679240578779,50.59040145858524,37.74807989407282,normal
406,0.9598844200004248,50.67068022586731,38.76759751015898,normal
407,1.0618193697461127,48.048425167961554,37.801708623687816,normal
408,0.98098951967994,48.65507701715845,37.74968467277579,normal
409,1.0454363383871288,50.7549993834914,37.223088672546304,normal
410,1.0248354191777544,49.706765400456284,37.91338540335681,normal
411,0.9612940749038736,49.641608811403316,39.30897994798042,normal
412,0.93778886297192,50.27641539042909,39.54746729722903,normal
413,1.0476381972985138,49.306782986032225,38.29698237022528,normal
414,0.9626546986131742,49.639658143381006,38.06308810693607,normal
415,0.9630454989222067,50.71869350015469,37.99229234702597,normal
416,0.9854008949489257,49.83178906099765,38.54640809235245,normal
417,0.9738932290453979,48.91317891196199,38.50229779514689,normal
418,1.0620953651216052,51.634921708342475,38.423341582024754,normal
419,0.9591489925398193,50.805023911407055,37.46808084490175,normal
420,0.8933002644919368,50.31617341649765,38.014116791394834,normal
421,1.0444167357248733,47.75094978959042,37.99188549358177,normal
422,0.9854365092290401,51.41281457783228,38.551107297733175,normal
423,0.9128558083159628,50.22053322969003,38.03911329270383,normal
424,0.934617313057294,49.66301328248901,37.86748208911988,normal
425,0.9101705832946266,49.93042715221193,39.00850655303299,normal
426,0.9385406245086059,50.43563883825358,38.15475090136104,normal
427,1.0376585775855274,46.88148151923521,38.09560173020178,normal
428,1.0087283623044843,48.96791255307961,38.38954093450574,normal
429,0.9710804850935811,49.31333440397467,38.563522127257976,normal
430,0.9205375945512931,49.737128063313776,38.13844750479702,normal
431,1.0234415976243523,48.6541472194263,39.61733876156135,normal
432,1.069982667289207,50.739150564855436,38.21375446132721,normal
433,1.0609697907779498,49.728203188597206,37.55390172663635,normal
434,1.0255618609919344,48.9189061301201,38.39290360874815,normal
435,0.9699435788307257,49.04000985673644,38.345257939363,normal
436,0.9752037400534401,52.082953608768754,39.13169185178511,normal
437,0.9599819527383464,49.25726966187975,38.37281358818285,normal
438,1.0492754740152952,47.90234245037104,39.184447213933794,normal
439,0.9888016023553983,48.88077173877739,38.11700072599571,normal
440,0.9752356603187425,50.60603895165026,38.0535841865887,normal
441,0.9537293617775406,49.348615802012596,38.05525455426735,normal
442,0.9400506876870933,49.84913475183136,39.128454988699076,normal
443,1.0111510563178245,48.92601064636072,38.41814676081345,normal
444,1.074699426743936,49.0667762190009,39.82735777069425,normal
445,0.9719465840212828,51.60225688594405,38.63082673316536,normal
446,1.0362244845737738,49.32914967037945,37.43400093150296,normal
447,0.8813146406277552,47.854717597869296,38.79847303484528,normal
448,0.9859363317855259,48.79976143863807,38.76772814556214,normal
449,1.0410721146562198,49.277089617054855,38.58303415133894,normal
450,1.0205562428573036,50.504206413939556,37.64919957525349,normal
451,1.0058974342894587,50.00672051153099,37.99242820766264,normal
452,1.0243234756193713,49.64464171468925,38.40177882644482,normal
453,0.9356170705065112,50.630835725360946,38.31934259608929,normal
454,0.9341783241098001,51.501232759840946,39.24189200888428,normal
455,1.0123011527764085,49.395664518389474,38.751868345163366,normal
456,0.9599761262906016,51.49919179985403,38.29027169800172,normal
457,0.98530869024531,50.19025827772116,38.43812079450077,normal
458,0.9387857213758415,47.97831020379814,38.184727629614166,normal
459,0.979882975875041,50.98936151748974,38.275794551012424,normal
460,1.0298955599127704,49.551803887308544,37.840936267995765,normal
