time,vibration,pressure,temperature,label
247,1.0141057754441019,49.8594225548538,74.49487275698348,temper
248,1.1333550393237857,48.509970463827315,69.69860508171382,temper
249,1.078046402304439,49.00353746792926,54.129461827441354,temper
250,1.0600648317179073,51.09144796968134,69.01199262289957,temper
251,1.0561536770728754,50.61688173421537,47.276468893053014,temper
252,0.9157880411660917,48.269634389320046,90.88881257943845,temper
253,1.0476677619590042,51.239406431056985,72.31194593422673,temper
254,1.0525774223201265,50.022510785643384,56.09290269012248,temper
255,0.9996220891447627,51.5965510859132,64.70334839677321,temper
256,1.0926999765917498,48.47013409952168,64.25600628479789,temper
257,1.025943199626369,50.580675911322416,63.554016413429885,temper
258,1.0595597809438826,50.87662355584604,58.88443239236275,temper
259,1.0234183616224324,48.90619730947475,61.835931720092844,temper
260,1.0260059014730467,48.56572292400088,42.2785562569315,temper
261,1.0887250456251807,48.70193142364357,69.72787749728282,temper
262,1.059527219579367,50.19076722437094,60.861810154106806,temper
263,1.1098798000913184,49.82107980954254,74.74794056399114,temper
264,1.0385166693289436,51.57968004399528,59.479224910334445,temper
265,1.1168517938462295,48.77454519661968,85.08919864576183,temper
266,1.0516300721369087,50.82074131640897,59.58952972497544,temper
267,0.9574855505751952,49.46515101967219,62.80934726287305,temper
268,0.9907144564383212,48.221124820077854,46.388940342057126,temper
269,1.0755111852685588,50.49343185546194,78.71578763624944,temper
270,1.0181498319945936,48.97477269627481,42.8385482773013,temper
271,0.9949713848875245,51.03432168301393,87.99120997216195,temper
272,1.0710312136195987,51.81819852273203,70.92102192606289,temper
273,1.0753400399466733,50.754916253150654,68.17619781375576,temper
274,0.9765996623191421,50.19177263683151,76.23792043460361,temper
275,1.06997567843637,48.65522981918412,77.68313282367576,temper
276,0.9853731054418973,48.85539136678691,66.27658860477223,temper
277,1.0264375592131216,49.973446525565805,58.67965985187264,temper
278,0.975995477138772,48.616735705657256,82.83660952167455,temper
279,1.1132794112189046,49.46289874022265,56.961689302774246,temper
280,0.9573375472638948,49.60220119848736,65.6726521330555,temper
281,1.0438083007723387,48.924689249482775,45.69417203275419,temper
282,1.0195453338027747,49.79784528002646,36.220431932034444,temper
283,1.0778376021874871,49.718929435121495,57.51886958693986,temper
284,0.9760047787494336,48.76401864064814,73.51284486180693,temper
285,1.0886737979815453,51.30677930138818,52.01862793774943,temper
286,1.0701353586078473,49.135215658409734,72.80719413330831,temper
287,1.0059771438411704,50.217903538863325,59.480458208259535,temper
288,0.9602076863641628,50.05907524732092,75.89010617380957,temper
289,1.04131168546952,49.09037704512982,114.79298744454971,temper
290,1.0016205199474402,49.38843990298307,59.031451438277244,temper
291,1.0286467563965656,48.99506749358622,59.01110643071857,temper
292,1.099090348922706,49.17962703324553,67.12307683739944,temper
293,1.0168854744678255,50.021860139074484,68.13948711020575,temper
294,1.0744763304888334,50.925836325824754,29.31805613516191,temper
295,0.9944458374158195,50.93728981346562,63.50625741211959,temper
296,0.9593694508226425,50.78630774402419,44.51707647098975,temper
297,1.052888533314556,48.99037937246248,65.96916052222329,temper
298,0.9776750892128632,49.216791264953315,55.193124882802536,temper
299,1.0018989770245696,49.58914087738284,60.90697090689264,temper
300,1.0942956277736617,49.0468722437684,65.07412850203319,temper
301,0.9615751202814184,48.6827043854858,72.7417694877737,temper
302,1.001199811509252,50.091439674146855,81.46940230320355,temper
303,0.9639265830712708,47.67665297640599,85.50224264977182,temper
304,1.1089963999918384,48.82098300142088,99.70747812336361,temper
305,1.0249787482538966,48.332696851766705,77.33133971109731,temper
306,0.9280112935599494,49.147422440859984,70.41822923971986,temper
307,1.033961176716242,50.96302914210904,69.79985710692779,temper
308,0.9081707381275966,48.56196532764243,56.8016489592155,temper
309,1.118333778715993,49.890118529285225,81.29741526162911,temper
310,1.0690334204323013,49.7734480367068,76.11466720047893,temper
311,1.0187380901090577,51.07658789358783,66.29256430370921,temper
312,1.012535023576858,50.66045104331629,34.30649570547395,temper
313,1.0262369369758797,48.41797099804341,76.40938012134646,temper
314,0.9648563420681721,49.63188813889728,81.91641411835687,temper
315,1.0095465324850967,49.26596199719421,58.38617559235492,temper
316,1.0567224801673842,49.32666321805363,40.79973170154271,temper
317,1.0546422373415871,48.651002609615205,36.889634333321084,temper
318,1.0219544323159182,49.582291220874396,68.14077064683313,temper
319,1.1091380022144925,50.506207786744426,69.7788120593999,temper
320,1.0060680020517332,50.06553629557947,48.64715100076458,temper
321,0.9413363083989609,50.82980678168954,55.520282397229835,temper
322,1.0458655396079268,50.22812777520986,47.62600125142282,temper
323,1.0092350820158853,49.64922387248084,64.73250955689979,temper
324,1.1648440961255497,49.45094723088437,55.22265115327514,temper
325,1.0672035631979644,48.61228240708962,59.05573216549667,temper
326,0.9630885965525783,49.05187267314946,48.195988860443975,temper
327,1.066251780786306,50.62174347593934,40.55019676133969,temper
328,0.9857788973588834,49.093760712316424,66.06784705151802,temper
329,0.979253027753538,48.27738212646658,62.45700178682716,temper
330,1.0632332659635622,48.66675930441599,81.39288672326414,temper
331,0.9920464552072096,48.76611512002525,67.00689425886773,temper
332,1.0831683024483416,51.04247154660855,75.96568029568323,temper
333,1.0699373343179261,49.786789393597374,70.17755296666208,temper
334,1.072862139885442,49.77377712466144,46.194962298893415,temper
335,1.0787998713654048,49.228804330958226,60.304840298597064,temper
336,1.0299157665881944,49.47495904267538,60.297978405522386,temper
337,0.9182753078737651,51.82858971607246,47.48297523081557,temper
338,0.9830167868813492,52.185085714627135,83.9585825796731,temper
339,1.0339291504785426,49.577233648427836,53.42635465322944,temper
340,1.0865090320685267,49.56631785237554,58.41871196527017,temper
341,1.0107995856282208,49.800193438706195,52.28709962731022,temper
342,1.108756003819341,50.95460802111538,94.55365096933359,temper
343,1.038612605329754,50.37121754949228,77.92371284600395,temper
344,1.1059724162867868,49.32076125096783,45.28138393763757,temper
345,1.0919696485929116,50.48069462569119,52.68761611945309,temper
346,0.963795164035519,49.53638353345153,58.08881902997126,temper
347,1.0242994409280788,50.18752579830711,87.74570004925985,temper
348,1.0344048312260818,50.23985700395805,65.18116783224205,temper
349,1.0751603934474125,48.07699760462187,67.59160129833718,temper
350,1.079877082737708,48.74706534755387,54.31410530781348,temper
351,1.0796350831910204,50.46353231428456,63.61960357927828,temper
352,1.0121869582966911,50.173996191591044,59.30374744636407,temper
353,1.0793350195726867,49.9520102294894,88.01341883250937,temper
354,1.088901198903254,52.12983182431594,93.51465991823775,temper
355,0.9891537468190539,51.10956811157561,60.86396664669969,temper
356,0.9509600481104263,51.38160781049641,76.01017898840931,temper
357,0.9655462735790132,51.155855297908964,47.60099713670918,temper
358,1.0095139185846345,50.27550173553724,58.04592926536123,temper
359,1.013288204179102,50.35390647042521,78.16473005722226,temper
360,1.072984208025021,50.17916414396432,71.21710429554864,temper
361,0.9966120693154084,48.44230288912436,66.97999257772733,temper
362,1.0225081874540178,50.25436716668434,48.33236923441591,temper
363,1.1049795251901158,51.180716538048166,48.66129083581191,temper
364,0.9786379844658456,48.95216495292264,43.558172027464686,temper
365,1.0257593825391043,49.851005070516536,63.09977804106553,temper
366,0.9868075094953555,50.310375563849284,65.94292866318023,temper
367,0.962700862528278,49.952099214190376,48.47421410872282,temper
368,1.0812882317100436,48.458385461460466,56.643051660150384,temper
369,1.0562304754110623,49.36505969425565,46.130918878331315,temper
370,1.003091974555471,50.431453636968925,59.34251057814117,temper
371,0.9967803930010364,50.07683799537166,77.62923533705687,temper
372,1.0918681560626782,49.02266091965667,64.30092456938318,temper
373,0.9844478494000195,49.89303546695596,61.944522732708286,temper
374,1.114286271428443,48.50500980016171,61.817307964663016,temper
375,1.0494682384504799,50.038322444520624,69.80476480702919,temper
376,1.117807913558679,50.299991077408485,39.34813565731587,temper
377,0.998379376691209,49.38324459030854,52.67329286427414,temper
378,0.9585836832276339,51.05545158429949,68.83982509536567,temper
379,1.0036515762179148,49.608565114161856,54.99704128484434,temper
380,1.0988481568409936,48.676205344595026,49.410359508704104,temper
381,1.1185301754548356,50.583697945016695,42.13986016562353,temper
382,1.0282765956379885,49.738659993784374,52.09105189653828,temper
383,1.0568855572877984,50.33220894231721,94.23686538812015,temper
384,1.076559681297696,49.89756109462398,86.31055010649237,temper
385,1.0224149160712688,49.76742936179415,73.24363725444432,temper
386,1.0019198160473293,49.600000125453036,49.52263399857689,temper
387,1.0257287598529632,50.56769136378512,83.98598645680978,temper
388,1.065142318271884,49.10237614522113,81.09503345350049,temper
389,1.0013325200500713,49.62448942031436,58.3707499380797,temper
390,1.0218180485140378,49.86121937829304,79.10320861142351,temper
391,1.0600746324325339,48.79592093775844,59.54711604835135,temper
392,1.0683878271181866,51.92968238212933,60.15119593186772,temper
393,1.0898750231872503,49.91855487949244,47.3539775623684,temper
394,0.9381660132298594,47.9438526284006,70.19090513344378,temper
395,1.1375025039824613,50.238016212078236,56.86194480880734,temper
396,1.0407480929737707,49.834155870295845,76.16051157159089,temper
397,1.0857265491458035,50.66622582140216,55.677810773304785,temper
398,1.0741307489801166,49.481203637088825,83.65484464488168,temper
399,0.983127318692436,47.72544722566818,66.73195691569174,temper
400,1.0563857399623184,49.762310046133614,37.828352970317525,temper
401,1.0361880188049486,49.930558215614205,64.79683946433069,temper
402,1.0659283221762028,48.68512162796286,51.18866955771541,temper
403,1.0750935764512495,50.65263985223319,43.84805222966538,temper
404,1.0619766295734356,48.72454816574638,64.337161539111,temper
405,1.0512013495220867,51.162510343662916,49.3396024575908,temper
406,1.0754337317745446,50.370868639678854,73.7248404294825,temper
407,1.084435344126527,48.26256823176744,56.86777586360693,temper
408,1.0389181363414661,49.79456212024105,52.286264052618876,temper
409,1.0118118338871054,49.542047533910804,90.46835689809457,temper
410,1.0672485663328561,49.55715652295732,70.27236174182227,temper
411,1.042384163063318,51.15687920967706,73.80923601567216,temper
412,1.0620129950583492,49.1505390451931,71.81015713967608,temper
413,1.0762975880419277,48.81341578871531,67.9321399355604,temper
414,1.09236908105824,48.52922236392872,88.48439955801202,temper
415,0.9977676659861505,48.80048225881516,62.02026594001249,temper
416,1.0387219102975689,49.6315474414523,103.78729667812374,temper
417,1.092577925120409,50.04610242847787,51.57955811262254,temper
418,1.0750069899166772,51.25219181891314,53.504951803296336,temper
419,1.0195169018207624,49.754930500685084,67.35903932903463,temper
420,1.0194791184409089,50.076995136988586,64.12262729702651,temper
421,1.0971532536435789,51.29119686436689,59.307094432358994,temper
422,1.0531511091205183,51.191100853814234,51.835473827379815,temper
423,1.0692779843012188,49.476572683994,69.37090723958455,temper
424,1.0352113510240106,50.13342131835368,79.77721450293645,temper
425,1.0023349188047825,48.65716066146185,70.38410896709674,temper
426,1.0258853098042804,49.230037120077284,49.89425228563842,temper
427,1.0336141810781037,49.8661827767854,65.99113862656368,temper
428,1.0199944256373843,50.32968316065432,75.9705561076807,temper
429,1.0581562153528452,48.86856857800595,83.46124581774099,temper
430,1.0644150905580878,49.33359211442995,61.984803266412754,temper
431,1.0560596715318442,49.06073596161829,77.22714589749084,temper
432,1.122903170799074,49.56313954338271,79.81104301756022,temper
433,0.9968565109042425,50.72958006450249,44.485822615611355,temper
434,1.0578584204684995,49.51028476173241,79.03215812698329,temper
435,1.13931050207816,49.40717528553296,70.58582135301707,temper
436,1.0790868296542864,49.73920934854981,45.75739073853206,temper
437,0.9891189745868606,49.7816684320509,60.965890320560895,temper
438,1.050652146665254,50.820184500898996,50.29488718120577,temper
439,1.0337896572590188,51.10378922255413,65.11595559470828,temper
440,1.068983119822129,52.32704751116634,46.16816569559549,temper
441,1.027241142529961,51.65628022842529,76.69448763235725,temper
442,1.0275746241545611,50.14470460728242,36.71687454602157,temper
443,0.9731027668864136,50.323753269555304,62.060226087084494,temper
444,1.0997400404065525,50.2340110372889,52.52346335724505,temper
445,1.1085295605594951,49.502190272422695,42.468726877848255,temper
446,0.9363030163408617,48.30649871198836,45.49116805079234,temper
447,1.1061304513867465,48.216654072200924,76.85345421382898,temper
448,1.02829673987206,52.08009960808005,66.95304187771609,temper
449,1.041933473615406,49.38171742078489,72.52832006904286,temper
450,1.0340959116619775,49.81407695242774,75.2985201324391,temper
451,1.0657533201132094,48.94838052488147,54.15227467343766,temper
452,1.0397331986306677,49.20864258703623,74.98398847132013,temper
453,1.0524006416553282,48.50461648379351,51.02542426033812,temper
454,1.0383134021858458,49.158867101428136,98.05391696103791,temper
455,1.0628525736100203,50.33673826042124,57.16440595260341,temper
456,1.0699232961155003,50.2858563691807,57.38660000222325,temper
457,0.9999150946125313,51.207147061071566,68.77216525341166,temper
458,1.0675282310385537,47.73714202897765,76.17659706781824,temper
459,1.0985257100880912,47.4743790963482,60.67249893611664,temper
460,0.9593436939113734,49.145735003736135,41.66122670181909,temper
461,1.063457582171367,47.3391413593901,83.69594436449343,temper
462,1.0807710571424702,49.39030469438857,74.0347433504758,temper
463,1.044597921548756,51.437458829358576,51.09460998238107,temper
464,1.0296746835235009,50.74934822888042,75.03557294514457,temper
465,1.1058131848501545,49.349693696619966,71.44695986830224,temper
466,1.1207876159192383,50.97032130163156,81.5166788583943,temper
467,1.0068915023159568,49.53206464379081,52.99271805367271,temper
