time,vibration,pressure,temperature,label
86,1.2169868621906244,50.84411004064816,49.45311915123347,temper
87,1.0687037633135268,51.53356755730328,48.834123510798186,temper
88,1.0644424732840467,51.00718198027213,53.505291742531135,temper
89,1.1035878872607072,51.475320457131154,46.3419906693933,temper
90,1.0556146283760965,52.311609755991704,44.33988405724368,temper
91,1.0212964054771914,51.23664304705171,50.372374867155436,temper
92,1.038479796421846,51.78773251088385,50.96392001794248,temper
93,1.1312626231453518,51.804236534607,40.8792091730052,temper
94,1.078116307224189,51.241595389661,49.94756285694668,temper
95,1.1784643326930533,50.831815047288686,43.86561539392744,temper
96,1.0713014729143302,51.042557680354285,53.1342155372391,temper
97,1.1288888029045718,52.26692628849382,40.98157572051684,temper
98,1.1189053841410503,52.3501577419342,59.62537914931545,temper
99,1.0705557448089558,50.42994670569027,48.30900791682086,temper
100,1.0494228387096614,51.306751702570736,45.675190257563436,temper
101,1.0067731002216596,50.814819167856406,48.58513769815903,temper
102,1.1210193241519615,52.367693466674886,52.78135429316946,temper
103,1.153276271795464,51.09653799717884,54.452350446174684,temper
104,1.013866751580245,53.76866485453011,48.62844344987582,temper
105,1.074841038418123,51.7856384268558,42.80654792593905,temper
106,1.0600173686583194,52.74973749118197,43.938514331889095,temper
107,1.1209317426839673,50.55313021015538,51.431938493703726,temper
108,1.0769306507703236,51.579463186044606,54.93663564755226,temper
109,1.1595123136888477,52.18391413532897,55.587376257920596,temper
110,1.0741436256196144,50.534440795136945,50.84046287705391,temper
111,1.0315441121911617,51.58808374876932,54.83649783090711,temper
112,1.0699230189074163,52.61960006915928,59.56174608796,temper
113,1.0754325551600192,51.240291029035255,55.95173856368146,temper
114,1.11966828244269,50.71598853238612,54.61018950702186,temper
115,1.0746873323996826,53.37070049243126,45.96721408453858,temper
116,1.1153681108379758,50.39599573531245,54.81309810214002,temper
117,1.053839071563506,51.72363166534033,52.306162389443735,temper
118,1.0786294511782242,50.859464698621935,53.25322814183569,temper
119,1.0541115713323308,50.63090679810119,56.30553139472256,temper
120,1.05103120568415,52.309398119662006,51.79278924184096,temper
121,1.1571049630321575,51.36220512529621,49.48726834669269,temper
122,1.0576068065949935,51.97362750237844,44.6506709616954,temper
123,1.0759830460605686,49.31259531583355,48.51741841177338,temper
124,1.1455935081654283,52.070860818920806,51.06426133581342,temper
125,1.1308633549815335,50.84714512514241,51.38809670091264,temper
126,1.1754236460010337,49.688889085800476,51.21938149335162,temper
127,1.1175033783931658,53.45248059174592,54.79754929880522,temper
128,1.063343315683654,52.16875456345337,54.326823501085606,temper
129,1.1962205176157519,51.79501844963834,49.689558792717015,temper
130,1.1224673223957202,52.81715988669861,45.76368946272026,temper
131,1.0856285182278735,51.81531031834728,51.916789683887856,temper
132,1.0962365626529829,50.769127026815134,61.23168773807727,temper
133,1.1023273641404927,51.39277342647637,51.606213876395216,temper
134,1.0815226914284906,50.889374823766694,48.5203802381339,temper
135,1.0245705050720986,51.067388144134036,52.679180762335804,temper
136,1.174699337780286,50.310037371099504,52.97868129380637,temper
137,1.0922715813592183,50.597720461158424,52.92325300202888,temper
138,1.102538110803089,52.46232656962742,56.864400975228506,temper
139,1.1972704881376808,51.899816475761995,51.93046478476735,temper
140,1.0591990220070777,51.064727984427236,56.62706117705174,temper
141,1.126137551403662,50.539709172495606,51.151170568687554,temper
142,1.0537483509894576,51.16234405815081,57.562491337544365,temper
143,1.1094143432952288,49.883891233991676,56.03367597869802,temper
144,1.103438572480525,51.694371636383096,54.608997057764505,temper
145,1.1328933400249728,52.513212518951306,53.945928678814504,temper
146,1.1537717210524736,53.93471369701777,61.50758838535209,temper
147,1.0643872306079734,50.46448231439462,55.38308794333216,temper
148,1.1641970272041529,52.471543482909354,45.75341497687744,temper
149,1.1677373320960225,50.86052959126087,51.229502757341606,temper
150,1.0808640159332814,50.43928474690773,48.67641615886369,temper
151,1.0930341560978005,50.438842908102764,60.32238158398975,temper
152,1.0686457791704849,51.70847676338571,56.25718779797729,temper
153,1.078091224475775,50.636947413265474,60.15975512310543,temper
154,1.0331895024054534,50.96089526566526,46.20002735882609,temper
155,1.1322400737844165,51.127339706221484,55.50837339274982,temper
156,0.9908485905417183,50.827773197059834,43.17735508481984,temper
157,1.0585085426298226,50.7551564842596,42.039338329310084,temper
158,1.0910551826144785,49.13858127444027,48.01521933762953,temper
159,1.158353151689354,51.654694327070615,57.561875687478526,temper
160,1.0661010567028615,51.63541252651719,45.03692479523044,temper
161,1.1147558687230859,50.770396187223234,49.91594076588378,temper
162,1.0893140794454454,51.928125307347116,55.94421434102943,temper
163,1.1406192301915736,52.964648569024426,54.232065805796516,temper
164,1.1121425726158254,51.59132086979303,61.080932893564295,temper
165,1.134873754569943,52.89799881611497,50.016859961049306,temper
166,1.0658315394102273,53.805872957385866,47.79185227684666,temper
167,1.0426620404600402,54.09826572607902,44.52759459460511,temper
168,1.111719701120625,50.37950495044874,48.160000299413,temper
169,1.068976884215994,50.38467803054007,44.482005204070475,temper
170,1.0948794787604554,51.123311040233034,41.01777360045193,temper
171,1.1092270321811615,51.69645623821859,59.816962906710444,temper
172,1.1554586617006932,53.154393036802325,50.244533996376965,temper
173,1.132691817337457,52.1949822580497,62.95733435614564,temper
174,1.0593128015292583,50.36445390728625,45.80355781663758,temper
175,1.036112173280079,50.956083628484414,47.85595695647995,temper
176,1.1787323404056793,51.52574082899323,46.12315494121447,temper
177,1.0142303015692395,50.07858105881325,46.79621967503618,temper
178,1.0707381427834044,51.58140949449966,54.36801872104722,temper
179,1.1256255261840626,50.3793054458995,52.83161983132187,temper
180,1.1753013475154586,49.917019903401375,54.37704712708881,temper
181,1.0838802089117472,50.62075575748913,56.7113579607597,temper
182,1.0947304348815017,51.97876209185108,55.53677522083741,temper
183,1.0496119140880855,51.97185674794526,44.95755127779007,temper
184,1.099694090774717,51.66439495364618,47.38090718165487,temper
185,1.0358555862029128,52.55935469749962,50.60741405035819,temper
186,1.0558490375070242,52.45332427117218,68.63916672381593,temper
187,1.1315578128748809,51.77212237902902,53.86200071065688,temper
188,1.0716844443248605,51.63412288698445,50.53344404203395,temper
189,1.1392257312706104,51.69728774217884,53.36637360872876,temper
190,1.0856879288355015,51.420095857021664,46.984429727945724,temper
191,1.0249212805244161,49.393398310331065,51.31212755501152,temper
192,1.151781548953522,52.703225881778565,54.773310924050364,temper
193,1.0275969809153624,51.96526386885242,49.85502157729329,temper
194,1.0632739097249262,50.35141359113168,46.21723372976406,temper
195,1.0833783310710496,52.99555765623118,49.61062973660154,temper
196,1.1436547162009172,50.97776116874597,48.40211695701908,temper
197,1.0670390440334447,51.45997203430012,43.214362901645515,temper
198,1.0470274270444526,52.591316632527,47.14223919903696,temper
199,1.1014969387459768,51.78788039534833,43.03593606834778,temper
200,1.082664999006626,52.90311687887464,43.81602554751988,temper
201,1.0699937552159988,51.215639537915955,44.29527756066765,temper
202,1.1041875529923493,53.25891424823908,54.76725649112931,temper
203,1.0331834743983004,50.78993813712622,57.4458253167975,temper
204,1.0072712581196728,52.885363366268365,42.31960161480887,temper
205,1.2002997905313697,49.302631818059346,57.900918331372445,temper
206,1.0985725898360357,50.467548985624596,44.36702913519727,temper
207,1.1020723292660703,51.865707175448065,53.73440046986179,temper
208,1.054263816134103,51.167295610815636,51.29279285383153,temper
209,1.1382482273426575,51.49299241705618,53.17925772356427,temper
210,1.0666890221606646,51.609391957119456,44.17128473594519,temper
211,0.9540559007789302,50.37683842883169,40.93821358663947,temper
212,1.0650116181425253,50.45181142208617,45.985457949337146,temper
213,1.0792926312717344,51.799863085767164,52.13434324980329,temper
214,1.0848591049512313,50.901408085136964,59.7845208774293,temper
215,1.0834127020307278,52.90877489591991,44.851382011569605,temper
216,1.0611175543191431,51.37579388152596,49.50581256675845,temper
217,1.0562872321827885,52.28649228006557,46.2546040074519,temper
218,1.0784643518283554,52.010592706265854,49.91386908611828,temper
219,1.0110894808161612,50.966579979786054,40.34607319485169,temper
220,0.9954834704774298,49.58741225000637,57.49021667694951,temper
221,1.0982660596639389,52.752682404579794,50.12018039143153,temper
222,1.0991000288812065,50.5888319602616,54.58582831993043,temper
223,1.1373333141706568,51.16398298148,48.83898988315446,temper
224,1.0805850196494182,51.41689859539217,50.953140380634714,temper
225,1.0336819245125803,51.51672946885506,55.64436246323373,temper
226,0.9963809444080586,52.52969969949776,50.65858411547112,temper
227,1.0488534813701136,51.57356509488202,50.83853162057728,temper
228,1.1144892723708328,51.44038694669941,46.0302947868725,temper
229,1.165435730338403,52.586196993503755,47.3278821916045,temper
230,1.0960675558065325,52.16839340884553,44.93592181079532,temper
231,1.0326837906511512,50.83217059097809,46.30991205760167,temper
232,1.0493672550427033,50.42058565947991,56.25614555232084,temper
233,1.050927988964741,50.744041261758824,59.04304655003569,temper
234,1.0730638550897162,51.51852128677053,43.763625576853045,temper
235,1.1494080564177005,50.32168726178832,51.97585892518388,temper
236,1.1533087576757959,51.65849408412121,48.41154304899778,temper
237,1.0847504904292127,51.438542727168404,56.98484283357882,temper
238,1.1025167906736368,49.02522200464818,50.6743010908896,temper
239,1.0534853905242836,50.161565850691446,49.96262147629566,temper
240,1.0078678629502715,48.68199079327459,46.27615343920132,temper
241,1.182780202841094,51.223837975914435,42.341099804537926,temper
242,0.9772389326382799,52.64175468230474,53.80469241374744,temper
243,1.0015712692847292,49.67708308153074,51.76489287375722,temper
244,1.1831835779259392,50.24545421716538,51.88722070260215,temper
245,1.0941940554014793,51.40400316968556,47.003364486707014,temper
246,1.0370675398135547,50.50398800810532,49.27115777244981,temper
247,1.1274984667224224,50.49906826989195,53.95535493056792,temper
248,1.1320159504702558,52.1093351431319,54.91056314865556,temper
249,1.0267290029105696,51.072845592385825,44.107641920407346,temper
250,1.0667210163444782,50.08101614956076,46.833259647493016,temper
251,1.137175578353243,49.480025146901646,43.05058288963929,temper
252,1.0525179978494323,53.77614880702247,51.006322062966824,temper
253,1.1074714720986485,52.696050091521414,54.421691560516145,temper
254,1.1646038944862704,51.116107690896726,48.606422414752906,temper
255,0.973739043590901,51.65559904862268,46.68571684500143,temper
256,1.0763008692015188,51.079209974861755,48.323490730973546,temper
257,1.1064450850963314,52.07819776774999,61.53156657488243,temper
258,1.0037608158707865,50.71352666924086,55.95964049961774,temper
259,1.0668827156553335,51.02456782048192,53.65498586364831,temper
260,1.1455882173750476,52.02314187715324,51.60033947791336,temper
261,1.0581475277307624,53.02160014140515,49.936292676904756,temper
262,1.019146963373669,52.309156131620846,45.466839179523106,temper
263,1.14990487632607,52.80165491454967,44.69154787845984,temper
264,1.1155883698444784,51.255323699447565,47.16044661743394,temper
265,1.089920470592726,50.9447306295818,45.23110060098983,temper
266,1.0884436938125557,49.62935989787682,46.96093518990077,temper
267,1.1447774087232039,51.63993939430003,49.49052186940211,temper
268,1.1080897014184183,51.946788068315186,49.87349205718521,temper
269,1.125643892481384,51.26773564123154,46.89809362307763,temper
270,1.0587349654276026,50.79103971085901,52.476047773201024,temper
271,0.9974955347276196,52.81114447680188,49.05496813925808,temper
272,1.1244589701783796,52.199545314155394,51.0734931558909,temper
273,1.148409681251266,52.88056648747776,46.277048075332125,temper
274,1.0821351867843327,50.61416194194254,53.46436277255004,temper
275,1.1377511143576327,50.85950691041072,47.325769498742076,temper
276,1.0766026455091111,52.77091828021034,58.04277118369328,temper
277,1.0888283271020334,51.520393957202955,48.87504322954416,temper
278,1.1809847245873206,50.99863692528019,49.52657969252738,temper
279,1.0787872824826354,51.068226013195904,52.96794243171114,temper
280,1.0758348155402873,51.556660510824436,54.059250967274934,temper
281,0.9998643090075912,52.57069285279415,54.59796840095665,temper
282,1.1278669431670065,51.40722818486716,58.87794016506985,temper
283,1.0578712168952416,52.35827386713652,53.30942761702017,temper
284,1.1007245357185915,52.03511881380479,49.665067555776425,temper
285,1.0776113307963209,50.68940199677777,47.35177042299091,temper
286,1.0710736493933597,50.68861166897162,49.33085858400161,temper
287,1.0874768106748747,51.11747444502726,57.42008245214442,temper
288,1.0913206681899865,50.230903382296475,43.065168484888154,temper
289,1.152167238149718,51.05360218115935,45.90495941770453,temper
290,1.169373878002586,53.08117445369013,48.90506628233219,temper
291,1.1258990402900362,51.536350701131376,45.8384226522663,temper
292,1.1569410808414997,50.80128837087129,47.95614007578926,temper
293,1.1360706587052927,53.48348568877922,59.03117269173256,temper
294,1.118093990264748,50.63712371723254,48.5095348018502,temper
295,1.166120431932629,50.60585807015335,52.05824282581472,temper
296,1.0279395536216906,52.797226718765444,41.70901575002132,temper
297,1.059140175105495,52.22905909655906,44.487813653407684,temper
298,1.0523182088251521,51.437682184432354,54.66341804811,temper
299,1.078293889335984,52.3996499369479,58.34014219272444,temper
300,1.1276583030721716,51.86834103818791,51.10705298644262,temper
301,1.0376081125586194,50.38154862121992,48.469918703051675,temper
302,1.1185032450085122,49.17015632994444,52.48080815444405,temper
303,1.064010239247745,51.00039588525145,37.01282741890625,temper
304,1.0760100825086096,52.65266587285702,51.14560671759021,temper
305,1.1033840683396496,51.13927094861213,44.769446999462495,temper
306,1.177425692121032,52.02783823530799,53.97046491112021,temper
307,1.0577459325552505,51.75222648540381,39.038505459095276,temper
308,1.089358615493285,49.87424074234434,46.8581201204536,temper
309,1.0394520238881042,51.16134534325243,49.79512080946002,temper
310,1.057265899350721,51.92662036740532,46.19104408522023,temper
311,1.0389962134217332,50.780594781454376,48.12257799905929,temper
312,1.1056025395662854,51.205202879930795,54.52217175338254,temper
313,1.1146287236423957,51.959488129055856,49.87751992741371,temper
314,1.1277157525041481,51.640371036101726,45.347095975177126,temper
315,1.0556807996226398,52.61465077788346,54.702000330038956,temper
316,1.1187604390952082,51.95141195012222,51.25490434535581,temper
317,1.0990182890803577,50.61189103855673,51.46243739792499,temper
318,1.0904756603053904,51.09019432302921,45.53744487385948,temper
319,1.0312921437925713,51.58803732118502,37.261966636689735,temper
320,1.1010259601338626,52.90615611347278,45.46934383321814,temper
321,1.102611116163515,51.09421540667644,44.960657109822584,temper
322,1.0984497073950685,49.835172234560716,46.93351521409639,temper
323,1.1133658230318173,52.00830794044993,45.79072167003847,temper
324,1.1280930681214285,50.81214278861474,50.56349254523483,temper
325,1.038462119720071,50.282439717383774,54.404387355228515,temper
326,1.0825284808465392,51.586544049784585,55.380807136764396,temper
327,1.119151665246169,52.54060867876704,54.18605929181814,temper
328,1.0799435441242067,50.993860497297725,45.511875120941475,temper
329,1.1413344630210491,52.06431492414137,50.294503966599194,temper
330,1.097872210002585,52.24965470000117,57.82582924085026,temper
331,0.9956171531117793,52.359537530625374,42.07632833513545,temper
332,1.1353347311278417,50.83546872734014,56.741150222125654,temper
333,1.0875081238251905,50.44665897902536,45.019483318051606,temper
334,1.0048777435116927,50.58298793200015,51.46882643792041,temper
335,1.080748792153617,52.35871570908121,52.063925584845144,temper
336,1.0299450662372263,52.235134191629555,50.94956518284735,temper
337,1.1310198494476646,50.610590436258406,61.1423644710129,temper
338,1.0915712361606487,53.70038506330238,48.495840497643535,temper
339,1.0471760169278685,50.49137707037158,41.802560625381794,temper
340,1.1339056880160998,52.56720512165947,51.782235337634226,temper
341,1.1162895684677694,53.087406476163956,49.1498000763777,temper
342,1.081575048316689,51.67749864295211,52.77400604109586,temper
343,1.0310834131911388,50.798017193377916,54.41047620936867,temper
344,1.051239595491127,50.8198630095104,49.83155164147769,temper
345,1.050490389682655,51.305650836595866,52.18155215321149,temper
346,1.1306881453311763,52.648611815026776,50.72118966118515,temper
347,1.0093184208857455,50.36786522425889,58.95943722037356,temper
348,1.0910015443398027,49.728975004545966,48.14719123566167,temper
349,1.0808490656293526,51.92979602752805,46.564649009950685,temper
350,1.1451402360567278,52.14935378821782,54.40365451555614,temper
351,1.1050001130517229,53.53571048375801,45.35410092328642,temper
352,1.1201237994251403,50.185422061692016,51.96078902791273,temper
353,1.067095284981456,51.4329344249965,49.152054231654226,temper
354,1.0318133757926937,52.72957846907922,49.49339657729033,temper
355,1.0770894863741323,51.688603204561474,62.18652312005085,temper
356,1.1322214044642784,51.37230184789722,56.17043372461117,temper
357,1.1321078167255454,52.357646533888285,55.10789766659716,temper
358,1.071833906612172,50.96835207275215,52.65285320238487,temper
359,1.050326094935529,52.41915187891289,46.54242939279912,temper
360,1.0405293289225976,50.314177844768466,51.30740843368861,temper
361,1.0865319550316288,50.048309333675846,52.91662150414335,temper
362,1.1001908437539236,51.294153018046416,50.994927150696846,temper
363,1.1670228608167448,49.004451250062175,50.473751636719804,temper
364,1.0995298230489006,51.65244067367165,48.012753506052974,temper
365,1.124051584858314,49.83517969425403,51.36729324840641,temper
366,1.054339885772746,51.85016155752512,47.37214324273236,temper
367,1.095448335414413,51.75320047507569,53.517115897836305,temper
368,1.1003672079448001,51.49977865079393,39.92114399421182,temper
369,1.086336758775738,52.00414970449683,56.79371783224971,temper
370,1.0922723453244605,51.771938505572834,43.441670490660556,temper
371,1.0996742085489621,51.27474043362747,44.663724879652214,temper
372,1.1174151258226728,53.39874801743588,52.044270928108396,temper
373,1.151819187338645,51.96105173051119,52.69970915177331,temper
374,0.9800858955859714,52.33964912426962,60.39138988202184,temper
375,1.1490501608748913,52.640820780931335,51.48142264654563,temper
376,1.007822879352058,52.235890416000835,49.79772617003583,temper
377,1.1088014262197945,53.63057395588355,50.95649689271412,temper
378,1.2111447336223806,51.73374792177994,57.95243880643889,temper
379,1.0912362707466678,51.56077969112268,62.1219999533219,temper
380,1.102364242138689,50.918168949152125,49.075998505455075,temper
381,1.0778502994719334,51.31146710039876,52.713862080860565,temper
382,1.1267264025312038,50.83651646790758,49.628054077522364,temper
383,1.111473712799944,52.244952949960286,49.528668293730675,temper
384,1.0595609229290033,50.65542478964011,59.39525311932384,temper
385,1.0876456324087158,51.64153320685687,45.37134138068255,temper
386,1.0374414599790962,52.12728797126112,38.32859395558336,temper
387,1.087416214106341,51.71806492355397,51.587221795232765,temper
388,1.0723946758221201,50.671826161388815,56.00503264381037,temper
389,1.1001903327474927,52.26668595096473,51.099483131255155,temper
390,1.0578675903108599,51.482401328422796,52.51101775604006,temper
391,1.0826417006636468,48.69502882051229,53.761966905634466,temper
392,1.0938019239273642,50.58438934637536,50.554555367048025,temper
393,1.0972841700657898,52.968873273361474,52.781538117241624,temper
394,1.107077470953249,53.05206287847343,52.698059493268296,temper
395,1.0846549019039076,52.09385224702394,40.206977013802565,temper
396,1.054028602221372,52.351810013917074,50.56933446864896,temper
397,1.0974669488004358,50.789447055700876,42.13608583520251,temper
398,1.0844203938881687,51.307596618219684,49.80914247446289,temper
399,1.1445955672733175,52.80310763741838,47.52359525580283,temper
400,1.1509003602134749,51.99365627952082,55.170056271839144,temper
401,1.0247592633961058,51.63268942084579,51.22206379604999,temper
402,1.1242210125888443,51.380932494065725,52.36596423044114,temper
403,1.1342504932224522,52.74221303819345,49.04274641018875,temper
404,1.0260717203747498,52.68977319050889,55.26090631303181,temper
405,1.1223369261135925,52.217412787727504,42.01337329738633,temper
406,1.138161031056272,51.634016103041304,45.5224877393933,temper
407,1.0458809532740274,51.210984551191956,56.431535608044015,temper
408,1.081546204011905,52.26075475664346,47.821757504339075,temper
409,1.102679281958968,50.465831191984265,39.270839974145574,temper
410,1.1218861881729207,50.6731711893722,57.26320638306943,temper
411,1.0439413146455767,50.11664967617381,55.38468035679899,temper
412,1.1512136200587375,52.80297081495187,53.55484703305366,temper
413,0.9918958786646768,50.8470744128294,50.47203003475851,temper
414,1.159550562614232,51.97174882371037,58.30373509079348,temper
415,1.1208766585574528,51.442183516249216,56.29309214531251,temper
416,1.0622747096108167,54.46528002708068,57.73928034396005,temper
417,1.1365835773033108,52.00964649099458,53.477502402236155,temper
418,1.0409733329878503,49.7056002777134,50.61397925625541,temper
419,1.0991100878876507,52.74317679355533,48.004175644926,temper
420,1.1052885288583867,51.18059007335306,43.65538078767064,temper
421,1.1051700258659076,51.36681323500969,52.510228077331725,temper
422,1.0513774073121895,50.8952287739487,52.92678667397802,temper
423,1.068559426550078,51.763353555597206,48.25109334046338,temper
424,1.0997005284754977,51.75025417463357,53.06840514058317,temper
425,1.057026098019628,50.922263859310114,48.33911084200428,temper
426,1.1069359248817874,51.05959651647232,54.337138456734806,temper
427,1.062656986756628,51.66902717004706,45.58946353428641,temper
428,1.143363286471819,49.22500955044868,44.72444232495649,temper
429,1.1714975326965036,50.12624356645504,48.797106363906764,temper
430,1.078490076435094,53.237733133056764,54.143926977511434,temper
431,1.1393762232164621,51.89556198127899,44.206072676704885,temper
432,1.0827480580891269,51.04283205021797,55.24843509504598,temper
433,1.0465417253308897,49.87165820542191,41.78705932807394,temper
434,1.0720773981401988,51.51142487201226,48.76627062202854,temper
435,1.0976417722057676,52.55293312873985,42.93461936448679,temper
436,1.0040154019466032,54.20694714160869,36.95050317908384,temper
437,1.1246461232402316,53.45979746195444,51.83225902387627,temper
438,1.097664327614775,50.68080301683021,49.11094445684443,temper
439,1.1433904830414146,51.07194150557445,43.01450533584756,temper
440,1.1237701628565249,50.09624180672207,47.4169307100761,temper
441,1.0993607010261512,50.72608597033479,52.20912613464657,temper
442,1.0755715384004838,51.35489787383399,48.15925166505416,temper
443,1.1695063712531062,51.2006040403326,49.00659442215801,temper
444,1.2018569195097586,53.62230834353817,48.00771714838475,temper
445,1.0764058149149662,50.25238409448253,47.0884893428502,temper
446,1.1454779588530843,51.52264658777084,47.02331362628461,temper
447,1.0580258022196918,49.5042812746621,46.87651316852132,temper
448,1.063978987483504,51.89863181744648,46.23428561963463,temper
449,1.0740510375930319,50.22603569628279,44.91352701154599,temper
450,1.1275974195482743,52.67036734534153,48.101438411410854,temper
451,1.039617620451004,51.27671514394345,46.80036073835991,temper
452,1.1708614965181687,50.16575676867585,44.64150684742153,temper
453,1.1402568980366083,49.465039283400785,53.830073276784766,temper
454,1.1264390454394009,50.58910354834907,56.16317985958358,temper
455,1.0786725518678224,51.80712192770158,49.999486126983,temper
456,1.134837664660794,51.9892546841152,50.3323649396542,temper
457,0.9474951421028036,51.06930305578547,46.537180170652015,temper
458,1.1154083533425818,52.493538080391716,55.335156783954986,temper
459,1.1013693885510942,50.43199814406367,58.6909055753817,temper
460,0.9990525069070622,48.640681194450174,49.18103085487169,temper
461,1.1136759343045652,51.85029468770124,47.39276735803739,temper
462,1.1229078714617606,52.857836849642126,51.70737632977423,temper
463,1.0006766479262479,52.867074710616485,50.64465522019194,temper
464,1.034024714285353,50.26793179634341,47.49922262271355,temper
465,1.1965827427605045,51.02304784963719,52.35597916516175,temper
466,1.0840456078628335,52.29156105269925,54.690788036949485,temper
467,1.1421445881428762,50.94063492899997,46.0709079933761,temper
468,1.1497033813824407,51.67312589756724,62.71016989857802,temper
