time,vibration,pressure,temperature,label
48,0.8732020455416297,48.599393852082585,41.042977273900185,normal
49,0.9303121362426996,48.73178657849078,40.536863197896665,normal
50,0.9885996192962068,47.37401408247335,41.81582604813352,normal
51,0.9510023104767028,47.70084891634189,40.4636450707179,normal
52,1.0408331953992391,49.2604418145574,40.758639769471806,normal
53,1.008544621237894,48.26754064148814,41.442490748527916,normal
54,0.9409913850657905,48.51930169832739,41.06546584978441,normal
55,0.8548070319213668,45.55361181110073,41.2082669683126,normal
56,0.902427187744454,47.61925975509662,41.16182061474646,normal
57,1.035248681101434,46.8682214268376,41.1491126930686,normal
58,0.963720121106461,47.74936804282182,40.12000881183046,normal
59,0.8715703253628833,48.28962210774848,40.76891804638485,normal
60,0.900623799900634,47.77828953470515,40.53337191094566,normal
61,0.9876071695192744,46.704911003704765,40.45912777782067,normal
62,1.0097706370163189,46.597307326676834,39.55986489433751,normal
63,0.8386310823715626,49.35554316575999,41.62190758131379,normal
64,0.887267415802958,48.82194069474678,40.811963245114654,normal
65,0.9393516892886348,50.415709575511215,40.68635117293659,normal
66,0.9090486286430964,49.80074498390978,40.7027853014397,normal
67,0.9490018780939666,48.540254648638964,40.42904548360775,normal
68,0.9042665319917891,49.94482033661208,41.525990675325154,normal
69,0.9078407832480234,48.22316456117187,41.23944704319551,normal
70,0.975431631891086,48.47586407370278,41.46992494402082,normal
71,0.9777917272458329,48.79644319038136,40.81345560103327,normal
72,0.9135055295080292,48.933155953767375,41.261291166300325,normal
73,0.8947603029449908,48.33808246790872,40.651870072359586,normal
74,1.0095997139266226,48.664951743456335,41.02783581934128,normal
75,1.0006213492356624,48.79141704155112,41.17063812116895,normal
76,1.0040871699961513,49.364942099290424,40.305440860634604,normal
77,1.0218559175438129,49.13460052761408,40.57312687947123,normal
78,0.9432395010414316,49.38250070235928,41.194453332573346,normal
79,0.9483556141688145,49.444417332138364,40.53314519812974,normal
80,0.8988053508201097,48.84702650120803,41.79730896318259,normal
81,0.928840624793265,50.061667944230564,41.6621604705045,normal
82,0.9844187724845554,49.72482729566933,41.81724552330963,normal
83,1.046265592570121,46.69852273206934,41.939706605160296,normal
84,0.9409157931742352,49.73909478894915,40.76229869805412,normal
85,0.9562211269428632,46.23872108789764,41.28424974151192,normal
86,0.9934092126121384,47.88271821746852,40.94468775465417,normal
87,0.9397651673971286,48.08727179964243,41.00070349820295,normal
88,0.8792176632429658,47.66643571107993,40.35790083787519,normal
89,0.9875002130350299,49.128023237233556,40.525445232260275,normal
90,0.905405646123203,48.0413538286161,40.96662768759806,normal
91,0.9704444727710321,50.00187853139656,41.26908297659426,normal
92,0.9833914651321302,48.50910684397908,40.17160542940554,normal
93,0.9181992444706192,49.453620194831814,41.082301182230694,normal
94,0.9809430935856709,47.33448380640175,40.83207359454933,normal
95,0.9652241736694829,47.16488083219775,40.68789841012054,normal
96,0.9647637891591005,50.541473171753466,41.71835096137892,normal
97,1.018718101651598,48.532299818761565,42.01500657569252,normal
98,0.9156865613839203,47.5817360393449,41.170953837057176,normal
99,1.0037845461330026,48.950170975655055,40.947433229435916,normal
100,1.0201205768038382,49.67901648993328,41.267895378314755,normal
101,1.0135566059033039,48.33971119694314,41.197289872164966,normal
102,0.9172604012841328,48.1924199302641,40.77802343890774,normal
103,0.9681615983033888,49.128208494397164,41.46236600522207,normal
104,0.9648626197768312,48.252751392872,42.041472289398826,normal
105,0.978029200430237,48.41286886706719,41.40826893059767,normal
106,0.8844367813390938,48.679265847879634,41.40828545380355,normal
107,1.0123430580094863,50.28298337296834,41.02793738457671,normal
108,0.9701693032200477,46.727480251149636,41.13409742225082,normal
109,0.9846917184760478,48.82193109562259,40.62868863872355,normal
110,0.9752630922627702,48.141567133891165,40.88356759051714,normal
111,0.9368676771613357,47.421522871544305,40.96672463756656,normal
112,0.9588442250123212,49.269061078830724,41.19510965155213,normal
113,1.0059769467888304,48.985198779643284,40.4280425563555,normal
114,0.9035673797810166,49.21290835351965,41.045511227016284,normal
115,0.8814225209353777,48.43671842841326,40.15115094319636,normal
116,0.9991833136651201,50.73593854675394,41.12811996293067,normal
117,0.8906356703069926,48.8185291083196,41.15044480444258,normal
118,1.01164009633613,49.04322939489728,40.75446766038735,normal
119,1.0308760114364715,48.556285125383354,41.50801633400405,normal
120,1.007199825778134,49.45122641582605,41.08452933448839,normal
121,1.0229082576471775,48.008164421985434,40.982728093297204,normal
122,0.9684708121153552,47.35273646390114,40.77424910559928,normal
123,0.9465853433412336,50.88089382376211,41.45737482777014,normal
124,0.965402478018226,50.187525966121314,40.848325218135834,normal
125,0.9059808148843906,49.4748035472353,41.64210362076897,normal
126,0.9297894023227635,49.06303325419172,40.734577016102264,normal
127,0.9351963989418335,47.78902208422391,41.22658405023866,normal
128,1.004757566328303,48.033133851914485,40.59187486083288,normal
129,0.9558329045629451,47.95401204680277,40.3237265022399,normal
130,0.9743899554250113,46.88728619298413,41.212887540950234,normal
131,0.9634235805098064,50.785972860085266,40.445160323664226,normal
132,0.9451690947892455,48.181332069487325,40.511479205831314,normal
133,0.9666405138856038,48.25760436327666,40.99474782591752,normal
134,0.8939311980384606,48.99887121405319,41.276105495337816,normal
135,0.8209332206053639,47.59412683326741,41.533869445759905,normal
136,1.0317801315425157,48.04821084247112,41.50828007751509,normal
137,0.8209975632246652,47.70324587255659,41.604028378712606,normal
138,1.0274021229146957,50.69075852960214,41.58947443293399,normal
139,0.9489735744521199,48.457176492064775,41.33118116074606,normal
140,0.9861256383082554,48.608521759509046,39.974814293155724,normal
141,0.9646464826801456,49.5710714630013,40.63182116713951,normal
142,1.0595198710284446,47.85268290331787,40.77836960876074,normal
143,0.8849731419033378,49.26632415064856,41.393125327989125,normal
144,0.9847176332430443,49.018310539020256,41.18648840095363,normal
145,1.0048633892445802,46.71500563279583,41.352970912930836,normal
146,0.9626351747997974,47.25738386172662,39.82093780560477,normal
147,0.9199741786346444,49.08733611652929,41.13319035010607,normal
148,0.9914943127310744,48.62716473119381,40.72439242013829,normal
149,0.9692454901034979,48.62015255640984,41.51800762059644,normal
150,0.9577468057040345,48.697101707137556,41.84819466982449,normal
151,0.9291454796283058,48.778040025560806,40.96466898006248,normal
152,1.0030771929913396,48.04089116068558,41.70858482247987,normal
153,0.9899302947694109,50.22323001303061,40.97691862933014,normal
154,0.9080692613673165,45.86865936286206,40.64653628943633,normal
155,0.9252987223218512,48.5951469218442,41.03255056033283,normal
156,0.8879851147737704,48.03903945095282,40.80553376624058,normal
157,1.0319218628751965,47.785141645320564,41.6291832272357,normal
158,0.8200180561388686,48.841764514340646,41.21451829240937,normal
159,1.0789965713895382,50.26028485452415,40.83882316961865,normal
160,1.028769307798622,48.195068270986944,42.219707835600396,normal
161,0.9844998977666307,47.93896339625152,40.517191036485606,normal
162,0.9993001436593375,47.58262724730839,39.96858389170254,normal
163,0.8776495696732451,48.900803447616646,41.742436773230466,normal
164,0.9137360272397957,48.644034618039846,41.12609763874217,normal
165,0.9894648776556638,48.97926189705641,41.247814088678766,normal
166,0.9362066675650083,50.903191873374354,42.01202465845307,normal
167,0.9660327186100267,49.33226436813727,41.628881548216704,normal
168,0.9831545852556323,48.4967855128733,41.34843467108073,normal
169,1.0061069850071493,47.95972857313038,40.546149088022894,normal
170,1.0040836205059953,49.51962380071026,41.52532434324889,normal
171,0.8669141899315927,48.14300480126321,40.88627478439619,normal
172,0.8967065037480232,49.03346483275812,41.66889047878488,normal
173,0.939901352978596,49.44075520560409,40.89741364430429,normal
174,0.9529566455679247,50.96765614093145,41.05101095122405,normal
175,1.0386945225139506,46.358683651774555,41.0023954480897,normal
176,0.9517386126644592,46.63892354617685,41.13747207022283,normal
177,0.9505119168985815,48.983439015525626,41.06689386037036,normal
178,0.9675633904556346,49.36387215928612,41.326410709182525,normal
179,0.958291050035409,49.57201016617973,41.843788460478734,normal
180,0.9819446481484011,50.11609978591645,41.49224475568973,normal
181,0.9820193157658172,47.943880484509734,41.48828555208247,normal
182,0.9066604479364642,47.89458898269016,40.90113938296785,normal
183,0.9526443996746043,48.69986721583476,41.15675021919872,normal
184,1.0689473055483727,47.971217534009504,41.654889872804034,normal
185,0.9309504089544024,49.88320888647834,41.098834391651856,normal
186,1.0083373008429015,47.98576748806229,41.41775827636648,normal
187,0.9266829267261971,46.03239761992424,40.151607499017715,normal
188,1.0712474809440147,46.255070522902535,40.90816627697815,normal
189,0.9293043875046071,50.761847185113545,41.46734757122731,normal
190,0.9190557643181574,47.78375340250238,42.43692975543727,normal
191,0.9458281665457327,49.36129105304731,40.02047182200811,normal
192,0.8341118576434854,47.48786026145717,39.9782318214184,normal
193,0.9755938756648943,49.63725842775042,40.994668102411126,normal
194,0.9868151868797785,47.418998659885446,39.95574028862804,normal
195,1.016101151352208,48.183089928682925,40.14833815506361,normal
196,0.9387892640518141,49.004525432573125,40.5911145413705,normal
197,0.9846719286884028,49.0938998422928,40.55230853721849,normal
198,0.934593483272982,58.30160305298024,41.93561492190599,pressu
199,1.0521982946823925,62.096095661544695,41.135699673212414,pressu
200,1.031410277941453,65.84910122015415,41.92983354462351,pressu
201,0.9183661272938439,66.54147787502554,40.468015814265,pressu
202,0.9537372162487853,57.058753608310106,42.07779525164211,pressu
203,0.9759300574395505,63.37602393818369,40.73420414848359,pressu
204,1.0212274700678439,55.319095862524364,41.41645315398387,pressu
205,0.9908052913392678,56.55408239925744,40.55052930314674,pressu
206,0.9821775600606532,64.28986918037747,41.20931419834335,pressu
207,0.9318944541070565,65.07277402337947,40.785042512245795,pressu
208,1.0038913892508676,67.5361811993409,41.06602836030979,pressu
209,1.011898687010268,56.35912142240518,40.984634506637406,pressu
210,1.0246088777317541,66.8796758120921,41.023736077733616,pressu
211,1.0307462200971442,65.84313297182892,40.44714521060419,pressu
212,0.9355944339684124,63.64577290069764,41.73749238156349,pressu
213,1.0020408334758628,61.27934640988906,41.11843376276526,pressu
214,0.9525869489250984,66.2851616119735,40.26468906808675,pressu
215,0.8769246072453738,67.52668210833028,40.864978378308976,pressu
216,0.9175122560730984,46.77941058948688,40.706745633037244,pressu
217,0.8751222531054925,65.20234014979069,40.8599025892184,pressu
218,0.9698556806554708,56.443169362564504,40.34987381146879,pressu
219,0.9846913429009996,64.29199515884767,41.528633629723856,pressu
220,0.8621413536592052,55.95201497241189,41.08575513090699,pressu
221,0.9577731808453993,54.11696631737103,41.253673442811966,pressu
222,0.9610696441846648,63.31414374431124,40.719746441204215,pressu
223,0.9357040354386238,60.50585153645328,41.660925183288164,pressu
224,0.9425076544034942,61.45818778600966,40.48867814143562,pressu
225,1.0351678962349158,59.6430660199415,41.29289408312125,pressu
226,0.9681132861586306,56.01922437013634,41.89734743914848,pressu
227,1.0089219789493438,60.89795511516238,41.375494498148,pressu
228,0.9442322285456733,62.08348438088272,41.591266946557816,pressu
229,0.9757500868915812,53.96251235948358,40.13373757376942,pressu
230,0.9436995613377829,63.08563436600557,40.619807081535676,pressu
231,0.9781744779503261,56.02850349999953,42.120927200056514,pressu
232,0.8984591158353654,58.942252475842125,41.29373388940957,pressu
233,0.9684083831723238,63.73104009094194,41.047357300190455,pressu
234,0.9355476684964615,57.12648310756698,41.14397781481839,pressu
235,0.9394373545353029,60.74091841199022,40.86656124000467,pressu
236,1.0124513517227691,56.134327704520125,40.52617112748392,pressu
237,1.0155115036698898,63.26496118666627,41.01490936976276,pressu
238,0.9224844533593871,56.4844787435169,41.30141064036684,pressu
239,0.9497917231380529,63.09352554731573,41.09830673436472,pressu
240,0.9640126578025205,64.98326799912851,40.85672805557069,pressu
241,0.9966594969519847,52.85620095120012,41.192697591523626,pressu
242,0.9795378689689412,54.738428972376106,41.15177324060573,pressu
243,0.9283976673131088,57.457910633349975,41.126762979128664,pressu
244,0.9280577693902203,60.960360334475546,40.57394603303029,pressu
245,0.9254682864078186,51.228140607197915,41.21747962898851,pressu
246,0.9399011936877385,66.25793656293018,40.95865276373193,pressu
247,0.9598601209912793,63.62791019106519,41.26347412608872,pressu
248,0.9571337382432287,61.57227028432742,40.71633257311011,pressu
249,0.9736107607543846,69.84575291538775,41.16641323390469,pressu
250,0.9417367270330509,58.796987750582424,40.7262678395462,pressu
251,0.9424039199638019,58.443863192772355,41.302454802766604,pressu
252,0.9488408903152242,60.03745294223206,40.74892262706875,pressu
253,0.8497455408187397,67.51782185473921,40.856578740119126,pressu
254,0.9524622874449529,65.28877277221211,40.22479798510539,pressu
255,0.9683107327560484,58.64907895853408,40.46978446152495,pressu
256,0.9709442835077465,62.53468289616254,40.8115810185081,pressu
257,1.0063524040564837,55.59835259271804,40.81017729450621,pressu
258,0.9565106560754536,64.78540571791622,40.87369601991523,pressu
259,0.8934882667608725,57.66186226902407,40.77197154167663,pressu
260,0.994703357188708,66.5630328715373,40.77121921859023,pressu
261,0.9229903051927103,61.13143900538255,41.00224015243927,pressu
262,1.0389507782973286,57.32287520479882,41.42437807630977,pressu
263,0.8809047178581921,54.17839764285627,40.994840924192054,pressu
264,0.913230807870359,55.15332505444818,40.63413355609461,pressu
265,0.9995720187435247,63.566147499519424,41.52114647740228,pressu
266,0.9621421541957479,60.73583939464311,41.69286009281312,pressu
267,0.9098665207281051,59.22976171064464,41.67161829089299,pressu
268,0.9865998382344289,66.89587188636196,40.849710445343106,pressu
269,0.9555901278844485,55.97530897640915,41.3606780223478,pressu
270,0.9179151150533478,63.50933491089527,41.020258019353186,pressu
271,0.8884802935652949,59.57142671322738,41.17542710981725,pressu
272,0.9109624449831516,51.81736526447224,41.68608413812721,pressu
273,0.9082490047906555,60.86321147692706,39.903079989660036,pressu
274,0.9063664216307209,56.31839658034781,40.53781774840557,pressu
275,0.9141122335835878,63.99886158868318,40.5995989973911,pressu
276,0.9499424580771225,68.10124583313582,39.97254973280385,pressu
277,0.9973148749753699,61.464977118045255,40.721807228157466,pressu
278,0.9485526809731307,51.05872704950462,40.1064300970768,pressu
279,0.9586993809708865,50.66393863010858,42.05231863840189,pressu
280,0.9227633971424055,66.81757722947697,40.786999490796525,pressu
281,0.8081635146500892,56.90541668905262,41.28808869342129,pressu
282,0.9404598114388898,58.78115429326028,40.84082161161317,pressu
283,0.9591467322511137,57.640251236078214,40.523007404270246,pressu
284,0.8943776155605296,65.67684048207921,40.36311873053592,pressu
285,1.0079933553624558,64.72332776387111,41.48785465976818,pressu
286,0.9772862171892067,62.80288189196212,41.49552316378818,pressu
287,0.8929349681398591,66.76838692014881,40.75478084843409,pressu
288,0.950944112757233,53.86334315395322,40.28291000332672,pressu
289,0.9567946614926339,58.1774571936659,40.74441765832636,pressu
290,0.9311535152964243,53.13398503216966,40.79173849311187,pressu
291,0.950109452086353,57.71442436647129,40.52525319068014,pressu
292,0.961416664251943,61.399466963625834,41.13175819278837,pressu
293,0.9670557205717554,62.531023250781956,40.99387156311134,pressu
294,0.8764938858295501,59.914391323834685,40.71227165092244,pressu
295,0.9637337379169545,57.24274330852768,41.04304121911633,pressu
296,0.9297631660292538,70.92160287926438,41.21564975207989,pressu
297,1.0112606787264795,59.9498384625907,41.270941370282024,pressu
298,0.9565017024600129,52.07070728156049,40.643644920859956,pressu
299,0.8909680754771685,58.65630437972188,41.07922218231813,pressu
300,0.9454653785787591,54.478183678517105,41.03195680236475,pressu
301,0.9464034365878755,64.44778713521137,40.82687446935594,pressu
302,0.9922631434634683,64.42668371318517,41.7523545995267,pressu
303,0.9852420523946928,61.528237399204066,41.283441110625276,pressu
304,0.9683053674479717,59.70162855316474,41.39855545333814,pressu
305,0.9545237410226483,62.75716421447517,41.26478501594121,pressu
306,0.9271863280672287,59.2369543465944,40.96527227617136,pressu
307,0.928021674393313,57.68218324573255,41.142920563372634,pressu
308,0.9848693134968183,61.962401833545094,40.607452931333064,pressu
309,0.9223581423016756,64.90609993731148,41.01602649837708,pressu
310,1.0018245168288646,51.20414234112431,40.98558738503449,pressu
311,0.9379731405038035,63.30115366080598,40.95208864427733,pressu
312,0.82574257388289,56.215335460370696,40.73972868767601,pressu
313,0.9971363404252411,60.50820841033124,41.403692911338844,pressu
314,0.9264507602020443,56.54274173690583,41.12069410814332,pressu
315,0.9351422181623574,59.42341475664997,40.93376920114487,pressu
316,0.9543261420604238,57.52968590885953,40.610530837061766,pressu
317,1.05175797476795,53.5337309073127,41.71120426411619,pressu
318,1.020336766842836,63.89230210478913,40.90099536631517,pressu
319,0.9264566450034855,53.082565147122416,41.017775469923905,pressu
320,0.9122027036594899,59.052073807467146,40.35116435559128,pressu
321,0.9632516326167607,58.223425184012406,41.50919882801934,pressu
322,0.9751456241932693,50.813722967838125,40.202441918404354,pressu
323,0.9081889606717102,63.92870588257413,41.13815145107527,pressu
324,0.9839038183701188,58.32410510831773,41.04998516935441,pressu
325,0.9499197566018975,55.17262592375543,40.724217391839765,pressu
326,0.906829412673993,56.51385283357094,41.329932346099966,pressu
327,0.9690662472431015,64.89058055233636,40.92900077033864,pressu
328,1.0396986688468866,62.027588103516365,40.21304635666321,pressu
329,0.8889591168092861,69.36674945691657,41.130126867343954,pressu
330,0.9412544048908652,64.84518026128008,42.005410923590695,pressu
331,1.0047919928698443,57.63950617579011,40.91094771148807,pressu
332,0.9772386895136532,64.4278410132373,40.45233998977651,pressu
333,1.0246472846404282,65.076853583009,41.23316241420127,pressu
334,0.8753571771194725,60.07091453023757,41.94419347973376,pressu
335,1.0015417689901451,59.81811142404198,40.11104641130229,pressu
336,0.938216030126523,75.65114669182377,40.9152861872441,pressu
337,1.0682873972964766,55.93115660065116,41.21520454703152,pressu
338,0.9039579445554244,55.38695887246156,40.84398810742793,pressu
339,0.9713602296689161,62.30700838841943,41.04648520740447,pressu
340,0.9312073693932512,57.049455007131854,41.65423551300093,pressu
341,0.9449929094241664,53.829318643394686,40.70429295598922,pressu
342,0.9944984550402056,63.29378479867253,40.12115742078875,pressu
343,1.0022305615613403,58.782228129864315,41.008038341560486,pressu
344,1.0152665818156281,60.997843167462854,41.66440371665812,pressu
345,0.9605925867868219,53.37775540352816,41.63894306395702,pressu
346,1.0121031770202875,62.868310458964544,40.47706092326152,pressu
347,0.943818965929548,65.81845835660613,40.92880299255717,pressu
348,0.8897394925555553,63.07560481108409,41.73692460249243,pressu
349,0.8820208133600681,66.12936787165118,41.85963466495403,pressu
350,1.0228373791410486,60.06700524718482,40.31815715080749,pressu
351,0.9369431043142611,67.51890265135071,40.00308445082169,pressu
352,1.021950924083862,60.94880962030042,40.71989970069479,pressu
353,1.0266184858929692,61.049609219630845,41.32276248832071,pressu
354,0.9031903473192121,48.715253366936246,40.51710748159077,pressu
355,1.0089155060531083,51.45648971221932,39.915168811821886,pressu
356,1.0205504418448659,59.55591647834961,41.794668669677954,pressu
357,0.9537552891254338,48.06883587521348,40.80559658793991,pressu
358,1.0101343909198095,61.099015152831164,41.944737620028505,pressu
359,0.9269853624205306,54.996119412156446,40.739677368259436,pressu
360,1.0194948582568295,70.27136541462534,40.718279938060206,pressu
361,0.9986044146475126,54.667899076123746,41.47195889176734,pressu
362,1.024703135298268,63.94490925779786,40.69140235525182,pressu
363,0.9628659614891067,62.24907219992254,41.90810543396498,pressu
364,0.9336692782595185,67.01726709828272,40.56039752113632,pressu
365,0.9030172437481847,61.14531756802556,40.68356150186656,pressu
366,1.002399474899233,62.57843825391881,40.88179370674606,pressu
367,0.9501941490556935,59.847211953613076,40.13043741861183,pressu
368,0.9931036256402805,60.60052222520093,40.867943090812645,pressu
369,1.0514002077521973,53.59797912664057,40.277261274790455,pressu
370,1.0051197287251967,64.99787449632358,40.82262435264753,pressu
371,1.094774753616858,54.41781818676397,41.572446687527986,pressu
372,0.9914313139131302,55.89763648303933,40.910263694344444,pressu
373,0.8779634854956845,65.31879116471112,41.42091374646095,pressu
374,0.9487221208183957,69.2837415467079,41.863226822420216,pressu
375,1.0228247755707882,54.79115957698236,41.18847200725047,pressu
376,0.9978871274781538,60.30236979508778,40.67973849439395,pressu
377,0.9392967572132124,64.16841215111093,40.751436515936234,pressu
378,0.9582582403619452,69.16900060330549,40.42109579175996,pressu
379,0.9299696480960085,60.99286970029337,41.63961364082755,pressu
380,0.9368714040346011,57.96373554157053,40.78400731163963,pressu
381,0.9346706192982862,68.25288338923147,39.936170324294544,pressu
382,0.9778026737466595,60.74384586772123,41.32760129347705,pressu
383,0.9430489689209484,57.08262291785506,40.658296929824736,pressu
384,0.979023969359405,57.968029755198174,41.862807617457456,pressu
385,0.9583322694084114,63.10909402949217,41.066461452317775,pressu
386,0.9297253352009559,60.75173760661618,41.16312569513048,pressu
387,0.9214614351217147,60.0296037205435,42.03367328856671,pressu
388,0.9722001471568351,63.900374616085216,40.32631161855838,pressu
389,0.8807816908528209,65.87242302695438,41.40248395154974,pressu
390,0.9241565574892953,60.53235512405961,41.29893667497244,pressu
391,0.8970749738238928,70.76996479773644,41.41374800267889,pressu
392,0.9342963730623425,57.55857967002797,40.413565603211204,pressu
393,0.9092911242342185,63.007872732723506,41.24647507935638,pressu
394,0.9469196360548384,65.76476455775956,41.87211609352375,pressu
395,1.0020231693400636,66.58049104596905,40.638761642184676,pressu
396,0.9763486718356915,62.572497207634235,40.445619574576604,pressu
397,1.0155027017590084,67.78375418792223,40.81475636334987,pressu
398,0.8765656711487008,49.53765791333891,41.14364118286446,normal
399,0.9381101329328094,47.104934654196285,40.15114838473508,normal
400,1.026559275504502,47.74776613230709,41.25226296359746,normal
401,0.9446418616176168,47.845528839985676,41.24049466009454,normal
402,0.9743381737201252,46.4972082062396,40.549165048317036,normal
403,0.987214856310185,48.25332320103544,40.499892404681155,normal
404,0.9018292405395141,48.708688380483814,41.516967855039645,normal
405,0.8967102918458146,48.781448971739245,41.35312344199612,normal
406,0.9552962938632118,49.852872042216546,41.092265217286524,normal
407,1.0202295347626473,49.07873868143077,40.559814530711584,normal
408,0.9987435309669389,50.52605771135621,40.46815802223926,normal
409,0.9348022065913334,50.01618996855442,40.805801941225106,normal
410,0.915040820137739,48.612594836797356,40.66924437558543,normal
411,0.9345040668333242,48.13431470430946,41.47896396335399,normal
412,0.9162560847291138,46.729151561413545,40.90926004155879,normal
413,1.0143847840738656,49.5249759095122,41.84334276263276,normal
414,0.8137568720123917,49.786712129277475,40.07108380236494,normal
415,0.9441059107622513,49.12088700803517,40.39599747829352,normal
416,0.9403344421713491,50.08183488785617,41.05156809487763,normal
417,0.9900799702212753,49.60403041984249,40.5175574101048,normal
418,0.8716166287271515,49.395014348795044,41.074966362076786,normal
419,1.048457720084638,49.42015717454561,40.84466158841878,normal
420,0.9011828201223637,48.81350804098759,40.886077107029806,normal
421,0.9610083011732447,50.243242043059,41.05841393626079,normal
422,0.9046916568082343,49.277889464667176,40.85799738858083,normal
423,1.004140670964146,48.718190978552826,40.720650666882776,normal
424,0.9953645981686329,48.237855122545305,41.050374702336434,normal
425,1.0106961549138944,48.58314080860336,41.13011538333339,normal
426,1.0643482182342383,49.34170095899904,41.09350621983071,normal
427,0.9373636219447855,47.008127757147875,41.215586371574624,normal
428,0.922815072472203,47.740001465318144,40.05937189451611,normal
429,0.936976189333301,49.75508368490247,41.83665360890497,normal
430,0.9503622977827441,47.78934378226588,41.03613600214489,normal
431,0.9645386533642561,47.52229774318189,40.3567488046321,normal
432,0.9907731008833079,48.36993222684476,41.05564476366526,normal
433,1.0143446131811964,48.3318843519439,40.97459228545835,normal
434,1.0023705672759629,48.35847941708629,41.09132420771546,normal
435,0.8883675927627802,48.06737676739189,40.66281195485022,normal
436,0.8480877834782544,49.29015805979966,41.46096139988193,normal
437,0.949351447523297,49.789691634039805,41.204084064113005,normal
438,0.9229008796310991,48.79881096508917,40.39877668636005,normal
439,0.9600681083970195,49.059191637259616,41.189458490524515,normal
440,0.9188386008134654,48.30833862843177,40.903010801638736,normal
441,0.9904657558675688,48.6335495814183,40.857857021959916,normal
442,0.9401887414724313,49.06430168738606,41.029235642900915,normal
443,0.9105362044787181,47.75721818200873,41.27922847456874,normal
444,0.9311440922867557,50.2597091617395,41.1285816209052,normal
445,0.9322389653345056,48.2481882388284,40.673474707835524,normal
446,0.9771911929007555,49.35521213604552,40.53057655087194,normal
447,0.9138600236575101,47.59766623091078,41.17726977788161,normal
448,0.9205664752673736,48.11009101137558,40.76257116478344,normal
449,0.9476316247951351,50.78344699876372,40.79102489532498,normal
450,0.9958410883696885,50.98809182249852,41.04694493794082,normal
451,1.0023057198417809,49.95522951057335,40.916679802233325,normal
452,1.0105642957173404,47.54473855493655,41.41223740918026,normal
453,0.9034929468620027,47.62803669334488,42.21507696786253,normal
454,1.016745041479877,48.43455718725305,41.25669682649612,normal
455,0.9369145552459782,50.12350170058534,41.2906730993696,normal
456,1.0382430806514038,48.560012017058746,40.8091216351143,normal
457,0.9644635271704942,47.89234465510371,41.68091204401123,normal
458,1.0226379616366474,48.614926536672186,41.11977375289639,normal
459,0.9532290316828708,48.482401773479666,40.16157440446973,normal
