time,vibration,pressure,temperature,label
287,0.8776656408058611,58.57118664565375,39.73434615324467,pressu
288,1.0652985215134083,56.027308151329166,39.40232784501386,pressu
289,1.061937849039671,65.91122652038423,40.01215327820105,pressu
290,1.0579511543312945,54.46277813290453,40.01725444132671,pressu
291,1.0274735740870262,55.09676498503043,39.34842308734202,pressu
292,1.021949267787684,58.54904648782356,38.86206397481201,pressu
293,1.0264903972518862,60.57794643429557,39.816158619927414,pressu
294,0.9997588430155664,59.2847336260243,39.01569467531515,pressu
295,0.9804473454125902,64.31710221715956,38.99067801692704,pressu
296,1.005017469571634,54.55969556324493,38.82089095626666,pressu
297,1.008424099372903,52.5082485688573,39.893740903673056,pressu
298,0.9865716538294206,59.65570117149014,39.91336528841267,pressu
299,0.9585078332549578,58.940151288492395,39.42321541108327,pressu
300,1.0135505309044461,65.19375536297625,37.890061634627216,pressu
301,1.0108035842441392,65.75808411860649,39.0453596266395,pressu
302,0.9491894887499813,67.4687972363962,38.91195533465355,pressu
303,1.0300152371642828,62.24874875151975,38.877471499098625,pressu
304,1.0574437266153613,59.10866541080815,38.92881310388592,pressu
305,0.9287518188819491,57.85475299013967,38.94927195272103,pressu
306,1.0184739199306692,55.24360471979502,40.228709772115884,pressu
307,1.0312441851569865,54.23621560108609,39.321953939928505,pressu
308,1.023173887408744,58.211494357437886,39.258453565232,pressu
309,0.994100992535722,67.41149876545492,38.83682823351996,pressu
310,0.9630037327738621,59.547927352590534,39.55546740214475,pressu
311,0.9639740870418354,60.02938922567944,39.38601202155745,pressu
312,1.0305476938823952,64.53319466124536,39.490900743144834,pressu
313,1.0271012862905107,57.803003029178264,39.80663750602191,pressu
314,1.0227420226922534,62.69591740848634,39.284820275640946,pressu
315,0.9152330549361298,73.53707422158962,40.04509935888238,pressu
316,0.8944779556281743,67.13345435844225,38.63620888978138,pressu
317,0.9633602204022991,62.52590460714646,38.98189683219217,pressu
318,1.076489186727648,58.16539804569801,39.22651512343535,pressu
319,0.8871542548531983,56.044706470528226,39.298518456478675,pressu
320,1.0486837038154975,60.095368949726215,40.243062066109836,pressu
321,1.0413340322623812,54.637960761886106,39.08619894615578,pressu
322,1.0403950232069272,54.51469058648558,39.64028961614122,pressu
323,1.0797139057415226,64.1952189098433,38.75487660984432,pressu
324,0.9572129314680963,68.95561812681083,39.239848238136126,pressu
325,0.9896072297920976,59.990968974006705,39.498273441706075,pressu
326,0.9569742611945128,61.36738543915982,39.562682814956275,pressu
327,0.9987656121923378,55.40001137617086,39.950438145704425,pressu
328,0.945460352439682,62.84988536381227,38.82496268264914,pressu
329,0.9912604831302331,62.22587436684249,38.967841197609715,pressu
330,0.9016882413675879,55.487071377313164,39.53942292649451,pressu
331,1.0349644172723067,66.4143779519932,39.670074091184,pressu
332,1.0359997585567804,59.57979041090238,39.26435789165444,pressu
333,0.9822267396079752,58.186742189150884,38.59834129393079,pressu
334,1.009488045027163,58.88792582457697,39.661033514271594,pressu
335,1.0079313621961936,61.13818923078383,39.62140172368603,pressu
336,0.9875991526424684,65.99573384010762,38.40539010342716,pressu
337,1.0174767499365884,61.72939417254771,39.533789939018064,pressu
338,1.0000873194183504,59.87323045648657,39.40322954423,pressu
339,0.9933225807212559,51.70422470795968,38.9161240524689,pressu
340,0.9362832437980698,54.039541503529044,38.906797248367035,pressu
341,0.9389264846818005,63.518102904903145,38.92637070418283,pressu
342,1.0045138509377267,56.425860504120095,39.62671414464262,pressu
343,1.0259807915582537,75.96813380791356,39.91533389214626,pressu
344,0.9759631164480774,62.3054283868184,38.986632046041876,pressu
345,1.065195446744877,62.818130164388776,39.81381270482524,pressu
346,0.974027313416897,56.59322565022831,38.87603893238714,pressu
347,1.0440584956247108,62.76840846530683,39.16632459521444,pressu
348,1.0090750473338994,63.067214568096006,37.930866439318606,pressu
349,1.0427432399935104,53.64888549485214,39.086037115264915,pressu
350,1.0654987479456208,65.86118692701734,39.343449582896525,pressu
351,0.9991266744137007,70.35437613295795,38.99952542840983,pressu
352,0.9973513808467491,61.86302244830803,40.75270485673592,pressu
353,0.9975238215780959,61.74543549574161,39.482544277499606,pressu
354,0.9746747491871282,60.59502733187456,39.327320980484856,pressu
355,1.0070469297976414,51.61882858072313,39.04678222351151,pressu
356,1.0241649429199404,66.66158234723213,39.84297813264518,pressu
357,1.0008455370221645,67.57028242663662,38.65815548315713,pressu
358,0.9545995120321892,64.83041717541276,39.057469875157544,pressu
359,1.0420133637338231,67.37398156045327,39.705769347353794,pressu
360,0.8987985650075063,60.199667152374346,39.23902430730455,pressu
361,1.024737984445811,58.21038420081134,39.692734673316245,pressu
362,1.0223872498821254,68.7471512444961,40.01479384546379,pressu
363,0.9773295247089675,59.94382762515381,39.09472847607432,pressu
364,0.9627660876805696,58.65547400894408,38.672434681920066,pressu
365,1.0598065810223671,55.71467926551218,39.00867438429651,pressu
366,0.8969644291934366,61.92427087742187,39.51296529240597,pressu
367,1.0308278538648294,61.90130991462662,39.19228226832054,pressu
368,0.9595807323961338,57.06783023423753,39.599281705819095,pressu
369,1.0180425628112515,55.868444369071696,40.15598187696162,pressu
370,0.9444195143818399,62.76389040667206,39.39136255254186,pressu
371,1.051860892498826,62.71661463204253,39.23537342598126,pressu
372,0.971874820623968,67.16824976249418,39.34756846467049,pressu
373,1.0215628581925156,64.11342137388867,39.55613933670853,pressu
374,0.9755611194136993,63.924445548372795,39.02733705786754,pressu
375,1.07202884339387,64.83931413916434,39.62625674265362,pressu
376,0.9501681467098944,60.61117373618337,39.54687230941191,pressu
377,1.0835022165777577,49.29719235973899,38.522662945546074,pressu
378,0.962215093106393,59.636237588467125,39.61047633204605,pressu
379,1.025205892838159,57.483589552239366,39.46035068636052,pressu
380,0.9964811852295532,61.40086641198256,39.49745020046884,pressu
381,0.9199893758330586,66.6793604879127,39.04642298933282,pressu
382,1.0183679291933398,56.12134961047751,38.80126817606503,pressu
383,1.069035790216258,64.37841812753732,39.13180626417837,pressu
384,0.902168102195182,54.558260010094635,39.32975238861697,pressu
385,1.1227013280964113,61.164912873626164,39.3677753315443,pressu
386,1.0572398660660132,52.83454955542234,39.26010515670074,pressu
387,0.9540973812139304,64.57386332231067,39.14793686748496,pressu
388,1.0794193024600804,66.94894667975058,40.5294369613666,pressu
389,0.9783579684134522,65.25864392047842,38.94119396772981,pressu
390,0.9717559218976657,49.33710928510712,39.97691867570079,pressu
391,0.927399383915147,58.53494815563158,38.73316722887933,pressu
392,0.9448863389935747,60.15308687833363,39.2312653952619,pressu
393,0.9579153470621856,61.27972303411312,38.48362043326077,pressu
394,1.0143900285467446,60.70924753324772,39.55685770806931,pressu
395,1.0072308967515264,57.66115868369549,38.73440522745295,pressu
396,0.9546108878896978,63.47244360140643,39.24653529619944,pressu
397,0.9656590293659622,64.30342637266226,38.95125298488559,pressu
398,1.0069750729802065,59.43379230822661,39.261234977314004,pressu
399,0.9995259399195874,60.41109921133446,39.85134118129236,pressu
400,0.9710107472819944,52.16992732885011,39.70971768001261,normal
401,0.9554902030583053,53.15372642552146,39.50795546336346,normal
402,1.007021825270918,50.66722149891098,39.326419608704256,normal
403,0.9833905564999686,51.588105722908274,38.728163286130176,normal
404,1.0478193456110405,52.338353134881686,39.363240996159554,normal
405,0.9200379081485592,52.31284898371432,39.48220971231411,normal
406,0.9438010793974764,53.3107622261629,38.36999386646187,normal
407,0.9806525708811462,53.66487088251306,39.55522109493165,normal
408,1.0119390372283679,51.53478954047182,38.34673141072148,normal
409,0.9730724076635646,51.15761621733681,39.58464405833298,normal
410,1.0504413892700135,51.101155129718464,39.65635933549272,normal
411,0.9883313612240872,51.3472349476814,38.815990459266985,normal
412,1.0245634139150834,49.69387326537464,39.11820762578058,normal
413,0.9745038155198016,52.21996835132967,37.94903355265936,normal
414,0.914106005504711,52.69296904166043,39.63356083169015,normal
415,1.1092536768370196,50.717319113558695,39.30591324730958,normal
416,1.0344636877592666,52.62103281210831,38.71220219904303,normal
417,1.0323926972892477,53.89357643069919,39.53796412060974,normal
418,1.0520262822641615,53.536045055846195,39.996772485593816,normal
419,1.012007873180185,51.66033252580126,39.31569457993867,normal
420,0.9336029795829053,51.8348949567898,39.1050645122281,normal
421,0.9746435957429893,51.2114202293917,38.80415411990348,normal
422,0.9119227722995371,54.36521131187651,38.13478569580443,normal
423,0.9773989170712979,53.340971608845635,38.681592290238804,normal
424,0.9607115348380401,52.080981200962235,38.706069450348615,normal
425,0.9603882385207698,50.76931235524551,38.368820778082195,normal
426,1.0401267521260875,50.937851439793626,39.24921552298251,normal
427,0.999016450354942,51.060238642350065,39.32347355023832,normal
428,0.9229470232500239,51.97751890128629,39.7699819202272,normal
429,1.0073248948954423,51.27790380392228,38.8109248837575,normal
430,1.0075144664599025,52.13074238599216,39.20169389681413,normal
431,0.9554411844307109,52.160983462192085,39.64323301284413,normal
432,0.9840226044112335,51.51463632455309,39.1653186799093,normal
433,1.0172393294584055,53.74695036397769,39.22781600325462,normal
434,0.9663320161892661,51.42264659627241,39.60287450425402,normal
435,0.9337969291980296,52.54313640251998,39.44984481551152,normal
436,0.9115534592667378,51.589680614213556,39.474538637297094,normal
437,0.9881837545411403,50.269152359677726,38.948434482717815,normal
438,1.0028649351506422,50.80432235839537,39.51534011722335,normal
439,0.9603370485822454,51.865447977722845,38.80047081059875,normal
440,1.0547932767906885,50.260506621266146,39.80208462613525,normal
441,0.9686231853517642,51.279787575861576,39.48610036728551,normal
442,1.0233076278436417,52.06105595853363,39.15078964965305,normal
443,0.9869945027416426,50.907939334975225,39.34765159102075,normal
444,1.019556210358969,53.02542694457943,38.71286991402358,normal
445,0.955594385498332,50.45917550939923,38.9552629836975,normal
446,0.9775469943511467,52.41889053555132,39.17840599223411,normal
447,1.1255023272595497,51.72825342974818,40.036144362241735,normal
448,0.9396891830261095,50.35256424086042,39.54025946393953,normal
449,0.9151744998361663,52.21833337400542,38.75663615724347,normal
450,0.9540379634200938,51.76077358131437,39.93198239981649,normal
451,0.9281567697965871,52.378089895853066,38.16598984252097,normal
452,0.9566818541308775,51.92127865660151,39.57513325661331,normal
453,1.039107503129613,49.117145961203605,38.57389890232133,normal
454,1.0121500693796253,51.47932923089548,39.654276207243925,normal
455,0.9747924721822211,53.666693220866975,38.06380573553432,normal
456,1.011293668766344,53.736284456443705,39.27804067038059,normal
457,0.9335014818297834,52.6381565956133,39.452618399984566,normal
458,0.979978685331241,51.337752102072685,39.16903075175059,normal
459,0.9572058606903568,51.70411089811371,39.05222443839323,normal
460,1.0202249820536329,53.70570294119964,38.67674139109962,normal
