time,vibration,pressure,temperature,label
42,0.9259403200961025,51.15475623567395,42.729354920695506,normal
43,0.9849076785133719,50.29533145876552,41.6470160687771,normal
44,0.9531090354464944,50.886232359533345,41.98993489127526,normal
45,0.9378565786261424,51.27682508642357,41.54378644164924,normal
46,0.9409116881327304,50.26312581078951,41.17621403440465,normal
47,0.9639010163690334,50.324838346949434,42.04788264847511,normal
48,0.8942728480080615,51.60409925152752,41.97681425908551,normal
49,1.0166920859161515,48.95440488946275,41.639927092902404,normal
50,0.9612390438360322,51.9224150276617,41.96848019698187,normal
51,0.9431431399529665,49.62867755850443,42.182306773897736,normal
52,0.9627925309182318,49.79065987951431,42.195553637513065,normal
53,0.9652318439253227,49.53031151673581,42.09722088357396,normal
54,1.0087044347425718,49.37901650649111,41.073582696195274,normal
55,0.9533322945294616,51.59044143696002,41.498330483581036,normal
56,0.9793792693534974,48.88341109372685,41.64942665258729,normal
57,0.8814696284590905,50.17406328028646,41.71238854804633,normal
58,0.9336432107895631,50.650451549798056,42.129914962260386,normal
59,0.9109586465751396,51.5107526960369,41.91796446059356,normal
60,0.9033348410861507,51.09913229850615,41.92870702349118,normal
61,0.9363081757416929,52.32869653952871,41.24681939385301,normal
62,0.89174223018525,49.36931007621686,41.57494637684509,normal
63,0.8915066601272367,48.95237971924555,42.00378302790271,normal
64,0.9663391472854435,52.621874154492644,41.07683945390553,normal
65,0.9066697349544895,48.38522043204326,42.175639304791204,normal
66,0.9250153380937665,51.400938929990915,41.93563468090813,normal
67,0.9308477854245977,50.06269495709298,41.5661918529196,normal
68,0.9881211222175693,50.04252240704241,42.325887413158256,normal
69,0.9370112883553365,49.138592941402436,41.62611288055603,normal
70,0.8871870537027216,48.60498890807588,41.576029072298745,normal
71,0.9063851504322843,50.00124118023527,41.55425540472062,normal
72,0.933087385986451,50.12338353126804,42.18823307216521,normal
73,0.8959770777567057,49.50059475094875,41.60805822337854,normal
74,0.9276658149455426,47.758626142558185,41.87583220696165,normal
75,0.9374249623057256,49.62566086689797,41.6864679776789,normal
76,0.9776730864852129,50.43034115044951,41.22113191653725,normal
77,0.9164528193220935,49.10639878135734,41.618854945379375,normal
78,0.9532291472947231,51.91635124779175,41.88138846646527,normal
79,0.9154869155040024,48.94765962226387,41.495904484471055,normal
80,0.8672236147524737,50.21348594148965,41.28490929492838,normal
81,0.9502199626963902,49.444968611108735,41.65192590735791,normal
82,1.0421757495051263,50.114034097172144,40.94588567638645,normal
83,0.9414474160670953,50.29620482289756,41.68985191970005,normal
84,0.9759304303381954,49.921258937479266,41.85858541621475,normal
85,0.9180904305102698,50.16034954664231,42.6234913625875,normal
86,0.9500274449389328,50.79528203279797,42.515343038235635,normal
87,0.9374723990375652,49.94761546421466,41.091265309705676,normal
88,0.9390924982255558,51.58710112522964,41.93214392641189,normal
89,0.8676336976300859,51.528017365575636,41.78626428128721,normal
90,0.98768230388586,52.17560156750547,41.1382597159309,normal
91,0.8978560048166329,51.64231602276163,42.34339542716566,normal
92,0.954261562575068,50.16032037508213,41.401163816725735,normal
93,0.9426167560799705,49.220918178316296,41.97936607567314,normal
94,0.8814726420607584,48.95001562729859,41.98256907105348,normal
95,0.9446512304322223,49.64246667255399,42.67667991684269,normal
96,0.8591045408126567,48.1463741355223,42.1606424736889,normal
97,0.8661306189155218,49.63057383826058,41.55770877660024,normal
98,0.8930567573621179,50.25328071673943,42.05075058434192,normal
99,0.9139670830635696,49.690565922661435,41.84212542036757,normal
100,0.9175365749364802,48.75461346999559,42.23040636062223,normal
101,0.8289777645784697,50.23831951518376,41.546852281708375,normal
102,0.9968913550726455,51.493580720464344,41.66455254145673,normal
103,0.8924593174667733,49.152240062585285,41.48313911517209,normal
104,0.8663870440020949,49.43783207983981,41.00237266672573,normal
105,0.863069335720722,51.111519073553566,41.23084818510645,normal
106,0.9620743018641601,49.718016987497506,41.74110004157609,normal
107,0.9527672754156877,50.00310506596883,41.76088764437552,normal
108,0.9731112820182275,50.562138264000886,40.50605687219812,normal
109,0.9129154686264503,48.10116723577412,41.315058412530874,normal
110,0.9214323371713133,49.11144305938898,41.575756020706216,normal
111,0.9444663942295324,50.03566899753558,41.801261821456464,normal
112,1.0098806588966815,50.82183151750909,42.32595560492419,normal
113,0.9168637723607233,49.616912441149914,41.13594406252004,normal
114,0.9999258335332635,49.947209608728954,41.4269594775263,normal
115,0.9218273064391035,48.82750190490535,40.82607587247786,normal
116,0.9129196790960582,49.85296279870533,42.44622397894234,normal
117,0.931848215549722,48.28590488597264,41.63697184605242,normal
118,0.9331565593040765,50.04952526344007,41.06363445165045,normal
119,0.9191608728772542,50.51457281554846,42.10138877366345,normal
120,1.016364929249564,48.22265883851387,41.79041275950431,normal
121,0.9482302760750312,49.63349206608643,41.278487857704256,normal
122,0.944018727335426,48.341072209523794,42.7208251290746,normal
123,0.9699654132098441,49.14930891654718,40.99689976131441,normal
124,1.0380801459928124,51.97654993635317,41.69413082983593,normal
125,0.9819785348587404,50.959563162969204,41.16691836708585,normal
126,0.9900926800221803,49.14215500859932,41.255863493175966,normal
127,0.9325463283833824,50.25138343509165,41.319738093523306,normal
128,0.8581691800907526,49.96294282324679,41.531620030653144,normal
129,0.9115821973977178,50.87078885740812,42.08242022789253,normal
130,0.8928214016470789,51.90613487396746,42.12124616304702,normal
131,0.9464859720472049,48.8583724126494,41.44990740406751,normal
132,0.8712523904474302,49.40130582725801,41.436424897922656,normal
133,0.8922038358801521,48.523561748365495,42.59173931457476,normal
134,0.9380292601427501,48.5671597563359,41.01693754321324,normal
135,0.9500222004157717,50.6706695569011,42.33655621401543,normal
136,0.9095480306230942,49.615394487745526,41.89845388298825,normal
137,0.9244188290877524,49.073367096792374,42.4006921417935,normal
138,0.9008192652594688,49.71271401183136,42.10759670261106,normal
139,0.9444940389392308,49.79914644621149,42.34420169916614,normal
140,0.937082557223912,49.840976324238426,41.84741408049233,normal
141,0.9578930450028456,49.80045558493984,41.45451914149581,normal
142,0.8961981776246665,49.006165680870176,41.454173864045956,normal
143,0.9957730316866253,51.026274612535246,41.79654509402907,normal
144,0.9762725729837897,49.73831934263525,42.772686018243064,normal
145,0.9447010238619019,49.52992167335696,41.225020684261345,normal
146,0.9399593061994601,49.09753445992901,42.093162649676025,normal
147,0.8828787789948158,49.72325892738037,41.72401229356349,normal
148,0.8931013917143618,49.13607543419746,41.00566504654071,normal
149,0.9880177776573014,49.42404591226083,41.300409917625,normal
150,0.8708002260312362,50.929651910725696,41.73664341204613,normal
151,0.9188070974786539,49.26301512337047,41.71642734829699,normal
152,1.0178969964457,48.684538168492054,41.96222450597644,normal
153,0.9706624331038601,51.35468564840383,41.101763215025464,normal
154,0.879627642851745,51.641869717797356,42.11207854348444,normal
155,0.911216054416957,49.553722060091665,41.21436302125279,normal
156,0.8692237571739355,50.92980627320256,41.98023709687853,normal
157,0.9314882750559085,49.80693376784582,42.059466317557785,normal
158,0.981266162950753,51.73883337086806,41.854372570842585,normal
159,0.9105554736640187,49.84782734439629,41.52950601922346,normal
160,1.0050088147625824,49.75863353750504,41.638805275182946,normal
161,0.8849724610694008,50.71206307677368,41.92799912681473,normal
162,0.949737351349785,51.03985236483192,41.9070214147049,normal
163,1.0218966328165933,49.815726286435535,40.77420564814862,normal
164,1.024746062959318,50.51655174640156,41.2442780389226,normal
165,0.8994844878925151,51.96267477376076,41.31927142981222,normal
166,0.8803678340686829,50.40737692941373,41.87633841300812,normal
167,1.0568367082669408,50.06150092981197,42.1433044616982,normal
168,0.8855116560518055,50.900775295580374,41.922758033473585,normal
169,0.8495796611837507,48.73275907055017,42.54795983594892,normal
170,0.919726722900337,50.64564003619703,41.93958496132152,normal
171,0.9471872217562098,51.776568551836185,42.10919518911277,normal
172,0.9113890678692151,52.11615310944729,41.72199112556665,normal
173,0.8868234764306198,50.1009379218662,41.40023594334871,normal
174,0.956696616663581,50.16855356306627,42.60828263535489,normal
175,0.9434449989516516,50.26959167741884,42.51095509446484,normal
176,0.8737820842237887,50.27179601528622,41.9982536923422,normal
177,0.9771896541394812,49.290915827635004,53.12712935161002,temper
178,0.8573048746858714,50.46893849231801,84.98323795204172,temper
179,0.9883383676404068,48.6314578163564,89.60625927924636,temper
180,0.947605797136489,50.86198903149187,66.60514838828043,temper
181,0.976692126669745,51.55556782751665,35.52130996884358,temper
182,0.9260488892371352,50.70284169506348,44.49107741977027,temper
183,0.9591477723678127,50.67685149942419,63.55199152749454,temper
184,1.0497332804226638,50.008402123048036,86.36537302696097,temper
185,0.8474776145133631,50.77889293448948,66.41170251445077,temper
186,0.9438085248833465,49.03580697030759,57.453281184027695,temper
187,0.9469545763111101,49.191739278877456,84.3880922791831,temper
188,0.8705343190178756,49.803628633353355,46.57991584319658,temper
189,0.8653940318337265,47.31557623587014,75.53544355061223,temper
190,0.9661978358925285,49.711920585947176,75.73348944615147,temper
191,0.9946121733926233,48.634520785766966,68.96417725900386,temper
192,0.9262739193479453,50.060738896953666,62.56316841836322,temper
193,0.9765547675616141,49.205596545533524,45.457468233935586,temper
194,0.9372885134983663,51.10962552925218,94.14596359398935,temper
195,0.9560941354499077,50.885644006346865,58.67140566075684,temper
196,0.898122533985141,52.035068821087464,71.13490095543379,temper
197,0.9268424492982562,50.22921870255587,62.89357001683267,temper
198,0.9893236346427378,50.08874133130701,46.888334216473254,temper
199,0.8285068283117538,50.57597490573741,54.02359960877254,temper
200,0.8893977234595957,49.63367197783133,34.03232493730914,temper
201,0.8695650862475851,50.25397146587516,75.37553817543709,temper
202,0.9427131218928793,49.63025587633305,34.05943980692986,temper
203,0.8845305497895566,48.74250630909136,40.76525329617186,temper
204,0.956551005858997,50.09178606527934,80.47943834284109,temper
205,1.0339160931033948,51.45148613035986,83.3543215858841,temper
206,0.9770708140532492,49.706726467493816,75.3318456708326,temper
207,0.9778697915064946,51.17378743373386,79.97026863013195,temper
208,0.941727533607137,50.80104031006869,64.66988305593928,temper
209,0.9940405758243852,49.488535521287396,52.293827634462815,temper
210,0.9851680502173743,48.882030063562915,60.09232757982347,temper
211,0.9182445260137799,50.06062350628525,56.7245412081941,temper
212,0.9770084817612013,49.39250114483317,78.47886754965519,temper
213,0.9113382328482831,49.02965908618197,56.748726758098634,temper
214,0.9465044063185382,50.19618022329149,75.87381711982296,temper
215,0.9938016795090227,48.87090933571333,62.833639518875984,temper
216,0.9810424934227178,50.99213616694862,82.53077321243296,temper
217,0.8635282561189466,48.915459235841624,48.73545611413293,temper
218,0.9784250296831677,51.27598488535331,75.10367829860297,temper
219,0.9434914412552702,49.10878476754683,68.68875249170107,temper
220,0.9938262564121108,49.93719421570907,71.13375431617126,temper
221,1.0080138430203955,50.880459424864554,46.802158779392855,temper
222,0.959916239783246,51.15236035402006,92.78125169018502,temper
223,0.8929417355519571,51.873164573283084,64.03534630918917,temper
224,0.9240004856915413,49.5642726509279,46.93018046593374,temper
225,0.933721175369122,48.34942845727795,49.30364865251355,temper
226,0.9358439571396362,50.260498886906504,77.34943301588403,temper
227,0.9267002832621132,49.29926868844808,65.29772811033334,temper
228,0.8880346160288279,50.25815699098893,53.292412821781745,temper
229,0.9086426127712149,48.547239180855776,60.54241530665308,temper
230,0.9031705133879689,50.50553625937093,71.81957998180192,temper
231,0.8870768286601667,51.1856549423926,65.1525629614895,temper
232,0.9852708748130239,48.42318580369262,66.18458017243242,temper
233,0.9419618659580358,50.42558185806517,83.02268981876485,temper
234,0.93678226693306,50.34609237719205,57.02947177476832,temper
235,0.91147372223717,49.874927725629064,64.23484761219328,temper
236,0.8570031345367506,50.55566854754185,73.53668497651213,temper
237,0.9472456120311193,50.153719743469324,46.14708678207138,temper
238,0.9005455630196063,48.532123697973184,80.43523548800196,temper
239,0.9824302336377283,49.55095447500295,76.69449577971298,temper
240,1.0125565341202387,49.0006343453448,30.557560339370752,temper
241,0.9545870170956605,50.82766516757373,72.97977751968027,temper
242,0.9319944626734737,50.41792176380996,52.00907840526103,temper
243,0.9098815885878683,49.50030165385403,43.12458776521113,temper
244,0.9519449901853246,49.47607265574545,36.93108370835469,temper
245,0.9612238682652524,49.926996486425345,77.11506424591735,temper
246,0.9627663968023041,49.569166704261804,72.81101821965197,temper
247,0.8863896250014971,49.181536099530724,97.18321950070447,temper
248,1.0318604610987456,50.605015935965085,45.68635596705552,temper
249,1.0188186628413887,48.316889116879324,82.17833359367367,temper
250,0.9342684001653949,50.36731866120475,51.794570220079635,temper
251,1.0529201613685517,49.137469132595626,74.52072248705568,temper
252,0.8914729958136117,49.00749807488269,73.92232485713123,temper
253,0.9355520202222773,48.74383744836278,86.08673342850469,temper
254,0.9621236111073055,49.32035297391035,40.996352921863185,temper
255,0.9503300379630527,50.605776247621,81.8405534142928,temper
256,0.85413006387668,52.163436222178426,53.50199265280411,temper
257,0.9796017362871842,49.755375402433074,81.30703823055053,temper
258,0.918671537194097,49.52059516510419,57.42852306024251,temper
259,1.0519023895747024,50.36114684683614,68.43360071479667,temper
260,0.9189392921149802,50.06630586837346,69.7181216221775,temper
261,0.8967967824164104,48.833359741972224,58.52308374752003,temper
262,0.9633552703831524,50.72278342688821,63.14770856686563,temper
263,0.941569791266979,49.5147493731664,68.0087150232412,temper
264,0.9105888855187897,49.38546795111885,73.46157793351935,temper
265,0.8277020508126998,48.21287368503589,67.8470957910973,temper
266,0.9416180165057549,50.734205117310914,96.38675160807918,temper
267,0.8927888261554927,51.67207001442447,56.93489111462873,temper
268,0.9261027056226602,49.17363351687847,92.59249541291743,temper
269,0.9289339739271768,49.73947648157534,78.44367415884152,temper
270,0.9184237778583971,49.914707080001854,88.43824406459278,temper
271,0.9992711888492178,48.70941871338824,54.80634230487671,temper
272,0.8987839940909884,50.84863984671843,47.5263923109594,temper
273,0.9056861571625414,50.75115394716007,50.31733600216043,temper
274,1.0053433148021393,47.76080645448903,44.33484756305765,temper
275,1.0132546759582746,48.342876962479984,82.23443145283854,temper
276,0.9063332874964354,51.04145821264869,79.79783118821538,temper
277,0.9559611308042955,49.24721128267788,31.617895318215567,temper
278,0.9666188001629223,51.35595375398779,75.45616015056424,temper
279,0.9368056897807728,49.09545660834658,86.55230994411818,temper
280,0.9337356571430107,51.542562465514216,67.05875194496952,temper
281,1.0957258118845323,52.62683348665321,75.51636795735698,temper
282,1.0134520690887365,51.57174757618857,55.24440437209131,temper
283,0.9517212545866262,51.27732851664532,76.40414721205903,temper
284,0.9207637131338462,51.78244496733189,92.79228271885421,temper
285,0.9330895567540904,50.408994801272264,70.71877080539129,temper
286,0.9433312991483668,49.92890299952992,67.15097857198778,temper
287,0.8067464593113403,51.150551922980576,71.43878929934769,temper
288,0.890370143708461,47.48682096971707,61.955745946133696,temper
289,0.8377214319685083,49.863651634599435,82.88058118325878,temper
290,0.8181727527635099,48.790066309894534,70.1470198592245,temper
291,0.9872949466085785,48.892708630715205,65.76617927499878,temper
292,0.9720803952906094,48.88602841176271,53.40287905500615,temper
293,0.870098469529939,49.5113525024296,47.49626040254439,temper
294,0.95076057908096,50.48968402289537,76.2101529393313,temper
295,1.0109802825631249,47.910024603248445,58.07292605643749,temper
296,1.0231490723008316,49.07050524053914,56.33985300486231,temper
297,0.9372817970455307,49.48524442796741,57.1330220262613,temper
298,1.0194869349107443,50.23550073128379,65.40526425764043,temper
299,0.9145535073967679,49.857837946525585,14.942281218460707,temper
300,0.9316676883310896,50.23119381677715,49.918909726303056,temper
301,0.9860053549189166,49.13133650391415,109.5350162727029,temper
302,0.919679686387637,51.23210011163282,58.99079689638705,temper
303,0.9217518576600842,49.90546733151836,60.7961691957842,temper
304,0.9133784258431475,49.832182283308526,75.0405957173894,temper
305,0.9672621550680526,49.9853185967431,61.90972556774444,temper
306,0.9561225563565483,48.843265879820024,62.97779158851682,temper
307,0.9399575182068037,52.104032195223226,75.45740523422252,temper
308,0.9554586029644754,49.73218972758442,42.17728125882301,temper
309,0.9748181303937267,49.85715557490386,64.01906917176397,temper
310,0.916339458093668,51.11080220084383,97.9982482346548,temper
311,0.9814003120384172,50.91345186028365,72.69822089005915,temper
312,0.9361040833681183,50.44097350559081,73.32223960702048,temper
313,0.8949730194599914,48.96780979956144,50.98505528466632,temper
314,0.9935950154785232,51.28418979514269,86.35942670873293,temper
315,0.7671350037702693,50.236108395914506,56.81249695627842,temper
316,0.9334248954034168,49.59208195471555,79.11715901782317,temper
317,0.8827819926096335,50.63226210360447,37.500426217524506,temper
318,0.8599644278922898,50.891706572374005,87.94430653766123,temper
319,0.9667852333493852,49.28735653923856,65.48461808815583,temper
320,0.88430668576719,50.57696253957813,48.745208434005434,temper
321,0.8643950982009913,50.72859478669765,50.00152399214044,temper
322,0.8990837483396977,50.35600393564125,81.49604208851481,temper
323,0.9986891629899992,50.37692016546906,78.09434571815177,temper
324,0.9187560406397604,49.08646247791595,69.65627128330429,temper
325,0.8620209917007596,49.885919014691,69.2589927753781,temper
326,0.8769909881384682,49.07478521765969,51.20004441039333,temper
327,0.9039637114649306,49.99103103415312,78.87006944093136,temper
328,0.9189022366854651,50.31437066548381,72.21506024019969,temper
329,0.9142625247854728,50.72311007007444,70.9985842730282,temper
330,0.9087889557008185,47.702619806922755,56.46855094064122,temper
331,0.8961689581099341,50.8219913310438,76.43713138028379,temper
332,0.9953167361409965,51.62377474802704,81.60738922767489,temper
333,0.8060944375996459,49.76644631275066,43.971561806834856,temper
334,0.9508487275461115,48.72074749209089,45.12541645017549,temper
335,0.8599973993500616,48.3651548728107,72.13292196245291,temper
336,0.9373054798391834,48.9810141235115,62.055401536384935,temper
337,0.8669612107422064,50.47903281453854,52.92737362456968,temper
338,1.0449985690031922,51.10054780598405,76.6510240279835,temper
339,0.9393998069172366,49.92333811082435,63.80022341860533,temper
340,0.8870288935976411,49.22786521208303,53.98792604713533,temper
341,0.8931882964163724,50.26414134465824,74.36945144105053,temper
342,0.9100418879697351,50.75696156720955,79.9449222145089,temper
343,0.977189448970273,48.44010725213175,59.7674043701768,temper
344,0.9176434980164565,51.39596015525262,67.8297539714311,temper
345,0.8229701800554763,49.04287905824614,76.38515231384763,temper
346,0.9426303690586842,50.074651679220615,69.83260541122941,temper
347,0.9514482707921568,49.07239547167716,66.7682788783941,temper
348,0.9544180607586471,47.61971064981761,75.5536796754391,temper
349,0.8876167464962491,51.58866895054672,82.77382382837133,temper
350,0.9194448714496731,49.532637944921944,62.12055323873428,temper
351,0.9355847593088507,51.33273961776814,90.8325226365412,temper
352,0.9353591572768706,50.524726427267716,55.53959026985521,temper
353,0.9206721656068595,50.80379496830577,48.86892391774154,temper
354,0.964494551912953,51.464746250360086,47.47116086304513,temper
355,1.0051604761815676,47.9159351526218,77.05169126432924,temper
356,0.9508825746895977,50.59249645548033,44.47857611064012,temper
357,1.0383502822952637,49.45879326945171,45.20386222636547,temper
358,0.9542374726555538,49.99606354721758,54.77899126948475,temper
359,0.9221933540527614,51.24018144655467,57.26159913972588,temper
360,1.025315322448573,51.74850387288563,56.98331138852847,temper
361,0.9053713507806967,50.904950072289644,42.03859264735384,temper
362,0.8662756113716114,50.33368495717111,72.96774168233887,temper
363,0.9484382029533764,49.83967574269246,47.875909338412555,temper
364,0.9342082814733087,48.71936833669472,73.52122706278632,temper
365,0.9129143876228583,49.12509440097077,59.45117449583526,temper
366,0.9415800730335828,50.28798787285804,75.52347988805244,temper
367,0.9486038826425149,49.85463113112226,63.96503750944488,temper
368,1.0039795902858903,49.37087228136895,57.521179331522845,temper
369,0.9960396408538806,51.1654246371564,77.18865935934306,temper
370,0.9786334452012231,50.11226415208345,49.73028175079932,temper
371,0.924835846700184,48.924673280122896,54.09711662914485,temper
372,0.9718834232187189,49.95035466503135,53.69792018099665,temper
373,0.9522747045819797,48.65734563766175,81.62415129675902,temper
374,0.9618276384175645,50.40573305412846,64.65853502015233,temper
375,0.8499918011722941,51.63510825248627,75.20378536072162,temper
376,0.9217096451301369,48.26547690756805,75.37185595317673,temper
377,0.9302673157444533,48.51631743795119,41.86731929414911,normal
378,0.936005109154357,50.52528446021494,41.07557449045104,normal
379,0.9328751846655046,49.77572862436934,41.06815132912347,normal
380,0.8991774625997966,51.778123448661354,42.1589153366992,normal
381,0.9250660756818164,48.69380415608778,42.027657319042156,normal
382,0.8315435633090503,50.85272230382371,42.54353256090146,normal
383,0.9141783453358991,49.235165645506235,41.88411649652729,normal
384,0.9239915672702269,50.77878396099131,42.08372341892471,normal
385,0.9034757751281017,50.650469028580616,42.263741271610854,normal
386,0.9005375262533212,50.84050425701333,42.01888227923251,normal
387,0.8877669598770977,52.27137108765008,41.23691877703889,normal
388,0.9726407456170296,49.56518568473338,40.82751830007933,normal
389,0.9088952205036491,51.38383684009088,41.3407301045117,normal
390,0.9679836610789991,49.5719509425914,41.083816103393524,normal
391,0.9661507197338354,51.96740246054572,41.494245020799184,normal
392,0.9463241225830007,49.637676878737274,40.87522784193418,normal
393,0.8838600253584744,51.117551122086525,41.54144087227585,normal
394,0.8235072835018522,49.97965676771377,41.62089492528182,normal
395,0.920757605618292,50.523405975814015,41.54566216163083,normal
396,0.8539191804077868,52.19302162878889,42.276775474049984,normal
397,0.9138500891763863,49.22238364995829,41.20060964083572,normal
398,1.0097127498825549,48.02981632453859,40.52507673852352,normal
399,0.87061155854927,49.837769576465014,42.31571073202693,normal
400,0.905294433344189,49.866482878215656,41.83004230219314,normal
401,0.905716069739685,48.43907326174998,41.45010780103533,normal
402,0.7998369121260046,50.56681598181109,41.99896145632538,normal
403,0.8823152345181895,50.23226126029669,42.166489128086354,normal
404,1.0118597145703623,50.41698479744741,42.72874475637429,normal
405,0.8596106108821668,52.67840623689507,41.47466040681404,normal
406,0.8432352666884659,49.4164838232878,41.75932031620641,normal
407,0.8884573667605264,51.4077440297523,41.382382067237344,normal
408,0.92622106457774,50.059892641080616,41.95459599729086,normal
409,0.9462612321973283,49.921657523270824,41.55383459415106,normal
410,0.869917917454909,49.75665268442717,40.48681345948357,normal
411,0.8781298626269677,51.90281586347298,41.49115000022781,normal
412,0.932480642516299,50.195951206709715,41.73494892208075,normal
413,0.9437868740381149,47.649591910297204,41.76791897726809,normal
414,0.9315829949598746,49.664876943647215,41.597306144293476,normal
415,0.8785910239054537,49.68871343322101,41.48065526243467,normal
416,0.873799374490381,48.93824642141239,40.79826981998669,normal
417,0.8973345688512787,49.32728677554589,42.22454764781523,normal
418,0.9382373336830068,48.65905151901294,41.864506786476994,normal
419,0.8836700626373468,50.783996777274105,41.64130570167024,normal
420,0.8721989725764703,49.709356323618806,40.87335871481711,normal
421,0.9022234251262989,49.3864479410493,41.979593184379695,normal
422,0.9049536425585294,51.2834444388291,41.73082646239031,normal
423,0.9266787044837607,51.01505401413419,41.97815601762572,normal
424,1.0882173177877232,47.15054977084461,42.639149614983886,normal
425,0.9574472770325765,47.139443336562394,41.83337703787675,normal
426,0.9727699270444637,48.34687164446799,42.02566592474321,normal
427,1.0115942141119787,51.21418406012323,41.81033116587831,normal
428,0.9135930118923008,48.09498648733509,41.75875547365984,normal
429,0.9098943938143068,50.81274352922239,41.74725504400141,normal
430,0.9885262162946269,48.129374293627315,41.620057315096,normal
431,0.8943891257639817,50.40450095046953,41.774413067531604,normal
432,0.9882170413009014,49.311686762052574,41.55857834124302,normal
433,0.9518167007401903,50.30689936112054,42.19874810952958,normal
434,0.9146419673055408,50.540788863488565,42.13450723182651,normal
435,1.132611111238984,50.96264815764686,42.19855898723798,normal
436,0.9147818986695039,51.31066339687727,42.02784189483682,normal
437,0.93435849792419,50.75669236951918,42.041044260754575,normal
438,1.005039035130531,51.86915370101079,41.313829605112396,normal
439,0.8898806837305664,49.75765057354653,41.903249944899656,normal
440,0.9588499120708555,49.044171485260016,41.61610005882611,normal
441,0.8747388581750044,50.501472081218495,42.23161381070894,normal
442,0.9421474100851808,49.88023681286256,41.29167424513952,normal
443,0.8085865066015071,49.354272490131066,41.68349115091789,normal
444,0.910936989473803,47.58792677779141,40.3504557130674,normal
445,0.9217483520834053,51.66639637624847,41.77877874892638,normal
446,0.9973457905910509,50.059154106668856,41.82217881406371,normal
447,0.891014374498218,49.9605959859684,41.598495008539835,normal
448,0.9632350907435044,49.81866675043,42.0579373266645,normal
449,0.9843324589818678,49.115881416545015,41.14298763923818,normal
450,1.0069133654232236,49.87437814387249,42.19935485453489,normal
451,0.9339860138667059,47.541132386713926,41.702415719674974,normal
452,0.9325925207564725,49.50188645538822,41.91658097663082,normal
453,0.9451853486743607,50.4177701391017,41.888695961671196,normal
454,0.9556975024168429,47.97495935925189,40.55434455820957,normal
455,0.9628260310057375,50.49426068271128,42.070448048142715,normal
456,0.8565694222326754,51.351552997438375,41.37641448418137,normal
457,0.9941935905574482,48.629959752555926,41.966796160367004,normal
458,0.876780808323386,49.503913610090606,41.88328061709495,normal
459,1.0360233656329032,49.072288310074605,41.97632097578581,normal
460,0.9131948411463616,48.571648887290806,42.207173597792426,normal
461,0.9326045706513928,50.20962011333197,41.05699684662591,normal
462,0.9379611058763282,50.41906527523582,42.084095930873076,normal
463,0.8332792723106212,52.33374979452738,41.8121899002543,normal
464,0.9385683369932333,49.54303242911651,42.142541244854435,normal
465,1.0056818912536376,47.880812229824286,40.97458190507593,normal
466,0.9909991040861392,50.41157831368197,41.2661950106027,normal
