time,vibration,pressure,temperature,label
40,0.8491865862309064,53.285289059784134,41.928753238700104,normal
41,0.899852224030055,51.598750702822024,41.57361219615123,normal
42,0.8777204264476516,51.36800967459577,42.58899491346837,normal
43,0.9197816652909866,51.61864849329889,41.34659526114615,normal
44,1.015409951856911,53.531964391094746,41.703126733690766,normal
45,0.8822506130968414,51.00656374770122,40.842333643786695,normal
46,0.9323678971515701,50.55677958283381,41.06766227264192,normal
47,0.9161095584045602,54.79543044462557,41.64361885804133,normal
48,0.880325761558899,52.37729195259027,42.11047880753944,normal
49,0.9586648847763117,53.24583903404597,41.139728479529715,normal
50,0.8961628961394987,53.35466965943027,42.43396109487561,normal
51,0.9069594651472818,52.18272044721159,41.76766425735208,normal
52,0.882544987753603,51.6871074628629,42.160414178906024,normal
53,0.9345382677012293,52.074735567988604,41.27130008023904,normal
54,0.8748245837651567,53.09097806501759,40.61735449792443,normal
55,0.9656844045371127,52.546221596282095,40.762016683175176,normal
56,0.8710049549959921,51.971429213072774,40.981205077418664,normal
57,0.9131772922158713,52.45348158904348,41.05481091063295,normal
58,0.9887850351791464,49.42605468470668,40.642035591910464,normal
59,0.9913241055860808,51.67696359791987,41.339949967907344,normal
60,0.9293836954474792,52.86047221896144,41.352423772631894,normal
61,0.8799419307279899,52.55623304937266,41.18331011364849,normal
62,0.9605509551665571,51.08216348035808,41.78522730726048,normal
63,0.9029848929116316,52.23836464605028,41.034097679715245,normal
64,0.910836968116461,50.733199052874106,41.33872082601489,normal
65,0.9662549654773724,51.510981873374575,41.799628403453404,normal
66,0.8956502490413382,51.02656252846993,41.85187946174352,normal
67,0.9400509873364375,54.04869769861363,41.76816783574601,normal
68,0.8763984956781823,50.690668737344716,42.22291504984037,normal
69,0.8795516322109673,51.11931373062252,42.596287256233154,normal
70,0.7913604669800536,52.72787498718359,41.947854931085985,normal
71,0.9989935439192532,52.441485397210144,41.87322100646034,normal
72,0.8791977795156704,52.07834056593905,41.05569615537684,normal
73,0.9104723808098105,53.57282270196109,40.67306031755814,normal
74,0.889153274124329,51.005572710591416,41.28938848442648,normal
75,0.939470156304651,52.17352971758694,41.15760249104829,normal
76,0.9098144767182186,51.187194347096636,40.726748998604855,normal
77,0.8269421370186306,51.48018867197229,42.12539588825665,normal
78,0.9864210673505853,51.003151681319586,40.748623049701834,normal
79,0.9397108115326744,50.96034580552518,40.52774196648745,normal
80,0.9444643686217477,51.21448355552823,41.60635174385454,normal
81,0.8773112208055223,51.98027342886212,41.27498976032511,normal
82,0.9429069918961513,50.25739498859742,40.932332355784006,normal
83,0.887602246257339,51.31817454960086,41.204968478454745,normal
84,0.9267804635262022,50.309160794463644,41.37274528794946,normal
85,0.8608740632207658,50.86771823568297,42.05724296337265,normal
86,0.9598015510557192,49.84424664018711,41.19045088630227,normal
87,0.9081148335849952,51.68479374183004,39.72105493468083,normal
88,0.9869180693170427,50.508485759435544,41.247164335926946,normal
89,0.9542022201727235,52.947292580799314,40.75204727767409,normal
90,0.9328788796468407,51.835415162085496,41.32521569335896,normal
91,0.8028590837498952,51.247946061983114,41.033653393628484,normal
92,0.8233278005260302,50.34294456234311,41.14045665392938,normal
93,0.9381853531123825,52.60699584989955,41.362062956708485,normal
94,0.8807612875287578,52.456763075770006,41.46223993316857,normal
95,0.9550903185287547,51.01545210529599,41.211980681678185,normal
96,0.8438037578570348,50.76647670444802,42.39925985852188,normal
97,0.9940332804375897,52.35434059057061,41.203072588462476,normal
98,0.9056324685615756,52.37372625829008,40.795755979979006,normal
99,0.9026421618759892,52.22095820881414,41.71132936023532,normal
100,0.8795945488756486,52.65423205203257,41.56604293191643,normal
101,0.9270337632162384,51.516793198878936,41.507176949290894,normal
102,0.9500881770039487,50.182150339953175,41.805795128938925,normal
103,0.8886242868470056,51.739285671467336,40.79851095727095,normal
104,0.8512097961326999,50.74515428909723,41.546122761434304,normal
105,0.9430332567284254,52.923958042046024,41.38885607351425,normal
106,0.9160911440499805,51.12254212643777,42.12577367798055,normal
107,0.982221647406293,49.80105365542357,41.788755239034,normal
108,0.9025232321766874,51.257752499758446,41.23875945737398,normal
109,0.9543237161800492,50.53625844817203,41.395635081911124,normal
110,0.8055819825314318,52.709369050707366,41.59950862104235,normal
111,0.9535602947705251,52.34729028361471,41.90218910760228,normal
112,0.8939027826428418,51.15374180226917,41.48202434057741,normal
113,0.946239622425631,51.605251382872176,41.34130261812146,normal
114,0.9203328477775402,50.44646109457216,41.79726356559916,normal
115,0.9686200754501132,50.56744218710244,41.10870122813309,normal
116,0.9463167006499675,52.23632976305883,40.77540280114339,normal
117,0.9934913408117645,52.67284602430301,40.894559136531456,normal
118,0.9618746379405384,49.979929545804254,40.465021651192515,normal
119,0.8707390493573556,52.8772422544304,40.867389432310205,normal
120,0.9008536643217048,51.0040163927577,41.76213210564273,normal
121,1.0661669658356867,52.0755435434621,41.07318967212143,normal
122,0.9291576348844682,50.17624400377507,41.625920519023204,normal
123,0.9856092539401291,51.27961684208579,41.441213724660244,normal
124,0.9003902054544745,52.76226176651893,41.74013327517219,normal
125,0.9172011464079566,51.73056277516298,41.18655601457821,normal
126,0.8377919432187502,51.852254427283434,41.867302188979956,normal
127,0.8267793662580469,50.643890490883706,41.26122064945947,normal
128,0.887718338233447,51.78773016362463,41.038881620107944,normal
129,0.8570705768188147,50.71716889734632,41.05775595870302,normal
130,0.9221523044327872,52.61295056809262,41.57367897970981,normal
131,0.8433875455164067,52.79015771473935,41.73437739005945,normal
132,0.8615610040750667,51.26928951507483,41.71878344205229,normal
133,0.842768274657513,50.68405954590554,41.43769434583109,normal
134,0.9056538412168942,53.45007209479641,41.85785868625769,normal
135,0.8606193733170492,51.76588777928174,41.50433243999168,normal
136,0.9189834101283131,52.31755189022942,41.26828229629053,normal
137,0.9315933785376246,52.50420563958292,40.693529965829725,normal
138,0.9700016014469172,52.339224139509604,40.93667702418873,normal
139,0.9163768106262103,50.75287104034733,41.20378176813422,normal
140,0.9445998058775125,50.68816767279327,42.21662877831449,normal
141,0.929144040101169,51.87676938045101,41.418366902436674,normal
142,1.0272730055784658,51.63023964181917,41.49615793198403,normal
143,0.9632874166722795,50.830416404958164,41.09628916465836,normal
144,0.8155620690192948,51.354474607958785,42.068200593398615,normal
145,0.9021778356778603,51.45635166985993,41.43617099580095,normal
146,0.9734205112436713,52.09801571214866,41.11594934106792,normal
147,0.8967966435457736,50.687974569890365,41.41009986343325,normal
148,0.9160839040566472,51.262136675595066,41.55320928247139,normal
149,0.9370949865269477,53.21121761739822,41.15489008376133,normal
150,0.954506774821208,52.70002944463035,41.329236832558145,normal
151,0.9672938327117053,51.92267714368285,41.61941985774988,normal
152,0.8895580810488608,52.18216252561261,42.48600264117665,normal
153,0.9252900101079188,50.61511463636972,40.89774979011304,normal
154,0.8501858354577372,53.085347007142154,42.03002708952748,normal
155,0.8683542998032802,54.37286201917421,41.03151431327795,normal
156,0.8545671152258473,51.7718519251916,40.97529803508211,normal
157,0.9388786615277773,52.73359030448683,41.6915484397926,normal
158,0.9052195853050372,51.4650377635385,42.221471320100356,normal
159,0.7815764410741212,51.2486111123004,41.61542587001161,normal
160,0.9385404315355461,52.446026922743435,41.229386925811994,normal
161,0.943888544692906,50.82905434437981,41.53623966480757,normal
162,0.8125815775919478,51.20299886739277,41.45401355525861,normal
163,0.9167931487574729,52.60899854927654,41.56973025082547,normal
164,0.9448468953463439,51.2387832759953,42.021707242193926,normal
165,0.9204671770201251,51.33894394957387,42.02600630756533,normal
166,0.9219344407071081,51.295092673512094,41.023280011012375,normal
167,0.9888695921688344,52.561693099389736,41.49816940375993,normal
168,0.9029531602201587,52.6880014802739,41.70200521271133,normal
169,0.9383597333275061,51.90597925302605,41.51337825516927,normal
170,0.8558861096770628,50.49152923408223,41.43661983591818,normal
171,0.9554324893606828,50.32306749253266,41.613541881966846,normal
172,0.8487994416058774,52.9095025619838,41.485278275213574,normal
173,1.0282331096244952,51.83176014870688,41.632416059210556,normal
174,0.9426021417699435,52.50776669925402,40.59058730193175,normal
175,0.8727646178470035,51.65835443511132,41.32631379473374,normal
176,0.9399719309731457,51.00608505436266,41.05732507898956,normal
177,0.9274839063990883,52.87482715765043,41.25238437161142,normal
178,0.9517064186192105,52.68442402264954,41.18580375466761,normal
179,0.9289705067294962,52.69194076933114,41.44736398589633,normal
180,0.8640262448595044,51.19571643571321,40.884934102921584,normal
181,1.0009785576634493,51.5351806361184,41.00800558049501,normal
182,0.9668119021730432,51.74999229255605,42.097019711480364,normal
183,0.8447931378151978,52.45980346511039,41.459936973804524,normal
184,0.9206602534661241,51.256746615665406,42.238493606996215,normal
185,0.8629195043138495,51.62696886428924,41.094802031917034,normal
186,0.8986722003061023,51.27473862070592,40.48385332262238,normal
187,0.9294855609557385,52.785916198007456,41.799114439371195,normal
188,0.8575551652508775,52.403635003113095,40.68252591999508,normal
189,0.9247049599616763,53.120598586396895,41.235421005166906,normal
190,0.9153489022737529,50.58501046372361,41.65472303896557,normal
191,0.8640511412324581,51.67077622117089,41.47212359734736,normal
192,0.9030340444447512,53.19309902707405,41.40339684082858,normal
193,0.8981249934926511,52.17146471057354,40.853074895619955,normal
194,0.9929061745495065,51.46890478260304,41.30920368434803,normal
195,0.9723467595475654,52.77070725323559,41.06374468258325,normal
196,0.9512010951828754,51.34208835399191,40.98902398498362,normal
197,0.9219146345309377,49.20218914824466,41.024062726555904,normal
198,0.922456369160819,51.952740428020284,40.82734135902563,normal
199,0.9388288492576983,52.192362680232044,41.45771719375121,normal
200,0.8585745157414193,50.95240998490741,41.37271684662213,normal
201,0.8452870190700862,51.84800242577855,42.001390366777855,normal
202,0.9129791969260861,51.77211142442707,40.65983557800848,normal
203,0.9493023084020166,52.498360888003674,41.195283394311744,normal
204,0.9672134141283756,51.85765381019384,41.093091916297794,normal
205,0.8255304326119105,50.8679404495017,41.34970697681176,normal
206,0.8610271410172673,53.002974009662736,41.35366533689976,normal
207,0.9521833685084317,53.51911589433587,41.80615582521171,normal
208,0.9369444696063235,50.24236497985892,42.11828846149625,normal
209,0.8347645157001582,52.52509401387318,41.08205183775645,normal
210,0.9867979327936272,52.05429908418619,41.613590079653676,normal
211,0.9194210644152458,53.18439252114512,41.70834951254921,normal
212,0.8806409704093247,51.00253536626794,40.847950102393554,normal
213,1.046201933485706,51.17319953740205,40.694166345105664,normal
214,0.9382210014806261,51.787219355982266,40.70359405266835,normal
215,0.8938460511294841,51.13988904190609,40.906932546249784,normal
216,0.8949464478604887,52.05630128972257,41.246943409775426,normal
217,0.8101567619524581,49.71291216601078,41.968739347106215,normal
218,0.7746893406857629,53.209217053159534,41.43685208079974,normal
219,0.930757161339576,52.16327219330201,41.08975286911624,normal
220,0.8812954170281491,52.479787370968744,40.07021634223217,normal
221,0.895480944696319,52.34501327792302,41.987282810466645,normal
222,0.9615652304995832,54.483573200219766,41.038030383323736,normal
223,0.9414546677862787,53.408381857470204,42.44536503296588,normal
224,0.9436014341811563,50.33389659776823,41.744848115857536,normal
225,0.8892309012642058,51.59188139283271,41.4723333549856,normal
226,0.8940221256478671,52.1364397075735,41.81977766133861,normal
227,0.9418981019807369,51.28893952077903,41.69266137876624,normal
228,0.9339979049565857,50.885063261594986,40.833181393318824,normal
229,0.8821981054237144,51.379916585925685,40.77684288775419,normal
230,0.880235567038532,53.06669854127171,41.11863969580627,normal
231,0.9315676274318179,50.23830311515862,41.202443501287185,normal
232,0.9980538475763332,51.12224820793039,40.50153342284573,normal
233,0.972891076320885,51.92875372246428,42.67231834653056,normal
234,0.9076936261702577,51.850547250290184,41.685120932312316,normal
235,0.9575316822249689,52.12393595092488,41.052527554471254,normal
236,0.8800448268268379,52.404007063431806,41.51858779079386,normal
237,0.9153167316311571,52.77546828948832,41.24003078382215,normal
238,0.9800180525505566,52.528053961839355,41.403602695852896,normal
239,0.908737413959819,51.703896751760304,41.78766586773638,normal
240,0.8770779662922991,50.50707570252962,41.21242690623995,normal
241,0.9069114340754951,52.04480552151571,41.21588005132586,normal
242,0.9227916038773543,50.78822885976903,40.87906213545406,normal
243,0.9447455651329021,51.66697723175993,42.498444369735395,normal
244,0.8983105528709975,51.734076624108816,41.56498027380301,normal
245,0.9178776605142895,51.945520190502315,41.096053411601275,normal
246,0.932865137619788,51.77151127819972,42.311677267665715,normal
247,0.8773403319878003,51.60258428293275,41.34537439068409,normal
248,0.9135824221850062,51.474838149660194,41.13494594416586,normal
249,0.8851062720119628,51.86497136804297,41.527364184883,normal
250,0.8833523542605057,53.79447096949811,42.058998068888386,normal
251,0.9648452889486266,51.24706821507172,41.64338493445643,normal
252,0.9278030544689894,53.04422692644869,42.1748758416546,normal
253,0.8905672282362241,53.087494199679284,41.76512361861968,normal
254,0.8849778162925825,52.26125618967161,41.596735844748984,normal
255,0.9192793037609908,50.06141129140084,40.75980252343972,normal
256,0.9341329997754608,52.45863023410278,41.29559076900285,normal
257,0.8717232261720254,51.99552668574778,41.48132488975211,normal
258,0.9378897477582717,51.240486720357524,40.572179656645396,normal
259,0.9266129040460875,52.084232476053394,41.486429758145604,normal
260,0.9440928307695285,53.84411028802356,40.6252728916927,normal
261,0.8345987617469974,51.04851973214326,40.661364150449316,normal
262,0.9315568997091713,51.16970450718729,41.634348084963314,normal
263,0.9694620242214186,54.19827901707149,40.16915018308497,normal
264,0.9732779137514718,51.49320446138901,42.00674379285918,normal
265,0.8957545210580294,53.03111114455689,40.90547283333577,normal
266,0.9106923439718844,51.30269463487587,41.12738800570235,normal
267,0.9260838090337528,51.397496248165105,41.31313876493675,normal
268,0.9864528847767107,52.0406974832119,40.5611506335866,normal
269,0.9687304200217727,51.346798453367924,41.27728103512143,normal
270,0.7797148501052397,51.983527776779546,41.34286078073007,normal
271,0.9848935834959542,52.535374460623885,40.92254964321242,normal
272,0.8989035077911858,53.22444375393741,41.159602720281434,normal
273,0.9364762763065271,52.4132897555265,41.155885064841804,normal
274,0.9621221179400236,51.63164477628908,41.00881721022353,normal
275,0.839169765695181,53.49970662566548,41.75713547536563,normal
276,0.9797158383949118,51.63112143870134,40.78939514429228,normal
277,0.9480134214254116,50.88599885504018,41.11736370714223,normal
278,0.9967868717136579,51.607239096537405,41.50620343526755,normal
279,0.8814030092786845,50.59133010366304,42.058582248220176,normal
280,0.8292390211364828,61.970787217555376,40.64590244297559,pressu
281,0.9507521249092993,53.33769565115695,40.566514825369275,pressu
282,0.9000619906056909,58.845435946771744,41.30164964693885,pressu
283,0.8633254310729258,55.58942549631491,41.86022348623684,pressu
284,0.8409945977567866,62.360710644823484,41.49570801922892,pressu
285,0.9565776136944006,65.08861602226972,41.21507141365528,pressu
286,0.9123913432830479,74.29226526628378,41.101149885123384,pressu
287,0.8899941341212789,61.15708318056058,41.978353900687075,pressu
288,0.8845311673192269,63.0785377900429,41.19809885831014,pressu
289,0.8771094592802747,56.60516293884956,40.16211313087727,pressu
290,0.9218471592198496,60.9104948585149,41.69695584408765,pressu
291,0.8759102772812876,56.303285510013225,41.089397497725585,pressu
292,0.8450211722829905,60.76080747477432,41.6634719318074,pressu
293,1.0076914802725203,60.445675006699425,41.83728210435548,pressu
294,0.79881348775655,67.2882129809072,40.47436502085016,pressu
295,0.8277399840596225,70.07336364669254,41.506171277948845,pressu
296,0.9429496777639321,58.22826313826299,41.35819457608801,pressu
297,0.9072229642650843,60.54390427867084,40.786609966988564,pressu
298,0.9044033532370003,55.93898847257689,40.9500958576254,pressu
299,0.8844338957657668,63.46161189504823,41.13377222350391,pressu
300,0.9316072332286087,47.696116176681194,41.75309005876476,pressu
301,0.8790000990574184,62.82535863277205,41.67764848995797,pressu
302,0.8634372961089298,59.839550262493354,41.59788403260931,pressu
303,0.8650697803192806,55.22277302756478,41.65221908999139,pressu
304,0.9434040082688221,60.93729807722845,41.791931342783236,pressu
305,1.0219726371627706,55.60652724270532,41.7392228084185,pressu
306,0.9611647364893253,56.062435218869815,41.28611398891192,pressu
307,0.9435647792103695,58.52827062564504,41.01342437332391,pressu
308,0.9664454783730299,60.06256809082159,41.00263823449566,pressu
309,1.046388367234582,67.62393132504597,41.34914887044619,pressu
310,0.8757632937212853,59.55633636284679,41.132677621765104,pressu
311,0.9782481035444475,50.113230738036215,41.45167587508032,pressu
312,0.9438835421380591,59.97159647186896,41.7242646449488,pressu
313,0.8802245989516105,70.05568226004488,41.00734551304744,pressu
314,0.9633425027620555,57.652671659652725,40.96070223228226,pressu
315,0.9535660062782491,65.74174230946865,40.82660718087906,pressu
316,0.9972248246611423,50.159014347201726,41.89191751521156,pressu
317,0.8465737404405588,47.87771484275906,40.57320357531278,pressu
318,0.9529599300060182,60.878807694493055,41.89433280127739,pressu
319,0.9036019234561466,56.05825717823115,42.103356171323064,pressu
320,0.8869364006250108,52.428641919928836,41.77788053619698,pressu
321,0.9660920096984331,63.7323343610672,41.39380240771839,pressu
322,0.8767628540378589,55.17625069243616,41.546922534988944,pressu
323,0.9233344834591557,56.44199378355418,41.818483531922205,pressu
324,0.8986881805585099,57.239863859927,41.34598042762437,pressu
325,0.9307681552758041,50.76370453909044,41.35003475686676,pressu
326,0.8896113154022471,66.6667271070696,41.71629479060431,pressu
327,0.8767850005296619,66.74469137935645,41.0567155099775,pressu
328,0.8488825730136087,56.541996483358005,41.26559264986118,pressu
329,0.9261927003488046,63.845174401322986,42.01574123940062,pressu
330,0.8863908076945712,64.56423166295545,40.40378050078189,pressu
331,1.0024769736422625,60.9336726542051,41.49175904056661,pressu
332,0.9568495303863365,50.03325810857638,41.16842897651698,pressu
333,0.896216277732654,58.99128953059656,41.839201767871025,pressu
334,0.8941216393884527,58.365970567661414,41.61845471190371,pressu
335,0.8949676515866953,52.643496185041165,41.21883892160022,pressu
336,0.8763158629665055,65.38989712880652,40.9583776497197,pressu
337,0.9345411696715304,61.090620512872874,41.76046495478766,pressu
338,1.0337524275478014,64.26821447853175,41.07559344686292,pressu
339,0.8844739848655307,59.77409646480692,41.57040636835551,pressu
340,0.9457296157365889,53.06360317979268,41.21091022228964,pressu
341,0.9281545359376459,53.992558078412785,41.57897421837057,pressu
342,0.9452240068911764,54.72677513922968,41.61196345974892,pressu
343,0.9140450346069944,65.59553929436393,40.503207504749,pressu
344,0.9795372143715728,66.69535944017699,41.844575442882956,pressu
345,0.8828117899172145,66.0134287944598,42.607421629086986,pressu
346,0.8366140969227824,62.36642922646223,40.76880899838517,pressu
347,0.9059995871037889,52.68175835945427,41.349233452364004,pressu
348,0.8887796855159973,58.14046305231657,41.4390471564806,pressu
349,0.8881096870747337,61.17179732093474,41.261389749232485,pressu
350,0.8663500697386616,58.24629307381592,41.30794719567762,pressu
351,0.8982533306845513,59.153764217191146,41.34886429335857,pressu
352,0.8648591035639525,63.667302137829374,41.77950532188442,pressu
353,0.9011154199604143,55.82569761063298,41.53300649572896,pressu
354,0.8872515125884274,64.09007169735685,41.219618174024035,pressu
355,0.9457752475792485,61.26318178841049,41.05046226591492,pressu
356,0.8781370627285277,61.689124868682484,41.29959565054706,pressu
357,0.9196370302369649,58.04398091773072,40.8171462548877,pressu
358,0.9211643773153443,56.3780496932356,41.58213364654627,pressu
359,0.9477060575318548,60.99653935235011,41.457797172236056,pressu
360,0.9353916962087628,59.91597593146807,40.74528315259238,pressu
361,0.9312608980459594,58.07557065049912,41.25905561380097,pressu
362,0.8233289724711063,59.26484170146129,40.11531376754594,pressu
363,0.8857855018467404,56.9903458802329,41.747388599704905,pressu
364,0.8364185202222683,59.14759532255048,41.368744309644505,pressu
365,0.9695218673283236,64.34709498707058,41.412963557527945,pressu
366,0.8480960087464878,59.742265723967655,41.33600825350238,pressu
367,0.8697734470289451,47.336363192076384,41.642548526730124,pressu
368,1.031788155002953,59.89045753502393,41.48027525285318,pressu
369,0.855895217278911,55.81453671050328,41.14719921679664,pressu
370,0.8897024323957647,52.93526108563852,41.312158148240776,pressu
371,0.9520725655614153,55.828486917850235,41.348058709907576,pressu
372,0.9731813398072985,62.01179145739964,41.09289841600806,pressu
373,0.8226615465725733,61.77700124444855,41.1818484374207,pressu
374,0.8716044683399131,61.917100968405,41.68995548394133,pressu
375,0.9574556278089552,60.42328586501579,41.088485539623996,pressu
376,0.9284346731054965,60.47266383957824,41.10819059589127,pressu
377,0.866071268672426,61.543517429091786,41.31724471789554,pressu
378,0.9416820819117222,56.00402632124387,41.20886389632482,pressu
379,0.8767524544329323,64.08458068630144,41.03961852793343,pressu
380,0.8652963347376263,58.79447944989551,40.77377847727341,pressu
381,0.8261427399250156,55.016633397402025,41.69295026163083,pressu
382,0.8826662480989489,53.50717206469054,41.843957847017144,pressu
383,0.9284258330156905,61.52549892448288,41.130131523915665,pressu
384,0.8652860461734757,54.331633624073255,40.97641707858131,pressu
385,0.860540179099619,64.10707253891394,41.49087218343399,pressu
386,0.9141843143875005,59.04197093991758,41.873056365148976,pressu
387,0.9136446049970146,54.61148627649138,40.735441578943494,pressu
388,0.8891972055484618,52.193437817396344,42.00611519134987,pressu
389,0.9239436674070012,66.3779961995216,41.04270120228067,pressu
390,0.9466039796501872,52.0452446397224,41.98346676266459,pressu
391,0.9204923952139045,58.71547858944632,41.05534352841131,pressu
392,0.8472206863203652,60.91893275889117,41.6898807112953,pressu
393,0.8637253269541407,57.445140173209964,40.99009735642274,pressu
394,0.9204833540759586,61.754563012945646,40.98586074542632,pressu
395,0.8597561205159957,55.66456953749151,41.23052396202712,pressu
396,0.9882009231422864,66.45818355597673,41.220179085158456,pressu
397,0.9565862387720203,69.50637868320412,40.62719727745088,pressu
398,0.9174546909818062,57.8922688148719,41.22379187407376,pressu
399,0.9470576311903531,50.242687865153044,41.06603891772331,pressu
400,0.9660106455335077,62.93508687655628,41.48528215879938,pressu
401,0.9054597817783375,59.312071430369016,40.37703732012016,pressu
402,0.8770072429888446,60.5976727285096,42.38052383386421,pressu
403,0.8929024253693428,70.7675623409448,40.91507141385721,pressu
404,0.9307190368348265,63.299200137649834,41.184170380658934,pressu
405,0.9664791901897867,69.84850501753527,41.418153978011325,pressu
406,0.7555914813894358,57.71534071720982,41.75327011928007,pressu
407,0.8851696343980089,56.927457779746646,40.55155325729558,pressu
408,1.0058833738265445,61.550131138884616,40.450354455477836,pressu
409,0.9023999958783347,56.01433523419872,41.04339289682123,pressu
410,0.930594552747639,59.48047478595576,41.00783332796432,pressu
411,0.9791577538514781,57.40287010895672,40.208352630607344,pressu
412,0.8801767060774914,60.347259573699944,41.94884588289148,pressu
413,0.8891696048897343,51.92583686975334,42.047153863553845,pressu
414,0.9287293733678138,63.8973683508782,41.84348891391894,pressu
415,0.8416711040293016,62.170961872586744,41.43676103386555,pressu
416,0.9625576287285604,55.47643258934764,41.53924628657011,pressu
417,0.8673562593207834,52.582356965892174,41.74709422090244,pressu
418,0.8464737430106382,58.86582452046644,41.373419035340476,pressu
419,0.9135595266167198,68.05667194721971,42.126111052552986,pressu
420,0.8643424555673095,56.67755086420741,41.774221400764944,pressu
421,0.8995703989585699,65.73760902433018,41.59696509828206,pressu
422,0.9069105663044043,48.52112653720159,41.19768995820316,pressu
423,0.8943813926000281,60.31604151192291,41.037826908506425,pressu
424,0.9563304674863685,57.60087660742985,40.628334407516704,pressu
425,0.9281015332341845,61.73315041392267,41.71615187991932,pressu
426,0.791994824872166,62.38265786052862,41.491066311040235,pressu
427,0.9250837092531913,61.526105015230065,41.16263348767563,pressu
428,0.897708132773911,55.249304870450295,41.68901853432217,pressu
429,0.9428056024669664,60.66228795838243,40.946860034520725,pressu
430,0.9323196615267668,56.89233534983383,41.676371479174236,pressu
431,0.8946442660565641,68.68008454800813,41.63572589914271,pressu
432,0.9011607954089602,57.97334176148607,42.4346361752701,pressu
433,0.9879807468914893,57.62587270778683,41.44414363487961,pressu
434,0.9756196231753815,66.40159987644837,40.420791043970226,pressu
435,0.9169763059541755,51.427566560309536,41.50435125848911,pressu
436,0.8330551177679975,51.498424347708486,42.37182159830042,pressu
437,0.9264907603721935,55.42290987733368,40.78749356638472,pressu
438,0.9849003397584151,67.6389365073554,41.87403693599622,pressu
439,0.8700521379052845,56.55025130925473,41.23508871794892,pressu
440,0.8745177240207866,45.13677242172294,41.22174961177111,pressu
441,0.9170314717669013,60.012375832452996,42.035632997495604,pressu
442,0.9221879398492702,56.94035079258228,41.481348067551394,pressu
443,0.8353481162824512,52.71539171915242,40.85701859676958,pressu
444,0.9298862073271047,62.92004689704727,41.76201222344631,pressu
445,0.8494131139640344,57.53479708708489,41.46347804426118,pressu
446,0.9186632105235768,59.09728178229443,39.94124490656757,pressu
447,0.8789147392451665,53.3349165991904,40.919627997008625,pressu
448,0.979594873384411,52.33953384768532,41.81719117777691,pressu
449,0.9064588500141164,59.15769818598492,41.23281252079079,pressu
450,0.8798706950339563,65.0275072191977,40.64293368155734,pressu
451,0.8729648321233623,62.01646602575055,41.0111070765837,pressu
452,0.9194833135961777,64.17759826350395,40.61420190018714,pressu
453,0.8771482532217939,56.8095369358553,42.15558402637668,pressu
454,0.8947135919017627,56.45506836337457,41.34864433521834,pressu
455,0.8556854590288732,59.295420776736734,40.32042016191814,pressu
456,0.9121021759227393,59.64885449345128,41.20992860954368,pressu
457,0.8785937234879752,52.389529957937874,41.52764836021011,pressu
458,0.9646035142770062,63.981077304713715,41.85382202846118,pressu
459,0.9009031891756099,51.44428851691707,40.495156717346745,pressu
460,0.9062925532716412,57.78923209652921,41.28365327813471,pressu
