time,vibration,pressure,temperature,label
112,1.0361556726453887,49.533088908264844,45.65808592932991,temper
113,1.0658845225346951,48.37107011991767,50.5152893151927,temper
114,1.0799991582376636,48.78114318955101,47.271420097344674,temper
115,1.0251849732607234,47.14168512323369,45.43599974936988,temper
116,1.021481248660724,48.4861189857355,63.566348966691464,temper
117,1.0160311518964973,47.78721081925008,57.20051734912413,temper
118,1.0090713175504402,48.67371371314484,60.93781878277238,temper
119,0.9999093816003451,47.936779638880736,47.3839160089258,temper
120,1.0418433551679516,48.66455320233297,49.57959144445845,temper
121,1.0285103714214006,47.508057460159655,48.04162004145224,temper
122,1.0421110624581738,47.279942166275944,40.464580069627175,temper
123,1.0648842483863474,47.46794285038535,52.138642473940756,temper
124,1.0591256557369488,47.523217776548286,47.685510302850375,temper
125,1.1091686567452295,48.59442499075989,47.454919730050655,temper
126,1.0464696582086594,49.057311477030275,46.136707964334306,temper
127,1.0323199995648578,48.431818224384514,49.698760909726914,temper
128,1.048223508467591,48.412412888917274,53.88842152653253,temper
129,1.076676971325069,48.41250800882841,45.29683473668286,temper
130,1.1461479090063484,49.380906191325124,48.28332498277153,temper
131,1.0610538356037322,47.23855626409229,48.721631185230365,temper
132,1.0535103676021784,48.537645105334526,49.329437874421544,temper
133,1.0968185386738174,48.46535631969229,45.83416821716513,temper
134,1.0209407319523236,49.178416569548574,52.70476597898059,temper
135,1.0396180732883662,47.50273809799159,50.06446235000916,temper
136,1.059626640357166,49.88115916801371,48.63660304663374,temper
137,1.0043962969584503,48.19029032357426,52.032712014353805,temper
138,0.9765087061360768,47.08080516997739,49.3823825791978,temper
139,1.0752677896230942,47.78121080467804,45.867830593589865,temper
140,0.9954029161239858,49.004930087591575,51.396304840725335,temper
141,1.0929822497454398,48.10046291284084,50.64114602154857,temper
142,1.0258912465185113,47.58400366372093,40.29695648347689,temper
143,1.0361418982738033,49.669842017363536,54.97065046770803,temper
144,0.9557348522173625,48.85843498226836,43.77145729465463,temper
145,1.0653364229007714,48.06580873375244,50.01189059667592,temper
146,1.0691557960389146,48.53923572982655,48.02403112283742,temper
147,1.0705934799568124,49.198043225125616,50.86013909201588,temper
148,1.0841384767631523,49.477768642697036,47.443458050323926,temper
149,0.9562572457115357,47.723894537404824,51.44470681851779,temper
150,0.9814485759394851,49.049081828463585,56.5365827900867,temper
151,0.9781966487991494,50.19895751890971,47.502846621604505,temper
152,1.0242547900219237,47.681111833331094,48.04839972196254,temper
153,1.0003545103915672,48.70128844593115,46.49796512059659,temper
154,1.0613991312512991,48.77218118023861,51.58297759052494,temper
155,1.0433084013465508,48.14408725905917,48.69657247883476,temper
156,1.066214591797476,47.417776918787695,50.59444825097917,temper
157,1.0695716995703728,47.415687720444446,44.151346927538405,temper
158,0.9440602348215565,48.09199479359979,50.28865430143912,temper
159,1.0872294245818646,47.479870519470225,41.063817667824395,temper
160,1.0245752570128286,46.89219101504682,52.5441734845637,temper
161,1.0906118205386384,47.06035792448688,46.7144378000457,temper
162,0.9688007255118574,47.776018741341844,47.9984189687684,temper
163,1.073220462514438,48.1182286940951,50.627388531065705,temper
164,1.0483869640535677,47.712549412243206,44.70980425399426,temper
165,1.1211421353343656,47.396970489811416,44.859707669605456,temper
166,1.0524117267641497,49.28971805026689,61.976610964223944,temper
167,1.0905902232256113,47.20178639087366,49.91733118193153,temper
168,0.9609281753516794,48.31939708029296,54.643235662141336,temper
169,1.0450072046911265,49.4894436172306,46.71487962498331,temper
170,1.0051134139427802,48.43474909226957,49.11161648395772,temper
171,1.0266649658721094,50.54903928117133,46.334737098373324,temper
172,1.0398361851273012,48.79260815360292,56.91558775004972,temper
173,1.0054513386766586,48.057136318368535,51.287874967148696,temper
174,1.0751621838999064,47.823288046393984,48.18450765767825,temper
175,1.0893206224180878,48.99585360674015,52.64104074483925,temper
176,0.9958059518755462,48.904599808300055,46.65881466199219,temper
177,1.0561239447845434,48.80453522309389,43.43265810121111,temper
178,0.950907694954456,47.62701809965699,55.70954823512158,temper
179,1.092106394280372,48.00585737701734,48.81279819272665,temper
180,1.048120601955451,46.90216131857534,51.86763511205692,temper
181,1.039450178747149,48.20069363471528,48.63277909565569,temper
182,1.1262971914791489,48.651968503403374,52.000191132978124,temper
183,1.0599218132920971,47.62700760733545,40.27214662137256,temper
184,1.1821169998604775,47.916947382599446,46.02396509897457,temper
185,0.9897669561919861,47.992896434777265,40.902394361397505,temper
186,0.9950318579964929,48.636169024303314,58.327286462112696,temper
187,1.0857328691579269,47.12979065070533,50.74786028933505,temper
188,1.0314019724711359,47.726178205951165,48.35313625482271,temper
189,1.1011901932167263,47.00546458981506,45.77350339056558,temper
190,0.9942935431482335,48.00312302619237,55.64279021018139,temper
191,1.1043545765297609,48.61685121077114,58.87322373381208,temper
192,1.0410998086556924,48.8110279542697,51.64502412830815,temper
193,1.0457906922938487,48.90572405812917,51.18736406323029,temper
194,0.9820076573100964,47.82750688473526,51.36663437910289,temper
195,1.1026867270307448,49.3178525199461,47.40577648519724,temper
196,1.0673701757312992,50.15070213487901,49.21515061636718,temper
197,1.0738116683436343,48.05111868186285,40.89231657864434,temper
198,0.9751421581924428,48.389851228373665,44.89332102279005,temper
199,1.033617595435404,48.040160658851896,51.867540528010835,temper
200,1.0419607409877485,47.934873934684,48.76579043923123,temper
201,0.978688546687853,47.646715265130055,55.992664036875695,temper
202,1.0796044134519645,48.79944619724811,44.01199416521669,temper
203,1.0909376537714455,49.44486221795553,55.38774318122802,temper
204,0.9718781643041681,46.98895770965795,47.05357485464848,temper
205,1.0427713720937175,48.882728911379175,46.90967255150802,temper
206,1.0880748689875865,47.46182877468793,46.910531761719064,temper
207,1.1308170945511082,48.679755024965104,46.2831490780703,temper
208,1.085491178471416,48.639765618282865,53.12815796984357,temper
209,0.9941303961646425,48.78239904936363,47.220041573082725,temper
210,0.9984011737164322,48.59013171331505,40.712081117799485,temper
211,1.0581744227587748,47.99315359684292,51.51957052499632,temper
212,1.0799064785099663,48.12892674558969,51.74539211910515,temper
213,1.0442298397759964,49.65727371473541,49.40926378988247,temper
214,1.0212518200176048,48.41032491439446,50.24074385882649,temper
215,1.0845182368429966,48.907382321612936,49.803217625657446,temper
216,1.0973530678062595,48.017580203239326,53.46750242335857,temper
217,1.0287801060480986,48.26546518748469,57.23755223160882,temper
218,1.0443894881277473,49.343088297588736,44.148027493851295,temper
219,1.0775247200639708,47.37043070650686,59.42363207969384,temper
220,1.0251779579022047,48.31283260823617,56.94627874770051,temper
221,1.0896409082834537,48.131032040472135,48.56539378411173,temper
222,1.0218772056245795,49.50286153792213,51.49635450843694,temper
223,1.0941606313849666,49.95535489783551,56.537049014082974,temper
224,1.0102415616958258,49.0217925826212,53.36264823607375,temper
225,1.161504125135448,49.73201882872267,52.91298264025569,temper
226,1.041628806682477,47.29854086332705,55.54014564714256,temper
227,1.0765598499180755,45.58524993114777,42.45996172083195,temper
228,1.1090945148354299,48.71977333514214,45.520032312279895,temper
229,1.0406743767293751,49.09316680037637,49.28428642742327,temper
230,1.0617157784013618,47.93549411744877,55.23969077510116,temper
231,1.0507102061774456,47.71795206518439,58.892069546783645,temper
232,1.1522063673308478,48.63300390797796,53.40802299246518,temper
233,1.130073589042964,49.690889907304346,47.440874535905266,temper
234,1.0112876460294058,48.62176902658927,49.67120229353335,temper
235,0.9944615170376991,49.239696537498226,46.38011648550358,temper
236,1.0732204651973365,49.18015374584355,47.19886954500283,temper
237,1.0525852948411487,48.836207373266696,46.351910041411315,temper
238,1.1267129102108686,49.48788501454073,52.770236405028356,temper
239,1.066762480710238,47.68801415773075,52.13275361790579,temper
240,1.0468788896939245,47.71008135817081,55.30953388951225,temper
241,0.9989553250996203,47.73451690143756,51.173576693337004,temper
242,1.021863053632196,48.56869403281137,48.05998654037073,temper
243,1.0112449419766925,49.61735621012334,52.48612633015292,temper
244,1.0274252492758442,48.988376768691715,56.052128462885605,temper
245,1.0274451330366148,45.76522695711011,53.15334240730004,temper
246,1.0266871497261718,51.32411644951274,56.73867077588555,temper
247,1.0467593642453086,48.784213284607006,51.345498600805705,temper
248,1.0739649634687716,49.57483253602637,42.876563526736724,temper
249,1.0946957431608033,48.799774912342784,54.257728213945484,temper
250,1.084473294505865,47.010704634616765,54.04095987322983,temper
251,0.9740065565120317,48.90349310325449,58.52259169893534,temper
252,0.983734617277183,47.18074040203576,46.10724792088579,temper
253,1.0273898547188511,48.712519352921625,51.20194174484655,temper
254,0.9892253608971726,48.85719748068029,50.96162150869399,temper
255,1.0666825074387511,49.367706427375126,48.85619902707405,temper
256,1.0434873384841166,47.977638401787154,42.891344372784616,temper
257,1.0509783265044184,45.96097870066609,48.28404199664003,temper
258,1.109246705168864,48.13999367007176,48.77698057886884,temper
259,1.027670095483988,49.024976756954715,47.8988893270579,temper
260,0.9888296118165862,48.415089969981906,52.03568150395899,temper
261,1.0348880057625274,48.33024682107652,57.911201894027585,temper
262,0.9387390271488163,47.99046551322585,53.74220423970066,temper
263,1.0370170636548253,49.15346314533046,45.87918085831138,temper
264,0.920902029118576,49.86396507121678,55.11128101636678,temper
265,1.0464682398411722,48.20859627455931,55.675148796682286,temper
266,1.1006639550642514,49.16367494539792,52.97329036439325,temper
267,1.07177899637006,49.327413932040095,58.191469545017775,temper
268,1.0605007230339962,47.578273674144825,49.199156755270295,temper
269,1.0702175934643923,47.494708924586334,60.9392391501184,temper
270,1.0079841455096175,49.46428417172879,51.412591661646736,temper
271,0.9420615113423174,47.62703254440682,38.47254240785814,temper
272,0.983489248885289,48.101620164740574,61.137183117932736,temper
273,1.0751442583737334,48.75262011671492,44.230481046796996,temper
274,1.0937929204798154,47.440860826740206,49.510656340189016,temper
275,1.1109485262345387,48.202312284718076,47.84836358288743,temper
276,0.9798582945898225,48.70767220750735,48.62365775489099,temper
277,1.1048991165614948,46.48274209750866,49.98146458038579,temper
278,0.9807747749463197,48.45093745925521,54.842484729970565,temper
279,1.0657114003569588,46.980223931199426,52.29848446081076,temper
280,1.073435882825434,47.883178854746745,49.964634485317575,temper
281,1.0107367753736416,48.18645580718334,47.74845808899747,temper
282,1.0848342661152877,46.23787066150525,49.12869120733246,temper
283,0.9350192868127354,47.96265998574144,55.61637132360908,temper
284,0.9947017546380496,46.88508560057323,51.32545261585274,temper
285,1.0053940267797001,46.87957161711636,46.374594540821676,temper
286,1.0774048044975149,48.29367742451649,52.884319302041646,temper
287,1.075796378943917,49.34023884837624,58.678096685112045,temper
288,1.0553719734606768,49.08737898524056,45.89911681383874,temper
289,1.0548072263193151,47.6317686004734,40.883538385662206,temper
290,1.1082441765245195,47.16223419453504,50.22826325371309,temper
291,1.0260225307582667,48.11723824970336,53.02148979967089,temper
292,1.0221827462234947,49.08184802681822,57.84952300251529,temper
293,1.036717501567727,48.770054972407955,46.11879214800974,temper
294,0.9949390223981689,47.30050751380322,48.95316386506952,temper
295,1.0754256365111885,47.87268362885852,47.884877297568764,temper
296,0.9827947846835392,47.54019678248983,53.57726096541012,temper
297,1.035462567272165,45.55324531169862,44.56713345918429,temper
298,1.089852479932813,49.39537189234639,57.08013737699025,temper
299,1.031525558668862,48.86008213698289,52.83582646151262,temper
300,0.992018920027749,49.81410228260398,43.80656893461813,temper
301,1.061177864957815,49.67380066187175,48.609044596197805,temper
302,1.0806768519313295,48.47687354984447,50.804025146604886,temper
303,1.0678998644810553,49.32611487151712,46.36850586818857,temper
304,1.0701061257954951,48.048860791698004,46.40342527161955,temper
305,1.0091474755507683,48.627005164950866,46.62239242603972,temper
306,1.153933056588484,47.77353388100806,46.50383356572236,temper
307,1.0959809880357567,48.316564996896666,39.33555003296577,temper
308,1.010691592498442,48.895384731628056,54.52484214793162,temper
309,1.0555112479171502,48.951788234401796,56.39363004565416,temper
310,1.0554137322132602,46.002550965355475,41.325041158060856,temper
311,1.052437758312226,49.15878953945327,50.648743216111505,temper
312,1.0660983780330795,47.09834770154229,48.34596481005673,temper
313,1.0443537578136473,47.77690935182266,48.24429318891719,temper
314,1.0740632488007082,46.54495309950562,45.511657889270296,temper
315,1.0880869820470374,47.653597899949034,48.09514377242081,temper
316,1.0644472209174445,49.69234514803524,61.23588277394019,temper
317,1.013440784610637,48.676342779853925,53.76180743210187,temper
318,1.1030244232296604,48.43770591112153,49.57874209821313,temper
319,1.0418490453440588,50.23606740515336,42.976466303173964,temper
320,1.0546193877705854,47.59225684365091,47.564990193999705,temper
321,1.023602606451148,48.53835770191029,49.859314672103665,temper
322,1.109184141542959,49.49113642251651,45.728653597902536,temper
323,1.0154720283467242,49.21418916851719,51.058251730270484,temper
324,1.0389325754020449,48.952699853005434,49.300340550021495,temper
325,1.1700583314860862,49.427576526449286,54.035792275274254,temper
326,0.9544027452798921,49.20079967541683,46.084192637534485,temper
327,1.00158704429222,48.94672392767513,52.41849924832163,temper
328,1.0986901024120952,47.09317127948163,52.88248957536842,temper
329,1.05022738595368,48.36981544446627,51.38202856216193,temper
330,1.0732798191404347,49.37324261398349,48.78427633485691,temper
331,0.9785055714101891,47.61578303732306,53.3003254180467,temper
332,1.034913123531696,47.61442513239167,47.00244702164791,temper
333,1.0383826104034446,48.36528138922786,40.64337374018655,temper
334,1.045057710868859,49.37375291581081,48.06410737443743,temper
335,1.0486605662504083,47.483467532377276,50.13951334971728,temper
336,0.9383855036581193,47.58007231612396,45.87092477463721,temper
337,1.0374534892708716,46.44906756344889,49.512424959214705,temper
338,1.1191441399274817,47.50317070816025,40.82066771712582,temper
339,1.0306434578303671,49.08549492781104,53.075016775313266,temper
340,0.9981958843060362,47.49691672044856,52.952318550347904,temper
341,1.0146014154371432,47.246639424722105,49.86398829328527,temper
342,1.1039615733378527,47.940950362230126,56.3377380132192,temper
343,0.9181908699351452,47.92060709843467,45.40367992404957,temper
344,1.0762409763074072,49.10300949634886,53.941495636057496,temper
345,1.0631349806373769,47.0704978903399,51.95825850407055,temper
346,1.0041157844690671,46.71297722166749,47.82635103432214,temper
347,1.1952681728789165,49.41919766025962,49.18920244579411,temper
348,1.0918161236681707,48.790402829873756,49.608038315018526,temper
349,1.0536069418219283,47.095132039122845,51.34020335352852,temper
350,1.1029678611001126,49.44408511017529,50.63829860512179,temper
351,1.0746498930758552,46.3150118815316,43.132449311304335,temper
352,1.063612505910226,49.218690342337744,54.09409001258041,temper
353,1.054332925694537,49.422000220487256,54.52803787574882,temper
354,1.0180794109183295,49.8172283878864,50.668633587475476,temper
355,1.096780976122674,47.10472237886051,54.884452377109035,temper
356,1.039014651658976,48.2663118605598,45.704689257822714,temper
357,1.1024202166920254,46.816678782618354,58.2303234044369,temper
358,1.1012608362832546,49.717377769379624,45.696023881783034,temper
359,1.0925209898269173,48.96769459605336,55.00390858547053,temper
360,1.0235112424407855,48.38347643591112,50.96495360180248,temper
361,1.0018945873720058,47.51841130219512,51.91713490291071,temper
362,1.042518817890062,48.08047825484896,56.31450906507,temper
363,1.0445621952203978,48.3296443884797,53.1359343199336,temper
364,1.025130676108998,49.50107136792997,46.19636210734073,temper
365,1.0954847365296032,49.01410200244485,52.70106284627137,temper
366,1.0903333980586165,47.964435364113,60.601084521099466,temper
367,1.0824958326478882,47.51127873784706,59.40488247663502,temper
368,1.1161990183496016,48.75174827577594,55.102700991258985,temper
369,1.0562529765834197,49.14592043587637,52.357229200296025,temper
370,0.9906644745478335,49.37045434835775,46.09683586700899,temper
371,1.114218464837715,47.43388140360072,52.157066767236536,temper
372,1.068504925882458,47.95974537262393,49.62779452612397,temper
373,1.1004803799189893,48.986264270368615,47.29371160918845,temper
374,1.0675646990765029,47.684979726056326,49.0936379740701,temper
375,1.0154352160133617,48.576464450834955,46.28704085038851,temper
376,0.9850949716413777,48.42338617599535,61.70011640582028,temper
377,1.0928280779971882,47.659061760617845,48.09168277223591,temper
378,1.024909025496788,49.679967497070464,54.04411450495043,temper
379,1.0971156744193638,48.26466727583828,50.05686630694752,temper
380,0.9446757067666807,47.581494692444956,43.63137704410007,temper
381,1.0778656820825157,49.240465890869444,49.5873172096647,temper
382,1.073611270436794,49.93258288946063,50.37411943417262,temper
383,1.125231855602249,48.3767655163834,57.60087679228352,temper
384,1.0244942507016792,47.4817833950486,49.48941700004448,temper
385,1.0431196994097531,46.94337608448001,44.909407579799044,temper
386,1.1240582036595983,48.22597168006553,44.34056627939489,temper
387,1.1141769797139174,50.756371172308285,55.194640750762,temper
388,1.0176854715142993,48.8197764674788,46.81725743651139,temper
389,0.9936638029063674,47.60721937441452,50.484915951273614,temper
390,1.051028765871421,48.1006327045336,41.459987742561594,temper
391,1.0958096758902762,47.47459446879744,58.42558607143556,temper
392,1.0794708287359038,48.59379024278397,45.23969553842351,temper
393,1.0391192973389178,46.73649806870358,54.57844342381169,temper
394,1.154424438793205,48.669268210452955,55.48389639841606,temper
395,1.03016183379443,48.30729146185413,60.65441547505429,temper
396,1.0658709432948053,49.879590335139454,44.90072079110351,temper
397,0.9871575592833103,48.81681815074329,50.3564763555459,temper
398,1.0117296351271376,49.285651266728934,64.7765843630022,temper
399,1.0462094382671092,49.038881314233734,47.047581373038994,temper
400,1.0720578671278713,48.51081214611595,49.64456894947817,temper
401,0.936856902517119,48.884612106538945,53.8839645468624,temper
402,1.0058461867940032,48.52237700098878,54.787575338474305,temper
403,0.9360634067042156,47.129752338257006,59.67010056223239,temper
404,0.962408655053518,48.85485295273218,47.398854882084834,temper
405,1.1219736276900916,48.09709757484004,47.48816683502283,temper
406,1.0117505834922058,49.953404236315045,50.82039073269519,temper
407,1.1572586914919007,47.50108538840895,58.515458245858014,temper
408,0.9818297056937644,46.93844332497429,47.02213670502584,temper
409,1.085698323213374,49.112175628072066,48.483509735696614,temper
410,1.057175475501339,45.914042271269146,47.28961940555657,temper
411,1.0470699335453806,49.2386346506462,49.02392883564371,temper
412,0.9750661142952437,49.265205575351715,47.512739449806254,temper
413,1.0251553046114898,47.965436791248706,51.977155266766964,temper
414,1.044774373499069,48.034962242551615,48.797904591349145,temper
415,1.0281613684560633,47.23924319641634,55.201187231320276,temper
416,1.066689418172331,47.55387607328278,50.06191400459117,temper
417,1.0207579063452494,48.5181802666849,40.97452322212732,temper
418,1.020916469288165,48.89030839919445,57.8629781527524,temper
419,1.0442953520054965,47.9422272309331,54.11479025667876,temper
420,1.091864700532615,47.84874774072625,55.97101025384714,temper
421,1.1470581873694898,48.49916755958088,48.61265324343378,temper
422,1.0089535871174788,49.056315786901514,60.33380283649936,temper
423,0.9325911024945912,48.38657581517162,53.79957728046399,temper
424,1.0857729311941493,48.71995238655995,53.8085667035526,temper
425,1.1102115804289736,48.091254673488365,39.202873816046214,temper
426,0.9830511212642326,46.43766156037102,49.14650116969961,temper
427,1.1093873451048766,49.16126915956306,53.23700593450178,temper
428,1.0755969897223205,45.9782585190478,51.555694819348346,temper
429,0.9856073947141553,47.30992986970162,47.218718576465925,temper
430,0.9117722801095264,48.46869035854614,36.27027181800123,temper
431,1.0103269573949847,47.63418943567189,50.94459955083937,temper
432,1.0991460167942773,48.36300527783685,51.639032763388194,temper
433,1.0176457376028172,49.65712172360902,57.32352031704115,temper
434,1.0488419760360175,46.704282882637116,53.234634625049104,temper
435,0.9599960995658137,48.51165338565429,50.99740083237289,temper
436,1.086437943300101,46.63972945135392,50.637726688312846,temper
437,1.026991258472928,48.0207302695806,50.867551077530244,temper
438,1.0929647897989052,47.57763295413168,47.747313854465,temper
439,0.9876947276928332,46.80183301191622,47.87993851583693,temper
440,0.9577352295385343,49.60163046893493,51.03671586938122,temper
441,1.0891370834704561,48.58365094906401,56.37627369301164,temper
442,1.0830538761401807,49.66433824814183,54.00097510821288,temper
443,1.013106981049159,47.48902404712649,52.58951977141403,temper
444,1.1661413928440418,49.37048632761386,42.76574044591124,temper
445,1.0558232957487437,48.76994848825053,54.839249080920844,temper
446,1.039291691687916,46.97879275675347,51.99531805395269,temper
447,1.0672655387984573,47.232537479709265,62.50101846978725,temper
448,1.0690927309473754,47.20438362734305,50.46928016793247,temper
449,1.100389744069669,48.56229635851199,53.68458563148914,temper
450,1.0143483703297005,48.531352381804666,52.562406822311324,temper
451,1.0506490442313197,49.79702691834675,49.9265929298128,temper
452,1.0381372486312892,47.34811273090287,50.15566312828537,temper
453,1.053787813523232,48.77492381657471,47.753254936283284,temper
454,1.1263184397953427,48.51449742490532,53.18385494080072,temper
455,1.0356285976728012,47.52314030126004,43.806227442211686,temper
456,1.0355848170828117,49.051568872125344,64.21695259115674,temper
457,1.0447440687837708,47.97173361062846,49.61521455806595,temper
458,1.0383419061578483,48.44099290131939,47.622311612796366,temper
459,1.0354190583045106,48.42680583240345,49.255821615642986,temper
460,1.0633944086775016,47.67920146632417,55.01498222622698,temper
461,1.0483496636604634,48.693839377378,53.77471512125472,temper
462,1.0554136919585044,48.871484569539746,50.083417241574466,temper
463,1.0752503370782682,49.39911857279089,48.15408158923585,temper
464,1.0881700838984734,47.96254043324137,44.998796081788974,temper
465,1.0943343869872728,48.09325529886139,50.01152366635994,temper
466,1.0926839454231974,47.11742702798761,52.08409673168946,temper
467,1.0732743727659904,47.76986907765189,39.42062368020782,temper
