time,vibration,pressure,temperature,label
78,1.1470084717024356,50.20711267217276,75.1632152270987,temper
79,1.0222369522806816,51.67428915045901,73.75147866518346,temper
80,1.1076941164939131,52.81761042176653,54.07734838464491,temper
81,1.1555372474501555,51.12169453951097,93.45924158411287,temper
82,1.0780373092807685,52.00752765318673,61.03102805766703,temper
83,1.0688818640430933,52.78296643159955,49.176416032364855,temper
84,1.0642288413657026,51.10127041560443,73.3836098439982,temper
85,1.0649664895573145,51.10986836248315,52.73413813089668,temper
86,1.0639737443837205,50.3895014011766,84.49554783304062,temper
87,1.0906664718950219,53.371358588506936,71.91509271824535,temper
88,1.1183790714094366,52.993130015171126,46.667889035732834,temper
89,1.0769458283313347,51.42278891379817,73.38893466000253,temper
90,1.114467748704716,53.19818736668416,56.15440752911725,temper
91,1.088001743454078,49.81018845401702,76.90547475111305,temper
92,1.1843661175811082,51.80606182125462,74.67949478408518,temper
93,1.0665251383775975,50.85649825332143,54.67585304431985,temper
94,1.1381617616088153,49.95146536017511,64.07487620407937,temper
95,1.0685833530640565,53.15955991030711,82.7013799521744,temper
96,1.0816995124284954,51.547654111326,80.37832901879548,temper
97,1.0486565013213471,52.31397204086585,49.517763178865124,temper
98,1.0579796320592205,53.39977515350287,52.63026742294757,temper
99,1.0428904367413105,50.33906570328839,62.60550433878197,temper
100,1.048506532151612,50.75506463583101,91.52404776904594,temper
101,1.0400360213912765,51.85979630364218,39.841845401708994,temper
102,1.134251053232678,51.52442970612847,70.81077622546819,temper
103,1.0984008914262786,50.54117711647523,46.744542669682204,temper
104,1.0942789010922178,53.319982878972205,74.1767503567998,temper
105,1.049405681002918,52.78899136182966,71.61683243077916,temper
106,1.0959111706506182,51.56175847725469,54.84268664030868,temper
107,1.096335601210786,50.81039681822231,80.67125031833781,temper
108,1.0694583211348678,50.98824645938521,82.51480777995316,temper
109,1.0260271538444947,51.01814392419336,44.64457970375629,temper
110,1.0202015069076913,51.84735879521833,49.003007039844995,temper
111,1.1114268822710243,51.96504988489278,49.42964077989596,temper
112,1.1621911847512605,51.873380516396644,87.07984070310371,temper
113,1.0693719828003179,53.1934419541601,78.33784563006026,temper
114,1.072403172155433,53.460859041735695,76.73475896286777,temper
115,1.0685797077114607,52.03554992153703,76.51561306127495,temper
116,1.1132120128102865,50.16700115119302,61.92887906951867,temper
117,1.0400037486538978,51.78413174191416,51.88941071032371,temper
118,1.1367107334787652,50.4682594396961,75.1896122159596,temper
119,1.09341423322605,53.135605470257936,88.9797634501515,temper
120,1.1129516286318242,52.68963234867262,38.43966362437072,temper
121,1.1099519801476772,51.16303839548783,68.5797335078915,temper
122,1.1348991919438478,51.75232366684575,97.51334729856835,temper
123,1.0657012682334541,50.685117537051035,65.4074408432873,temper
124,1.055034526136947,50.29619017405573,69.09126637231486,temper
125,1.0273003393412226,53.05401261785709,35.226036527298575,temper
126,1.0393980191964283,50.965099923856954,60.93472359033798,temper
127,1.1121220028318077,50.07193008117701,93.38614819086521,temper
128,1.0021540737316095,50.4743295354086,70.2796475429414,temper
129,1.1060641963001903,49.87538392812194,81.52700869327094,temper
130,1.0718022204617077,51.49429173155896,78.36613225663677,temper
131,1.128445024717618,52.18805337557711,65.225546488922,temper
132,1.0408458949607096,52.7994607391451,50.30465992912712,temper
133,1.0816492297413551,51.69649367476825,69.12143314143852,temper
134,1.1389015263736033,50.377190889337484,59.024908637436944,temper
135,1.0960378956798655,51.81367590242247,57.22114996321702,temper
136,1.0682654760969412,52.68125084089832,73.17335859481774,temper
137,1.1313219740428884,50.40465757491176,32.523845470907055,temper
138,0.9753959002296865,51.57039256352985,86.00639393203963,temper
139,1.1176080312543806,50.67058353527861,56.79496200594339,temper
140,0.9944972810262704,51.63685643636603,63.49504508861284,temper
141,1.1033781153719024,51.80068470485514,59.91319521954367,temper
142,1.1290903574031481,50.86696840371719,63.563437650326776,temper
143,1.0911543192914226,50.94848357273897,56.67113765318284,temper
144,1.0758373838787654,51.406704681561635,72.49924321484801,temper
145,1.0886448891216958,51.2561142269964,62.860455408403325,temper
146,1.1547455507422861,50.72457578059736,52.96699850816853,temper
147,1.0221453992795555,51.643899464484214,66.16112646632199,temper
148,1.0735223183103548,51.627054796517996,47.24112067982513,temper
149,0.9802712918229227,49.797902816269136,61.05906577790701,temper
150,1.093262356456856,50.386998500133835,53.41788568161979,temper
151,1.0517457739806733,51.918591638639974,62.1220711232259,temper
152,1.0713905396581433,50.600844727813566,42.60002216170696,temper
153,1.0646120233832599,51.018212264181436,52.78985179037352,temper
154,1.1559634290467578,52.21451280913219,49.22741809345331,temper
155,1.0994883280001349,50.916085929435006,82.7135241726221,temper
156,1.0406172850467834,51.66472384945064,68.38248165350642,temper
157,1.0471436795634907,53.0716888224255,68.10715099673469,temper
158,1.0573769578989078,53.025851229340844,74.27023459759101,temper
159,1.0675915588724876,51.56872863347514,81.51387209918012,temper
160,1.0810766513703736,51.42996873983537,44.23147510103227,temper
161,1.0520199748115078,52.3534290373239,71.6908663056871,temper
162,1.0916677200896059,50.9221503005426,70.80818785477804,temper
163,1.0210976074011244,50.467874583817355,59.94627492850988,temper
164,1.08307163935988,49.06910340951726,49.941537564888094,temper
165,1.067612003559031,51.9911617714364,76.54504889136584,temper
166,1.1038232349871362,51.340590758245185,57.228521572620885,temper
167,1.1432822722294567,51.82764030094627,77.40524198094087,temper
168,1.0062010907056145,52.89870983846237,66.42861592150857,temper
169,1.1376532865470417,50.8935493771818,39.51001812395071,temper
170,1.0528938100239555,51.04118418267512,72.0151151061539,temper
171,1.1037047866324166,52.48389208476682,74.19898972870752,temper
172,1.0190955459478757,52.91587003058133,56.59580608441825,temper
173,1.1225579026395756,50.227334267350756,40.37613917629203,temper
174,1.101873716551968,50.24684229824912,55.09198656249603,temper
175,1.0440816116363836,53.589568130781444,72.63840080617592,temper
176,1.1225366692406977,52.607976385138585,80.20403042210006,temper
177,1.05611858855995,52.21219175885315,53.976625674411,temper
178,1.034841343918214,50.19820781923767,54.45188873774744,temper
179,1.0443373647574496,51.95995429559154,51.80941809945635,temper
180,1.017888931922078,52.38496125638607,53.38578049708488,temper
181,1.0607375345657204,51.07401097227697,83.31750933355073,temper
182,0.9991204747209093,52.377180699012186,74.7980302715638,temper
183,1.0857231009391906,51.465645130779045,75.71433595448656,temper
184,1.1420150321677345,52.356830526614516,79.98296582646941,temper
185,1.0410269089513962,50.57590100769828,74.01844058058508,temper
186,1.1043786115244676,52.91512561500266,46.07111217763886,temper
187,1.1179034848504827,52.8957470795943,54.167543417330506,temper
188,1.0658963986810395,50.2794702540953,78.15563596316838,temper
189,1.0865273955829888,50.610193814844195,81.9129538256996,temper
190,1.1352199111472354,50.659800124133334,64.76122445452405,temper
191,1.043966096462397,51.94418365866372,64.63589523621745,temper
192,1.099656871587298,51.346218144605125,77.67133143105995,temper
193,1.0511387966496302,52.407454958720535,67.30188111971846,temper
194,1.0767798625475538,52.752565267229116,61.185593308008485,temper
195,1.1504727880601524,51.27682628491182,47.387166961195774,temper
196,1.1135665259796568,50.07126623903012,65.95081105924866,temper
197,1.0879372094989295,50.91143961233822,67.0707576387995,temper
198,1.1073327794097454,52.7871980094888,58.55750344840919,temper
199,1.0746168498644217,53.093048717502626,87.71333508552843,temper
200,1.0424293928043524,53.305823163440245,76.95088762426353,temper
201,1.1437251344434298,51.90258472622344,43.29101938802363,temper
202,1.167858681213394,51.46737704283686,87.96007163360626,temper
203,1.156919714803127,49.90241912289539,56.7382265014036,temper
204,1.0611700947034568,50.81720507130654,59.61949626565835,temper
205,1.03386478980253,50.80907773189637,59.527060022375196,temper
206,1.1386900685095538,50.41638296069039,57.01459409071134,temper
207,1.0938388081205153,51.638668128058704,74.6110633159178,temper
208,1.0762897375194764,50.878292760243546,77.2650519289197,temper
209,1.0112254258669582,51.33114929068208,70.48062345333791,temper
210,1.0666595508518644,50.964887907142526,65.76142972149638,temper
211,1.0943599657660756,50.06376782194459,76.63530522726982,temper
212,1.1347540266493432,51.74688781065486,90.02008432119757,temper
213,1.1358493327687633,52.31694286245113,89.42994552426381,temper
214,1.056995442299929,50.93313185856177,55.776353278921384,temper
215,1.111556601114638,52.37967201711614,58.105450627832184,temper
216,1.0625625293163048,50.47696970742023,57.203797883174175,temper
217,1.0444715637584046,50.81100937025557,45.2355076966354,temper
218,1.057252772325715,53.301396213765905,46.98338040725223,temper
219,1.1365252014625826,51.487178847873096,52.006546934575105,temper
220,1.0813687954953723,52.76092923371516,82.04189662805088,temper
221,1.0972795273093745,50.52490516733359,58.85714622868441,temper
222,1.0913220137194366,51.71329542645469,82.64355742961482,temper
223,1.198293288302392,51.60750257303522,85.29287605239027,temper
224,1.1145920586793516,52.66146577215741,54.38838880056362,temper
225,1.1055909918623363,51.35730459972434,83.45463772199568,temper
226,1.027556135908786,50.959284793585056,55.439381644396626,temper
227,1.132861982180934,52.51505996185619,90.57057175987512,temper
228,0.9743436925117587,50.92355103353495,54.55001870103076,temper
229,1.0103872815218944,50.98782700711346,52.797195638303194,temper
230,1.0852520368942475,50.59072778865447,39.321861695606444,temper
231,1.118961567789475,51.60779771577199,84.8596656047194,temper
232,1.068657943271282,52.700019632030134,73.00354206417646,temper
233,1.076593012893221,52.26517984065381,60.031835963938086,temper
234,1.1174327753100535,52.50372592608666,51.62152822940345,temper
235,1.1170449393134596,51.509621145493746,71.51289951722757,temper
236,1.0673741910063674,51.11321965521558,71.61543071796262,temper
237,0.9480793820735491,51.517186997687666,71.70729501288143,temper
238,1.060972205846184,52.60576079561494,86.06031649471338,temper
239,1.1067769605697975,51.15686256327889,53.787812115255136,temper
240,1.0338425393564827,51.381594148999014,41.95557435750515,temper
241,1.0482745674782603,50.08243235520246,82.87847512224516,temper
242,1.0965475860110434,50.71811236083027,60.092657191673254,temper
243,1.1604011302824022,50.44220721120046,27.61762972596133,temper
244,1.038133445511736,52.4136333184568,75.07905796633885,temper
245,1.059555490045104,51.28214494870837,55.48652997957478,temper
246,1.0442603593469861,53.13098298316283,68.34652791508799,temper
247,1.0757027749103159,51.77159143429397,47.151468764499896,temper
248,1.0656496131598605,51.77492931079908,61.341025195895234,temper
249,1.015179937860143,52.01758744696601,73.8669379888189,temper
250,1.0278090592247595,50.08223058209522,76.91327200828931,temper
251,1.1192856748027438,51.6694949618708,85.74339240035651,temper
252,0.9931119648694587,53.20082805275784,86.10437057305424,temper
253,1.1314422919351932,51.13856731276338,77.59013492261327,temper
254,1.044805552848849,51.454657727924314,29.175220333369317,temper
255,1.1262101441754957,52.02806222089236,51.747456134482164,temper
256,1.1350136835037994,51.0995181230479,58.89815342828481,temper
257,1.1242287474377466,50.264194982532466,85.49340408808553,temper
258,1.0513385278454186,51.55192946006659,44.43743773985504,temper
259,1.0542759901468135,51.55623913274752,40.05119326450152,temper
260,1.1026301570464598,50.92512101822711,74.1307360337783,temper
261,1.0437838607151548,50.318524989957155,45.49375563740987,temper
262,1.0839199616002948,50.555779873919676,71.68694776711305,temper
263,1.0723495156598741,52.25354186715232,80.50766731274571,temper
264,1.0383569796786614,51.09772844289531,63.57652266308318,temper
265,1.02118603837535,50.75892558396963,61.92185489912218,temper
266,1.0450426212073547,52.780183888802966,78.9785375125717,temper
267,1.1692436426129456,51.02082808787683,50.998025283640345,temper
268,1.185107550223806,51.40853277504633,46.63414218358787,temper
269,1.1074064026815653,50.43428664046159,86.72509285180017,temper
270,1.0394205763797184,52.083423127187174,55.594837946817556,temper
271,0.9974248009365765,52.12749990110314,79.25974788768356,temper
272,1.0511736094369513,52.67332314806654,30.61674984611806,temper
273,1.0727014557233179,51.68450345869611,57.74237256165643,temper
274,1.1509328628152404,53.02789752793574,52.69407042095864,temper
275,1.1096948842274539,52.378514742141164,60.088137127501284,temper
276,0.967056979507067,51.53247458236328,56.97186018579232,temper
277,1.1022773709074556,51.84548411770023,58.9869687099506,temper
278,1.0602229394857965,51.58357741031232,81.83395589774007,temper
279,1.0829978474085955,50.21626714554637,64.50105194408819,temper
280,1.109606837944146,51.263953861148906,85.22345208993556,temper
281,1.1676298376848229,51.09534889970094,58.42999315001578,temper
282,1.0246526032372585,51.37444478859819,68.18542184200528,temper
283,1.10971070760115,51.86632851490667,69.42399964140654,temper
284,1.0452700003352284,51.082068739684736,68.07455593576294,temper
285,1.0901187036054825,52.01050090732393,65.13074827898038,temper
286,1.052911442996894,50.582420005784854,74.33866623117032,temper
287,1.1580001467399326,52.00321197336346,77.45531817570489,temper
288,1.1042676360190498,51.25032546826038,74.30057225378143,temper
289,1.1180669910488041,51.22252346135558,68.95313815069542,temper
290,1.1746625469229635,51.97478857846077,52.919476016030806,temper
291,1.1940374948054533,51.616659718488926,70.23016715894906,temper
292,1.1186652483178963,51.13846335921144,64.70839108772985,temper
293,1.0870796840995975,52.4340437232838,42.61528189367676,temper
294,1.0094524780098495,50.359071974643484,78.18732317654572,temper
295,1.098289319052961,51.06665686826672,74.43123163074578,temper
296,1.053097942558052,50.69363054854321,62.73654724426617,temper
297,1.076920604190303,51.601281022336664,42.9305809950772,temper
298,1.0400419531749447,50.99821790542949,57.71262636745062,temper
299,1.0020201568099016,52.004319303119345,94.25456183041683,temper
300,1.1656332164481769,51.46362943439781,68.1329981081452,temper
301,1.120383677454142,51.16917927060514,73.63286360127067,temper
302,1.1327763004209266,51.151565535911054,76.35172248070151,temper
303,1.033089918346719,53.57389828937678,48.449940619058,temper
304,1.0084742721730533,51.601100767075074,51.15469479894763,temper
305,1.089464360589143,50.72639390350128,52.19793722137252,temper
306,1.0244769434050038,51.941863208101054,47.253235167354084,temper
307,1.0785468648836147,51.857347590753264,65.35732098025608,temper
308,1.0597187020500431,51.512877945483574,55.39148678700759,temper
309,1.0664190011389951,50.305317864559115,60.84940168677099,temper
310,1.0749122831126374,51.17356607629685,59.646289479826976,temper
311,1.101510632709084,53.486748498377786,66.7334198766145,temper
312,1.1618372732906224,51.43792626851557,62.93663924626975,temper
313,1.0898263292832706,51.985678686001265,57.08091775899874,temper
314,1.13228707351113,50.4775189933644,51.06829135174893,temper
315,0.984393860247415,51.542120515269886,85.31730910967678,temper
316,1.1159010859864438,51.093476264050246,65.2172022267703,temper
317,1.039437655542484,51.91949438999086,45.03053885396058,temper
318,1.024471940552257,50.39427721488878,74.61371588553334,temper
319,1.0936929678307814,50.294343936165326,28.46858216191135,temper
320,1.1222384511301533,51.54525841502174,65.24514863773783,temper
321,1.0390984318082512,53.49516120893085,66.15199771017822,temper
322,1.0713665122226206,51.4761417477578,62.636510483611964,temper
323,1.1846245141725091,51.14358313403539,74.3689981445663,temper
324,1.0712745605348146,51.77280055941413,72.2261666234963,temper
325,1.0849524256245664,49.86904693740728,67.46270246071624,temper
326,1.100584734193901,51.15798936421197,57.539943057865926,temper
327,1.0232333418863544,50.81037804647136,82.37422247429788,temper
328,0.9933267730247723,51.49421825196877,45.86022826067165,temper
329,1.0992321059286874,51.31592816621133,66.33845706396764,temper
330,1.0842962034013257,50.93808813499309,43.36042873938487,temper
331,1.089244189281929,50.55330759760387,69.54765136829337,temper
332,1.1932050113986008,53.49587913991405,67.01880914699356,temper
333,1.0497210402410142,52.07781757893787,93.21190270483703,temper
334,1.1202620675775106,51.16564290012251,47.602869876931194,temper
335,1.129195020174096,52.89959144857526,53.34951644954516,temper
336,1.093544930661786,50.207007271992204,36.86163847529966,temper
337,1.0967601520235004,52.17392157349373,58.4731638808141,temper
338,1.1301368684209232,50.486648567689485,72.08180312851296,temper
339,1.0952284661287768,52.221789306072765,67.58849310284467,temper
340,1.0735778348946439,52.899771118333575,61.124458589510944,temper
341,1.09960695931512,52.56404434484081,82.25516211542347,temper
342,1.1025865301212538,51.021704408993855,83.6549008227071,temper
343,1.089367552686854,51.231536610811034,39.04885548379117,temper
344,1.068636007863205,52.973961815149515,72.17041177010361,temper
345,1.0447682044179254,50.89378423839393,81.69329558146154,temper
346,1.0822056354907366,50.428463087252766,59.391885842610165,temper
347,1.0377344967309625,51.42894481220886,82.84337048501538,temper
348,1.2572037783522576,52.053952362600704,63.054545310940966,temper
349,1.0653644508753901,50.94594484614421,72.0061457211239,temper
350,1.0975115607069073,52.71145267403229,45.16195633926483,temper
351,1.170245569145436,50.42565540744153,55.28563917331044,temper
352,1.1697804455557712,52.78691833171017,86.15325827592463,temper
353,1.014562987309907,52.12032635280438,94.66004131174039,temper
354,1.0763565006484728,51.61594833832437,89.52209441817013,temper
355,1.080303450806716,52.539457139025814,68.31498527888327,temper
356,1.057496972351309,50.292044804757474,60.55568029627748,temper
357,1.0208212464537398,51.924765999693236,80.72465848567748,temper
358,1.1464594734906874,50.199109587297045,61.075475887421014,temper
359,1.066065247648555,51.530695502569856,71.04802284745533,temper
360,1.1445940158622054,50.6789021030264,63.17005761148078,temper
361,1.067840084027687,51.25924910043937,76.40703567325309,temper
362,1.0669578141662346,50.8961244982101,62.413765169415456,temper
363,1.1188755405378392,49.68236040926472,58.761191886686845,temper
364,1.08826544586223,52.164575013510586,51.67211491637502,temper
365,1.149523196420257,50.80895305480205,82.12642005191644,temper
366,1.0244945961078507,52.83638742648872,57.60925750573908,temper
367,1.009134520005765,52.18309021571137,58.09037326795084,temper
368,1.0751950027344375,50.06618998630946,82.62703509141109,temper
369,1.0625981667907745,50.546516524778816,87.53122650269808,temper
370,1.0438273365268538,52.7289632448342,83.77059375196997,temper
371,1.072537602612364,51.526760739807884,98.89363801813718,temper
372,1.10038598695973,51.27624255238607,57.382308964293024,temper
373,1.14301195528138,52.74453551780442,69.08923021925472,temper
374,1.0651748523521039,52.522823304615436,51.84941497912368,temper
375,1.1451282955696396,52.337613082498045,63.4990088549221,temper
376,1.1150664305596214,52.33906002933767,55.392063093906216,temper
377,1.0290417490377675,53.23597015318261,69.99402876817858,temper
378,1.1129132019163697,52.87459420664871,80.0619318129417,temper
379,1.1549111785293495,51.091752899760166,48.887363354900664,temper
380,1.1076363426625229,50.78221908697826,64.56376099769211,temper
381,1.0793414829218664,52.47761753307015,62.70241182436563,temper
382,1.1480244999332552,52.15712028304867,48.40256172927399,temper
383,1.1021895354124696,51.33545479938754,72.40497168375352,temper
384,1.0989344360117834,50.07490267907689,60.64991156277576,temper
385,1.0928373294094158,50.40359998965309,55.07600399525245,temper
386,1.0662422052952294,51.747583457259815,73.73242703786482,temper
387,1.0431772207066403,50.182560706376236,59.59463793788337,temper
388,1.1047688860211744,52.5265380850854,48.31831697521783,temper
389,1.061823859544813,52.63363003130016,77.44144372608072,temper
390,1.166021373413712,53.75435609087454,73.51658559031911,temper
391,1.0960963016401508,52.491120631698834,43.686058876568865,temper
392,1.0907906899562716,53.43346525516622,61.11600399047276,temper
393,1.0054437458613266,50.781403155777895,56.52273379333954,temper
394,0.994170683462497,51.9973777570867,46.05175498460191,temper
395,1.0774126724475535,51.406293070727614,40.29872287609642,temper
396,1.0185220558100874,51.8466899391937,62.52759826594464,temper
397,1.1110734982843729,50.96158546862012,49.5872691951657,temper
398,1.1205977674785386,52.903942324136466,71.3359212954959,temper
399,1.1215457562136684,53.25550852391206,64.15269339806194,temper
400,1.0338852647731924,51.08793050275877,73.43214650821987,temper
401,1.0698124661678634,50.651478193513555,84.9258770108216,temper
402,1.0702766688370864,53.41629342975705,85.16459936779941,temper
403,1.1047838476133751,50.21757751550463,35.07769992923004,temper
404,1.1136696099412444,51.988635555536476,52.25416619467327,temper
405,1.0550297774874526,51.98027445492162,70.04093685271833,temper
406,1.1269401303558848,52.2509572540774,76.274829199333,temper
407,1.1152421353418924,49.45919764915566,88.44166452661118,temper
408,1.0782245749313573,52.049918230664986,38.61222118955372,temper
409,1.1586572994981768,50.285146493771805,76.44282046413687,temper
410,1.1162370508475523,50.740739934460656,73.31044969362995,temper
411,1.0073416281951786,50.960236887918896,53.742441043287705,temper
412,1.1257495239203223,52.0332384912369,99.2900574105615,temper
413,1.006567073489519,49.78563258014615,61.61121727971665,temper
414,1.0933089193233496,50.256245029339595,73.89832796061864,temper
415,1.1611027716562357,52.46521957137808,52.785193247948314,temper
416,1.0657873206164459,51.26884297869003,65.20597004102981,temper
417,1.171714286535226,51.98175610994713,36.12858231270858,temper
418,1.0741181010971816,52.71494592669683,81.02535949963071,temper
419,1.1436806672433693,51.748726447616285,73.30225475674122,temper
420,1.163905577582546,51.97418329113268,87.07332619497814,temper
421,1.082716032817449,52.09263224306791,73.83914833831183,temper
422,1.100232330213142,52.09107204222273,60.978761038419634,temper
423,1.1808919676780023,50.89325917271514,75.44673277114022,temper
424,1.0728733565695414,51.467970872861336,83.68931753362679,temper
425,1.0171783584899279,52.10692356385337,62.69807941793908,temper
426,1.0839525537939785,52.70939122241087,69.20092371197097,temper
427,1.055050289275487,53.30566798699153,46.834623464621885,temper
428,1.16145021916305,51.919821421613264,35.21335043188661,temper
429,1.0913308640108605,53.11574217101761,51.68364185336153,temper
430,1.0835548170611322,50.083424896901185,53.04420670119977,temper
431,1.1168544469370514,52.172480166971255,57.627396806982695,temper
432,1.0994918613811924,51.4262615237587,65.57780283626168,temper
433,1.0851530419514666,51.57698475809337,82.52168785133404,temper
434,1.1059275986118717,49.42927954292206,41.43790052020486,temper
435,1.0824321341761685,52.44635849572263,61.16467292424725,temper
436,1.0595631941739025,52.19579784840095,66.83730558649849,temper
437,1.0304027127359598,51.57697491400687,72.89122137296118,temper
438,1.0932906708944514,51.98420494211702,45.75760563335177,temper
439,1.0124681920541094,51.56293470580741,79.59244004478464,temper
440,1.06286297740771,51.39754697116984,51.39487717817267,temper
441,1.023325242292652,51.48951080963792,73.01671421330016,temper
442,1.1247190669910685,50.96287559188047,68.74735781118993,temper
443,1.067427448614373,55.15419878489318,57.89863455026856,temper
444,1.0108076752341406,51.28042111060655,65.0533128557083,temper
445,1.0362236117507486,52.86979193614217,62.60772216869461,temper
446,1.143160107770455,52.61918375244983,73.59902508710894,temper
447,1.090745848701024,52.40010239150221,60.925643959848095,temper
448,1.077130652100069,53.22348231869541,71.12239688852355,temper
449,1.1387185169313927,50.98999682858536,67.34546241118245,temper
450,1.0444536256405896,49.48758903585851,44.86491483766333,temper
451,1.1415776750903912,51.06497587734076,77.60955274081633,temper
452,1.0856453411116267,53.94716736667827,65.5225756771387,temper
453,1.067153508054521,51.95889667179649,68.98048405088232,temper
454,1.1464700858590338,50.73613515140019,70.72593680978352,temper
455,1.061622008554482,52.33396386981334,57.87951346504779,temper
456,1.1238355212269153,51.6930515807076,58.1171307410952,temper
457,1.0335320075916303,50.793363475161506,86.48326909111785,temper
458,1.0431769141911484,51.02518586966732,42.27016335775754,temper
459,0.9961981119398442,52.586570294968475,92.83879799791424,temper
460,1.0413828386224564,52.255755781757905,70.98360277547204,temper
461,1.1206775190344083,51.979423262799315,85.98662895857257,temper
462,1.0221283431161736,52.164193585921815,58.63409595118137,temper
463,1.0707722796095187,51.130550079087335,61.82568353463921,temper
464,1.1396106567011348,52.80292033670731,84.64392399386358,temper
465,1.0813499427700088,51.05983708452333,68.12019254300242,temper
466,1.0133115592579347,52.360524078951734,63.68618909666408,temper
467,1.160371807506433,49.31670899999609,62.21641064357157,temper
468,1.1226526851994838,51.888953939490946,69.37051213297866,temper
