time,vibration,pressure,temperature,label
48,0.8019324867753925,51.08679677992424,39.727828998634074,normal
49,0.8605601904368063,49.13213147171041,39.558801510606756,normal
50,0.9105566767060714,48.522507254474654,39.035834787997054,normal
51,0.8537312876599836,50.60465165006291,40.15092216902767,normal
52,0.8685149607279199,51.08173654179417,40.341383467567276,normal
53,0.955094425541604,48.1170768422303,40.339237534173805,normal
54,0.8949801878230809,50.463134583954435,39.63656341304618,normal
55,0.9083682572975385,48.74026477575588,40.329780707746444,normal
56,0.8634926364730695,48.88927890728649,40.34021136519006,normal
57,0.9178359216189256,49.31589758496247,40.62575341823576,normal
58,0.9175002497250074,51.19596346311947,39.499413190847086,normal
59,0.8323060950206533,50.962248856712236,39.59460990746007,normal
60,0.7569602083433182,49.42627312890749,39.90548371712962,normal
61,0.816797310900212,49.397075854005834,39.60287634740114,normal
62,0.8842014324480294,47.9598923139015,39.54190570206371,normal
63,0.9241407319192512,49.8427958077843,39.17602770400194,normal
64,0.8424500242795759,51.81323747982346,39.258713523350494,normal
65,0.8843632826070004,49.66643146168402,39.83714648445894,normal
66,0.8171428767093667,50.25110052518896,40.150226467119,normal
67,0.7973529094154368,48.377831633346425,39.922407450290386,normal
68,0.8757270734728179,51.0445003394705,39.55617649854575,normal
69,0.973085857611913,50.211936437755135,39.682778834337725,normal
70,1.0379534852332852,49.76101826382045,40.32704207699306,normal
71,0.9934195478231859,51.00422262195602,40.18244754926076,normal
72,0.9197856947188869,52.2189514387598,39.36122683705219,normal
73,0.8196000209021201,49.87233986089229,40.251169385137395,normal
74,0.8492385921619661,50.303911285508676,39.54569589500608,normal
75,0.8915907976349317,50.23718046893093,39.52517587327507,normal
76,0.9629351493684387,50.88512570158807,39.716934137359765,normal
77,0.9100841028085541,49.40486427741457,40.29951380080844,normal
78,0.8520103384126092,51.53952231991946,40.035558949148275,normal
79,0.900272393622399,49.48612956960113,39.90437365543202,normal
80,0.9475574030213924,48.83218005320964,40.4230971989352,normal
81,0.9469266089034072,50.45550371701319,40.002949225957636,normal
82,0.9232456511620037,49.11205247603026,39.48414350073963,normal
83,1.0373557804660472,50.06201345656812,39.564454974842775,normal
84,0.9003666779881814,49.96307290928655,38.97248658170455,normal
85,0.8889573103530397,50.305736845741905,40.20137235598366,normal
86,0.8210809560284555,50.111024725196394,40.1948534966576,normal
87,0.9190923840572872,50.91593126810881,40.27506783752646,normal
88,0.945033853721205,50.32313168419831,39.95790889311347,normal
89,0.8176314411818001,50.01157608550304,39.516878196102745,normal
90,0.8604223759724465,50.048860870249946,39.95760558534823,normal
91,0.9591140463808032,49.523033190873974,41.31869616620407,normal
92,0.7917513115600363,51.21493302299314,39.36674451089263,normal
93,0.8900515667773555,51.56430690902021,40.09717898480837,normal
94,0.8262789667408538,51.477037129276546,39.943739499974754,normal
95,0.8521325036239189,50.66798047058749,39.98985022755967,normal
96,0.8748173296410515,49.044364661815784,39.40070382714461,normal
97,0.9173523136746882,51.072587350421024,40.039431104949045,normal
98,0.8813621311888179,52.11680390314979,39.99852708936046,normal
99,0.9914149976191211,49.74030734715341,40.013375367742796,normal
100,0.8579917099319495,50.28167195724455,40.666489731530476,normal
101,0.8530589856529688,49.60856829125696,40.43976947910993,normal
102,0.8519321414906712,51.481693783920996,39.984328720677155,normal
103,0.995349124443425,50.88062595259777,40.18327552459121,normal
104,0.8156219331080848,49.94120313730143,39.71168146196561,normal
105,0.9346637342556383,51.044568405474486,39.29239880787025,normal
106,0.8846790360947901,51.07898691751351,40.64651752955958,normal
107,0.8878194018068829,50.81005367723799,40.044511649711694,normal
108,0.8353762131221774,49.827153084899024,39.58494419377947,normal
109,0.7933446420907506,48.278337573110896,40.61575508842096,normal
110,0.9474297724856415,49.95914902053744,39.00118154861246,normal
111,0.8621153551449433,50.47859700413858,40.294398074837694,normal
112,0.8566530501365885,49.164480391655594,40.06154244226103,normal
113,0.9543022637829469,50.84130031738144,40.00555343200488,normal
114,0.9064601936865144,50.10473238383522,40.34161748005374,normal
115,0.9013570447059845,49.261121115748054,39.603215157950245,normal
116,0.9498013275102485,48.16794397105975,39.710759296723396,normal
117,0.8986388963244636,48.807063588721725,39.622154537495135,normal
118,0.9659140284408834,49.519545629838696,39.28219310702352,normal
119,1.0040615777493667,51.49526489288072,38.86409182465644,normal
120,0.9085329002570504,50.3406287070062,39.92175105703908,normal
121,0.956820744713338,51.79869402043611,39.44533721752412,normal
122,0.9250661435059762,50.03656693820539,40.531316268445856,normal
123,0.8918644510275622,51.49253874030423,39.63031089449368,normal
124,0.890603251509688,47.88333731793093,39.50501528457319,normal
125,0.8790714474709108,50.539265652542035,39.009879216576124,normal
126,0.92777821645035,50.75844089170882,40.905371276009404,normal
127,0.9241128204802089,51.71858537321408,40.16368236326821,normal
128,0.9419899499186,49.90800276870583,39.36761775828201,normal
129,0.8735055238190585,48.58459079341311,40.267142708902995,normal
130,0.8332451488986987,50.16542796234798,39.39714974620565,normal
131,0.9863283956338065,48.746419605112735,39.74412490644189,normal
132,0.916547491709813,51.35145768042925,40.20918139317557,normal
133,0.8892271533245649,50.621844867975035,39.9980985023509,normal
134,0.8497039068851188,50.18352042816908,40.03141461759455,normal
135,0.8431618134046931,50.43587833926175,40.84321478167318,normal
136,1.0037395570637455,50.82493991707716,39.44877756946551,normal
137,0.9839856327967598,50.18439075282247,39.76461861735199,normal
138,0.8521367656252253,50.317767573023595,39.865110894070824,normal
139,0.9220733573477616,49.16988797364699,39.692617388881345,normal
140,0.9180216022242852,49.712015011340284,39.204220491836246,normal
141,0.9636645622268338,50.339350614917635,40.27648760853594,normal
142,0.9026484376156452,48.464449007900804,40.12595976169689,normal
143,0.9029680723838176,48.570320674315546,40.20537206814492,normal
144,0.9592113461111959,50.39944102031713,39.66888491623055,normal
145,0.930259325749229,50.62510651461486,39.26640469064295,normal
146,0.9345858874433097,48.465641896987925,40.86771824792144,normal
147,0.9580083424805821,51.671757950197026,39.80129712637141,normal
148,0.9209507487470988,48.691646412052094,40.1195918505739,normal
149,0.8438379601224392,49.119951735309066,40.068889964213895,normal
150,1.000249601416249,50.39846747983681,39.71440111813429,normal
151,0.8626968065581819,48.492706312224406,39.57906667099708,normal
152,0.8888873403918099,48.62852357718924,38.90459274763266,normal
153,0.860193006147274,47.823996546620215,39.62157367766469,normal
154,0.9054905439210547,50.668443861663796,39.767430562542856,normal
155,0.8868382381869352,49.31823334900543,40.61992443469288,normal
156,0.8999372322362412,49.265404062632264,39.63357763787296,normal
157,0.8587689391552249,49.10445275013715,40.71223195185384,normal
158,0.9253535652213274,48.131149018330206,40.85922052192031,normal
159,0.946177202700771,49.2347276802968,39.617324823372506,normal
160,0.8721929963157126,49.86481987537079,39.73341555329425,normal
161,0.9542698963027069,49.79829344496224,40.140008412280174,normal
162,0.9762821315520847,50.89986236022755,40.10895219494329,normal
163,0.9940448695930203,48.099799454830176,40.19103684890849,normal
164,0.9017685658109508,49.40312909163749,39.9458555277266,normal
165,0.9191814642438476,49.04722988320174,40.21706863125257,normal
166,0.8739982664687526,50.995828566209305,39.29716603956082,normal
167,0.942170964347308,50.92510527936702,40.324304544143665,normal
168,0.9404115140138652,50.02972740766066,40.23888068289485,normal
169,0.9340445576262673,48.55419811532644,40.61529592151598,normal
170,0.9113940224225725,48.13417423360636,39.9295760735347,normal
171,0.9428560262592701,50.826638068714594,39.867507733823004,normal
172,0.9230577192638613,52.06911796694115,40.143742447663044,normal
173,0.9394184629731686,48.84687942694856,40.023424730819706,normal
174,0.8495696332283736,51.33968501424474,39.00070975789101,normal
175,1.0392709063663088,48.98367519196671,40.11969307501897,normal
176,0.9925157798638045,50.94579996276712,39.34670921471585,normal
177,0.9123660741825007,50.44331817235831,39.46179331964901,normal
178,0.9288948377789469,51.19899901721344,39.78178386904363,normal
179,0.9303065212031195,50.378420735470314,39.36881600150059,normal
180,0.9136444576206104,50.62615270151701,39.19140843998099,normal
181,0.8915859073076717,48.32911705972082,39.62262392529474,normal
182,0.8860600358721592,51.582291740587834,41.299413900858106,normal
183,0.8952777711055058,50.95950340205287,39.71451541951187,normal
184,0.8795722710859354,50.175042749041985,40.22756259880009,normal
185,0.8753834297544315,50.06315834386399,39.879523509146146,normal
186,0.8789976450290112,50.65714389499774,40.00525265778388,normal
187,0.8805884599147107,48.93684155353501,40.20769853092279,normal
188,1.073073421323747,49.37710917181681,39.89323286679954,vibrat
189,2.8376577176308904,50.06361361279384,39.91358056441241,vibrat
190,3.0779010699625093,50.655424088926466,40.947418687476436,vibrat
191,1.5559968924692074,50.06502259061326,39.17438233637932,vibrat
192,0.8162472836406778,48.75427240467407,39.905980311534904,vibrat
193,1.7683525815024876,50.429747526449106,39.783230718363725,vibrat
194,0.6252604130187729,50.24671929026178,40.61069521468412,vibrat
195,1.296306851605106,49.151873040612315,41.076912262565315,vibrat
196,0.8682463556709876,50.532266414479146,40.15012700909177,vibrat
197,2.8493298495767396,51.11126633115825,40.295828134039105,vibrat
198,3.630581951987154,52.20560310959657,39.98236173984589,vibrat
199,1.8539265695541225,51.42814895731274,39.49043623901685,vibrat
200,2.2069697438496094,50.18684156680173,40.25422704077151,vibrat
201,2.1612411384580654,49.44319459786402,39.959784067027,vibrat
202,2.0237721785545877,51.99022327582417,40.13501454732905,vibrat
203,1.360311562260251,48.95653910920872,39.316001277604656,vibrat
204,0.9051766457404635,49.828483245694784,40.12972297370244,vibrat
205,2.5446088777223714,48.662421509019964,39.87992231788622,vibrat
206,1.2017173708191242,50.53364060548111,39.61630075817556,vibrat
207,1.2809142265540434,49.70094743520997,39.91780955721689,vibrat
208,1.6963494288839915,50.18989948864427,39.3442577108613,vibrat
209,0.570731536948774,50.18503198924225,39.68743113318841,vibrat
210,0.7703410156502704,50.64926109908283,39.97253707901682,vibrat
211,1.514494773298603,51.02582460233762,39.77090918720637,vibrat
212,2.105684361203451,51.51248741878645,39.93332623517584,vibrat
213,2.8749084886180443,51.44342870327023,40.37095527346608,vibrat
214,2.2709261917109895,49.81429020392274,40.35030733935227,vibrat
215,1.8897244978345134,51.321046989683616,40.78080444299085,vibrat
216,-0.09456417736234801,50.848962425363915,39.24235996908743,vibrat
217,1.6589298694303798,49.000972779872555,40.02976547024933,vibrat
218,0.5846989101860296,49.813723689764906,40.05468745114483,vibrat
219,1.9946377992707716,49.1836203272457,41.137999081856684,vibrat
220,2.3157525894629623,51.74307383736418,40.61049628586513,vibrat
221,2.971313847747812,48.988753276593684,40.38643419717054,vibrat
222,2.494874471217435,49.59843427085518,39.785788735982045,vibrat
223,3.217761379059546,48.92995269725952,40.31334856371654,vibrat
224,2.2595550213066464,49.292406097537956,39.837582906069315,vibrat
225,2.6295573676823163,51.96979137968783,39.86590583827681,vibrat
226,1.7241294056553942,51.50613987467875,39.59501867915875,vibrat
227,3.1972294232980847,51.10669852056854,40.95550112879689,vibrat
228,4.150428278394044,48.10436101754065,39.93006688803731,vibrat
229,2.864548828817137,50.75125938931904,39.324918520199745,vibrat
230,3.070379597726916,48.66176103699778,40.4721715239389,vibrat
231,1.2875669501716547,52.585399949609844,39.62051150041787,vibrat
232,2.094354503880799,48.77842814750074,40.2778307912888,vibrat
233,1.8981415301174023,51.191484646394386,39.33961511655491,vibrat
234,2.543926777724918,50.777148733319265,39.38107060051703,vibrat
235,2.2084566139399002,51.118308017605194,39.61011406159429,vibrat
236,0.13934494488973703,48.91055184024811,40.01890950704645,vibrat
237,1.2459320796304474,49.94073488590938,39.619972824672296,vibrat
238,0.6609504533104051,50.93912257942024,39.695803656741845,vibrat
239,1.6853880023166075,49.89583543644625,40.15424839290965,vibrat
240,1.76595955991094,51.42394823933993,41.57634045194721,vibrat
241,1.0342008664492157,51.66969390597015,39.99353456355665,vibrat
242,3.3899876257144603,50.92403677400256,39.32798126996189,vibrat
243,2.0317437134216183,51.229419381908556,39.762620922467555,vibrat
244,2.0776786346083176,50.1315291520392,39.967581521469384,vibrat
245,2.428157809565548,49.056449380546084,39.37721789820584,vibrat
246,2.3088453101501885,52.19233030360977,39.17654721316062,vibrat
247,1.9689542885885418,49.70068980070747,39.38963670192358,vibrat
248,2.2335193462349174,49.38512929838906,40.502164216263765,vibrat
249,3.5232804559749216,51.13505150868602,40.52054242876296,vibrat
250,2.422565172908462,47.725499358279876,40.36786916830576,vibrat
251,2.0927541013735422,49.56348911153155,40.24220872369806,vibrat
252,3.089341411211238,50.17347978209115,39.67282961103566,vibrat
253,1.545709862879943,47.59764203460748,40.049078194056584,vibrat
254,4.6197806878385315,49.08799596094497,40.66072785941397,vibrat
255,1.6366223540903166,51.2112299787683,39.92643713490442,vibrat
256,1.7105831056507952,50.20441848588048,39.83389887221392,vibrat
257,1.012462459149464,49.81934533470988,39.98709655673524,vibrat
258,2.847772802589929,50.363550830507506,39.527473233330085,vibrat
259,3.0758657067183233,49.31929412174176,39.80383755961203,vibrat
260,1.6394685093452346,49.45387408723869,39.99106779582658,vibrat
261,1.3754050416207693,51.12150140826956,39.6276458473471,vibrat
262,1.268741852915503,50.022413139854876,40.0333746646364,vibrat
263,0.5069686774667101,49.119869588062656,39.378097676993036,vibrat
264,2.2752929643501996,51.304298167261976,39.39457997901684,vibrat
265,3.08811952565378,48.3185579720689,39.81876288912337,vibrat
266,1.1774602276491946,48.76238768604074,39.40554986411883,vibrat
267,3.655477125967434,50.79753246931976,39.72314690369284,vibrat
268,1.208022276030568,50.90177215922812,39.76455160683584,vibrat
269,1.2452862824724615,50.83349853661771,40.11230152985376,vibrat
270,2.7160565237709844,49.81086010838515,39.629373579309146,vibrat
271,2.227831326487478,50.802749523182946,39.80728352302341,vibrat
272,0.5649226636318123,51.382688289146635,38.91764881541851,vibrat
273,0.9879705708752429,49.873666262751655,40.39227019290401,vibrat
274,2.0890518856148605,49.916419264250536,39.66332859713249,vibrat
275,1.0969908966676922,47.791700848115084,39.4680756654279,vibrat
276,0.7295028638319647,49.52514991367046,39.62810871776068,vibrat
277,1.4103612257759757,48.92547453746437,39.89911117354794,vibrat
278,1.966339367593341,49.30596934841839,40.63144783440904,vibrat
279,1.4783606257527093,50.91125782550182,40.580394993422544,vibrat
280,1.2917401046549222,48.37700664709059,40.00869303038733,vibrat
281,1.5810333643500485,48.02739603986462,40.25137505180727,vibrat
282,2.253502137126618,50.625679070740475,39.795078912646986,vibrat
283,2.5964317462582365,48.61302591041966,39.75120524771935,vibrat
284,2.577668095214653,53.262181333681255,39.81623747251838,vibrat
285,1.7012119970065607,52.90853964113556,40.139800921181944,vibrat
286,0.6539946921590549,49.979620417484995,40.15574111491036,vibrat
287,0.8886370671849064,50.03043635775494,39.98350632923455,vibrat
288,1.6435681067935977,50.106097792357716,40.226505156890624,vibrat
289,3.1364666835682407,49.49359073800371,40.46787834893097,vibrat
290,1.7757926801760884,51.03577325241287,40.44395340134078,vibrat
291,1.8759180628071033,51.66805988899583,39.01172765454243,vibrat
292,2.8329388824874884,50.6417972833688,39.34019679534527,vibrat
293,3.2732666803531494,50.325384042436035,39.118768172748375,vibrat
294,2.2257174362868244,50.32438170739065,41.14039674608747,vibrat
295,2.9439731784267225,50.53724650915822,39.24727001384152,vibrat
296,0.47568970176419456,50.12646637342775,39.94957421558908,vibrat
297,3.5123915316141465,49.78836076738348,40.496923268864364,vibrat
298,2.0550498730196383,50.8044507302668,39.98271883958606,vibrat
299,2.695908808870344,52.01354024407147,40.52697583315164,vibrat
300,1.885038131746825,50.92673172108149,39.15552049569882,vibrat
301,2.0042097199411324,50.63812326272324,39.54741549492167,vibrat
302,2.5425301945342005,50.47578577396955,39.82356824365056,vibrat
303,2.3660760510818664,48.616101530936454,39.89521098092564,vibrat
304,1.603553959752083,48.95489656037424,39.774577744264626,vibrat
305,0.2065265787029269,51.37255336580186,39.632955465160975,vibrat
306,4.703365076256534,50.46538435239264,40.14899212515034,vibrat
307,0.6016437356690427,50.113660262679836,39.77505323066618,vibrat
308,2.9222311465315713,49.744262442564505,40.96377813315242,vibrat
309,2.3902098717479427,49.29047906518221,39.75040190961589,vibrat
310,1.8356815966977238,50.1487918385107,39.999662926692785,vibrat
311,1.7735886678880692,51.947795692721606,38.89002213050902,vibrat
312,4.150068689822417,50.632834132154635,40.00210998016542,vibrat
313,0.022497262369278292,50.09024510505763,39.80045071998262,vibrat
314,0.6304182282238455,49.778414942444115,39.06265443509737,vibrat
315,0.7233699800177944,48.80335169526323,39.57123131928578,vibrat
316,4.441060202787807,50.9604858461936,41.14854776490827,vibrat
317,1.716232669878877,50.393840191319526,39.97591055838403,vibrat
318,3.903226923509758,50.19817856479588,39.915045897526426,vibrat
319,1.3678705207603485,50.981703761088596,40.230725219089784,vibrat
320,2.892835813608773,51.687172802615535,39.91285298631535,vibrat
321,1.3634573093427766,48.823038667082116,40.060680272008824,vibrat
322,2.792227448879187,48.92708998543895,39.840009823644564,vibrat
323,0.05222725356325264,50.83816070458912,40.526239453735016,vibrat
324,1.098628948303892,49.40971938861531,40.665469947485555,vibrat
325,1.5385255025970905,50.62159023411317,40.64836777272626,vibrat
326,3.63639359969263,48.85150318881906,40.2430126438953,vibrat
327,2.829475209723782,50.220039308837165,39.85206207513694,vibrat
328,2.331835606370443,51.2337647313949,39.654895819839716,vibrat
329,2.3520831240683275,50.0079918810495,39.61746542154969,vibrat
330,2.002630507513104,50.48524603699063,41.26919357057921,vibrat
331,2.194930878040032,47.87491449309624,39.41048951067942,vibrat
332,2.637320275014302,50.463720609640234,40.7424867657306,vibrat
333,1.450231685701005,48.920952344111406,39.70697522233369,vibrat
334,3.3454148301509044,50.9535562446392,39.44171784119987,vibrat
335,0.923762322191608,50.514631434313515,40.26021911274975,vibrat
336,2.211306254949933,50.237480935147005,39.254954050169765,vibrat
337,2.293543740923814,51.177791978751195,40.218229291003624,vibrat
338,1.5749258268100692,48.7556671232262,40.635296266051554,vibrat
339,1.4561389814296684,50.91517994651667,39.185271679117044,vibrat
340,1.6812185110024045,50.9955966117301,40.41857006201151,vibrat
341,1.0781803607030018,50.90531915445791,39.508001212091976,vibrat
342,2.2855111677643496,50.3046821911248,40.46245820348339,vibrat
343,0.9307199049485184,50.29121541484356,38.82835905790037,vibrat
344,1.5020226388631972,48.993728981013675,39.299586641061595,vibrat
345,0.5083932502439983,50.69137470793531,39.538175850287104,vibrat
346,1.567478360260725,49.614530202988334,39.44921850619138,vibrat
347,2.4924409913322427,49.074643821281725,39.71328898571022,vibrat
348,2.048105037145809,51.05158639276811,39.793497779894786,vibrat
349,1.2122958865666118,50.463426881391186,39.27799679692168,vibrat
350,1.747997624068612,51.95843597626212,39.94063194769022,vibrat
351,0.6242147956223725,50.91061390935346,39.63891930004561,vibrat
352,0.5479207922790168,49.40003236482924,40.63120072554814,vibrat
353,2.2026731363103904,50.19501851960452,39.71152372667884,vibrat
354,1.210005040740208,50.692007800225134,40.31994481946348,vibrat
355,3.0181797151327707,50.51416355999723,40.16386200205702,vibrat
356,0.6691062511852175,50.07300876740716,40.30393072132399,vibrat
357,0.9743326092454636,50.52279736930171,40.164625477986135,vibrat
358,2.604907095710537,48.623181224067146,39.643258880867315,vibrat
359,1.772088201653098,48.79329663287371,39.50358278872769,vibrat
360,4.768809632003587,47.93348488094162,40.049231462393635,vibrat
361,2.037864874035393,49.81545666976886,40.544527415408375,vibrat
362,3.7058248658631108,50.48210825529938,39.93941485100922,vibrat
363,1.2487309904434967,50.043596782101574,39.3382337047102,vibrat
364,3.5397124216973577,49.38174981299531,39.78249891402946,vibrat
365,3.8951203972261172,49.265888576065635,39.70711920850607,vibrat
366,2.1128595796441227,50.96751828634598,39.75547911983285,vibrat
367,3.3718933100454205,50.52132838325486,40.13948783819621,vibrat
368,2.219886690337479,48.37083509904674,40.51668744545349,vibrat
369,0.757399409151714,48.268129875366576,39.82504688250154,vibrat
370,2.2417594593154724,49.8416412687529,39.07563074690511,vibrat
371,-0.19127103156574998,50.478465283266914,40.175960889735684,vibrat
372,0.24678738636075037,50.548992138681896,40.335227448966734,vibrat
373,0.33979580630701145,48.80712910016079,40.05833351192353,vibrat
374,2.0900179038625626,49.04892715140502,39.31226501737822,vibrat
375,1.258870580932614,49.207931445256314,40.342310264965796,vibrat
376,2.350163501907547,50.97908046819083,41.004381837502855,vibrat
377,2.2450854546127816,50.45776172348148,39.730286284299055,vibrat
378,2.228899669461611,50.88804477782516,38.95591849247257,vibrat
379,0.9238281906877048,51.254159004358684,39.56219376885397,vibrat
380,3.287019429210703,49.30117263839192,40.256173620968255,vibrat
381,0.9470620484743668,52.03658481734437,39.22966615103416,vibrat
382,0.8052906476907438,50.56401682167809,40.258421791218126,vibrat
383,0.7735325068592425,48.07908755333424,39.32111159521968,vibrat
384,1.916319948599567,51.47994737167773,40.83174057904112,vibrat
385,2.454167783433531,50.76323613475729,40.320312576940914,vibrat
386,2.5399265299238705,50.85929269463779,39.042044347580195,vibrat
387,2.2974706342796387,51.00603294651718,39.96489507143453,vibrat
388,0.7961746128400478,50.16143113841349,40.19155366411283,normal
389,0.9650956584821343,50.995902354289036,40.45213475088276,normal
390,0.8964754438770625,50.97640587937316,39.0662761743911,normal
391,0.9020770268867921,49.07723406883343,39.272870477289786,normal
392,0.8736950542715631,48.117434486669175,39.417912811275116,normal
393,0.8993963279179317,51.77859291395807,39.28688213956944,normal
394,0.8495417588564345,49.226559049140384,40.397152343050706,normal
395,0.8606477869843094,50.33188884864384,39.48536367193093,normal
396,0.8137347232541798,50.223977021942574,39.78607161378541,normal
397,0.8633127547874122,50.4196766678157,40.44387646343641,normal
398,0.9307814911947315,50.65797370485501,39.473867671245195,normal
399,0.9019183188951152,49.36577215344725,39.09417679028451,normal
400,0.8478241898670582,49.09074170006944,40.37371699920502,normal
401,0.811126626777201,50.65029636286552,39.08164364683667,normal
402,0.9263518720895703,47.87870358243378,39.7033516577717,normal
403,0.8530916137114052,50.408521512866564,40.38461267777257,normal
404,0.901929303471239,49.04510360497171,40.06094542465197,normal
405,0.8563943104041893,49.918094964529494,39.40136436164406,normal
406,0.9325254936200592,51.08103407944077,40.20503278041429,normal
407,0.9424859978684201,50.23067507601551,39.669538625965444,normal
408,0.9584705377413607,50.65423423628645,39.82654112017423,normal
409,0.9566277661544953,50.211721615193454,40.32990317949675,normal
410,0.9027184515603355,49.149871869203814,39.21145538438007,normal
411,0.9583578147149694,49.874618740312975,40.37885862654883,normal
412,0.880325433633435,50.995271437049944,39.44307699596122,normal
413,0.8982174905486442,49.51373212569161,39.072454124695646,normal
414,0.8044148274663405,49.345176924892854,40.85790667958169,normal
415,0.9317404886666266,50.00738279289703,38.94455425666254,normal
416,0.9003502984919363,50.34848235535642,40.0072338811877,normal
417,0.9252799006849212,48.356585062233435,40.75285295707127,normal
418,0.9656256752617479,51.39004557501307,39.87199779703788,normal
419,0.9221381778339919,50.054687735307844,40.41758097065131,normal
420,0.9480019104963473,52.86604580135591,40.405809212185716,normal
421,0.8751834638181727,51.35196103694355,39.6949626504381,normal
422,0.8828679121589628,50.16765429881535,39.93362562282042,normal
423,0.9469092753908698,48.887968729745566,41.37570268150609,normal
424,0.8771808152698084,50.19118534894466,40.115881606659315,normal
425,0.953773703997016,49.07003095060589,40.644062310823536,normal
426,0.821637487437221,51.89311414486746,39.38372648287658,normal
427,0.9582132079649205,49.07672866707181,40.315218164112984,normal
428,0.8681008845336626,49.43061842875749,40.1495893301014,normal
429,0.8167762599793003,49.58150678286626,39.3995519535425,normal
430,0.9294783559456827,49.64798693012342,40.04166632956624,normal
431,0.8107264317303544,51.01780827937914,38.929150880412195,normal
432,1.018512155450579,49.79131409728819,39.74203065634213,normal
433,0.926622954841969,48.93295077351517,40.16899587783951,normal
434,0.9430481911199733,51.10913586427396,39.042755955907175,normal
435,0.9192386026479035,50.49114725317227,39.41471340303973,normal
436,0.9025860618606847,48.360275732338664,40.96523593475008,normal
437,0.8315953547541768,51.172402245920914,40.311209212275024,normal
438,0.8365134018188634,50.96777733391791,39.243320019201406,normal
439,0.8476619574591611,49.45070022216582,39.979354039420386,normal
440,0.8809389792044201,48.79441462436023,40.61046292212897,normal
441,0.8543594489433322,49.34513735723943,38.79645899145874,normal
442,0.8854076628705476,50.25230862762783,40.402669383281115,normal
443,0.8499174709311145,50.16760272191996,40.396702777629116,normal
444,0.8298236326910964,50.53022277996763,39.326292131965246,normal
445,0.9814125582770226,50.172178412882666,39.95656991082613,normal
446,0.9265440497570797,51.386590537149715,40.52504509241177,normal
447,0.9453364766380339,49.54919405809689,39.984399038975575,normal
448,0.8628717857760725,48.65603265566748,40.03394703650127,normal
449,0.8938463016493632,51.688625427214326,39.229697864910975,normal
450,0.9348042319519837,48.54455214197827,39.89092706439234,normal
451,0.8748051136777295,50.7372233893794,40.5702054541171,normal
452,0.8681451016000791,50.29016450680664,40.52795049265414,normal
453,0.8833031364568233,49.01325651911731,39.79858183812351,normal
454,0.9481125154406755,49.57678221396693,39.30481593133572,normal
