time,vibration,pressure,temperature,label
66,0.9514350818942101,48.22965794554111,40.426048671542915,normal
67,0.9348268419596449,48.16118681035003,41.810994183965285,normal
68,0.9752509925617515,47.82674915445181,42.295782388065874,normal
69,0.9474304320268558,48.68985796912779,41.258082398988705,normal
70,0.9375906032684378,47.95963468402065,40.588787166227775,normal
71,0.9675416318058095,49.04150109864691,41.61272985616584,normal
72,1.0246209905642558,48.17498163683977,41.36947754463751,normal
73,0.9582979937445606,50.33043150427263,41.55299459716296,normal
74,0.9406148005107043,47.82556970597857,40.78940629657025,normal
75,0.9582837209559274,48.43162196280935,40.91930315646662,normal
76,0.9728995724151325,47.44616459166062,41.328657486275375,normal
77,0.8188265869450645,48.86790062211233,40.54203531861384,normal
78,0.9541044228344796,48.0724205226264,40.43866966172547,normal
79,1.0016187136659649,50.738427207393855,40.83810189726761,normal
80,1.0342922952467295,49.83580517680093,41.02491027842891,normal
81,1.0593937270491565,48.33072307582249,40.3516743104775,normal
82,0.9083559896605741,49.04510427446148,41.16770059761231,normal
83,0.9960574747456687,49.32303286041923,40.69749182210519,normal
84,0.9733947059400396,48.31465556822828,39.79240067244832,normal
85,1.0144224607078693,49.79138967277004,40.54647950464571,normal
86,1.0158252038578135,48.26492580265729,40.14065835969688,normal
87,0.9792831692156878,48.516518052528106,40.698584535145685,normal
88,0.9353733419865502,48.58246921346417,41.10016810898933,normal
89,0.9838907137370208,48.505439600902164,40.15786241610597,normal
90,0.8742500776195449,48.35842919417521,40.54555316317788,normal
91,1.0171689878079637,48.358384030820794,41.07556229435963,normal
92,0.8757992241240709,48.76032575506004,40.804544403580834,normal
93,0.9737638351624304,49.30300526804613,40.120419972750895,normal
94,0.9712455367886123,49.110047440134494,40.73464760541166,normal
95,0.9719454767018675,50.34570954525991,39.99250746584039,normal
96,1.0257133446225362,49.501270043920215,40.38354024930331,normal
97,1.0251176480811521,48.89975817204765,41.62492787278718,normal
98,0.9270236300786443,49.066981323476284,40.047461108599045,normal
99,0.9721471505462653,47.38664237735151,41.584084898540524,normal
100,1.0503367867466578,49.1087262908679,41.06092688996869,normal
101,0.9223268202566877,47.64912069775391,40.989046482426076,normal
102,1.0071716497678866,48.8823806204368,40.35351982225714,normal
103,0.9823695642831193,49.289583057159234,40.238374615143606,normal
104,1.0262254985350487,47.882315978188295,40.86975014970145,normal
105,0.9469959854126687,48.97659538492705,41.08409280705921,normal
106,1.0213670214743311,48.60939417843044,39.63088771632817,normal
107,1.0002955335415658,47.98894675879319,40.15715194200461,normal
108,0.9957103942844132,49.27382456837997,41.86985191357281,normal
109,1.0048091241334283,47.608094721625484,40.731496175152834,normal
110,0.9332965389352409,48.02494217767687,40.323585001183204,normal
111,0.8939149226177192,48.91704331415082,40.42111446569395,normal
112,0.9884840496819127,47.4454463784764,40.71615815002656,normal
113,0.9831060306788192,48.804738788510946,40.94302520097528,normal
114,0.9695059518834158,49.15239595933679,40.78646061865017,normal
115,0.9228573662747191,50.46899493426415,40.883943851017904,normal
116,1.0024090457918045,46.48465507488887,40.82390755272828,normal
117,1.0708433623507883,47.82817011237257,41.30671064541875,normal
118,0.8822575275613628,47.162841096801415,40.911306444800644,normal
119,1.021748125078787,50.50887448144865,41.12950373652996,normal
120,0.9615192099587319,48.50190719750477,40.85256602886807,normal
121,0.9983239189770807,47.197837659439955,41.11507356512465,normal
122,0.8817385759634808,48.03257995344426,40.39739286969545,normal
123,1.010607009776131,50.14661819564171,40.91515475206489,normal
124,1.0307679994335457,48.31565258841417,40.17076895587123,normal
125,1.0060972518869793,48.42350801686343,40.53012106403296,normal
126,0.9829505089243367,48.083949914879256,41.783234223242175,normal
127,1.0555375010637391,48.58321278470332,41.18436144827825,normal
128,0.9495148606747388,49.72227538838425,40.79036926472575,normal
129,0.876789420928394,47.31413629296444,40.72366789164794,normal
130,0.9544981971118618,46.88138972324842,41.28220928559367,normal
131,0.9561225707921253,48.82502318535321,41.036301594464454,normal
132,0.9911107104329184,49.7225916115401,39.77444436997762,normal
133,0.966713606284332,49.908349889689255,40.839487334962755,normal
134,0.9518633745115109,48.535303902002845,40.94936813316812,normal
135,0.9760522201922781,48.70561808668516,40.13938712067346,normal
136,0.9893594152184509,50.40015597171698,40.87170508619503,normal
137,0.9891057666518254,48.129335281237594,41.24813804574316,normal
138,1.03653592016501,48.520740531486304,40.12464983627435,normal
139,0.8915181997467438,47.40522341119304,41.22763013112289,normal
140,0.9541626263433968,50.788955653025916,41.1590134079542,normal
141,0.9217337115883186,46.87200775334296,40.7256362031918,normal
142,1.0175397675748596,47.566047711745114,40.44071598617352,normal
143,0.9900630835469753,46.84434292691912,40.41613113068696,normal
144,1.00705681508369,50.50338765251601,40.78571229929605,normal
145,0.9517459059022425,48.94955700246224,40.61717127269626,normal
146,0.955477881617133,47.97185805400776,40.55777526644948,normal
147,0.9433224097699315,47.8513244464797,40.91655069344757,normal
148,0.844161148884876,48.07351854717876,40.328862404014224,normal
149,0.9516316110453134,50.05832674069044,41.792153150768925,normal
150,0.916607729767346,48.284881634493075,40.820108337234586,normal
151,0.9234160276810808,47.284947080146,40.22390420565272,normal
152,1.0435980970719931,48.30718365527726,41.11894123231987,normal
153,0.965418534495759,49.072391848430826,40.51146634550382,normal
154,1.0295619117000234,50.04567270786553,40.643017344807745,normal
155,0.9325623980517077,49.991251617309764,40.79072236147532,normal
156,0.9983636134619449,49.90886292657665,40.582895871279185,normal
157,0.9464097061066338,48.480838248622675,40.75031746845437,normal
158,1.0076985575957178,49.093562024836984,41.06313765399966,normal
159,0.9467919657499742,46.45154150454705,40.45693980683865,normal
160,2.0365904298272244,48.92373315532154,40.19962073274939,vibrat
161,2.2730836654629676,48.63021868091279,40.501003687788895,vibrat
162,0.32393863096046505,51.04221689720956,40.17754840741147,vibrat
163,2.3274347092354457,48.65522308332189,41.04498051738382,vibrat
164,2.3848638467509398,46.992873101768524,40.75199126979459,vibrat
165,3.377594752486554,47.95175182484669,40.89017835276497,vibrat
166,3.1314835565553683,48.14942273549335,40.7685543062142,vibrat
167,0.6672324801238807,49.923431321220235,41.22827054859902,vibrat
168,1.962458248043052,49.34731293511471,40.18855667881465,vibrat
169,1.4233921667660545,48.16161272500971,40.823274325031356,vibrat
170,3.41966744871071,49.13781785154807,41.25738466906022,vibrat
171,2.0275458271043862,47.773840620929036,40.52431633318242,vibrat
172,3.7175301070041615,49.758098235207044,39.64190787689829,vibrat
173,0.5292191548906928,47.430624941729306,41.53842445864949,vibrat
174,1.4293787689019986,50.29144185499766,40.71701025280815,vibrat
175,2.7350064858977134,49.025598567235086,40.04740323521108,vibrat
176,0.6806966122005389,48.2651128273387,40.43155804287309,vibrat
177,2.2900237449058567,48.90602637770162,40.42239681996903,vibrat
178,2.571005356045449,48.188774977486176,40.20028885042661,vibrat
179,-0.2190602346512831,49.01543534318444,40.62192381385593,vibrat
180,1.6425342697649468,48.69613810331137,41.08787224919792,vibrat
181,2.1707672336175174,49.477097253353826,41.090693061812395,vibrat
182,1.9996117025074165,49.10090564483006,40.52071118746338,vibrat
183,0.6811039918545023,48.95811538208758,40.94141632972667,vibrat
184,3.517103322167899,47.84253596481541,40.76022581250353,vibrat
185,1.6366382892317444,48.85514682319165,41.411203145971385,vibrat
186,1.1853857209649674,50.48995225560612,41.31279709619749,vibrat
187,2.1978229695764138,48.88864876347084,41.251906520221596,vibrat
188,1.0350506575554927,47.88494029965629,40.47286913732941,vibrat
189,2.4139587348726277,48.895532384012945,40.93387811399403,vibrat
190,3.6106816817329115,46.25265449280157,40.144917098340095,vibrat
191,1.4841736667084073,47.94191004026773,40.45272780366376,vibrat
192,2.1518263177257277,48.89131270778525,40.575055517389984,vibrat
193,1.9955700509365217,49.04994513951741,40.86669040984019,vibrat
194,2.020293186035881,50.98119450016308,41.6554229873138,vibrat
195,1.1157358001189377,48.5028837975834,41.20561475544453,vibrat
196,5.079933688167454,49.10526604886398,40.884981239323515,vibrat
197,1.2948244013348964,49.11701331423445,40.59489632000494,vibrat
198,3.3863393482860147,48.441902516383166,40.837921525275505,vibrat
199,-0.7110514768969223,46.087512010464366,40.91948748053707,vibrat
200,0.38537594108090456,47.60253947106535,41.87514294507782,vibrat
201,0.29554002795704104,46.91518574240833,40.62269434221527,vibrat
202,3.0666468792405572,47.28437066592018,40.26060355457667,vibrat
203,1.4834363586635058,47.4551491138212,40.190470080167856,vibrat
204,1.7493435993629356,47.82552311914798,40.62836598679222,vibrat
205,0.8211040494226973,48.0247527487652,40.77078437090974,vibrat
206,1.9588798562342258,49.59418851869479,40.39281034426165,vibrat
207,0.2264242546033628,49.27684324116588,40.88398935449957,vibrat
208,2.148074956011106,48.876093710111114,40.32247204646914,vibrat
209,2.667457046227021,50.23522009708602,40.65828014065998,vibrat
210,1.4068183988975493,48.27492915443421,41.46928945768813,vibrat
211,1.2832585584218665,48.47877430871676,41.78837658244025,vibrat
212,1.5372635425807464,48.29907099641166,40.536088899369076,vibrat
213,0.5249719579281844,46.17003966169933,41.08444590069415,vibrat
214,1.750584331591981,48.21386934606825,40.80439549779887,vibrat
215,3.102801068050222,47.79798917076927,40.406195737733604,vibrat
216,0.7158370654803317,48.655589168270765,42.00825177575118,vibrat
217,2.5258998215728474,51.033565508089836,40.49989644779819,vibrat
218,2.199168341901261,47.70184215370748,41.005416994615906,vibrat
219,1.8858853003524827,48.5479910231395,40.78956507418737,vibrat
220,2.2577723161241616,48.13535710887812,40.688413075820044,vibrat
221,1.9768259991053285,48.83580811250775,40.38083124399114,vibrat
222,2.3737149148374157,50.179974656298675,41.08837274650639,vibrat
223,2.6254180510550373,48.15966257311987,41.08896691191,vibrat
224,1.6677312191509734,48.28652386975429,40.32944740023125,vibrat
225,1.7049999745524869,49.70878894831524,40.692415779247646,vibrat
226,3.07014124136155,48.759973979739755,41.08259465860773,vibrat
227,1.8944038081831567,47.36836284181629,40.98137950305458,vibrat
228,2.202192782198108,47.735437215013434,41.472280034716505,vibrat
229,3.5528250831223467,51.00584618432729,40.11723004540579,vibrat
230,2.68178403165392,49.51131238529817,40.833566827771335,vibrat
231,1.2560397979353062,48.541631796648275,40.345165196672845,vibrat
232,1.4426997390521061,47.56188597127129,41.07297649954065,vibrat
233,2.646536485812333,47.76719417576283,40.84132876527938,vibrat
234,2.6235547194750586,48.11728248695315,40.131604933416774,vibrat
235,2.855991416588037,48.83877432224792,41.23514146103514,vibrat
236,0.6394970813996521,49.0300383816636,40.12544378885695,vibrat
237,1.8009769752589404,48.85225016036972,40.432451795153014,vibrat
238,1.8838282226174954,49.05772346942104,39.99767974618383,vibrat
239,1.5302011594624636,49.32887900216209,42.247371901183655,vibrat
240,2.003103192364492,49.063229642505846,41.22820154622443,vibrat
241,0.5146827138188592,49.05640195316861,40.97399706973845,vibrat
242,1.5162614011460518,48.31415885333096,40.62845558117533,vibrat
243,0.29369888632011576,47.73444504179276,40.77703764124906,vibrat
244,2.5939939283590716,48.94878409784059,41.24878138677147,vibrat
245,2.6420799371494734,49.33847205545519,39.88834507308074,vibrat
246,3.6142308270055548,47.91616447914109,40.10675855469922,vibrat
247,3.348027007473796,47.47460252244493,41.121910689834436,vibrat
248,1.7042635386960432,49.767544846252726,40.823197844868,vibrat
249,2.436376679712158,48.665231464780156,40.81601281397665,vibrat
250,1.8448453565795615,47.82371178944643,40.58618524824673,vibrat
251,1.7093142631757794,47.46664175311553,40.6439555509127,vibrat
252,1.0506153131956524,48.35293558018237,40.20172745659729,vibrat
253,2.7740291765799423,49.00563666448978,40.10778595528239,vibrat
254,2.9404321931247033,48.552304421005104,41.5439675234111,vibrat
255,1.3207917792741517,49.29199491022402,40.43306368790834,vibrat
256,1.281363639256674,48.14644236379462,41.1832460414351,vibrat
257,2.9008364332484273,46.96298743898257,40.51132296869205,vibrat
258,0.7617840903402997,49.27217294297163,40.40980725273769,vibrat
259,1.3832136878136474,47.01943216397919,40.952313620018266,vibrat
260,3.1192905637863984,50.21018191648236,40.97100655462198,vibrat
261,1.723329975053592,48.442945530943476,40.702515807304074,vibrat
262,3.662893845988786,48.22122700526014,40.86336261819422,vibrat
263,1.2528814562776047,48.46090450127604,40.91605336015192,vibrat
264,2.4543326718342415,48.83407132715568,40.538740057644645,vibrat
265,3.7334318652293543,48.40486310069629,40.48960078276821,vibrat
266,1.4550671538608797,48.066494684366255,40.37533530913359,vibrat
267,2.4246961541691094,49.15499065037344,40.580525971840984,vibrat
268,2.49214451984837,47.790821031499796,40.513692391506375,vibrat
269,2.335966046453373,47.88105601401968,40.97435529037777,vibrat
270,2.775967516517719,49.483023750517646,40.05543967300045,vibrat
271,2.103123926751561,49.01015414654903,40.86830994769178,vibrat
272,3.0934788934767425,46.762735755787496,40.331448716604704,vibrat
273,0.43688646230626604,48.8057097915882,40.77667885623241,vibrat
274,1.8229379046962007,48.3557627115009,40.04732326197304,vibrat
275,2.5519155245051905,47.596091033285106,40.847362781089885,vibrat
276,1.113677683331467,48.1111890809602,40.668645184636695,vibrat
277,2.074923679544989,48.62655536035073,41.97019343153634,vibrat
278,1.4276682433997,45.85837559470926,39.83080875046665,vibrat
279,1.482099546157273,48.81982782949289,41.08769152121183,vibrat
280,0.9258403851626238,48.17136946844349,40.95091894005808,vibrat
281,1.2953832634199864,47.553966167544395,40.2500624592162,vibrat
282,2.1497984267552868,47.756305095843864,40.74954684059803,vibrat
283,3.007039614303479,48.547181538249276,41.050758861817634,vibrat
284,2.6818598297961946,49.129341599934115,39.53753447595673,vibrat
285,1.0426086883475927,48.91779617342166,40.984141243327606,vibrat
286,2.1877456785460425,48.32556182251873,40.26223302674419,vibrat
287,1.987367936842715,47.847961068702894,40.22925876207121,vibrat
288,3.1683472046788976,48.738165335066114,39.9355687570836,vibrat
289,1.1825389350202062,48.55236467458061,41.01689942849121,vibrat
290,1.1309294907967975,46.47733496761888,40.7701206261439,vibrat
291,1.6254564966565475,50.33793767457054,40.77070385884026,vibrat
292,2.6020064105248597,46.07342282930045,39.24069505499105,vibrat
293,2.8177160827964136,50.124770221817876,39.941640609680036,vibrat
294,1.720954289578053,47.98033109951393,40.958067961863826,vibrat
295,2.0183266489313696,49.22629087538551,41.30451739618294,vibrat
296,2.118005774071028,48.205185533055754,40.19488506987082,vibrat
297,1.9803416673703804,48.478666956274964,41.3731089933846,vibrat
298,2.7009629051173807,49.241052861989544,40.18252429351123,vibrat
299,1.6126340553725655,49.31910357665868,40.825649467142526,vibrat
300,3.099217929189207,48.87754387435194,41.58565024739435,vibrat
301,2.544504535419396,49.184619777321,40.76502938650384,vibrat
302,2.348261529676852,48.493409694805905,40.8591544874752,vibrat
303,1.968689922414654,46.9233006870922,40.894230314568226,vibrat
304,2.4887180897072514,49.21992541346408,40.91640346801895,vibrat
305,1.3900404651651463,46.65465427516982,40.26953131216898,vibrat
306,2.653289007759928,47.61937338500467,40.429061704553376,vibrat
307,2.3460149520785887,48.7534380324451,41.288217288322855,vibrat
308,2.4287544662980403,46.927469216644305,40.747782498604096,vibrat
309,1.149822998824935,47.81901953361593,41.00942254226412,vibrat
310,0.2991795924097831,48.687563387156764,39.58934575845248,vibrat
311,4.179964718416375,50.969118510035315,40.604419627509905,vibrat
312,2.3657141388449943,48.58440740591668,40.437781381087646,vibrat
313,0.8074717376369709,47.32125177749759,41.09175938262978,vibrat
314,3.609072769131414,47.65719911396524,40.118424940629474,vibrat
315,2.380897768014691,46.177459397689006,41.113383923611984,vibrat
316,1.695454170988162,47.80153910566317,41.22753105056233,vibrat
317,2.703017575616253,47.72965139558117,40.96760052430282,vibrat
318,1.7743054853034463,49.57366111998508,40.811383217035754,vibrat
319,3.035595400042335,45.06610369104381,40.79359988963081,vibrat
320,1.9868380152238996,47.32560152161345,40.65701803092589,vibrat
321,0.6039024310968371,47.37079768571261,41.210221817421065,vibrat
322,3.73625495867572,48.778504321980435,41.09583574427153,vibrat
323,4.378793770961902,47.684264330965185,40.158462715919256,vibrat
324,4.251363642489163,49.09675088087414,40.875098761214865,vibrat
325,0.6668723264346632,48.213740176707475,40.17950891167021,vibrat
326,2.1501017624918943,49.6132370162875,41.06727743548043,vibrat
327,0.5369975890459842,50.99002257632695,41.09701728603502,vibrat
328,0.5979093652544862,46.688135095659526,41.449936381831456,vibrat
329,2.0098785742933645,49.11139539891125,40.96749852335006,vibrat
330,3.511587313255152,48.02642647222821,40.731475434472785,vibrat
331,3.1751546325528412,48.81705265474998,42.03651503781315,vibrat
332,-0.4596394468137084,48.127425582752494,41.60894790389273,vibrat
333,1.0623058177837257,48.29356135286292,40.13758388133075,vibrat
334,1.8939226285249968,47.56572328677176,41.027394591113335,vibrat
335,0.0023229065014700456,49.26715977172534,40.94545255374068,vibrat
336,1.3025073330900256,48.40434825306582,40.80736487893361,vibrat
337,1.9091523574076739,48.30949257376277,40.58105782406716,vibrat
338,2.7239121854464146,48.25104993951345,40.54786981993341,vibrat
339,3.2793171625176756,47.58685847518537,40.829429456029985,vibrat
340,2.4000601412622053,49.42799220815736,40.98957216733786,vibrat
341,2.4710953945692116,47.18702739049782,40.5340453585174,vibrat
342,3.0247531947709376,47.80519164549272,41.39214399984898,vibrat
343,1.6695794393569616,48.80366687051417,40.08858753716497,vibrat
344,2.3937471174882647,48.20936469267705,40.78297035710349,vibrat
345,1.3835478597352515,50.198839398237155,41.020927316086485,vibrat
346,2.0542907527272827,49.56609004560293,40.91124438597714,vibrat
347,1.6881006505991922,50.04370910662369,41.243177338331854,vibrat
348,1.9728248385423737,49.43876698826152,40.165351327895635,vibrat
349,2.48206410896797,47.088620153503456,40.101475642501676,vibrat
350,3.9087907365632972,48.441624842096154,41.25270885121168,vibrat
351,2.4516535380988573,48.18773746362904,40.9419183986118,vibrat
352,2.435504788818226,49.4561035379217,40.72465496810999,vibrat
353,1.466244641692254,49.35227696259102,41.360382428171825,vibrat
354,2.475748541476907,49.42342216714801,40.682525497050555,vibrat
355,2.7636106614123683,48.46050522258522,41.46346187238309,vibrat
356,2.152610572590763,48.17346879421301,40.2367965440478,vibrat
357,0.7328476376892032,48.183855034576176,40.34683804850407,vibrat
358,1.16694521625659,47.10043676735444,40.72581678806975,vibrat
359,5.0240306763635605,48.355165611253305,40.016122609086565,vibrat
360,1.0008739692851578,49.191859617516315,41.33489444083818,normal
361,1.046379818263141,46.622604053233665,40.22147749170837,normal
362,0.971779322246649,46.52063921695607,41.43695542019694,normal
363,0.8050858458851772,48.26560103388352,40.044634236163134,normal
364,0.9621485911198785,48.62931112430383,41.01663533424884,normal
365,0.9906504254349415,48.53380250491348,40.95859075519683,normal
366,0.9586235980705261,49.310477644269774,41.15469196170301,normal
367,0.967009070084831,48.6817890186036,40.61756425356591,normal
368,1.0548778948817858,48.79710582222664,40.23434591932213,normal
369,0.9989410691209787,49.095760745530285,41.09375898539766,normal
370,0.9529833320051943,49.0964894729128,40.25062094007768,normal
371,0.9252320619989886,47.080216012011384,40.419908272879134,normal
372,0.9096706956745555,50.25556563762008,41.009843760240805,normal
373,0.9888815739227507,48.060631906960275,40.65649564237316,normal
374,0.8936349439265083,47.71729534824451,40.50807860358298,normal
375,0.9850683089204021,48.52000669801596,40.96889047864931,normal
376,0.9469762748231594,49.84580940286119,40.435561139728065,normal
377,1.0423101971477033,48.43681286381156,41.373150751309296,normal
378,0.9917994902936921,48.69860942408818,41.00243922161297,normal
379,1.0811906758123149,49.07407719876543,41.33986361321165,normal
380,0.9543719445066425,48.967610031389874,40.63115753913166,normal
381,0.9646940774682465,50.74638536551229,40.532083814126615,normal
382,1.0240482662377715,50.0066948820126,40.43189559686679,normal
383,1.0144457658830708,48.69227165472112,40.90599007381391,normal
384,0.9574358340896763,50.52624234907539,40.58119126234052,normal
385,0.919098090563283,49.42807631817194,40.614953466676575,normal
386,0.9556001139965665,48.962987412662635,40.761423311016166,normal
387,1.0218680844826027,46.90132059713554,41.46775009099564,normal
388,0.9891389394063718,48.45833614578736,40.90820941340122,normal
389,0.974516514915662,51.12192674909675,40.22201000390398,normal
390,0.9857065491104235,49.58444161990621,40.7743845588816,normal
391,1.0269036587046447,48.75006096716581,40.59916808899351,normal
392,0.8998404158681151,49.43622619995098,41.067192295446915,normal
393,0.9269560137820076,49.53400402727733,40.46165694941793,normal
394,0.9539343339621371,47.98551697580622,39.9708137815315,normal
395,0.989721530803333,47.77396275357843,39.93458300007979,normal
396,0.9502686963324846,49.81246189635853,41.205681551623115,normal
397,0.9124738533936569,48.36162053262171,40.026293206327935,normal
398,1.0502126340831464,48.76304838231269,40.46884098078986,normal
399,0.9844864790925075,49.215860792738674,40.775580071380546,normal
400,0.9681464213465609,49.566619451158886,40.43322058904474,normal
401,1.030636069033956,49.55484350744773,41.522504109586855,normal
402,0.9821893842405514,49.7857688277262,40.04159407926443,normal
403,0.9703071665291616,48.847065862016144,41.22395183321715,normal
404,0.9901127104296398,48.4842058804934,40.98693625605739,normal
405,0.9987113489280186,48.78020682796666,41.34194913460428,normal
406,0.9757384318131809,47.80403590980532,40.25085364052552,normal
407,1.033441863126901,48.700946864868506,40.925964331363716,normal
408,0.9505779708544374,48.38766380472225,40.992404413826456,normal
409,0.9388383430733196,50.03995253564577,40.79505764496132,normal
410,0.9747829364394434,48.404546480209156,40.4789230270971,normal
411,1.0605582100880586,47.77445095133184,41.05042338630079,normal
412,0.9331943332341801,49.58657228598109,40.63498702107576,normal
413,1.040682167948821,49.17747632316512,40.51630310958212,normal
414,1.0207676272912423,46.49193140273352,40.64542617876625,normal
415,0.9672723073067313,47.985316017823926,41.21972615839078,normal
416,0.952237058964837,48.132872748132826,40.840192351661734,normal
417,0.9979540651917327,48.96835239018022,40.928709621953615,normal
418,0.929665847298008,48.80937265546955,39.47750556313923,normal
419,1.0117813712156245,48.00784478672264,40.72876899665824,normal
420,0.9750393802031287,47.574032609052374,40.378289375346206,normal
421,1.001262985691008,48.79030391828771,41.69583416134129,normal
422,0.9377567967547111,49.05737549300571,40.84366983841354,normal
423,0.9608372225390245,48.24393250004724,40.602732652254396,normal
424,1.013888375691691,48.60814228898891,40.79537727131685,normal
425,1.0354519656937693,46.506104817061996,40.588617221042355,normal
426,0.9759545881310641,47.06890400368696,40.93063699509555,normal
427,0.9914323841348418,48.5311028908418,40.70713479680573,normal
428,1.0591789722876448,50.448038190250365,40.44317338288651,normal
429,0.9991963073367953,49.9808794791697,40.37875706411921,normal
430,0.8818162824160634,49.82523485573483,40.53888260438838,normal
431,1.0096280137719178,48.07581422590829,40.97573164287494,normal
432,1.0418383455815647,49.585202552453815,40.850336263349824,normal
433,1.043388451105839,50.25641896777657,40.89746059631499,normal
434,0.9523620665623095,50.00527401609662,40.29661220857551,normal
435,0.9707218280552501,47.706998451238135,40.495310973182434,normal
436,0.973137320197683,47.84436855479716,40.26649087204383,normal
437,0.9091805313597837,47.369030912817536,40.285279711330226,normal
438,0.9728515287157832,48.29595170951424,41.185749814710974,normal
439,1.1003865561931288,48.93356916623166,40.110615371618856,normal
440,1.032922796294715,48.71783715132453,39.65506668631708,normal
441,0.9595884190772607,49.79590295154636,40.867878716326516,normal
442,1.045518496906751,51.36568996330187,41.28111536195777,normal
443,0.9680452355661041,48.32129162340485,40.73547150482764,normal
444,0.986370106858618,48.47979664484686,40.59368951061298,normal
445,0.9731904167761088,47.499890997694045,40.9143326632965,normal
446,0.9856714382727483,49.895668962612376,40.25299226912772,normal
447,0.9300929066755715,47.09693657696176,40.79425161051837,normal
448,1.0029516580106683,49.694286166562115,40.34238114760802,normal
449,1.0349090437930555,50.234259973151296,40.009249784950505,normal
450,0.9082682389802406,48.82615886947825,40.66955904902843,normal
451,0.898858976252549,47.90322875938067,40.095157585253965,normal
452,1.0104651659116068,46.020865031609105,41.18782063440438,normal
453,1.0063095130479909,49.402901567953066,41.761680407746304,normal
454,0.879763945108641,51.40067416509305,40.70623052831915,normal
