time,vibration,pressure,temperature,label
104,1.010050040487322,51.68635699606805,41.2434729157546,normal
105,1.1030497545098845,53.21265079231871,40.35735047502869,normal
106,1.058877637322172,51.79803194968926,40.6172624508852,normal
107,1.0330659012997587,50.778786084122004,40.67972805227643,normal
108,1.0445980235965802,50.41698295417446,39.52350855032065,normal
109,1.0213028879412478,52.20335816653525,40.5352648357356,normal
110,1.1465036711702836,52.191977193697305,40.705686083389516,normal
111,1.0453675028796514,52.3167906878564,41.028579426005216,normal
112,1.1528601516125252,51.8560145689299,41.42795074743269,normal
113,1.0933145913858562,51.61276076785688,40.77889531997515,normal
114,1.1033248033341363,50.99959668133877,39.75103217305263,normal
115,1.1224440656508146,50.74727761745566,40.92216994548601,normal
116,1.1261494896389173,53.23054776426131,40.67227048984428,normal
117,1.097125794482692,53.278988905899375,41.2901081728966,normal
118,1.1107410788250835,50.945126208551606,40.46854056743054,normal
119,1.0358147853550235,51.6225641804663,40.31106811701311,normal
120,1.1250709686441909,52.819918542588155,41.899024563684605,normal
121,1.02434417975533,52.12144612489676,40.21760920164605,normal
122,1.153560824447243,50.53426626694121,41.42154307123835,normal
123,1.1137548277061353,53.5832041544682,40.64193514287756,normal
124,1.1263192904590622,54.19317448919013,40.528018703825246,normal
125,1.195715566109129,51.46590129025107,40.54612386726254,normal
126,1.0681610905675132,53.004674632207866,41.14014626336685,normal
127,1.1708511616142008,53.18992358819985,40.86811271065924,normal
128,1.1084697765013658,52.56732397202009,40.42562263363601,normal
129,1.175669053226838,51.14853801143499,41.16427123428958,normal
130,1.020760130659641,51.24779670662042,39.86175546628222,normal
131,1.1118975255603556,52.09872775777659,40.19503176451762,normal
132,1.1059530868276906,51.38430957574845,40.19613104073622,normal
133,1.065015999396941,50.56962106958726,40.488306782687914,normal
134,1.1302498516114226,53.46367695625289,40.691514343614095,normal
135,1.0572597385265359,51.44767654198389,40.2704685277641,normal
136,1.1146525275477208,51.004279243099596,40.55440080197393,normal
137,1.0891595349400676,53.26081703057503,41.70880314184114,normal
138,1.107237452561781,53.50499686808903,41.151504945673416,normal
139,1.1270106225750145,51.412525090610664,40.0582171048068,normal
140,1.1257951331079852,52.00009019458868,40.493703711058345,normal
141,1.1184594820091072,51.8312465028491,40.671639249313266,normal
142,1.1467317118568072,53.03374976553775,40.43812670485692,normal
143,1.014929601981235,51.282553042622254,40.15783499882165,normal
144,1.0847827170139186,53.13702695647181,40.5477372771076,normal
145,0.9605898268310411,51.42347559921684,41.37133804478923,normal
146,1.0267855706652602,52.12544502679395,40.89693031102219,normal
147,1.0176461607599665,51.84192244161355,41.02066474894209,normal
148,1.028138206564174,51.58571411560737,40.1524632050978,normal
149,1.0197892841265923,52.17541082854651,40.724649875592014,normal
150,0.9955936656478271,51.509099146310845,39.67175338447809,normal
151,1.165467184933758,51.42465816595601,41.45014834526663,normal
152,1.1629243650047447,53.22964693940607,40.30735720752999,normal
153,1.0997097112028011,52.9871228257425,40.48345475145119,normal
154,1.009740595695185,52.64563173696639,41.636062511402876,normal
155,1.1479920702039172,51.3668850467843,40.886738440365555,normal
156,1.1355601029637323,51.81909862653652,41.20001674333207,normal
157,1.144487150936007,51.540416902047276,41.15508398546179,normal
158,1.0935351299553007,51.97737141620869,40.646232880244575,normal
159,1.0566398515284343,52.69607961115992,40.97777872211229,normal
160,1.0769459904538734,52.49338888012777,41.24486752986066,normal
161,1.0104167943358726,51.15889457528211,40.43504684862699,normal
162,1.172228589425277,52.534343325881544,40.26462928013921,normal
163,1.021775844099968,51.12109205979808,40.865441743574976,normal
164,1.1111657356501474,52.326620111874355,39.98148215516708,normal
165,1.1723301209617696,52.15021557972522,40.6555224980388,normal
166,1.1444688594363956,50.88015936192791,40.53497061916991,normal
167,1.0289217765587113,51.41309996000187,40.34787131969323,normal
168,1.096382511639725,53.18220958015658,41.60552745070669,normal
169,1.0729344313392373,52.78763224283581,41.28088963893872,normal
170,1.1140342727611132,52.213739877999025,40.53027078253855,normal
171,1.012429122694962,50.6690772592845,40.23064886121252,normal
172,1.0193660115563974,52.65686228616115,40.25490387589301,normal
173,1.0778919903209057,52.12920104702698,40.57434523820949,normal
174,1.0513846181584352,50.56085221667601,40.64892846178747,normal
175,1.0506044648393835,50.58232184802104,40.3156643327704,normal
176,1.0889867821781265,51.54309475960525,40.820674812587995,normal
177,1.0713551588506574,53.05534931380647,40.41697113138898,normal
178,1.1888432785680794,51.68149371091284,41.1222770753394,normal
179,0.9900522119517925,50.76573848471095,40.93246945370014,normal
180,1.1152214317806302,51.85107426126073,41.09675634023709,normal
181,1.0412352086200516,50.94550327891632,40.44966092463608,normal
182,1.1993075289010993,52.43131913432554,41.282520212336664,normal
183,1.223660791169889,52.2114445360032,39.85839020092052,normal
184,1.1281137775849819,52.30475411978499,40.558898421708285,normal
185,1.1763456105918653,50.847501195577436,40.12195553180408,normal
186,1.0892446038399584,52.38647594096509,40.87823022438603,normal
187,1.1300533622756976,50.05796887882048,40.2583546896664,normal
188,1.051645842595425,52.227195244816336,41.29495489909165,normal
189,1.0637100820155565,53.17277797511455,40.60272248221205,normal
190,1.0944911201729706,53.51536596693116,41.32610932631691,normal
191,1.1104735695292733,53.3011566778269,41.48097505384652,normal
192,1.0326926917426844,51.44760528069581,40.19867327606211,normal
193,1.1650193691390114,52.173407055233575,40.29653860139342,normal
194,1.133304557254293,52.80728218919647,41.07692094522978,normal
195,1.1136646453250207,51.4932046414743,39.921656672200726,normal
196,1.1129081239924201,51.54893045174588,40.1900363190812,normal
197,1.0890441720825708,52.68942829867039,40.129134753874055,normal
198,1.0099086076295811,53.16284670445709,40.95192968739442,normal
199,0.9837891135867984,52.102024955838374,39.984235010179475,normal
200,1.1181745765297926,52.63782652030561,40.8318967653544,normal
201,1.1105614714957528,52.592075490981564,41.19541773120695,normal
202,0.9759338571873413,51.92143330767515,40.73030734805333,normal
203,1.0207347309700112,52.62649027462407,39.55681855827367,normal
204,1.0594755555887934,52.587857593182314,41.592489393721905,normal
205,1.0962618929940857,51.62650006144208,40.95431710388538,normal
206,1.1806482798070153,52.0617759977327,40.48170874875562,normal
207,1.1267062519819997,52.351980146347884,40.75959171660049,normal
208,1.1251421694332988,51.52530929641152,40.82221356284279,normal
209,1.0766038895278685,51.95113597639282,41.07724114063597,normal
210,1.146397576218251,50.254927085162805,40.62096686095943,normal
211,1.1119811890176037,51.79959722501723,40.39637904617093,normal
212,1.1179525647787478,51.66793637924411,40.2842791124367,normal
213,1.1484309690728927,52.98549861895361,40.496585928424196,normal
214,1.1330272518570028,51.429917915457686,40.574107127209246,normal
215,1.0777113133838185,53.034139203603324,40.871237628294715,normal
216,1.0414130663030101,49.98612331808727,40.52626369151981,normal
217,1.0589424579474829,52.52197772005829,40.29920339737817,normal
218,1.0216246454530278,52.11600596412884,40.82930696750368,normal
219,1.129846215188152,52.19661321508013,40.51081968167364,normal
220,0.9954845634312476,50.84222286509366,40.49964077927582,normal
221,1.2197849345133776,52.99317511636131,40.99061157921073,normal
222,1.0347584388961746,51.300246540561105,41.02788711449541,normal
223,1.036179960777847,52.04882057643896,40.672792820864395,normal
224,1.1029951598029732,52.16251065013168,40.56886302514598,normal
225,1.098118983631969,53.609509939306115,40.618370106931536,normal
226,1.1126696483321945,51.96343109706519,40.59878717793264,normal
227,1.0593046074504229,52.55221849541864,39.95327680272188,normal
228,1.0112106977340787,52.5686851464354,40.19062753926926,normal
229,1.1203676510700251,52.99392897312281,40.696060319652304,pressu
230,1.2330121838340464,63.101034249021495,41.23198903496231,pressu
231,1.076033634467101,63.44553852862156,41.0965997097946,pressu
232,1.1532646241167934,58.40013350935018,39.9807653141665,pressu
233,1.0673870864823982,62.96025412102709,40.816531595607785,pressu
234,1.019178043181892,60.52502641668012,40.82177458454782,pressu
235,1.048466560738152,60.052835151889674,41.66069758167931,pressu
236,1.1044992339645257,56.469252642296816,40.23368255116221,pressu
237,1.0716612147484468,53.31137162530497,40.303838716413246,pressu
238,1.0667747189213304,57.916819319432996,41.15256198307415,pressu
239,1.0509127153401385,63.51996186924507,40.336826861345045,pressu
240,1.1021492722979047,55.33340866733483,40.527569552730014,pressu
241,1.075277124076228,55.92627519910907,40.22200727328176,pressu
242,1.0344159515782585,61.96420478182151,40.770643441377494,pressu
243,0.9989593295758818,57.96165216972054,40.26093875364149,pressu
244,1.1524615677938057,61.760348449693524,40.34536216036072,pressu
245,1.1317925354623346,59.28844784811961,41.236719295188564,pressu
246,1.0454409605226043,55.623471662195854,40.94819111230125,pressu
247,1.0317760334929484,52.73343010228848,39.456417876391306,pressu
248,1.162948705663029,63.38105605666567,40.096221243630374,pressu
249,1.0759408850827674,63.48279397418263,41.14263538357357,pressu
250,1.0678795701958161,62.351869632061636,40.82836032660255,pressu
251,1.075253202046906,54.92799338309725,41.56317131083134,pressu
252,1.090078592767161,73.27683954054062,40.35275965495373,pressu
253,1.1376311028515382,64.52948971173458,40.85022291343873,pressu
254,1.1082689210011352,60.90501306502809,40.76974200575756,pressu
255,1.0356138387480378,49.19417375875526,41.34577738511046,pressu
256,1.1088923801212378,55.45096951799846,40.02787739159369,pressu
257,1.1016037376442427,54.132642807362465,41.04465089264066,pressu
258,1.063466116046212,59.173886210440735,40.19103197804671,pressu
259,1.1076366779767775,56.26631490433014,40.963681216239124,pressu
260,1.0818958692196423,63.91423790385941,40.48012151025247,pressu
261,1.1355114291817496,48.46288408184198,41.21881503032758,pressu
262,1.0715911109233895,63.20252727873971,40.718564969371066,pressu
263,1.0471097881176887,51.08551507002282,40.992627280926854,pressu
264,1.062880944195762,60.760548087820055,40.29847038935341,pressu
265,1.0519330469216015,56.84313620512428,40.057075163350504,pressu
266,1.0392653636090543,58.7546808737959,40.27776947597983,pressu
267,1.0408105907201557,65.81430128374944,40.64349340458682,pressu
268,1.1187959251930724,62.43726017326587,40.86939052964467,pressu
269,1.0435712510185289,61.79484936352057,40.37695242783441,pressu
270,1.0182902028282594,63.44696986001039,40.77324904585793,pressu
271,1.125611878838642,53.5995143543193,40.84340947099213,pressu
272,1.1394906087148615,59.81723867064325,40.24155166776054,pressu
273,1.15447370098837,55.69674722166265,40.21846121798148,pressu
274,1.0482991385476748,63.85302190453184,40.48789915102173,pressu
275,1.0666222156003813,60.05321274159125,40.616950607047855,pressu
276,1.1451271340564906,57.48355689732792,40.03651148991196,pressu
277,1.197848428272299,62.4982904279851,40.44980198006476,pressu
278,1.0667603313695802,53.30295824262934,40.581674056737775,pressu
279,1.0354898112798447,62.95783491628289,40.85152659059603,pressu
280,1.0755317311983266,59.61918489497494,40.79766808764164,pressu
281,1.1138567816394096,66.88787615465552,40.448933462558095,pressu
282,1.1150755033048687,64.57046406811675,40.558654391216784,pressu
283,1.0170883847428025,61.89225420345069,40.846963594207494,pressu
284,1.1943446721888193,67.08448052925748,40.54044829870979,pressu
285,1.0815935636059204,62.84841320350253,41.34352474262841,pressu
286,1.1538158590426089,45.15127129229297,40.78597687432694,pressu
287,1.1239697626255511,63.79760976897764,40.06626353867098,pressu
288,1.0478225272290622,67.89997936345682,40.64700334168865,pressu
289,1.1195374612148024,60.737225030323174,40.51629620566351,pressu
290,1.1780937672313574,51.06405232050892,41.21859214228814,pressu
291,1.0584077087201893,59.845987850823484,41.1361166187658,pressu
292,1.0417395382605428,50.86402151486035,40.829540181375634,pressu
293,1.080635226820459,74.81858375694499,40.89791557310753,pressu
294,1.0934973445648464,64.03836614467427,41.58071140322186,pressu
295,1.189943627764862,61.3926681394073,40.4713787067629,pressu
296,1.023886142290788,53.01154096363838,40.27408790259715,pressu
297,1.1089419881385796,51.336832384968815,41.27400915136875,pressu
298,1.1299751319070515,59.86188443816028,40.31807145418217,pressu
299,1.107799643867069,61.43436518305787,41.46162538424126,pressu
300,0.9662098876921912,61.597692265436656,40.956070400318566,pressu
301,1.1221918294218638,56.738984502172244,41.28703850808617,pressu
302,1.133230881481809,57.51175538091488,40.89849480753753,pressu
303,1.135248059241887,58.84787084900501,41.93886795797094,pressu
304,1.0856922854717759,56.91583071347678,40.44686272785469,pressu
305,1.0813861242260312,60.773673273221604,39.89765707708321,pressu
306,1.0817063212598688,61.37587263798518,40.82659590983814,pressu
307,1.1191323262281698,57.5215703365717,41.40363586049413,pressu
308,1.0597208848162798,66.50466210162985,40.78386785897349,pressu
309,1.0860460999162644,60.50058390046418,39.85986701190383,pressu
310,1.0821801046427713,56.878171722196264,41.281000142174236,pressu
311,1.0479816383389826,68.55081992231644,40.255961196668814,pressu
312,1.0851509939430104,58.318108567526174,39.83212294289804,pressu
313,1.0493288671117147,55.146763802301436,40.306674390305815,pressu
314,0.944420668092799,57.6259697488308,40.76206969936657,pressu
315,1.0357317549301006,57.56009894777945,41.035854393598726,pressu
316,1.1131285429918554,65.66579380511585,39.979990705062335,pressu
317,0.9828433603216684,61.621746021814495,40.438095120743895,pressu
318,1.1441956133271705,57.26247144026102,41.32158373259025,pressu
319,1.1256005718226028,61.523885873603405,41.278143882884365,pressu
320,1.0758198856917587,60.993169208331224,40.669504538552765,pressu
321,1.1398921908380093,58.57855576034708,40.60046166797157,pressu
322,1.1677985329484855,59.515932570185164,40.24592115230519,pressu
323,1.0891571668392706,67.80203270055077,40.764015173038295,pressu
324,1.1127425864365046,64.3055176308815,40.73428203369539,pressu
325,1.06455323412435,63.191457431802995,40.58126279567472,pressu
326,1.0732135100380682,67.51324066856749,41.00148622359443,pressu
327,1.1553286541268575,63.948823619920105,40.73648256049912,pressu
328,1.0978694618810274,55.68891978626148,40.74477910373303,pressu
329,1.0939771838553651,59.39220828181265,40.71499385956285,pressu
330,1.0323384073069595,67.10282675987298,40.27662280582338,pressu
331,1.0871180849611426,59.062223482362775,39.938308669603636,pressu
332,0.9185286332418678,66.3890047249075,40.97569984771144,pressu
333,1.1432867386846524,63.525696812511526,41.048458399059875,pressu
334,1.188023854609384,57.20788635006363,40.43447964367273,pressu
335,1.0632281454484038,54.18932888633746,40.36540152523871,pressu
336,1.0719819316779255,55.197536954839,40.24433889065025,pressu
337,1.07303161313851,66.68996886431862,40.577681158693224,pressu
338,1.1272860398427873,61.59539027768152,40.30074647826461,pressu
339,1.0848544285193245,57.381861752753196,40.874416172430095,pressu
340,1.0863889363400279,53.87873648841888,39.99926067935801,pressu
341,0.9948502681550583,53.32086179621494,40.35296614423676,pressu
342,1.0670908053643329,50.84395292382039,41.05598240214427,pressu
343,1.131663887665037,52.25734277283513,41.3276306132721,pressu
344,1.0848501757000748,68.19266734385356,40.67852304418698,pressu
345,1.065667450916902,63.32389650992747,40.33916103131363,pressu
346,1.1416052895519209,62.94151041164672,40.3983480125751,pressu
347,1.1035407816710423,63.97841137408982,40.94817563921931,pressu
348,1.1752708982548363,61.501174819333016,41.11172920324813,pressu
349,1.0702700135725918,47.415374885015396,40.554442885371934,pressu
350,1.1113240974935743,62.7601254185608,40.78080194470585,pressu
351,1.1738572238862361,61.74077910681243,39.835209080606106,pressu
352,1.0259475399465166,55.64366982398811,41.14102165507565,pressu
353,1.0918383214106304,51.855193713882436,40.623556295691955,pressu
354,1.146765798776751,61.207082863653994,41.226194952377924,pressu
355,1.0760891632765617,62.178796149941675,40.56042088302887,pressu
356,1.0926346347748392,62.98662255304538,40.9806293814198,pressu
357,1.1371873887472652,65.20628684602336,40.502470330026796,pressu
358,1.1057017975980075,66.45717262911002,40.3255514920089,pressu
359,1.0522166727884212,68.21482448841529,40.78148601763913,pressu
360,1.0942931495053514,67.50510435876798,41.0936791951393,pressu
361,1.1432289217001332,52.97486918264959,40.96977267982893,pressu
362,1.0355499680188298,49.11126199460975,40.901448812003885,pressu
363,1.0985960925201288,54.871925269440766,40.873806377211054,pressu
364,1.0541834342587924,59.130756890797166,40.77392015092578,pressu
365,0.9999058359007351,64.0053159478345,41.12843806823955,pressu
366,1.100726544230916,50.696876039985355,40.56965749438472,pressu
367,1.0871045031664148,56.92738154514245,40.14052363511644,pressu
368,1.1052243137785716,58.98437078612983,40.75927921695026,pressu
369,1.0364309192532943,63.3185747754875,40.48876121318255,pressu
370,1.1250843986098995,61.82122968531294,41.30571699608704,pressu
371,1.10940636149532,53.17673349388668,41.54820686821157,pressu
372,1.1468689553451474,60.07888421043023,40.60539687130912,pressu
373,1.0560177470930001,57.5207882756878,40.023777478002344,pressu
374,1.1404346264856837,56.318869560675616,40.091123824091966,pressu
375,1.188109983312423,67.83810070931979,41.520141470331694,pressu
376,1.028916383307595,55.216094295130695,39.43822758980694,pressu
377,1.1859326839133977,62.749256789662,40.646954100768305,pressu
378,1.100429655040912,60.18965685625861,40.47349276790062,pressu
379,1.0717685161288613,53.38343928423899,40.964325182743934,pressu
380,1.1017575293448199,60.29936361863248,41.04681007779236,pressu
381,1.108192055601049,56.35444605953212,40.81223102367721,pressu
382,1.0227149880203008,62.45659059402038,41.06658451734978,pressu
383,1.0538906161126294,66.58964715609906,40.689138114876464,pressu
384,1.0596294464624945,60.913531155958935,41.187886475010714,pressu
385,1.103471541526593,49.37749261309645,40.64122759491459,pressu
386,1.0782061032117616,60.59668601266684,41.03992933836824,pressu
387,1.0019023382719983,50.7735051051196,41.031991096876254,pressu
388,1.0737076683695754,69.59530131155772,40.87032662796284,pressu
389,1.091692215939108,69.0953990716346,39.530008152750966,pressu
390,1.1665255657288127,49.64105576919556,40.35129616099036,pressu
391,1.0763626797852477,58.65037772634601,41.47169081953806,pressu
392,1.1062150384124612,54.79929073479443,40.73600758258406,pressu
393,1.032278052353663,60.362178614455,39.7423204822758,pressu
394,1.0945515903214593,67.2711344511393,40.364667257529916,pressu
395,1.1311580151390719,61.51325884050546,40.384570147252006,pressu
396,1.1245792035371542,59.80820686737608,40.48278831560473,pressu
397,1.0507153460269794,57.446246347090316,41.31734117906647,pressu
398,1.04628223425267,63.03513090749309,39.816026763123574,pressu
399,1.0865761886579275,68.37814937883444,41.48561411505427,pressu
400,1.1138700002051118,58.12632417205388,40.58124019118531,pressu
401,1.1704780718717096,61.04411503677192,40.60990438041475,pressu
402,1.1312557179960052,50.85575506575136,40.952167115749205,pressu
403,1.1221475914903571,61.6008909884441,40.68504499784496,pressu
404,1.1624508175858883,59.92199051318242,40.0349083032274,pressu
405,1.069869265979815,74.53301362330177,41.79732312426797,pressu
406,1.09380896053793,64.36503473744115,41.3282520360526,pressu
407,1.0867556206244178,65.50835096768043,40.407887869484796,pressu
408,1.1502818586945607,64.57909522608475,40.76140740438919,pressu
409,1.1000065005862125,60.79498825071303,41.1415677856109,pressu
410,1.1340690678161265,57.02730126770139,40.64968650749931,pressu
411,1.156888970465376,62.81699288699074,41.02738462107573,pressu
412,1.0545538967158732,47.44486938043535,40.17963477960852,pressu
413,1.0317562963368123,59.14071788644212,41.29841067943077,pressu
414,1.0445144080983215,62.7021466899007,40.90218582543699,pressu
415,1.1863565628424149,55.225526709154025,40.166138175841795,pressu
416,1.0166016528083883,60.08985091888835,41.3731005919006,pressu
417,1.0258868787691418,61.25954539482384,39.86253160320568,pressu
418,1.1291957378969693,65.00780417539684,40.9009156770575,pressu
419,1.1419514526835637,59.55622824042463,40.849402334555656,pressu
420,1.0856211652121524,67.25446581263623,41.15682507201215,pressu
421,1.1017635617282955,58.36349702794766,41.21812096466246,pressu
422,1.0389040020244877,50.420038468191116,40.008946536301686,pressu
423,1.1065747248845261,60.71667709606478,41.107400366892676,pressu
424,1.1211665827612227,44.661484584027846,40.03328024432727,pressu
425,1.1118232794242577,65.17008920008377,39.86528328630454,pressu
426,1.0286840263152988,62.829683268341746,40.07355922713408,pressu
427,1.0913413368437248,50.717126204282145,39.94052182327858,pressu
428,1.0466299162856543,59.97596673121245,39.66302313815796,pressu
429,1.1865962638232046,58.82946642667161,39.854157773504745,pressu
430,1.1336885298057653,63.77347313700863,41.890889457484484,pressu
431,1.1024273257654968,61.66157411277645,40.65543259859908,pressu
432,1.1168836609207442,61.07940961214783,39.9470356647244,pressu
433,1.1162003493957797,59.99315974878745,41.27909903332419,pressu
434,1.0376069438959172,51.78094971008737,41.46569744825596,pressu
435,1.0590166636375138,54.51281595641173,40.42155593815052,pressu
436,1.0230134878250332,52.89779959661087,40.86362767323801,pressu
437,1.1809820340860524,53.15457117068834,40.59844036467672,pressu
438,1.0958273100403708,56.95429893056781,39.5506339587568,pressu
439,1.1342775263129776,47.158478565831096,40.90532135862033,pressu
440,1.1441227536489278,59.09708232255223,40.85077722706897,pressu
441,1.1463444462801018,55.752314730388306,40.51367485714796,pressu
442,1.0654892445296866,58.532689630257444,41.00820233495396,pressu
443,1.1312218355321682,58.41510660106496,39.90289669759587,pressu
444,1.0562769107062286,65.55161011643735,40.4239760618325,pressu
445,1.1496226575690314,65.99847448144112,41.082338722396926,pressu
446,1.0099728875441338,59.33614133299666,40.96634597909478,pressu
447,1.0411125664537366,60.17440480688614,40.7829876142536,pressu
448,1.1387233581343417,61.88038275864099,40.61867931827289,pressu
449,0.9662574093514625,52.879605008284145,41.39333992819503,pressu
450,1.0014695683759562,64.8526720189971,39.880596609633976,pressu
451,1.145611136837554,61.689805692736506,41.424674537792775,pressu
452,1.0954460953468836,56.21704521552077,41.03062113506335,pressu
453,1.1175164777463649,63.734494321966935,40.179362628127905,pressu
454,1.019619155512148,59.47266992922385,40.772035472125125,pressu
455,1.0754407017484329,53.69313806514151,40.665212860371796,pressu
456,1.063967684252424,62.50920747246206,41.68133774491361,pressu
457,1.1673798808445486,60.41839345891136,40.145622904268244,pressu
458,1.1212660280250435,61.70429206555176,40.30589957734321,pressu
459,1.1341340083473685,65.94449119587678,40.121510653038804,pressu
