time,vibration,pressure,temperature,label
68,1.0929124870424667,50.29653216297676,38.31272279743874,normal
69,1.1559925686376538,50.548230235412795,37.81855037558506,normal
70,1.0803431866467392,49.72563630228218,38.08941515210078,normal
71,1.0667558730623041,50.44261249889141,38.62022242978586,normal
72,1.101727056347547,48.44599837771566,38.36222849839444,normal
73,1.142359424474397,50.98653654184863,38.04127630929789,normal
74,1.0897791238163388,47.97698425117383,37.589191213754944,normal
75,1.1262790492483212,48.60650467987258,37.78113561665919,normal
76,1.1840637778839813,50.22568293619829,37.99429426745876,normal
77,1.1566401669682853,50.074797249102524,38.46868637582901,normal
78,1.1453752486737998,48.96094965401204,37.794244101618204,normal
79,1.122750626413178,50.52875223938397,38.056720742308855,normal
80,1.131561344917566,50.52521661160754,37.438998657921054,normal
81,1.1320125694197531,48.694132122761175,38.36391427515607,normal
82,1.0628875145071437,50.27567011446424,38.56851624999639,normal
83,1.0583679455099617,50.94122995572158,37.839706981711764,normal
84,1.0602467634520785,48.18223617967435,38.488887536052694,normal
85,1.1385859622298489,50.03475086245777,38.37445947222648,normal
86,1.1058806404497878,49.798899634225684,38.717175043204115,normal
87,1.0383485333797011,48.33554963909582,37.66151374181695,normal
88,1.158775215796967,50.77156158324347,38.38116173956886,normal
89,1.2320941565782266,51.15170622795843,37.93738165154489,normal
90,1.1332511370436715,49.41617826432168,37.82616978011179,normal
91,1.0740867033727755,51.24434423540789,37.77992379784484,normal
92,1.0591409916310808,49.487630700322356,39.03508175516931,normal
93,1.0852624384207847,49.15904817342686,37.55491778765613,normal
94,1.0923912949866863,51.007274517164596,37.905625942566715,normal
95,1.0509313419763735,50.49494450643305,38.43094834142413,normal
96,1.1320931060977975,49.54468581525535,37.13465369677427,normal
97,1.046667305400357,49.69499839396268,37.65060943884973,normal
98,1.1661425292251038,49.96062900975962,38.154936426446156,normal
99,1.2101119086317564,50.418302841323765,38.390926930438305,normal
100,1.0513124226693666,49.13190485037921,38.1878490063747,normal
101,1.0773767398721126,50.06632831693646,37.56268335240613,normal
102,1.1078889586589502,47.89680387849142,37.91760997735322,normal
103,1.1635306771286618,48.06835963926343,37.96090589985484,normal
104,1.0876512704050725,49.506509681640985,38.14222045793323,normal
105,0.9520752991405956,50.14475563775534,37.98004714719704,normal
106,1.0802418131934286,48.664821884371186,37.84078256055611,normal
107,1.1143032748389237,49.24716183752989,38.80626028718613,normal
108,1.1703427012883982,50.48917786892129,38.43810878394557,normal
109,1.0729286153846502,52.38218710103909,38.92514112803357,normal
110,1.1227050049309115,49.52866814848569,37.17996126461462,normal
111,1.207407192600197,50.154835975577704,38.60051047596987,normal
112,1.0662813454927578,51.169331938669096,38.532037092913285,normal
113,1.1717581618952146,49.79731513359652,38.03743673252929,normal
114,1.0950237468414488,50.038316510784846,37.538897181018285,normal
115,1.1053445240334272,49.62967223593656,37.486203005165144,normal
116,1.058908941975943,50.29715797594813,38.04600226005284,normal
117,1.016284813125851,48.47514537952779,39.17450350787696,normal
118,1.141375086243956,49.11961540166679,38.3695220157494,normal
119,1.0606794554587307,49.496350784998135,38.014472802922846,normal
120,1.1015405855377112,50.225389082831036,38.43346559480064,normal
121,1.082581826506947,49.66071905470582,37.81508325984212,normal
122,1.1176413835683698,50.911983666221325,37.86178788422143,normal
123,1.1256147117992712,49.19863016451918,38.40005705725475,normal
124,1.027098885145016,49.60892354914484,38.121771868826045,normal
125,1.0982055437168585,49.287314161928315,37.73183145223044,normal
126,1.1711837191542998,49.52147185385724,37.92860899340639,normal
127,1.1875869418619025,48.86093728434824,38.1993774136453,normal
128,1.075993534915191,49.26520020008838,37.392872463652196,normal
129,1.1374634861506105,48.714165172397955,37.795792638235255,normal
130,1.0568943090100205,49.23502121480024,38.21280324963909,normal
131,1.1439553203557806,48.62950707323277,38.50937609352281,normal
132,1.0572048231863482,49.668621185770434,37.85845762926609,normal
133,1.1181404121895082,48.40708397382061,38.56390094796971,normal
134,1.190573375024811,49.57225266956938,37.962614316430944,normal
135,1.0566397277654005,50.35977064060881,37.889852502452776,normal
136,1.0467797880632845,49.238651070422875,38.07871976552045,normal
137,1.0419731343418146,51.90360377368695,37.54921813557838,normal
138,1.1639883726114544,48.501400871654724,38.26615407677006,normal
139,1.1819300125361736,49.30052414318525,37.9572365385463,normal
140,1.1102864727761919,49.5264729991049,38.41806638970634,normal
141,1.004997251620824,50.29414795605356,38.1029527939569,normal
142,1.1275690498208508,50.85953534266591,37.71190332734383,normal
143,1.0652051864221335,50.45902267807739,38.311684861052974,normal
144,1.080346921034013,50.31168139011011,37.95562103346515,normal
145,1.1798862843385138,49.990913922891856,38.1168776905136,normal
146,1.1132883693711857,49.023532951977884,38.327325572438184,normal
147,1.0486714909319415,50.28513420007035,37.94872931015877,normal
148,1.120823277499129,48.99118153073667,38.414663329231885,normal
149,1.1205464142932513,47.87568398133642,38.6136226265136,normal
150,1.1441027378972644,50.2211817566273,38.12678236847669,normal
151,1.0512548668368673,50.31987465106121,38.2449021664654,normal
152,1.1491699719575847,49.833652865547755,38.627334683495775,normal
153,1.0811455511900432,50.57505771029087,38.11024966198317,normal
154,1.1221373976433309,49.9421558126601,37.87103196873506,normal
155,1.0720704262296992,49.79483953193972,37.88287168349351,normal
156,0.9854147060995718,49.46358486448407,37.785612525471684,normal
157,0.9883186713060311,49.26503108279816,37.7581859880349,normal
158,1.0917422423628493,50.605512912105134,37.58248659928215,normal
159,1.0219651242116838,48.389756416375114,37.97599987671358,normal
160,1.1477377146217937,50.17617765790402,37.456605631182875,normal
161,1.141802112307716,50.11621672217398,38.62712694732283,normal
162,1.165641215485163,49.16792232830902,37.914265036661064,normal
163,1.175657650959698,50.946619487753736,38.09631981001037,normal
164,1.0745683597452054,49.56245577620685,38.24854391041548,normal
165,1.0025385415579011,48.5768285639737,38.34791086164085,normal
166,1.1401334591842238,49.524657967340225,37.942302067838504,normal
167,1.089067388160317,49.5531399185124,38.11697905127543,normal
168,1.18192991053155,51.064124328549326,38.17691780335696,normal
169,1.052919279861396,51.026728497946706,39.85678240385911,normal
170,1.1428240762733053,51.517253443989944,37.77863431066193,normal
171,1.214272127425524,47.993009889272024,38.46230352571388,normal
172,1.0701664204609744,50.459725442771926,37.673077238225595,normal
173,1.1975252554004148,47.11569417884413,38.04555717294003,normal
174,1.1122057532411964,50.36259171954508,38.697757654203606,normal
175,1.1587482936774705,50.814171187274525,38.31861947673938,normal
176,1.0762492693410277,48.93229385853231,37.414334885614224,normal
177,1.1009308134803382,50.95470901678174,38.26242441333802,normal
178,1.1100252101349457,49.89770917556999,38.04464636385598,normal
179,1.037801174932577,49.36715579600405,38.493858175147224,normal
180,1.2259179857198297,50.78201525616995,37.635181945230535,normal
181,1.022983983674251,48.52246200658569,38.25067471853196,normal
182,1.077790023093501,48.81184094454269,37.477271272306254,normal
183,1.1087981650633985,49.00368228949708,38.22691891952668,normal
184,1.138042824066271,49.51799035145785,38.06304075408062,normal
185,1.1716570140576366,49.88382871797701,38.085705191492515,normal
186,1.1708023040451165,50.89914319646753,38.8692630123395,normal
187,1.2058858408561477,48.41684764075165,38.075956614608806,normal
188,1.1142587382127267,51.9994976796834,37.89062104674546,normal
189,1.0798305732863418,49.24298836468302,38.67392495870618,normal
190,1.0813959126338264,50.18632412150735,37.870165118644145,normal
191,1.0904077863853314,48.98381460986661,37.92631970917631,normal
192,1.1346549860210313,50.9079357977995,37.90691883603113,normal
193,1.1185032720452661,49.43925580317843,38.32632555319945,normal
194,1.1289743383136495,50.22972189677063,37.434312333308156,normal
195,1.1173537656497192,49.41436706548478,38.611438723076326,normal
196,1.1457478188159482,56.85566520279247,38.376433875001524,pressu
197,1.0440018635204777,14.678907223025298,37.803956435363354,pressu
198,1.0252549357563925,82.21981600393059,38.087567005662535,pressu
199,1.0969695544996465,59.76750466308047,38.42738778472239,pressu
200,1.1496818113491845,53.42105341008374,38.078817982396295,pressu
201,1.1600819261219923,56.46558471456999,38.3060798025953,pressu
202,1.0900218294750545,64.77591553542779,38.08898294782379,pressu
203,1.1630410588754105,50.58797071117074,38.03660348442168,pressu
204,1.1506687953452026,67.8800340004531,38.12928693342348,pressu
205,1.1469025505162285,85.79338552898994,37.3335394757534,pressu
206,1.0724056054150493,95.85116007567356,38.416663693853764,pressu
207,1.0460071534149473,74.31409007070242,38.53638095632153,pressu
208,1.1238150825520552,84.4343804044141,38.07771202629484,pressu
209,1.0309005363551198,65.75568411683922,38.78442551650511,pressu
210,1.1397044999261357,74.16717974756023,38.04098082411004,pressu
211,1.135497000718963,53.7272955384623,37.97629174444558,pressu
212,1.180049075647651,69.49217126882795,38.38625852321949,pressu
213,1.0824819592852384,62.025872566930204,36.43637059742342,pressu
214,1.0012256272991573,92.22519458237257,37.853925380765546,pressu
215,1.1344576703313791,72.90197340357132,38.66922218899669,pressu
216,1.056945234333987,66.04520945322726,38.30671997585189,pressu
217,1.0081850465733033,71.90496114687987,36.91660440910724,pressu
218,1.1339187057101299,81.75717344765506,38.47647975435345,pressu
219,1.0866094729799258,41.211086652794556,37.592594272907256,pressu
220,1.1140425170499613,59.11112187624973,38.819920749685515,pressu
221,1.0261358380283156,94.40327103446894,38.315811347956085,pressu
222,1.1071253486060326,76.69660763860907,38.48140338258344,pressu
223,1.095381684684366,65.07002500079417,37.30443878173624,pressu
224,1.0747737405772864,70.32150675904818,38.42967596974546,pressu
225,1.0893479638078052,64.51363734853005,38.86618036161248,pressu
226,1.1672811626702788,76.06618986740045,37.44661551533229,pressu
227,1.062694023000932,51.460291477302135,37.82355890418713,pressu
228,1.1396298193484864,74.71969087038457,38.04026106039294,pressu
229,1.155010677868737,89.37336349162243,38.07582719779057,pressu
230,1.1616519252425543,66.78332731506225,37.774872800392544,pressu
231,1.0546401455546686,74.70773004701732,37.92709398441456,pressu
232,1.0884942073553703,64.70746816582023,38.480242728978624,pressu
233,1.0527357177705827,80.05691118753879,37.64552878811065,pressu
234,1.0907070287854497,48.27754791799226,38.19627141203088,pressu
235,1.0917002732620509,83.83303858992953,38.42840088311184,pressu
236,1.1245654639440503,59.573228066994986,38.01797269192236,pressu
237,1.0459243001587484,85.47951752543761,37.282935362981874,pressu
238,1.2116691453431776,78.74642260046623,38.36733123413904,pressu
239,1.0208922602378478,60.46702733080358,38.232884186992216,pressu
240,1.0480777306359315,113.29011657364242,37.49855639456064,pressu
241,1.0396303475319613,66.05988301402384,38.32609366113697,pressu
242,1.1361275610791872,89.46613853662657,37.79509430806842,pressu
243,1.1028498456170832,74.26978013237294,37.35206237421979,pressu
244,1.0263560028972767,61.48415326812011,37.382558333280706,pressu
245,1.0413650802838983,58.36528817735703,37.478519213701304,pressu
246,1.1001220696163205,49.88762881289925,37.957078551066935,pressu
247,1.143887117384243,64.04918433605442,39.34727074947108,pressu
248,1.1120699555623292,31.291757711244763,38.04800063141876,pressu
249,1.1089779906596229,55.28284662821922,37.19429432235821,pressu
250,1.136973697742007,76.7342381807963,37.23356968055925,pressu
251,1.1266222250756113,53.13995102764991,37.91105149949693,pressu
252,1.108993099109885,60.57724787859797,38.25829964238955,pressu
253,1.1180982862593238,71.01156685537295,37.469308746365954,pressu
254,1.1001739898246279,58.29551784170709,37.478506329703066,pressu
255,1.234141517620459,80.60240225405207,38.79308231283613,pressu
256,1.038698374841365,48.90873856603237,38.05371164273898,pressu
257,1.0697727375080721,79.37321623742261,39.05264358265069,pressu
258,1.1659969159982397,65.2904150979962,38.276328726902115,pressu
259,1.1378367060263452,75.43464535224533,38.26265347585889,pressu
260,1.1138669706288669,85.28888557063475,38.1290184767023,pressu
261,1.1329272973351556,86.27360811827738,38.6439956479053,pressu
262,1.1047718530222594,112.6157865996314,38.355800882288875,pressu
263,1.0338710758636478,68.69382952833878,38.149080611666875,pressu
264,1.1423928949849038,53.19966079099429,38.62118387684329,pressu
265,1.1136258754982897,80.81086271882701,38.162872457033544,pressu
266,1.0807953843891702,89.52075315730184,38.346932467443,pressu
267,1.1027922121703142,79.7987769472027,38.48557275719033,pressu
268,1.1456967662469253,75.81717942956719,37.74432028568619,pressu
269,1.1721194459439648,47.61386660740194,38.1071888954874,pressu
270,1.1081734666780254,69.70023691490424,37.75851954931685,pressu
271,1.0762536729620877,56.66198109922286,36.88805497542727,pressu
272,1.0771879802854587,63.82824215728336,38.71941515770632,pressu
273,1.1061463754202723,95.9428657486348,37.74982635538461,pressu
274,1.1936881832747395,64.94748969137308,38.83931575982105,pressu
275,1.0578100637113874,64.68548885676147,37.77643860208373,pressu
276,1.0667815436706671,65.7661543528511,38.30403165763426,pressu
277,1.0715904872080388,51.93454829761689,38.66919174320618,pressu
278,1.0790073563198344,52.79281582246342,38.30559477310906,pressu
279,1.0767593093143253,63.25624430197642,38.586831643638014,pressu
280,1.0850003788514475,79.00203664326226,37.96973805646315,pressu
281,1.1638449871397156,92.32922704859058,38.28698341846152,pressu
282,1.0853170670505161,53.3717699130592,38.44780188344361,pressu
283,1.1261391750835994,79.46268217077282,38.089203390810006,pressu
284,0.949956650352325,58.165804720768826,38.56766426198727,pressu
285,1.1014956323347318,84.86739128875558,39.01333924188598,pressu
286,1.1151924718920108,52.0400088257635,38.47779144943402,pressu
287,1.0322478427891821,86.8593269191006,38.81917676592241,pressu
288,1.1218466274849954,62.646375391003005,38.151471965427184,pressu
289,1.1075278642198916,73.7965367744773,38.648118187850876,pressu
290,1.1007776137820733,85.55238027883648,38.47049878009336,pressu
291,1.0788888036938298,45.76502874967278,38.76267652944443,pressu
292,1.1744215159436944,83.21007488823292,38.40917602996185,pressu
293,1.1350606881379985,55.402371352584396,38.96732818132808,pressu
294,1.065635914100983,69.60173950649697,38.584275429497566,pressu
295,1.0962821358726644,69.3119177661956,38.83775267341531,pressu
296,1.0808544650086869,51.21905825739256,38.17223641272247,pressu
297,1.0455265046305295,90.44323639066685,38.361410716468875,pressu
298,1.106841070033178,82.89779776420934,38.10016368405113,pressu
299,1.091552747636921,67.08316151651692,37.88983454466834,pressu
300,1.0847159811353462,91.33204177190673,37.885075318868765,pressu
301,1.1310645831991766,49.438619673038176,38.3091993481341,pressu
302,1.1678688401551576,48.77916189495184,37.54090458930932,pressu
303,1.0988465469553477,66.11418547550802,38.744363242232886,pressu
304,1.0859471073072624,53.60749194570808,38.346466512870286,pressu
305,1.1239089327855842,61.12250274272385,37.41824344677188,pressu
306,1.0998317084470433,76.20818235904986,37.9633971059224,pressu
307,1.0938334670777168,58.546792735222056,37.49110340769921,pressu
308,1.0631254575051183,57.71536725993508,37.307295367778615,pressu
309,1.059631497186568,68.57117956111969,38.141964288207944,pressu
310,1.121188480390563,70.06088485167788,38.51888844872608,pressu
311,1.1176580606941253,65.4812050063147,37.934497492509536,pressu
312,1.1130100917144368,87.28593048412148,38.65727846775575,pressu
313,1.0414924122300666,58.09270466554361,38.34490540288016,pressu
314,1.1426997906345897,89.16105999193483,38.56218264063623,pressu
315,1.0199726782314689,49.80594838597072,38.22027401018469,pressu
316,1.1362864039071858,78.66428407662494,38.31605103040957,pressu
317,1.136827501083383,54.30832955317997,38.7022049714382,pressu
318,1.0586583762336168,59.78060661477429,38.37778890802886,pressu
319,1.1308748409481777,107.67632031681185,37.78192169503251,pressu
320,1.0819099791000903,68.79506217155567,38.467860955150925,pressu
321,1.1373972522103903,76.81435372940199,38.179320703026555,pressu
322,1.1537106793565417,26.799999080163644,38.362617634402206,pressu
323,1.0452522295313191,84.87025467406481,38.17691407205025,pressu
324,1.0684335768044644,70.9666897812788,38.03109945778447,pressu
325,1.0801244393589222,72.34692249639517,38.780366966985774,pressu
326,1.0171019374477397,79.01088789676726,37.247621446194344,pressu
327,1.1341198963414907,70.95660122097766,37.819391644077065,pressu
328,1.0846298563228232,71.66806201781304,38.51098931200266,pressu
329,1.0959319804361767,96.33880187732217,37.439154579009745,pressu
330,1.021988770371995,45.59366226335658,37.5139895611213,pressu
331,1.1489895567734008,38.8656712301151,37.8086494184831,pressu
332,1.0964303865014617,71.573694280059,38.172157604574174,pressu
333,1.1578313108139977,72.78196238601284,38.54911680647146,pressu
334,1.0021363815833757,48.136868177325425,38.32603110291362,pressu
335,1.1126271237960939,74.27659732498721,37.794803822178125,pressu
336,1.0906647121909914,54.45039434115472,37.69117359061625,pressu
337,1.075083905581997,84.67635987380169,38.71374015353769,pressu
338,1.0526614698187426,89.97914377172899,37.87910723253569,pressu
339,1.032783502605775,78.26990204933381,37.81431045881917,pressu
340,1.1185117988901483,90.4852592258429,38.173833103801456,pressu
341,1.0005490435973148,85.28350020623803,38.66384430732275,pressu
342,1.0459160328146413,62.31573917746313,38.57449968986076,pressu
343,1.0577450188168716,74.60455665608708,37.752365792051066,pressu
344,1.093265198451766,69.9332617486708,37.66181613472274,pressu
345,1.146826951570175,89.83584797995151,37.771343218272655,pressu
346,1.0931797697646042,64.74228119506051,38.40937454246572,pressu
347,1.0457092778426627,84.11066463590657,37.7491532420095,pressu
348,1.2325509712549112,68.17403639358866,38.268897277752224,pressu
349,1.0443979449794178,64.39979859940493,37.68547354090894,pressu
350,1.0262002479526118,49.07433707312109,38.089472328529666,pressu
351,1.091371292270176,102.37957463719452,38.33284435377548,pressu
352,1.1348368566939009,59.75468414481966,38.65023287906682,pressu
353,1.1135461783878278,88.23078993425365,38.15329685239147,pressu
354,1.1786844197651762,80.7519842178705,38.197863139550535,pressu
355,1.121534547076647,75.3454740548311,37.8010955162807,pressu
356,1.0894138944915803,57.35155465751167,38.55113399968057,pressu
357,1.0894545849581814,82.46344511759045,37.84305054184448,pressu
358,1.2019330954727292,94.02105430138164,37.68779116108561,pressu
359,1.1590301366299032,54.79887599806233,37.7922832540134,pressu
360,1.100700027893718,44.683159513335575,37.82095414357131,pressu
361,1.2146079295018883,64.34229505350127,38.11357493967443,pressu
362,0.9497726061644466,59.922850697609086,38.15938086765255,pressu
363,1.1289110985532687,33.40111940977784,37.744148955123656,pressu
364,1.1293451255495457,62.99415975288849,38.513444515911274,pressu
365,1.0995181475635374,55.851706470471434,38.13839636968014,pressu
366,1.080601876585092,75.28189316598788,38.29014114321917,pressu
367,1.1746579832094954,94.73735748843615,39.002192984372805,pressu
368,1.1347023471703808,61.67170360899181,38.097019698852286,pressu
369,1.1053656591567316,38.59667177889276,37.743808163031794,pressu
370,1.069401243134786,63.77805044442213,38.41469732374989,pressu
371,1.1200797631989787,75.20468720542591,37.7964104884102,pressu
372,1.1370952067130482,76.4746508168646,38.54031460833818,pressu
373,1.1102293679470085,68.18138682001832,38.09106774141729,pressu
374,1.2227389206072403,78.26131357547612,37.819942748684504,pressu
375,1.0410243880428274,71.47544255357643,37.04084040801807,pressu
376,1.0979413748516211,81.38711069246465,37.00648796040216,pressu
377,1.0763584815975384,79.55760139007396,38.05846580537769,pressu
378,1.0736707629315,80.15748369058824,37.71876144788044,pressu
379,1.088785663835627,69.92120246897147,37.9834479863001,pressu
380,1.1205761957806737,77.62506387856277,37.8760091359303,pressu
381,1.054873617668355,86.97272974039362,38.1202325443015,pressu
382,1.184835756622325,71.85007118441183,39.056935485366004,pressu
383,1.0937477220439797,80.10979590813903,38.184248552875765,pressu
384,1.1881537698816451,90.13676806872508,38.09437160873956,pressu
385,1.1348411639197138,86.92893275528253,38.06377344529136,pressu
386,1.0455445075668355,91.1881396228546,37.66310327172689,pressu
387,1.0699589093355497,87.14243423351814,37.39833974116307,pressu
388,1.1194715207037804,58.97683723245751,37.70390808829592,pressu
389,1.123985360924654,79.75196093099143,38.606774060604714,pressu
390,1.0983259170474347,77.15655444551386,37.87305097904106,pressu
391,1.041904933215731,60.907891366209086,38.40714852169225,pressu
392,1.077408595961118,59.65076668585415,37.845643897973936,pressu
393,1.0840807480224879,96.67763780147106,37.47371820508187,pressu
394,1.0234323892466965,67.8987547163373,37.70593411404682,pressu
395,1.1138364468559894,66.81490380322624,38.16445712237557,pressu
396,1.0723169987149825,48.91155053542208,37.26250158076646,normal
397,1.1566933591669895,49.71464255204116,37.907386578900116,normal
398,1.0143915664597833,48.7331164427952,38.61597895434855,normal
399,1.0691870437929387,47.532098173363345,37.78988687392059,normal
400,1.0400305158024745,48.99325990307532,38.25661924347354,normal
401,1.1227220987398439,49.11461086623082,39.191374032729236,normal
402,1.1474575580617605,49.11667413779131,37.84172714332666,normal
403,1.164080321649296,47.805391883004326,38.8182052082547,normal
404,1.1478908860181416,48.07818966446975,37.920917406362356,normal
405,1.1665245991028916,50.25595982268006,38.065818302317254,normal
406,1.1611387231438521,47.78985153444225,37.58270134447564,normal
407,1.1104696983566702,49.961259924100574,37.16007382439086,normal
408,1.1307138873555511,50.128900852426646,37.713115367689234,normal
409,1.1666739696325819,48.66880065335094,37.85897232863935,normal
410,1.2115562618785096,50.76200218743429,38.69811222470417,normal
411,1.141774137415787,50.35414969862216,38.24501759652489,normal
412,1.1662612468431857,50.609105481504756,38.503300685723055,normal
413,1.0878142977164103,50.61487146907831,37.24644529934314,normal
414,1.085290594734572,49.71211157319571,38.988621065705765,normal
415,1.1128294417756721,49.34100885900158,38.03134643570899,normal
416,1.1065580429174557,48.24755954658584,39.042379874287484,normal
417,1.1220697055687467,51.02146000587366,37.62909322483088,normal
418,1.1743705729059664,48.210965941910054,38.7694237164219,normal
419,1.0836709090954981,49.869091193861976,38.61706780765853,normal
420,1.1231316277340695,49.0785508403266,38.06196503590539,normal
421,1.1213330297007278,48.79619940396412,37.35158812868656,normal
422,1.085780035759445,50.954855788489155,38.94047134747985,normal
423,1.0530868460936538,49.18116618767198,38.32926085758469,normal
424,1.1110002660575318,52.444774787205496,39.06959695676446,normal
425,1.1449593069408828,50.0599898741686,37.51061250435391,normal
426,1.0644779011405887,49.71198324611048,37.77210729800813,normal
427,1.0901119140141844,50.20408751303618,38.5249916265962,normal
428,1.0813400704234672,50.72300252752826,37.9858252719769,normal
429,1.1303589208522478,48.58237435070193,37.87258571990781,normal
430,1.1911974442888882,50.44819847336519,39.245918210844806,normal
431,1.1320205576358966,49.147106992063854,38.29299460429927,normal
432,1.0330943776323722,50.51228385089244,38.50334317717575,normal
433,1.1129613976604986,50.4041556860119,37.83724122417142,normal
434,1.0907841536096172,47.926643753245735,37.38115683319263,normal
435,1.0654845304482996,50.99806472049019,38.03867665627679,normal
436,1.169511825912779,48.0024213947934,37.84498618922259,normal
437,1.1335755854998653,49.55041604080061,38.251869725828676,normal
438,1.1205945608766599,49.6794378733577,37.268277182252575,normal
439,1.1551553182690022,47.70962525677974,38.70844462407681,normal
440,1.1070889134702275,49.49327199972467,38.61096695004789,normal
441,1.069335631291557,50.2131660226511,37.67369420326905,normal
442,1.1154001550826624,50.9144765011451,38.4054601193399,normal
443,0.9975209349900901,51.70264369428297,37.308190480478316,normal
444,1.1770961455127662,49.967583646028295,38.22411257719648,normal
445,1.0816850097407626,50.63553968349825,37.15499864348816,normal
446,1.0918870615756555,48.49958468503293,37.7687871070101,normal
447,1.1649394929697752,50.85360376026679,37.43799886274874,normal
448,1.0747662921610666,48.25128860793156,38.3439708395275,normal
449,1.1783401759710608,49.79746190652406,37.82412824301102,normal
450,1.044872729287255,49.61188537192103,38.72201043785609,normal
451,1.109926398033447,51.15774972893965,38.15702764758622,normal
452,1.0814958130229284,48.66571539599553,38.138467894328635,normal
453,1.1200072063161772,49.81687070603027,38.02503560538852,normal
454,1.0968177032204085,49.15057451588591,37.42587755266508,normal
455,1.0805989349980725,49.229807183461496,37.4574439211353,normal
456,1.0923402751739721,47.73185915018442,38.37654962837721,normal
457,1.0676279030541678,49.510100080307105,38.41278953989527,normal
458,1.0668732407829822,48.83551682296535,38.22647817164771,normal
459,1.181478315729373,49.78060074092357,37.979785746590835,normal
460,1.140275651751484,49.60644649136561,37.50104225508096,normal
