time,vibration,pressure,temperature,label
45,0.9251846645451259,55.45779021297731,39.496887439443,pressu
46,0.9162874752788572,58.91404607906607,39.772859529335484,pressu
47,0.9379119835919119,82.83261981471297,40.33465677831518,pressu
48,1.0065156483967244,56.71636920650483,40.37446426814808,pressu
49,0.9324345202903852,88.60764799163053,40.16656804168855,pressu
50,0.9855390987349252,74.9720195887936,40.659839527381806,pressu
51,0.9490857380979933,75.09412854181107,40.12620842474211,pressu
52,0.9263467736872295,70.38543823298619,40.694901298787244,pressu
53,0.8980352598574918,65.81619831577112,40.08643748840462,pressu
54,0.8937209800652398,64.01536176148834,40.16515922432892,pressu
55,0.9420353069342778,36.163327985124866,39.51105212943453,pressu
56,1.0180918831698735,51.006470457377205,39.69311974349784,pressu
57,0.9830419059993752,58.223623070058665,39.60618214830823,pressu
58,1.0033685005571582,74.58803630060792,40.17057479721227,pressu
59,0.9190809912295962,74.20021454087167,40.07723328921987,pressu
60,0.9797015195259294,92.1059129222522,40.25719527566877,pressu
61,0.8906996522567506,77.39532748156991,40.55729362587327,pressu
62,0.9803896243208133,77.1062246874141,39.60451971341018,pressu
63,1.0238510960410503,66.30102976614832,40.430642339246084,pressu
64,1.0229724204514228,48.980553165252445,40.099408708492966,pressu
65,0.9268640297796508,89.96108574258605,40.431187379296446,pressu
66,0.9038235846582486,45.46788931277361,39.368466309146626,pressu
67,0.8985615376118973,76.39258865440304,39.475640251521156,pressu
68,0.9197661709603134,78.36902456842995,40.446509150384486,pressu
69,0.9458696538279937,47.20037224802958,39.6537175251376,pressu
70,0.9688377335581405,76.01790692619215,39.98982272433357,pressu
71,0.9588462903275329,71.79567701252724,40.13369313097006,pressu
72,0.9553682326191663,47.49923513713101,39.66539809981306,pressu
73,0.940590922880162,54.54792436685545,39.36210586857105,pressu
74,0.941454724172371,67.4123349673118,40.50653764732943,pressu
75,0.9404419620190179,60.79992971477228,39.67351921354999,pressu
76,0.9266045470073246,62.6579214662793,40.29035943996338,pressu
77,0.9339773200859858,107.97430980975469,40.28219669292506,pressu
78,0.9858024754067151,59.61126350211458,40.06847856798306,pressu
79,0.981346903356916,81.63442154192603,39.75060385220929,pressu
80,0.9900439214941903,90.4148254126546,40.1226736300831,pressu
81,1.001858936232836,75.31739395373013,39.66889172280503,pressu
82,0.9513727070678529,90.48884315886832,39.862146021311766,pressu
83,0.8676435395224017,70.48975379537268,39.920217511083706,pressu
84,1.024855211903891,82.59978457154529,39.843229267810955,pressu
85,0.9390412684132483,75.82711665075416,39.9910296987332,pressu
86,0.9448764471818195,55.649085988429825,40.60596721001377,pressu
87,0.9149516824883493,81.43752120362862,40.36024096523282,pressu
88,0.9427523904827091,78.93163077346124,39.71191836414019,pressu
89,0.9334755927811303,79.18530281288078,39.657851562380465,pressu
90,0.9698767116290902,67.29880005310817,40.41965418893481,pressu
91,0.8817784346893884,50.61032843202233,40.00353289234096,pressu
92,0.9491546661005544,73.8974738706008,40.469520173287655,pressu
93,1.0246360795412632,94.87621991167859,39.94962105060737,pressu
94,0.9054511382452014,63.197073156243626,40.11702285135418,pressu
95,0.9107537426192894,50.42372206674876,39.53180215279181,pressu
96,0.9325729460866599,83.97077851454583,39.25327236444829,pressu
97,1.1052272887301289,55.81634490297099,39.817724402370686,pressu
98,0.9084766617787565,88.35786802351768,40.03589096786348,pressu
99,1.0387514994138873,69.55953558215595,39.74560935188826,pressu
100,0.9232151136474271,73.10353898398228,39.899951662795466,pressu
101,0.9148310373307097,66.06823434381286,39.545757881554685,pressu
102,1.039773148459301,53.56715409017981,39.437751634822746,pressu
103,0.8227992105227303,52.891726175796066,40.22583835321919,pressu
104,0.8806890804621977,86.6236164124443,39.305606327520245,pressu
105,0.9356308838848932,78.97639332867817,41.41994153690414,pressu
106,0.9950836214339581,65.02589211940482,39.71906470030428,pressu
107,0.8749314692347835,48.7084364041191,39.63049166725695,pressu
108,0.9380619227295799,74.31842131122856,40.506132541988,pressu
109,0.9285820362703784,83.15868105843262,40.46496700197553,pressu
110,0.9950359449629548,86.1225118419885,39.94368523486785,pressu
111,0.9500535654640565,50.40878021053061,40.74035532321301,pressu
112,0.966223831993532,60.237060388317786,40.52128504876689,pressu
113,0.9097703470519523,66.98177525750675,40.6212231677874,pressu
114,0.8180425093525279,48.04267481854967,39.45144488589702,pressu
115,0.9450320019316636,46.63769973493613,39.68804128366389,pressu
116,0.9741069558656661,95.38420546416694,39.53196742358617,pressu
117,1.009669229535777,76.24119995513136,39.842376555863424,pressu
118,0.8843983369600069,46.469160987208674,40.411453011565605,pressu
119,0.9800552503852161,64.75306122010342,40.83346700937641,pressu
120,0.8780718789641921,72.91580010573328,40.37676493912991,pressu
121,0.9451942236986726,76.28931203149736,39.47474784822178,pressu
122,0.8788225294664045,78.38197838904338,39.86905863157917,pressu
123,0.9087268533886599,66.46992709646382,39.75484379274406,pressu
124,0.9890464653154776,69.71958653424807,39.3499153128949,pressu
125,0.9666869234508244,62.439896825687086,40.395238814623674,pressu
126,0.9412414027237415,85.61292093911665,40.16957057642046,pressu
127,0.9404553456792859,74.06093166350995,39.93275397677908,pressu
128,0.9134966440972997,67.93086657955931,40.46564215357297,pressu
129,1.078228016956254,51.675504747005206,40.105231479379476,pressu
130,0.9709917610295449,62.11877570232777,41.11292279828011,pressu
131,0.841568343476653,50.94852224433809,39.84973566991318,pressu
132,0.9341350447677528,68.11585387528308,39.7098740366748,pressu
133,0.9137418858140133,66.6707821080699,39.82485583719872,pressu
134,1.1044015210368012,71.02335626005662,39.030105966246346,pressu
135,0.9183950956288632,80.86126453112848,39.19366638518834,pressu
136,0.9457737076764465,56.94868474609554,39.72572596400788,pressu
137,0.9891252753563805,66.77663247004888,39.656514187569705,pressu
138,0.9371399590420331,58.08070498748401,40.33837633287215,pressu
139,0.8547525973787197,77.96343389191874,40.38322334858292,pressu
140,0.9746211009398097,61.939992945210875,39.28034486640432,pressu
141,0.9051559668263642,80.4150915964989,39.991520309683295,pressu
142,0.9078562211540059,66.04149267755203,40.1214715941491,pressu
143,0.9136619015803009,69.62909416118298,41.30065723831929,pressu
144,0.8807460941035385,97.6382486686046,40.50375455076254,pressu
145,0.9326122243648418,63.70566327729881,40.889770041752506,pressu
146,0.976613927536935,86.53738384636127,40.926199414154645,pressu
147,0.8490202218364931,44.19203782567078,40.60562897448329,pressu
148,0.9337433676715048,50.23433618931723,39.53251584270561,pressu
149,0.8996553528619202,82.19953437876345,39.85193789334666,pressu
150,0.9361918725934375,84.00375072463758,40.46945403955869,pressu
151,0.9398022800600835,60.15186990814308,39.38485561486816,pressu
152,0.9156656987573645,52.824181112343254,40.19426259855163,pressu
153,0.8442875988558588,47.99496405061051,39.961856040222216,pressu
154,0.9911613285024954,69.02492501198135,40.07689358261153,pressu
155,0.9683116429973389,60.805412627971535,40.549585315598016,pressu
156,0.99495283915863,69.09459735763397,39.86824264222615,pressu
157,0.9970621090329875,65.93107280884558,39.4211406241899,pressu
158,0.9887498541095278,81.35993619766478,40.03413861333548,pressu
159,0.9414893821302465,64.37250581219087,39.7218702588193,pressu
160,0.9664903872520312,45.565431536323636,40.55554604877345,pressu
161,0.881045306199164,78.57316554034023,40.366111477511346,pressu
162,0.9327511715300458,61.247033766275884,39.77825207976818,pressu
163,0.9019992440993474,61.457439019442376,39.705440235247494,pressu
164,0.9414787291760802,56.4486828133861,39.727109355761726,pressu
165,0.9224269063187688,44.15841134221216,40.12999054604301,pressu
166,0.9019025608783987,91.40765644749074,39.33586105601594,pressu
167,1.031800828790268,67.1379753390606,40.230722856202235,pressu
168,0.9516940436534462,77.33232408096293,40.79698101552748,pressu
169,0.9731469609464185,41.54543883627399,40.50198464270791,pressu
170,0.9557485978518283,73.546913610496,40.74303191074528,pressu
171,0.9705871519967733,49.998242659048664,39.45043628807133,pressu
172,1.0094915596688605,60.83691378525834,40.71418367203374,pressu
173,0.9185738821598464,42.9263893902772,39.51216094595477,pressu
174,1.0383232739462849,60.046373645577326,39.98418102815719,pressu
175,0.9646134289432703,79.3944813302722,40.21447144069547,pressu
176,1.01290247312548,62.673812323474706,39.63541798050753,pressu
177,0.9465737224632642,69.79433323320927,40.88754931736217,pressu
178,1.034705671014447,58.20365848604235,39.84600805596643,pressu
179,0.9992990752185138,60.611491088155404,40.98921629303833,pressu
180,0.9236030462777545,64.27566973232157,40.04666194155035,pressu
181,0.9249763924054073,99.86529394583539,40.62334388417946,pressu
182,0.8719143842202504,54.95508794684455,40.57898295729816,pressu
183,0.9530828756622198,35.741659258126134,41.13915412426754,pressu
184,0.9680442545357277,50.15377428697907,40.12906691972224,pressu
185,0.9055530311108002,60.38129153269272,40.64310790806913,pressu
186,0.937771143216988,66.63637087629326,40.554314954809584,pressu
187,0.9315046343935142,78.57819528007981,40.56348051940905,pressu
188,0.9747188219005037,57.24908082221028,39.49615591298303,pressu
189,0.9783251689482425,66.84581425529605,40.40902587514232,pressu
190,1.003710558100039,86.20319054575201,40.31318926505724,pressu
191,1.008960144082322,78.43722922194769,40.05300937902893,pressu
192,0.9966577740060212,90.91142697854605,40.35943770827155,pressu
193,0.9184244638936254,77.4195540603166,39.87703295392262,pressu
194,1.0442682747674503,103.5568478258549,40.02759044179563,pressu
195,0.9961759160732332,59.83556768239474,41.00599512200636,pressu
196,0.9432321418721554,92.33686155886943,39.29298899528127,pressu
197,0.9588986288291945,69.43284992433402,40.370154414072815,pressu
198,0.8745378563544114,57.363537635897444,39.85843491122651,pressu
199,1.0592964281521626,71.87549725652892,39.86426515782976,pressu
200,0.9023796498675766,77.72057064478444,40.694236489466306,pressu
201,0.851148938824568,77.44203746928538,39.79002654333159,pressu
202,0.9694534330683189,87.10344250381985,39.80844333968097,pressu
203,0.9470737380190485,55.630915544274515,40.012473665936895,pressu
204,0.8155266308468425,68.61395043349731,40.654370647118746,pressu
205,0.9645564695298049,70.94686651710461,39.289453654374704,pressu
206,0.927473716118519,66.5289323138966,41.262738113621886,pressu
207,0.9447271082004357,57.514415455188974,40.91886075891577,pressu
208,0.9523024206893873,59.87038769361938,39.82900635876915,pressu
209,0.97668929581141,87.8763294169686,40.46885949206839,pressu
210,0.9576978103711142,79.18447661559203,39.57029139479575,pressu
211,0.9475451257586088,66.56798875405931,39.68299582454273,pressu
212,0.9336512375326076,65.36218741994527,39.35852980069348,pressu
213,1.0495485826378552,67.23434473086216,38.96173700259768,pressu
214,0.8995539720645805,73.19616550136789,39.15327895403297,pressu
215,0.9820906566160058,68.76573447378537,40.618383836816584,pressu
216,0.9359405141751892,78.17287488966544,39.53500560603076,pressu
217,0.9084202065605969,50.039434427019444,40.2750117354845,pressu
218,0.9164179563859912,86.45282388629371,39.80911589549786,pressu
219,0.8252449342777427,56.606059680373434,41.25714122057292,pressu
220,0.9704766869851419,67.85721791138661,39.950242308419526,pressu
221,0.9487319975204624,105.96457473587071,39.99535282346251,pressu
222,0.9959913788690707,84.07732446745636,39.546048032800385,pressu
223,0.9219626279838666,65.85641653650397,40.292650242179306,pressu
224,0.9096690433434678,56.04399508710783,39.24608812726883,pressu
225,0.9592307035873314,78.35876420815575,39.99651247410174,pressu
226,0.9961301692243356,49.06813281181405,40.002631905092365,pressu
227,0.8665015924392903,50.955876189088066,39.80069927160873,pressu
228,0.8438539013122033,64.47538844063182,40.741853043593515,pressu
229,0.998353256456991,62.57151739632403,40.448116808517625,pressu
230,0.9093660797113905,121.37356334451165,40.12587815742789,pressu
231,0.9640624580791246,92.8838739767009,40.08242156113669,pressu
232,0.9817929566847233,80.9728395051836,39.59998973999846,pressu
233,0.9683715638539065,68.36974433516083,40.030381684356584,pressu
234,0.8644906677414282,65.37939689999557,40.425059557838495,pressu
235,0.9328493177098862,47.57179498574053,39.86836184824274,pressu
236,0.9278729373937926,70.02268956521684,40.840659749697274,pressu
237,1.0097333802900912,50.90659911705542,40.463033648554415,pressu
238,0.8479313746334418,94.57294206359794,40.74026731712605,pressu
239,0.9559730926716955,67.28777313580784,39.39847368616408,pressu
240,0.9332454665923527,84.03975619455744,39.396301848052076,pressu
241,0.922449826205531,56.89052863504876,39.04368041771758,pressu
242,0.9644786370379133,70.52007701418657,41.09442941759997,pressu
243,0.9000259700840609,72.2671913579542,40.451754047466466,pressu
244,0.9518027018182385,74.6892890056599,39.50227337150752,pressu
245,1.022678886750269,89.5855929178473,39.50546195404873,pressu
246,0.8841237079367745,65.91036592947444,40.30634208038555,pressu
247,0.9502130016967206,79.53509750611116,39.00423103774273,pressu
248,0.9582120219623882,68.75150229094758,39.39772861178689,pressu
249,0.8965653947089289,73.08457850414158,40.25239188603179,pressu
250,0.9608617313699174,69.93960607675767,39.60292445167686,pressu
251,0.9103203495647763,67.32291247276665,40.08405443011178,pressu
252,0.9121903645150818,48.63492916656176,40.58275883547731,pressu
253,1.046516286352523,36.81061038684989,40.85220856141019,pressu
254,0.9581107983230059,55.235147791419294,39.99367978566221,pressu
255,0.9007399651269016,67.93217552095122,40.318175357506945,pressu
256,0.9739728637069595,48.74827567857384,39.5666241897232,pressu
257,0.9263455060369766,63.53320875160535,41.081274732041045,pressu
258,1.0263457178054887,65.55683706167412,39.621643551381794,pressu
259,1.0197067341360622,79.49153437722359,40.07966258985329,pressu
260,0.9678695809969532,56.61348792356421,40.934596645869064,pressu
261,1.0036250963948454,74.65913496898779,39.99821445459443,pressu
262,0.9530642699304332,61.054948735533564,39.351012361293655,pressu
263,0.937645814616274,85.40543730124833,39.098827740334094,pressu
264,0.9420980832257524,53.91623866976931,40.23097012089897,pressu
265,0.9419049256600351,58.88894735050873,39.87775208884286,pressu
266,0.9912452462060222,79.15431108861262,39.583224777906466,pressu
267,0.9958721266904418,69.58162367673808,39.9551884821921,pressu
268,0.9620632839431325,83.16415269973713,38.63038590223743,pressu
269,0.9175614740727209,59.28048242659868,40.49230426566184,pressu
270,0.9338342828459778,46.755192587197115,39.54020567861172,pressu
271,0.8779779749424184,45.90034203577839,39.508150665011286,pressu
272,0.9545768742560737,61.65407371861604,40.87900537309216,pressu
273,0.975722948603698,106.47174205659897,40.09336157765882,pressu
274,0.9514167998080236,56.55214073668344,39.98429463830131,pressu
275,0.9022305671457721,64.0456068783661,40.610661225561465,pressu
276,0.9085065860510685,58.35328498782502,40.19517900092618,pressu
277,0.9494010136943718,63.131760030268524,40.197880402934814,pressu
278,1.040997478399209,79.9343686933624,40.782815755011256,pressu
279,0.9521841054318855,81.07230015720148,40.746714399364436,pressu
280,0.9491798756802069,116.35548248372021,40.23236077933376,pressu
281,0.8549336983874735,104.55215923913138,40.93073610045185,pressu
282,0.9015456333721851,67.55264955150945,40.34426618766595,pressu
283,0.9390268374598241,42.42300156892354,39.47976764380667,pressu
284,0.8757061470982178,63.62489540050732,40.04332621853944,pressu
285,0.9677368320991997,76.22812780814431,40.05729176422846,pressu
286,0.9882238033369544,88.07972179764901,40.5221699286315,pressu
287,0.9122795129401478,77.05589873282081,39.58599208409538,pressu
288,0.924787723529799,71.82170835803858,39.434463183681835,pressu
289,0.902988942699105,51.51325208220862,39.743223754814736,pressu
290,1.0058092268784202,86.39571227016944,40.260143001295674,pressu
291,0.9341778303769342,76.23992452371121,39.40796270360999,pressu
292,0.9906842431061724,73.68009329791073,40.01700271863952,pressu
293,0.9066171148588702,78.21491527391395,40.168891471992325,pressu
294,0.9350461717868838,97.92072845821858,39.62990788016403,pressu
295,0.9373314746814697,68.0297288675523,40.265686413781445,pressu
296,0.991127785584553,48.41283966992164,39.53591674154998,pressu
297,1.0703830339884675,70.86887842177676,39.95475496811972,pressu
298,0.8528677863578182,84.55838474050931,40.4013066122772,pressu
299,0.8781626684178812,55.698844388730315,39.76778469955641,pressu
300,0.9318706626571586,51.40846340001455,40.08388621676659,pressu
301,0.923151186841129,84.14367234534271,40.21578864825283,pressu
302,0.9937860317560777,62.92609206840561,40.071527982827476,pressu
303,0.85437954161657,95.6470691689742,40.07413984751127,pressu
304,0.9495129911725472,77.96786322271583,39.96737689200121,pressu
305,0.9152601962737706,68.94163002832583,41.284262959267515,pressu
306,0.9186504452879183,63.837766001621446,39.836264718720955,pressu
307,1.0198874616115612,61.293487374839934,40.02911809583429,pressu
308,0.8806258611838886,72.22340086691695,40.239409033801756,pressu
309,0.9706966521936583,93.35022374550293,39.85799958064132,pressu
310,0.9894160722204669,75.91920107952268,40.061661996480396,pressu
311,0.9170569774360285,58.845813318260426,38.892636924710196,pressu
312,1.0352446231772199,62.71419966027157,39.71328144530135,pressu
313,0.9745364731655457,46.51707182158117,40.234946832230975,pressu
314,0.9542216223943989,88.39972365154978,40.48774456573045,pressu
315,1.0063359065909117,70.51679184893341,40.91119303944418,pressu
316,0.9332648308606427,77.85202819332343,39.244139007586064,pressu
317,0.9648066831293617,40.898079496895825,39.84229302606116,pressu
318,0.9523255998046718,58.59866212344572,39.2920150443496,pressu
319,1.0005771169859032,73.89499929852332,40.35754804155203,pressu
320,0.9770653646553946,93.8670669060978,40.70631350273184,pressu
321,0.8707385290202004,80.4424948625851,39.70744025282954,pressu
322,0.9137542833759761,65.76406675000958,40.09355761948434,pressu
323,0.8742668146003632,89.01986034365787,40.95513685966792,pressu
324,0.9555218268355443,54.34423547268831,39.8002039010827,pressu
325,0.9412659586322998,76.64515742113657,40.50106452400509,pressu
326,0.9123917823222205,68.87145389755892,40.25896728130274,pressu
327,0.9352248981221688,76.06700010432651,39.971886972193616,pressu
328,0.8713044171796742,59.695887105600335,40.472905627624556,pressu
329,1.016264328500836,69.1637532670887,40.63256199610821,pressu
330,0.9703171209794113,62.52938230628799,40.09127362380232,pressu
331,0.8695150508691596,72.91030620760668,40.51989447176016,pressu
332,0.9125515569748504,73.32562595256653,39.346364960441136,pressu
333,0.9216513896657254,84.14925369756598,40.04592364005832,pressu
334,0.9480610027935191,55.00813744898227,38.948125396016245,pressu
335,0.9401943663565835,81.13351892824599,40.51279818558051,pressu
336,0.949732371777943,75.6071445912615,39.97022123582465,pressu
337,0.9665126811186106,42.488777472935,40.54316861366831,pressu
338,0.9383588796573297,59.60909826574798,40.33071142205302,pressu
339,1.0045761634589514,79.20349990947024,40.157191456146116,pressu
340,0.9262648550265248,69.05887811415066,40.7316804504019,pressu
341,0.9665658533942423,49.33915134757778,38.88880529950427,pressu
342,0.9380633989324596,76.18659869329652,40.35912239485566,pressu
343,0.9394484705576176,69.76121906345911,40.09620938177583,pressu
344,0.9562122924962891,57.822410503890715,39.4001104408682,pressu
345,0.9021590300257886,86.02491835130849,40.154029183445786,pressu
346,0.9500181514552153,39.24517124462332,40.095200884610186,pressu
347,0.8925613858585429,74.24199600144698,40.03628300335135,pressu
348,0.957060255241004,72.86037191151266,39.72186766210464,pressu
349,0.9126363509237773,64.56627873460303,40.0819168856626,pressu
350,0.9137824151366493,63.41135463720557,39.386696273210404,pressu
351,0.9220466422527617,81.05357928177585,39.20434873718886,pressu
352,0.977374286807843,76.70969072334928,40.980747075427914,pressu
353,0.9792654572878801,48.45049864497232,39.61415775452741,pressu
354,0.911804687641627,62.49903002504728,40.25149938929271,pressu
355,0.9151905714086888,76.83564515099833,39.931107959575364,pressu
356,1.0002191534193694,55.524820051527094,41.15274150959474,pressu
357,0.924714013830926,73.67401292821513,40.279344025345594,pressu
358,1.0135398881233058,68.43257850233267,39.77318100263876,pressu
359,0.950099211680129,75.61894070703833,39.9684258024435,pressu
360,0.9216006472467801,76.791334321511,40.70992541107033,pressu
361,0.9189723073112973,59.41462192524084,39.935769559818254,pressu
362,0.8492789934995335,50.307900347983775,39.53882368215157,pressu
363,0.8676026653761728,72.14522006289306,39.78550625372602,pressu
364,0.9688095144930652,72.57282111315196,40.330790456530366,pressu
365,0.9820894841365266,64.8408977990567,40.319823880580614,pressu
366,0.9941972708201902,72.3125486639294,39.54998439601226,pressu
367,1.0793114520848084,39.18509557787675,40.23894542621324,pressu
368,0.9715149231288662,65.40701323315255,40.387486336268545,pressu
369,1.007532523350268,39.73412577451643,40.29754736483755,pressu
370,1.0119914701550479,75.19964566201843,40.188276613225504,pressu
371,0.9703139843740172,66.7048360100271,40.188481625092884,pressu
372,0.899010423252042,73.79272115990545,40.307409773757165,pressu
373,0.8688716921595491,69.25017870030864,39.279574974242685,pressu
374,0.9360830725386334,80.8436443610912,40.24842280797859,pressu
375,0.9494405583084075,68.31951337958914,40.14656372878537,pressu
376,0.8418436192812506,62.94223445710729,39.44091331832057,pressu
377,0.9825149531409475,62.1146773181281,40.00379430522997,pressu
378,0.9134580547941091,55.49424405598745,40.676822631198874,pressu
379,0.9294626556926819,84.6834155167886,39.61519770404763,pressu
380,0.8887327317644449,78.45397432579142,40.705022809017784,pressu
381,0.9163905866250792,84.55711720759575,40.42349482745364,pressu
382,0.9178850409419783,92.94127997502585,40.643684411259926,pressu
383,0.9973679976634424,54.905188217662634,39.75939269675364,pressu
384,0.9279678601754031,72.06717716716913,40.77912435738963,pressu
385,0.8996518234879206,49.475440610758774,40.30632433035305,pressu
386,0.8899854042074166,68.99736907411862,39.63188940917317,pressu
387,0.9096848547874138,47.107584084382246,40.51003055230507,pressu
388,0.9446912993230336,88.43088514673768,40.43151185062019,pressu
389,0.9454835361879789,59.270862358210316,39.54946876176377,pressu
390,0.9893214068918261,48.293375254135434,38.83789786539507,pressu
391,0.9600947515770994,71.28552760135739,40.1423220842366,pressu
392,0.9811795673831356,58.08742935248794,40.06729666538084,pressu
393,0.9335795239862316,57.513556924214704,40.41807012705843,pressu
394,0.9410322905514248,82.73277748671981,40.54413121491353,pressu
395,0.9549136708483611,33.514702420955366,39.79622376303397,pressu
396,0.9720239162683748,86.12892423645671,40.39370905720337,pressu
397,0.9602581514129791,75.51189336496597,40.36148929542442,pressu
398,0.9413794700365258,70.9084249838194,40.67653121063024,pressu
399,0.9849619163280144,59.811814757010076,40.264827822814894,pressu
400,0.9863407416642335,60.780831116963945,39.33836368405019,pressu
401,0.9008806159561495,57.38502653959637,40.119170486473564,pressu
402,0.9204247954909859,55.02393285103686,40.38731424775176,pressu
403,0.9460616598740613,97.73486538077505,40.61066177851398,pressu
404,0.9341329613471674,66.38859995361216,40.43913572358232,pressu
405,0.9730751252792016,75.62135229427317,39.96025420371591,pressu
406,0.9856125204220455,57.3249514145518,39.78193022377927,pressu
407,0.9285647410212776,73.95031790919286,40.13320827300163,pressu
408,0.9150703563334829,77.28707509542642,39.6167832611904,pressu
409,1.0382123534045207,108.9217754799835,39.861278728891115,pressu
410,1.0019529104327578,72.50657792046623,39.99968493387255,pressu
411,0.841443693321702,63.550509150408786,39.510628156377145,pressu
412,0.9220456509570863,82.47511123381261,39.75192315215443,pressu
413,1.0443854003344415,68.19602114567795,40.089297430529946,pressu
414,0.9480087764227485,94.50995389001724,39.80718992093045,pressu
415,0.96882099303079,47.89611014958223,39.63936781103785,pressu
416,0.9839554559811076,59.806581960245666,39.9874449334203,pressu
417,0.9730187517445111,62.655972397942755,40.40232362531877,pressu
418,0.8447012274513463,80.07898302312692,41.053292121599696,pressu
419,0.9204859823448472,77.4958513149934,39.70509529578211,pressu
420,0.9576009258604152,55.66717836240045,39.61052541578087,pressu
421,0.934840254169602,65.05177671341943,38.89818630828663,pressu
422,1.0087833371482322,70.19482772816134,39.583203247224894,pressu
423,1.0024734717332644,81.5879328047773,39.56171234174733,pressu
424,0.9672221894362343,82.91948846691558,40.296174222836136,pressu
425,1.0643561968932722,80.13373624812624,39.65657874566272,pressu
426,0.9518342139541116,56.174170630379194,39.49168551074159,pressu
427,0.972284882056154,72.9632191424215,40.939465015667096,pressu
428,0.8813839060843186,75.50064290555586,40.238034971805206,pressu
429,1.028727408533426,72.18005311507767,39.94293686417588,pressu
430,1.0522627136991707,62.25048722986538,40.496663238849045,pressu
431,0.961056552582973,48.647247710296895,40.906501183878945,pressu
432,0.9091311096951761,50.157337352476006,40.25062091496923,pressu
433,0.9451158127646528,83.67997053205467,38.74655215403165,pressu
434,0.9672412791130828,54.91635195899276,39.55839567287872,pressu
435,0.9487168633546916,86.57893797654629,41.49836099162279,pressu
436,0.9551883732362942,73.83692512707326,39.03428390343328,pressu
437,0.9713997345924716,78.79824858149829,39.51668969724629,pressu
438,1.0027465227995935,60.48058529645401,40.32346978422208,pressu
439,0.994419425190481,84.82093492582892,40.22051765013048,pressu
440,1.0118010795392383,35.35697713896163,39.92537582429075,pressu
441,0.9937779199312484,54.0310918921257,39.54674501242905,pressu
442,0.9038489700907694,67.93411347073237,39.359735319787006,pressu
443,0.8997904899879474,76.18787902122085,40.217106350813516,pressu
444,0.921353446018003,58.01917424509698,39.71790491839991,pressu
445,1.0138088567377006,66.04388006166458,40.197483932798306,pressu
446,0.9743357252477032,65.11680045049299,40.27106104842565,pressu
447,0.9156118571732597,57.34198654649772,40.15070280164811,pressu
448,0.945301190154521,60.15954754475176,39.55620222737511,pressu
449,0.9358379085656807,75.60511123174042,39.694828690753766,pressu
450,0.8816204331399606,59.33316332439362,39.982362706335536,pressu
451,0.9788629993647169,57.16209523601923,39.99244173522605,pressu
