time,vibration,pressure,temperature,label
161,1.092982099481227,47.88649086991772,37.98070616502478,normal
162,0.9282057052770496,49.217916282471975,39.66520554178613,normal
163,1.0515634957408546,47.525236004794536,38.845793197571076,normal
164,1.054098755338791,47.71940916213853,38.97902774289451,normal
165,1.0310458700304785,48.734715141228534,39.25881465322344,normal
166,0.9755980825921639,48.10828031353342,39.02389274291381,normal
167,0.922173705570589,49.53079013201453,38.713134084086704,normal
168,0.9981361756216073,48.22260809408987,38.5725710698118,normal
169,0.935727008732232,49.472086134790345,39.4916172615731,normal
170,0.9891424960077158,48.34491225769394,39.451814295815886,normal
171,1.0039820065887464,48.25539218796001,38.76215780090434,normal
172,1.0020921273507992,49.72187115707298,39.58195676156152,normal
173,0.9358652508829317,49.51614680149711,37.64669180833324,normal
174,1.0040534406345059,48.37168402959107,38.73822560025244,normal
175,0.9042151280606376,47.39127470492423,39.45212849140059,normal
176,1.041237715897691,48.37543842242333,38.8358356152692,normal
177,0.9377230329547367,47.03761207143876,38.928023183120125,normal
178,0.9142930092197572,48.47875565854819,38.939331945330636,normal
179,1.007735998470663,49.20285239478409,39.41648226183928,normal
180,0.9108809889967313,50.07682405479409,39.37908107257464,normal
181,0.9435412734974531,48.451316310694835,38.5375146073683,normal
182,1.0129302578791795,47.48981924423493,38.57766174338738,normal
183,0.9750978680394835,47.80223412130969,39.01200389306309,normal
184,0.9206347751594983,50.28451004067623,39.355690580647845,normal
185,1.0260233820906117,49.38539986143088,38.85074433302721,normal
186,1.0076707940790002,49.92638631964502,38.035377870117586,normal
187,1.0307509521823133,49.779136623735155,39.53475225577793,normal
188,0.9641891273794593,49.04940498923205,38.52970170589675,normal
189,0.9505902864503661,48.580526808173516,38.87166872387183,normal
190,1.0639633529022652,49.01494278349384,38.94221835058967,normal
191,0.8895761439363655,81.5902299139365,38.18344233187002,pressu
192,0.97826466182457,66.95172009399938,38.88943708076306,pressu
193,0.9672836907636181,70.65307774761243,38.40957842778357,pressu
194,1.040159417462256,74.50391535477986,37.945145447254134,pressu
195,0.9262827864825471,53.441701217986804,39.32235077490414,pressu
196,1.0369524893767506,48.84644091210821,39.03239952324447,pressu
197,1.0199320554357783,56.59620014268873,39.51899930552055,pressu
198,1.0240323210031308,78.79582204320766,38.63300105154402,pressu
199,0.9803679667272122,87.52729879272209,38.356813104994345,pressu
200,0.8721578305265918,88.41708207131367,37.88890267141799,pressu
201,0.9008436262502498,77.53189273526303,39.5950084479741,pressu
202,1.0158222688697054,33.54915761185321,38.75188914037022,pressu
203,1.0037395995120062,64.65403871768281,39.50183720624311,pressu
204,0.9444564128823556,79.43665001426659,39.13477661748731,pressu
205,1.0060416918950514,83.29622653612886,39.25656946519313,pressu
206,0.9685658143554028,77.05303575821941,37.689741578058964,pressu
207,1.043998181796706,75.15243379863348,39.249335809424295,pressu
208,1.0086770661416617,80.9157163567263,39.13077397544439,pressu
209,1.036741837183257,45.80276888281639,38.567564713817625,pressu
210,0.9496418509367746,68.85306753560879,38.28578255404114,pressu
211,1.0737993398769368,71.61454150528829,38.786629405309945,pressu
212,1.0088606444997026,66.4496339844431,39.54848516517428,pressu
213,0.9482755986414805,75.41333463379151,38.64108125767149,pressu
214,0.9588054122262556,48.52042145100491,39.004401167661676,pressu
215,0.9698593887768195,81.30481255933239,39.39629474118456,pressu
216,1.0566090037731306,77.72672132975175,38.31788593131282,pressu
217,1.0380328288169045,89.99919689082682,38.63678239797882,pressu
218,0.9880614518805936,85.17419039102879,38.22511839580648,pressu
219,0.9580581965274733,94.40156753161924,38.9637353575516,pressu
220,1.0286846130858296,102.42085104214304,38.05674442452627,pressu
221,0.9694647971237195,73.5965869014635,39.65063928179858,pressu
222,0.9460137557790496,75.24491552994877,39.704277629676355,pressu
223,1.001306151755894,67.18898652674491,37.85391855106362,pressu
224,0.9781308425497418,85.83021908785256,39.35887921620827,pressu
225,1.0084395515971722,64.57245331857811,38.51352244931195,pressu
226,1.0285060117051614,83.68789082885591,38.18918062129157,pressu
227,0.920226038691449,72.940526345591,39.414143404268266,pressu
228,0.9871850059561815,72.25091056801378,37.8837869392245,pressu
229,0.9335105065110548,77.77863316508532,38.34002297251689,pressu
230,0.9997474277502902,72.05538318130333,39.0759618829507,pressu
231,0.936263353887437,78.99174944109873,38.50159053293026,pressu
232,0.9783918891450042,78.11950966228868,38.78269561245188,pressu
233,0.9799878758804008,70.29068153346346,38.79547175976538,pressu
234,0.9481074263066531,52.490841830477954,37.79913184246246,pressu
235,0.913702377511353,84.90452357590509,39.00131169970763,pressu
236,0.8764764074598065,74.56285970638193,38.7231724974238,pressu
237,0.9234842260414102,68.88469385720191,39.72389641939119,pressu
238,1.0542014188914153,64.31126778836347,38.68906517179352,pressu
239,0.973573679907684,67.81785446870806,39.65765393398964,pressu
240,0.877971352717246,41.55949135856852,38.3564866700494,pressu
241,0.9908071830936133,62.8057082683454,38.73657550482219,pressu
242,0.9132847255649277,67.78366085200557,38.731122426740576,pressu
243,1.009897409137684,66.14920973511039,39.23438541924966,pressu
244,0.9994971065709533,75.41037440699299,38.8874744095345,pressu
245,1.0677834938814628,80.52543793463249,39.054776624635046,pressu
246,1.0087577649144164,61.911421294540034,38.829499548264494,pressu
247,1.0071411866471471,66.79559190544678,39.65606478073952,pressu
248,1.0254380044333904,74.34767649591288,39.231623400583054,pressu
249,0.9396752914159765,77.25497502104912,38.53433684245696,pressu
250,0.9915034696238614,69.32777747371655,38.533744579489905,pressu
251,0.9400920614474103,57.27009239655571,38.01467660883713,pressu
252,1.0542840325736322,86.1593759447091,38.841047737916995,pressu
253,0.9263089327216253,63.50465979286609,38.663761260639085,pressu
254,0.9378458539586249,76.84545144585113,37.920256001467955,pressu
255,0.9871819686255027,58.81610469009128,39.50459986853044,pressu
256,1.0149035294558746,63.68892469270111,38.194660482484245,pressu
257,0.9539235450986336,64.23589639348516,38.56879072313873,pressu
258,1.0281901910812403,83.66715728028997,39.09315734057986,pressu
259,0.9645795882409236,52.08811128712568,38.74434097681787,pressu
260,0.9775717724476402,69.86444492498143,38.2450470329405,pressu
261,1.013104564899134,71.53105863477685,39.140658647767594,pressu
262,0.8883110869795475,66.15500108491807,39.10803685308806,pressu
263,1.0339903332977465,46.31606078238706,39.02229333214456,pressu
264,0.9695318983884272,80.31648087379855,39.27327148326448,pressu
265,1.0536250216327852,83.96543129827975,38.41536683990038,pressu
266,1.018027576347858,60.88194669470275,38.09814142251143,pressu
267,0.9453532682840864,86.55995931124451,38.8620687545772,pressu
268,1.0520812989562793,55.51524265799175,39.351825009558574,pressu
269,0.9070199586338001,71.27323586750424,39.61481364588106,pressu
270,0.9266207409407072,66.94458371826917,39.05545379689511,pressu
271,0.9572271967264291,64.37112479086029,38.722622831015066,pressu
272,0.9490216604973561,74.25387680443538,38.574642730786046,pressu
273,1.010201601225916,86.83381022558375,38.47115115908317,pressu
274,1.0303264821749738,70.21504699124048,38.610778528176596,pressu
275,1.0190432465758814,81.67977958023978,39.70254475606451,pressu
276,1.0463468734863215,67.58445527408034,38.532217198201934,pressu
277,0.9795427329873999,89.13618349959003,38.85823495513957,pressu
278,1.009304870194817,75.85986829892408,38.856904294593164,pressu
279,0.9665889833075108,69.20629551999363,38.291468912495446,pressu
280,1.007466584465613,58.970496309109386,39.73952305847834,pressu
281,0.9512101820888809,76.51498518478087,38.399391538409965,pressu
282,0.9624287094416212,82.74300368553313,39.40228840373705,pressu
283,0.9750205651283911,81.39739123837714,39.12548255773735,pressu
284,1.068618131656356,79.49074987141356,39.92297812926073,pressu
285,0.9675669907658648,78.69907689988638,38.97737318079874,pressu
286,0.8951734202147744,59.57797573407669,39.471857985566,pressu
287,0.9205211368998047,46.306958112457764,38.78579981014853,pressu
288,0.8650268091484423,54.34563482863415,38.742666527481525,pressu
289,0.9789515995189135,63.33487402954773,39.54468813383238,pressu
290,0.9597855902612401,59.631228681224265,38.646685780058505,pressu
291,1.041029676964196,55.66805376770738,38.564496123198026,pressu
292,0.9745145522280777,89.19126372965934,38.896432493936004,pressu
293,1.0553485757939847,93.72878258065825,37.65904128314721,pressu
294,0.929948590295986,48.74813486331496,38.178772226813734,pressu
295,0.9714702063651993,112.86730720033287,38.70498613712913,pressu
296,0.9562951502659859,75.8533113225792,38.51863748158456,pressu
297,1.0255945208593882,78.02561691380635,39.25553549474805,pressu
298,0.8838165480579414,55.98879753404562,39.348671727410974,pressu
299,1.014734676657971,55.32140650107074,39.53245063166752,pressu
300,1.0636927286611475,75.62784235317037,38.81984268716558,pressu
301,0.9857460675174997,79.35246860409747,38.746305992548685,pressu
302,0.9861859258853424,66.7777216020741,38.81927742583167,pressu
303,0.9741966833106538,59.79184906910267,37.94366724915797,pressu
304,1.0378993383050932,91.62798343054385,39.409940812888074,pressu
305,0.9667167193079711,57.25821341087378,37.61010203656236,pressu
306,0.9632817745409308,62.06899403474673,39.199344244614224,pressu
307,0.9024943694639656,69.2108312505532,39.44848505158424,pressu
308,0.9583207315621505,68.50455016945739,38.529720941634,pressu
309,1.0538928182920013,80.58433824809589,38.71444767210247,pressu
310,1.0106467089352615,58.5823442662313,38.88363964872718,pressu
311,1.039389518527328,73.02449242828885,37.664062554456535,pressu
312,1.002871546131674,58.678590613387314,39.507397921173634,pressu
313,0.9630649092771768,73.13124230540585,39.24000774894183,pressu
314,0.9744258151402362,68.50665521081302,39.58283839939903,pressu
315,1.0147699704460962,68.76572405409787,39.225092947326885,pressu
316,0.9766904269786343,56.65868407243295,38.37600028730704,pressu
317,0.9844856023993829,69.83576805597596,39.24872390751519,pressu
318,1.043966168609981,79.39856834505355,37.988472006056206,pressu
319,0.9875808123744821,69.12084930822805,38.60312430361368,pressu
320,1.0197896972449676,86.83990350573958,38.11129633053018,pressu
321,1.0347330658120173,53.5816790509617,39.10041536246219,pressu
322,1.0370525228742578,58.19010972850825,39.203472763932936,pressu
323,0.9076874581020002,42.09079244550845,38.6439744572408,pressu
324,0.9920251880698614,79.8556642789348,38.75975104433611,pressu
325,1.0299876146108444,99.582068264955,39.48578418863747,pressu
326,1.0868698336816485,59.76356427825316,39.674900956700235,pressu
327,0.9888022177810982,77.808758146469,38.63017525481122,pressu
328,0.9499452952056342,48.34467481012782,38.44283667622554,pressu
329,0.9081395493864778,68.61390147232888,39.041343342227584,pressu
330,1.0837283675722549,88.20297268131827,39.439157322915,pressu
331,1.0024909959558421,48.5232692086825,38.95781831326646,pressu
332,0.9809790374434137,38.37683639595983,38.698904509548534,pressu
333,0.9871889417171797,75.51161980272106,39.2442002240662,pressu
334,0.9855883970478108,77.36538671394904,38.45042872653315,pressu
335,0.9941949130108328,73.18620645908472,38.38999292521333,pressu
336,1.0354301600962281,76.98613008513593,39.01805111814248,pressu
337,0.8698544763238776,108.12603070915085,38.366373599324625,pressu
338,0.9356133695922246,48.015903999594215,38.26927897658859,pressu
339,0.9621735130614882,53.13038932618156,38.520229404451165,pressu
340,0.9876123339001216,58.8620944583554,38.851771892838016,pressu
341,1.0398544896454471,71.59024757891004,39.06701951376901,pressu
342,0.9888539743347345,45.87454602735919,38.184144920973694,pressu
343,0.8930781706033792,67.70658039314458,38.855248204153675,pressu
344,0.9826568970896936,63.032389368339054,39.02546207010861,pressu
345,1.0058624792751103,73.1773023002236,38.75162624606192,pressu
346,0.9620070927996401,76.56572873210798,38.75321778387195,pressu
347,1.0466424982700016,53.02684288459368,39.113357299543345,pressu
348,0.9341939249819806,88.48555465060694,38.31413295585333,pressu
349,1.0215734990836973,53.331912413674566,38.38254882240931,pressu
350,1.0134768486897603,88.85922203213215,40.101275736068274,pressu
351,1.063683198964228,90.98684953732565,39.17753963672053,pressu
352,0.9608138652754652,56.375668668557275,39.5354106945348,pressu
353,0.9322515636505069,76.12433252649296,39.348412417067266,pressu
354,0.9548783060137964,63.44492293196412,38.46454365232341,pressu
355,0.9672656703621441,73.49398702987128,38.82005486534053,pressu
356,0.9127607901247705,71.81900064192617,39.35481688608125,pressu
357,0.9997796155310454,73.29881109268128,39.26835012199818,pressu
358,0.9904619829927375,80.01671700785573,38.56976553176965,pressu
359,0.9897630430297154,60.07751551009874,40.10275163628616,pressu
360,0.9607593070700552,53.32063553141502,38.771484232539585,pressu
361,0.9697052903083403,60.02228446121158,39.364448356519006,pressu
362,0.9508382355907324,94.48283877857521,38.990718285680195,pressu
363,0.9482572178255998,55.945766059997965,38.584445607164184,pressu
364,1.00416799906001,69.31063910677484,38.09217578572001,pressu
365,0.9887522518111935,62.91384643401778,39.13972077485315,pressu
366,0.9973934681670401,54.71633755871203,38.35273570068902,pressu
367,1.0092332650445615,69.90172929662637,38.53067076629318,pressu
368,0.9248738378387343,74.74206717935299,38.59596865120137,pressu
369,0.8936108466256097,56.187081987407524,38.99863554600938,pressu
370,1.03442546590963,75.3712008767522,38.940554786439044,pressu
371,0.9893958011865033,93.24625483738025,38.58310103119656,pressu
372,1.054835494913521,66.36779375946315,38.85372010884429,pressu
373,0.9929048337803832,53.70387589412859,39.330852724964515,pressu
374,0.9774926931193942,44.85804855928103,39.31066386890862,pressu
375,1.0134863305703825,71.9175460134549,38.20588751810841,pressu
376,0.9396912095147408,48.148885891103504,38.422995633230016,pressu
377,1.0147729345617478,91.39743935058209,39.349139833015705,pressu
378,0.9765368471988003,60.16226921417354,38.83419922802319,pressu
379,0.9991658111116534,72.918684058772,38.8838335487871,pressu
380,0.992729306406011,69.78268126963013,38.64322449833607,pressu
381,0.9311873736415779,57.21450473494916,39.020794918010544,pressu
382,1.0162373876306168,38.44498370948348,38.78567612576578,pressu
383,0.909746391607124,65.5945029006359,38.51251603953763,pressu
384,0.9757283144762361,67.24070217773811,38.840453752460135,pressu
385,1.0107761362480998,82.61565226944218,38.79448694980514,pressu
386,1.0690560230956487,76.79837544047048,38.548600003930645,pressu
387,1.0409528949927618,85.90402956029597,38.961083344849534,pressu
388,1.0236559128897256,80.79200189911441,39.19184719701593,pressu
389,0.9985956573309432,61.31770134337789,38.11949944562068,pressu
390,0.990809327577302,64.58126502477468,39.335712921028275,pressu
391,1.003964503649897,47.22717055397822,39.04566478326416,normal
392,1.0545851893630642,48.54162199211504,38.94536929490847,normal
393,0.9271445259469224,47.70325710224896,38.77140498415886,normal
394,1.0124204239291743,50.10972418294453,39.32822147041954,normal
395,0.9557184352414868,49.920985258974085,37.98466804390549,normal
396,0.8701069243689552,48.56417809401674,39.02501710366805,normal
397,0.9705381578931362,49.627399578725324,38.16849194676855,normal
398,1.033959414161631,48.47644024339451,38.58294811515058,normal
399,1.001630111898726,48.088983757735164,39.33358293777499,normal
400,0.963244625301487,48.874989490177356,38.35117473166559,normal
401,1.0058220140375023,49.94692157565398,38.78992026201192,normal
402,1.0786302103060776,50.311449550314514,38.633288171310475,normal
403,0.9920659129026437,48.81219589004222,38.41495778480637,normal
404,1.0165310562724772,48.061327857221904,38.27133492453588,normal
405,1.0014978841239532,49.956115851072084,39.22046883839767,normal
406,1.0116090458785185,49.43143721398837,39.36521176667055,normal
407,1.0150742757089495,49.63782119527138,39.278580008245385,normal
408,0.9899355373588891,48.898876543607386,38.559800456778035,normal
409,0.9552991351571737,47.71199044949066,38.65289781255427,normal
410,1.002077955744189,47.70483591755431,39.17330886280461,normal
411,1.055403594520054,48.874979827515766,39.28777671381034,normal
412,1.0339905991235627,48.92769509822775,39.04388224604591,normal
413,0.8625840863386092,46.733957386397584,38.95528638013668,normal
414,1.0444733660828331,48.566176686863265,38.69817073801436,normal
415,0.9365890694010328,48.943160978180224,38.11021546880701,normal
416,1.065703399439634,47.13604617083432,39.08731337883945,normal
417,0.9537321083300092,48.54649084301871,39.0444557182243,normal
418,0.9553830660624217,49.50745024221177,38.08618843083475,normal
419,0.944932840437605,51.12054723262237,38.94207541138831,normal
420,1.041120321154853,49.6708338317431,38.591742490856866,normal
421,1.0121737210775499,46.75026971682358,39.208398943199484,normal
422,1.0079243705552077,47.25923992058554,38.88869206685048,normal
423,0.9969653674576416,48.18367756475945,38.727755183331816,normal
424,0.9968242569806693,49.47362540045323,38.76115592241629,normal
425,1.0130362295386155,48.207617327790764,38.718039375125294,normal
426,0.9844697005727524,49.08711523897444,38.519703064342885,normal
427,0.9263535831142453,47.46690923302031,38.04990397246905,normal
428,1.0156248343095449,48.78214237972509,38.51050294594416,normal
429,0.960356844907142,47.72968926052954,38.55449599819279,normal
430,0.977791613778553,48.60530301535042,39.182742774735345,normal
431,0.9999199138160256,47.15832755392522,39.44033161861331,normal
432,0.9412305909435633,49.766940988162986,38.12763753086928,normal
433,1.0523804406771011,48.80036486032478,38.829799067352866,normal
434,1.0268414242027046,47.345526855818584,39.10144610610467,normal
435,1.0254333859316522,48.542505143185316,38.67822619747872,normal
436,0.9640813581569339,47.83469665710728,38.02511703398772,normal
437,0.9510578341011553,48.95390410485829,39.31772931979213,normal
438,0.9583944105320805,47.93833432807152,38.0782663371427,normal
439,0.9528362651193688,48.69551646895524,39.483811292824306,normal
440,0.9474694800207378,49.15947074927684,38.86230831786914,normal
441,0.9995310196176567,49.68307740089273,38.25524959477368,normal
442,0.9473637138190433,49.586258682126385,39.029280106248116,normal
443,0.9938547828651089,48.70678307281656,39.06447889052586,normal
444,1.0886499789119801,49.009975651253704,38.56446137595776,normal
445,0.934040595831933,49.157595932568434,38.78014396758109,normal
446,1.0231421380957673,49.089713767908556,39.451807505313354,normal
447,1.067001230305256,47.36232230826792,39.07030500733958,normal
448,0.9422260827898213,49.085268337269916,39.28836671814038,normal
449,0.9647261647929704,48.4191138006211,38.26733010485515,normal
450,0.9347782961299118,49.12571887968475,39.33822504590167,normal
451,0.9707897002664307,48.19087694871874,38.53009482873748,normal
452,0.999076429890427,50.51237091902985,39.19177318699093,normal
453,1.0127164708074061,49.12747451990538,38.18004647976576,normal
454,0.9149540778979,49.221505847752525,39.690873975212035,normal
455,1.0417407162451238,48.66031015579643,39.195575191597726,normal
456,1.0145304142007605,48.91400779666321,38.70287683843155,normal
457,1.0290172016885184,49.36201884124159,39.027442031008654,normal
458,1.0404133365662576,50.03266798686666,38.479269190347644,normal
459,0.952144654903896,48.22312313022057,39.56042668005221,normal
460,1.0253267863793338,47.89374155662159,38.519615302321526,normal
461,1.011297866387088,46.75026490783655,38.35574751062542,normal
