time,vibration,pressure,temperature,label
215,1.0248964991385643,58.69951850240967,42.80078806009683,pressu
216,1.0121039977627602,79.49505044032128,42.825176400648736,pressu
217,0.9979207330125979,86.80031069237826,41.05569851631732,pressu
218,1.021948878601592,58.02332193253153,41.87257782619493,pressu
219,1.0132954862625836,88.1975539790665,41.68103856744625,pressu
220,0.999570823271236,95.34485405051383,41.246173136524156,pressu
221,1.1523018049873741,61.66577830457107,42.079870571575334,pressu
222,1.1081188187008364,59.4938540306769,41.66586298756708,pressu
223,1.050740050544825,67.9108694580228,41.160962643581954,pressu
224,1.0068537605745453,59.3887280128587,41.37268139267087,pressu
225,0.9562318826623323,70.90404432631905,42.10505529052834,pressu
226,1.006320659831778,81.58422067796961,41.7411563087393,pressu
227,1.037574577507793,43.42730042101641,41.57148975673258,pressu
228,1.0547161686660236,58.30353217954676,42.16014684155115,pressu
229,1.0662236728098837,62.510665476531315,42.75974925755529,pressu
230,0.942517603005163,59.804214541306884,41.240036615882914,pressu
231,1.055302053906424,65.54124252602996,40.71378359399971,pressu
232,1.0471299611025144,64.67633861030431,41.49836448140012,pressu
233,1.0870176284505815,72.32233098321903,40.24675483426091,pressu
234,1.1043429795111912,47.521796696349156,40.98881541353525,pressu
235,1.02429360734161,74.82506224623548,41.06274606668188,pressu
236,0.9850204137982933,41.94170051345499,40.92101312494222,pressu
237,1.061141015542121,69.41633412409004,41.25233826770637,pressu
238,0.9987617040157856,77.93902892386564,41.730559803985166,pressu
239,1.069428867693385,40.9762643921256,42.62301691647432,pressu
240,1.0189079467138076,65.60128859319863,40.85991818399798,pressu
241,0.9605465816782589,78.88553247063788,41.648999374701646,pressu
242,1.090535389483214,65.40409678353122,42.72589323222594,pressu
243,1.0101104572568982,73.94607711010734,42.45345020017124,pressu
244,1.0631166156449343,45.17670813401185,40.95108467406827,pressu
245,1.0752857562960405,62.45327435889826,42.14977949012117,pressu
246,1.032609209613394,85.27136650370736,41.48546211707108,pressu
247,0.9396822294647462,68.37814976369253,40.394908863230405,pressu
248,1.05245673233917,100.96684202079634,41.84165839711454,pressu
249,0.9683926758944834,82.43216587413382,41.153148679436555,pressu
250,1.0424551198241996,68.55896749851576,41.70116702333973,pressu
251,1.033900368383337,56.54454112719003,41.45222480447818,pressu
252,1.1388492934296899,48.51598660458461,40.85271733494711,pressu
253,0.9666623620493614,95.15726963807897,41.003469949245535,pressu
254,1.0940649545089807,92.4714883399918,42.103024741975815,pressu
255,0.9700828316324402,52.37034561048794,41.71224651521085,pressu
256,1.0614152650196755,77.12092251514366,40.408459874754,pressu
257,1.0442639032243592,67.62361451752676,41.59302202583276,pressu
258,0.9256281536767577,75.06781730221988,41.78573118061938,pressu
259,1.029544464867026,75.41258027541032,41.816847913317524,pressu
260,1.0917232110865895,78.38178878528892,41.80160696499782,pressu
261,1.0583179127045266,66.625112816577,41.740379339398345,pressu
262,1.0437300276922539,57.22010833617644,40.58871763487598,pressu
263,1.0532212272898038,79.87579079088798,40.74511485292593,pressu
264,0.9443446830827298,84.83294114586538,41.84965571625411,pressu
265,1.021370996482559,89.71935692799133,41.31172753157443,pressu
266,1.059809228740108,91.29123805713951,40.96216230810479,pressu
267,1.0221430939275902,69.82284876318452,41.852216808727846,pressu
268,0.9026416618686853,91.67646486529833,40.82061707774463,pressu
269,1.05108611366075,88.72038008965558,41.816792863210345,pressu
270,1.1024481063455305,58.47049793844765,41.33498594713472,pressu
271,1.0327343745703208,59.41432774869182,41.41696815165969,pressu
272,1.0055626975704501,73.5182275791034,41.13450429497126,pressu
273,0.9198589341193664,60.67553551479648,41.47396185118909,pressu
274,1.0339452803679705,48.87003416884578,41.45559603704339,pressu
275,1.0765285057638176,59.70966150954472,41.85116606167807,pressu
276,1.0275436237835816,62.46283403289284,41.75526972074549,pressu
277,0.9715569838999142,49.727726813455035,42.30549037674364,pressu
278,1.03617904553715,69.55340385796178,42.5851263957656,pressu
279,0.888689712637138,58.085614603474454,41.405302084892384,pressu
280,1.0553614589013496,45.0544358542205,41.324766584702054,pressu
281,1.0535436220868526,95.45022758975423,42.38971489051362,pressu
282,1.0294524891825731,76.95067757545574,41.188177377855034,pressu
283,1.0184645193538635,82.41849874084699,41.76094449278175,pressu
284,1.0661617977117102,80.53173218417179,41.53632029399178,pressu
285,0.9816837621518818,81.93119221235897,41.830839738487235,pressu
286,1.111693638034495,66.22951960070938,41.97992847392887,pressu
287,1.042501896039019,58.872602067662086,41.17609299968345,pressu
288,1.0303799978479053,68.52011315446877,41.05078801022675,pressu
289,1.002268922238798,56.48138415014265,42.317784290161484,pressu
290,1.0385300537476672,43.3505428936046,40.912375664820125,pressu
291,1.1245998985560368,71.7743808946504,40.737131208889885,pressu
292,1.0007649721410152,75.94713457578864,40.63285698109481,pressu
293,1.0210862334155781,65.11197391406102,41.914453925082405,pressu
294,1.0253037264261862,46.433905612151115,42.62926195725172,pressu
295,0.9898952081585044,81.19660856517571,41.87832788597219,pressu
296,1.1005493587049624,86.93660356472257,41.95008090054484,pressu
297,1.0476493966120337,72.24727185245155,42.08014502855551,pressu
298,0.9969969968791291,69.35649080438994,42.26149534701977,pressu
299,1.0652248899568713,67.5111977624622,40.89234337057578,pressu
300,1.0527054964683027,78.75075016452986,41.69571388685436,pressu
301,0.9685794134242929,70.3579125195554,42.063667594120595,pressu
302,1.0140526371748355,77.81706459423152,41.58260564962783,pressu
303,1.0447208477456378,88.68459339838986,41.4814954976753,pressu
304,0.9956102437209777,82.94594848605368,41.53628652114812,pressu
305,0.9921683112139924,62.32929524623154,41.60239326308262,pressu
306,0.9989161804434703,72.1687807470905,41.214148324312085,pressu
307,1.0237754297939208,73.3486411517189,41.922553456070844,pressu
308,0.9658975376508414,76.79876006495402,41.88959729452867,pressu
309,1.0503550323567108,86.10819923372009,40.87799970056167,pressu
310,1.1314982183428275,85.87724292889682,41.46013770605687,pressu
311,1.0260010455230806,49.3704832627113,41.590385611624086,pressu
312,1.0718437420295837,65.07504385848401,40.23315361240217,pressu
313,0.9888468519519364,62.861914768330855,41.96852731944526,pressu
314,0.9395436018133079,94.07893297896888,40.84267709347971,pressu
315,0.9716355962316129,86.68238156671491,41.704930780235074,pressu
316,1.1242087183056715,63.54295079655017,41.63206480722953,pressu
317,1.0304657634064731,103.44825500847841,41.81227705290911,pressu
318,1.060136495111902,91.3364058353701,41.63375727361763,pressu
319,0.9841395348859178,106.42362740830515,40.83338249626361,pressu
320,1.0503215757812114,87.31603438671509,42.17845907541532,pressu
321,1.0516186407720498,83.69079948420834,41.95165191904809,pressu
322,0.9963069735208283,68.14316330326949,41.16816392373813,pressu
323,1.0567017501203289,79.60217163060105,41.689311435208985,pressu
324,1.07198219497096,77.55028546199671,41.89708359924434,pressu
325,0.9592731675552885,56.4098305257166,41.7741600178172,pressu
326,1.0399753619717724,88.73465460579776,41.77856698085833,pressu
327,1.0133395905512277,56.69828038973438,41.86629354697132,pressu
328,1.1172160472247368,84.37176855841781,41.46717298061977,pressu
329,1.1079676309804996,97.30689092209184,41.87039816929446,pressu
330,1.1201918004416493,101.01740822249499,41.80142573061391,pressu
331,1.0218872619606632,102.55114323762984,41.48295675037976,pressu
332,1.0580616493189865,61.3550397978868,41.56672641760932,pressu
333,0.9976358800944577,100.07529494661063,41.56400907702968,pressu
334,1.0003030435458136,80.11871235524215,40.96611047317724,pressu
335,1.0201853604239348,70.50601238397748,41.358957006658365,pressu
336,0.9689132478520271,64.58585562100684,41.5790180552509,pressu
337,1.049851893415579,65.34195223794705,40.9878400595836,pressu
338,1.081339016187607,58.64369661393174,41.60809904650408,pressu
339,1.0284670377932066,53.19816071259018,41.43653629892687,pressu
340,1.038928002075744,50.13258142857249,41.69471473131874,pressu
341,0.9831452755221675,43.852560909161525,42.13586788219847,pressu
342,1.0337687029438283,81.71745104857283,41.32833637217038,pressu
343,1.0238249225469074,88.21067800530497,41.433268824263344,pressu
344,0.9861178134297184,88.69180216768899,42.22030344520227,pressu
345,0.9991820196654785,60.51145796634724,41.915072330897964,pressu
346,1.0162061179344946,101.06258332226301,41.187928506418935,pressu
347,0.9567848650050208,98.09099480700871,41.831834547852,pressu
348,0.9916946686943358,80.6338031697461,41.52661753411142,pressu
349,1.0021743884822447,90.36547195840663,41.694127642517856,pressu
350,0.9797972785166406,75.07281314330558,41.734405293864725,pressu
351,1.1030541169478345,77.40297588970277,41.36679308564904,pressu
352,1.0269436215190602,74.41524768854956,41.57101073436152,pressu
353,0.9884401615818097,40.48575715192082,41.94801424204429,pressu
354,1.094232719075333,70.46338677088606,41.863441085215854,pressu
355,1.126720187858105,85.1245085363069,41.63074043719647,pressu
356,1.0276050640542682,107.45342579032038,40.92773242468442,pressu
357,0.972111064418556,75.34366806338915,40.65286310350778,pressu
358,0.9792407201867254,62.58085584039577,41.65868532211663,pressu
359,0.9670606034198688,42.78661799338141,41.61509294419888,pressu
360,1.011269849564155,56.36904841581784,41.174252546955486,pressu
361,1.0844952512052568,90.82266859468575,41.92757974919139,pressu
362,1.1053961383066113,76.6900193708338,41.11131445348201,pressu
363,1.0184404165648486,88.66868469144559,41.815814878546576,pressu
364,1.030858155866339,54.361672773129975,41.52836230244678,pressu
365,1.0701617257254792,56.953923043191075,41.07097192533608,pressu
366,1.0463012013359843,66.150657381181,41.15217455930931,pressu
367,1.024138502856263,68.8943188730993,40.699134116145515,pressu
368,0.9787019464593717,59.93152903163171,41.342166437403066,pressu
369,1.0390908322070784,54.27143921192051,42.06660692114025,pressu
370,1.0382291704363358,71.9136427729658,41.3087648470129,pressu
371,1.0185943338209849,91.7182428363929,41.30003129468352,pressu
372,0.9783058742090678,61.47641728912883,41.583905052491716,pressu
373,1.0878017889108795,57.750984879075325,41.14276462996326,pressu
374,1.0462482132519757,80.42681806934114,42.16200980854285,pressu
375,1.013926144862392,48.48998732176999,41.604859551216,pressu
376,1.041641605531434,65.22890839361128,42.22126962601776,pressu
377,0.9767879963240012,76.13428778116034,41.924273123161015,pressu
378,1.0375543572805015,69.22504810276808,41.28914275916578,pressu
379,1.0586505074894719,77.33622055726985,42.08043815404061,pressu
380,1.082749475083877,79.98459347138129,41.70751924142397,pressu
381,1.058366217257746,75.158544306606,41.59883880163507,pressu
382,1.053066160849981,76.57879539847318,41.86825246659293,pressu
383,1.0047703815102313,52.91682495401719,41.145597156852325,pressu
384,1.1053394801327485,85.6704866430549,41.384344235701214,pressu
385,0.9474711733720047,85.61974718281284,41.94627629379303,pressu
386,1.0094650644516838,66.65621697123433,41.80663099550886,pressu
387,1.0904093031890716,59.089904146051055,40.44222970676173,pressu
388,1.052764929389077,84.9903762737786,41.47982212077938,pressu
389,0.9648232566915932,99.70169107200758,40.760728543748584,pressu
390,0.9797872161039687,69.96182306556341,41.32099107093628,pressu
391,1.0100397368005922,60.04698323996526,40.54454814314126,pressu
392,1.0822329303719085,68.70016532146994,41.243383912309184,pressu
393,1.0657317374655055,65.29897566992781,41.77407210849101,pressu
394,1.0088264284155777,75.7233223798927,40.62231136235142,pressu
395,1.035881597457544,93.90220274718216,40.524164941266726,pressu
396,1.0755861672568119,62.21666596242849,42.06477082696251,pressu
397,1.0754573080450847,59.976263973089324,40.83636908323426,pressu
398,1.0587362833216223,83.32974786231124,41.50951230848872,pressu
399,1.0901803517309934,60.49731900791543,41.537291225855945,pressu
400,1.0430113240156746,76.59743768194505,41.766072586069335,pressu
401,1.1277217783783582,46.52667075598147,40.91100759439966,pressu
402,1.0469558615831955,65.84043712188142,41.21972218950636,pressu
403,0.9864787192639429,81.45821617608452,42.001274382743794,pressu
404,1.0815646802645908,63.783911318542955,42.04561951231361,pressu
405,1.0100484325507328,56.42094899006394,42.07762033715132,pressu
406,1.0299540793475075,76.93078205418072,41.68142692476447,pressu
407,1.0481327635049127,90.94699620515178,42.138049924341296,pressu
408,1.0338140914506464,43.04253888385525,41.97666087767083,pressu
409,1.081750904547271,66.4816014103179,41.674238114553376,pressu
410,1.1280989316549348,60.4919745090809,41.99838745522299,pressu
411,1.0558743564400699,70.24131101984852,40.6757452984852,pressu
412,0.9734367646833778,84.16877746165298,41.1120760226356,pressu
413,1.0664986630073472,80.91790328396276,40.960112773129865,pressu
414,0.9853719095744998,57.413220523822545,41.3778113146772,pressu
415,1.0462127152270002,69.49004334375624,40.80075646356259,pressu
416,1.0078532753949767,67.57052148702304,41.466069256390355,pressu
417,1.0351318850093978,79.69058482046152,41.393538728871555,pressu
418,1.0590381036758811,53.2202465328607,41.99940898575309,pressu
419,1.0428908348756183,88.6119805509237,40.98959147821773,pressu
420,1.0133256957102126,58.07125620785699,41.721419531979066,pressu
421,1.199474624606342,80.85937172735457,41.14259199249855,pressu
422,1.0502624742695894,79.66160225153547,41.28162600514,pressu
423,1.0766354983646835,32.054247444015154,41.9624424163503,pressu
424,0.976877433774492,55.06058708754864,42.29539945927376,pressu
425,1.0490221886250317,27.826194468632657,40.61469998263929,pressu
426,1.0614832145572013,54.399576092027615,41.521365563408956,pressu
427,0.9644440421117096,50.44053329671695,42.197083631175,pressu
428,1.02355807560585,97.43720813012881,41.724543325752606,pressu
429,1.0421254682157055,73.92936569293957,42.03499264672398,pressu
430,1.0451615389464217,48.55642369208463,40.831409628103884,pressu
431,0.9641214124156615,77.23378361340198,42.16530521773498,pressu
432,1.0366269700883741,60.8322217646627,42.77211467067122,pressu
433,1.0979876987400385,81.91990204958296,42.130121070934884,pressu
434,0.9951369423936807,58.32912706968433,41.95486619960132,pressu
435,1.143125549224065,75.09927755735825,42.33224142019665,pressu
436,1.0572188267367584,47.47661953046334,41.88554133913509,pressu
437,1.0151352782115266,62.200954676645615,40.481956797064555,pressu
438,1.0691243845134435,64.89799239868167,41.20233573234618,pressu
439,0.9587595100893586,54.69799980261634,41.549064008877934,pressu
440,0.97841452868163,52.76664156222023,41.60815100720691,pressu
441,0.9996581234213249,59.35642505269193,41.6822300944529,pressu
442,1.0881606684675373,89.21338087413014,42.81137416606362,pressu
443,0.999050583383583,39.7675134196528,41.26593581158247,pressu
444,1.0081958665163802,65.7742617417202,41.28163467859656,pressu
445,0.9960942727901498,82.67364797456739,42.04568466214256,pressu
446,1.0568951474616823,91.52641082552276,41.7165377495999,pressu
447,0.995972611605497,89.11015995247588,42.0649905635275,pressu
448,1.0574249337790096,67.66453274218401,40.88072622934606,pressu
449,1.0784283737420859,62.781122469272354,41.97914623271841,pressu
450,1.080226228609112,56.1242454355383,41.71057774006572,pressu
451,1.0492334783381385,44.95857026117606,41.421237765158196,pressu
452,1.0406309059021284,57.91138780983216,40.88402787810866,pressu
