time,vibration,pressure,temperature,label
199,1.1376595773212446,58.02787792609072,38.45424868612814,pressu
200,1.1332523968825186,106.22649063320665,38.00113892359348,pressu
201,1.017233515731437,48.64000124659525,37.87051226959439,pressu
202,1.026918263767063,82.79937622632072,38.306584915490774,pressu
203,1.0155233850291612,67.87383446399258,39.23485511208983,pressu
204,1.0673416887391904,85.76293822852843,37.53370471290339,pressu
205,1.0211935847128288,92.63658365445981,37.702705115651,pressu
206,1.0753600505369287,45.49520996205463,38.73041657682642,pressu
207,1.0585434101729614,49.84860083666576,38.357561342361954,pressu
208,1.0405503824332125,66.91454578085701,38.292895650091985,pressu
209,1.1008909272572391,82.4831452953241,37.64145178198527,pressu
210,1.167129058834418,63.499022140128695,38.52238400676583,pressu
211,0.9795132496722792,75.49246495099507,38.091301927925855,pressu
212,1.025930507904933,51.23994618910686,37.968550244148354,pressu
213,1.0516892392176544,96.93423420727062,38.490670222301354,pressu
214,1.0618000944670578,78.3256707871922,37.31950086994956,pressu
215,0.9813863874498265,94.32326944758319,39.04050923023576,pressu
216,1.1507064047801812,54.7101061443264,38.426136100084506,pressu
217,1.0649229705673249,39.97367590206028,38.10903669788435,pressu
218,1.0301631610414985,83.75671412538787,38.13268915137692,pressu
219,1.08534770503655,68.48812288501458,37.29068435408438,pressu
220,1.1101996708696569,55.378614655516266,38.505057701934334,pressu
221,1.0361584077789594,44.52727125423722,37.88527152468869,pressu
222,1.0075826114955257,46.74711073508699,38.78277828763507,pressu
223,1.0524387185707609,95.375063468225,37.945110524045,pressu
224,1.0122172949240134,62.32857366058323,38.623108828174125,pressu
225,1.0404922634843514,68.2525605512034,39.207356179557856,pressu
226,1.0479459679127818,79.47569078437397,37.56775796603287,pressu
227,1.0263199911516308,88.82136218288215,38.15721343498394,pressu
228,1.0631754793912482,72.03622373238271,38.57495274733131,pressu
229,1.0719563672423063,38.851768527112654,37.80429349769236,pressu
230,1.0417559133343521,65.82150051576153,37.83424607271002,pressu
231,1.1529796552488785,72.15813592286659,37.83923167330887,pressu
232,1.0725317310428983,66.83335841452416,38.30944042645794,pressu
233,1.0894063426890654,85.87363146247051,38.40756079584051,pressu
234,1.1567668567300453,78.52242741907503,37.76627910594883,pressu
235,1.093971116156758,53.54998784212568,37.916212582127386,pressu
236,1.1391454949571753,79.8146010711291,38.6508320724672,pressu
237,1.0026446946176895,69.12136960804446,38.92516023099628,pressu
238,1.088450716823686,50.23779185477068,37.91486911627726,pressu
239,1.0365805282457814,70.3508015470172,38.19393206112671,pressu
240,1.068817472678269,78.33092822233183,37.88608741633225,pressu
241,1.0921756591488598,57.68475697622608,37.782407131954,pressu
242,0.9845215151531488,89.1000552453003,38.47832584464346,pressu
243,1.071987337151944,40.34870568791729,37.742030205531435,pressu
244,1.0097913101197544,83.03614725753418,38.675490072886134,pressu
245,1.0009059122094714,88.87764486055187,37.89514678464745,pressu
246,1.032184106392802,67.39214280597508,38.32886291289995,pressu
247,1.0616111183166081,95.41036675651,38.14085144807917,pressu
248,1.0677966039414695,59.554825826872914,37.74040458239623,pressu
249,1.0487513417927619,81.03139110784618,38.59808334109828,pressu
250,1.0915959437735459,89.65254411632019,38.212800448314496,pressu
251,1.023952018658876,51.67067920605483,38.37244004637864,pressu
252,1.077629673404537,79.89283214277808,38.78390736995833,pressu
253,1.0438206144533062,71.86397742193464,38.60367293221757,pressu
254,1.0276507555078875,50.78585924482138,38.23768372301321,pressu
255,1.0296410542543375,55.19415829310816,38.52798945838386,pressu
256,1.0878309166272562,60.31987708338069,37.6910327564767,pressu
257,1.078349197172115,70.20061159230949,38.617814125097006,pressu
258,0.9987243129537943,77.95873594923854,38.52889845317986,pressu
259,1.0808069665552262,73.567428290153,38.70285635222726,pressu
260,1.0458348204368977,65.54612320167195,37.21788458180304,pressu
261,1.043375916862388,56.03409480570877,38.927459449584966,pressu
262,1.0479622025790656,45.579335836077334,38.143253896251714,pressu
263,1.0757218295509452,86.03191674091778,38.140512541953925,pressu
264,1.1190150832082026,64.48584693254047,37.51685074929886,pressu
265,1.048174689642117,55.8155215965279,38.2420863488598,pressu
266,1.0313877716183748,86.58425159174982,38.01740344574096,pressu
267,0.994048933293404,83.12796590607154,38.062921697283215,pressu
268,1.0471042457033914,76.04038302478098,38.41341450175274,pressu
269,1.0261203088355002,45.43467176274841,38.127957919915914,pressu
270,1.0087113344031877,76.42143937247434,38.09882851891915,pressu
271,1.1619482753788815,74.05439719242477,39.2193883843868,pressu
272,1.1787327568013821,67.45807000205063,38.33406360503114,pressu
273,1.0590818944862745,51.26627528424375,37.80748893725153,pressu
274,1.0836339412468952,79.2992451678453,38.23345825589249,pressu
275,0.9619082300542381,87.2907899008285,37.03255645055986,pressu
276,1.120588060212442,66.02502738735299,37.8443507432321,pressu
277,1.0330515306010786,36.91803514976604,37.61991378142615,pressu
278,1.079425463628195,66.58464355876214,38.31587205152723,pressu
279,1.0463122869048773,66.58896026728415,37.771940224999256,pressu
280,1.0305420714369955,80.90976672963299,38.46206632419187,pressu
281,1.0185725346544938,78.99290267133867,38.37200067325238,pressu
282,1.0457128541411518,65.84123835707126,37.84184792315503,pressu
283,1.0435147013028312,68.2803109452582,38.32108131178734,pressu
284,1.0206052896608038,81.64033940627297,37.629822261139076,pressu
285,1.088062350756915,54.48900772883085,38.16947441565588,pressu
286,1.1457136737125442,91.56873645555602,37.83099933529191,pressu
287,1.0842827805701865,45.253034716113405,38.041250681284836,pressu
288,1.0165557659981985,69.54446074114384,37.336229710700124,pressu
289,1.0605271931028233,46.980319884478135,38.025340095195205,pressu
290,1.0422084745393665,80.24901144229844,37.915083451810865,pressu
291,0.9603206346365383,66.95711657208658,38.435619127779646,pressu
292,1.1164540161084024,36.71788726546689,38.08351971452833,pressu
293,0.946936896794675,103.61682945154178,37.951337383627106,pressu
294,1.0206621201592934,63.74850044262828,38.484560557799846,pressu
295,0.9249106277474666,53.16020199269837,37.99460305118634,pressu
296,1.07671258639011,69.20167009571425,38.79005652579471,pressu
297,1.122522319008459,28.959117913967333,38.062102532599205,pressu
298,1.0830608658564715,86.22610983684294,37.74214257389148,pressu
299,1.0709582276160527,68.03155138246291,39.39503493924823,pressu
300,1.0665200621221305,43.82786517672786,38.281408611448214,pressu
301,1.1226216092288204,85.40434951093592,37.82241021825152,pressu
302,1.1048939037744048,62.87080437344832,37.80503880424075,pressu
303,1.0449607921294322,54.76076749089446,37.47919992233206,pressu
304,0.9492507245329093,66.52521487301475,38.1946796527955,pressu
305,0.9509425308066805,89.3831735054569,37.89148222121497,pressu
306,1.1416025489237223,81.85828916781757,38.297950269542476,pressu
307,1.067774769441091,66.25343203897931,37.589837528407855,pressu
308,1.154897529278463,50.52916126980301,37.77391604580481,pressu
309,1.002729181460605,66.37628215033618,37.25470711074736,pressu
310,1.0935753770835133,91.7801293167726,38.28131171644106,pressu
311,1.090843044123431,76.25300576395962,39.08184599882331,pressu
312,1.1354451268612196,65.99668525920033,38.19022682065937,pressu
313,1.0897981759445372,86.52943748623966,38.44838792663902,pressu
314,1.098315752506596,74.91309282359128,38.00859595316881,pressu
315,1.1117881588703498,85.24316863568149,38.46528797915504,pressu
316,1.112788062363078,57.01836639890552,38.92606117008189,pressu
317,1.052228446336611,74.35980881700951,38.5218215556622,pressu
318,1.0590803074442399,39.94784842136632,37.97101064227781,pressu
319,1.104128022551232,62.77469948491293,37.81655181873919,pressu
320,1.0469766528049294,87.89928992545602,37.781175035069424,pressu
321,1.049007384619839,74.02631032171189,39.22412624750748,pressu
322,1.1038730877889338,88.8406757255968,38.34493908610395,pressu
323,1.045215056253692,79.05587706592668,37.474742809009285,pressu
324,1.064388350521709,59.03520420079454,38.06482911190211,pressu
325,1.0867214236342713,48.76379100167462,38.13800763532609,pressu
326,1.0073649603358497,61.98310308948614,37.495472367542575,pressu
327,1.0168780532391761,86.51830499404488,38.249113104515914,pressu
328,1.0495455988116558,50.837753640243896,37.665877661861074,pressu
329,1.186413825405225,86.42677042757735,36.81666237083902,pressu
330,0.9908130908751378,99.84114673201601,38.02843620398525,pressu
331,1.0213900153732658,66.5472491454975,38.155330815188485,pressu
332,1.1036475003670267,65.42560849320303,38.453691565551495,pressu
333,1.0074493361570276,62.47434520829124,37.848216476961326,pressu
334,1.0495597031146744,71.94686342730613,38.038026350683296,pressu
335,1.076074556461242,58.696057651752966,38.80434934422321,pressu
336,1.1387736390967453,70.45033706563684,37.630152801660465,pressu
337,0.9799572308073422,70.99323465009684,38.22157528670945,pressu
338,1.028679386408806,54.12234851326443,38.019751701782766,pressu
339,1.0476362812733069,72.98745080490568,38.16709049900097,pressu
340,1.0534638089179842,108.50332717701491,38.64715178874633,pressu
341,1.054379399678855,91.38923984857409,38.097599054498566,pressu
342,1.0244046374284954,78.31932357663794,38.31297639490023,pressu
343,1.1150886745336053,61.52754636948412,37.79113446345722,pressu
344,1.0382633272024924,77.43086011454876,36.93622076712634,pressu
345,1.0636137974173359,61.03897270968069,37.70210256881951,pressu
346,1.070122475673293,98.56977887288564,38.602473926145706,pressu
347,1.106226991654986,61.295924095108084,38.52919296816188,pressu
348,1.034437698469052,76.85981106085376,38.313385789591884,pressu
349,1.0680294576006817,78.70674411542743,37.861378860300576,pressu
350,1.0387337261927616,68.70308431263427,38.46719997038591,pressu
351,0.9231405596937917,52.23322839191618,38.50106821523103,pressu
352,1.0305842019860736,42.0641246202043,37.6020112030977,pressu
353,1.1056048727733978,86.18213195567583,38.34380632771898,pressu
354,1.1087723097994513,90.96437816979623,37.91965174320716,pressu
355,1.0749833706684477,78.24806931056483,37.90950404998044,pressu
356,1.1000983256394057,56.70627596201873,38.54621078855965,pressu
357,1.0417182031734922,77.5440702954509,38.28653991807213,pressu
358,1.0977418142898365,82.51833554266554,38.6549677349441,pressu
359,1.128893557366652,53.2466279380445,38.11800273740106,pressu
360,1.0352759767357176,52.0033943331114,37.78412017191575,pressu
361,1.0414308499701936,70.4683501109327,37.291922247098334,pressu
362,1.0117135055994317,60.575758293275506,38.3769530177627,pressu
363,1.0712714678728992,58.589263512176885,36.98655784674723,pressu
364,1.0413036629410026,66.84426202945903,38.63484235656226,pressu
365,0.993800579836521,61.0304909084441,39.32985327519085,pressu
366,1.0786780423741187,63.77535487187625,38.04042883257734,pressu
367,1.0873962605532808,93.84114226061413,37.77631759595324,pressu
368,1.0407693577931263,115.86165189760766,37.957628187332645,pressu
369,1.0467112536431715,75.01589996745679,37.906475097666906,pressu
370,1.0162028409710928,57.734629666970264,38.54233315167504,pressu
371,1.0441198745677953,64.17638856865143,38.42323020445026,pressu
372,1.056598557247444,52.564117815602174,38.28936559890475,pressu
373,1.0707695310662737,104.34860564546454,39.03643337162086,pressu
374,1.0771435144730266,85.41876970829063,37.70194153220635,pressu
375,1.029129801002401,87.22425572293123,37.78218511580242,pressu
376,1.0780135961633044,84.67579915494181,38.27483947530227,pressu
377,1.0356751105842528,59.54993945759197,38.07002511622061,pressu
378,1.0591412179736392,84.36801897911883,38.66302909253659,pressu
379,1.0600859183579352,69.46862973302804,38.18328469084005,pressu
380,1.0501518859256083,65.26371167467434,37.90569708910639,pressu
381,0.9781095839712846,82.37417744966257,37.81053201979506,pressu
382,1.0555334931825882,64.81714322756363,38.474632758061006,pressu
383,1.1624664756342902,67.29695940217144,38.024046844501136,pressu
384,1.0667128603499523,73.48524576286357,38.30107753215381,pressu
385,0.9532576201048506,89.5702646811168,38.16915805253511,pressu
386,1.0622898372263714,56.307790434044364,38.61934848822837,pressu
387,1.05359758239421,68.92557690130832,38.58176432886448,pressu
388,1.1088154014666767,67.37531109878688,38.2871756572539,pressu
389,1.1274279390897264,101.96677900526367,38.95021406042866,pressu
390,1.071374408891556,83.21188061369372,37.5979043879454,pressu
391,1.0930480098274187,60.556522505444164,37.668530402398005,pressu
392,1.0534287493570844,49.504970534504004,38.043825854760165,normal
393,1.0320516586746333,50.66941674776205,38.296280859905494,normal
394,1.037462976740936,51.262229655769275,38.710852088722184,normal
395,1.0523632007459154,48.51204273123121,38.13725495054718,normal
396,1.1487286558004857,49.746077292576636,39.017302158147274,normal
397,1.0904535716081916,49.527553443607815,38.279435236083806,normal
398,1.0958342436615265,48.625608725959566,38.25186469336464,normal
399,1.065630685442963,50.058740599018414,38.04700971796155,normal
400,1.0160133238993008,49.70660874713392,39.11257148127354,normal
401,1.0402604935457451,49.798679443211,38.5869876908767,normal
402,1.0088195139757967,51.07788840664396,38.00580333766564,normal
403,1.052593769225033,50.41607152928248,37.41604137363342,normal
404,1.050194187836123,52.77241472528723,37.87909920157792,normal
405,1.1024414399260622,48.35656522405967,38.9775537283894,normal
406,1.0713594412557568,51.01740184137042,37.765655838495924,normal
407,1.0550295949501858,50.15779266225706,38.391060537209455,normal
408,1.0512004942235205,49.0056910839602,37.935975411928915,normal
409,1.0208207008557162,49.619814619393445,37.59940597725872,normal
410,1.0313519664411677,50.791331968204176,38.78241166410358,normal
411,1.1319355296809996,50.683538439398504,36.96421893357668,normal
412,1.052042785905756,49.40251407704428,37.76980611953288,normal
413,1.0748832297595003,49.67283363651855,37.422977593552666,normal
414,1.0179935467938908,49.63910936634174,37.67527179311777,normal
415,1.022600693622138,49.40140187424632,37.55680176673958,normal
416,1.048530558346426,49.056663620282386,38.01769294529287,normal
417,1.0806084739482351,49.70216182306565,38.73893487392433,normal
418,1.0366884095045077,48.29320717467412,38.39206398585483,normal
419,1.0851330504851604,49.42258158121931,38.134941286819476,normal
420,1.1235210257626962,51.504390817413096,38.48612450347208,normal
421,1.1550075825977977,50.2269011285804,36.976229925694746,normal
422,1.0884848420824655,51.615925786780934,38.16370268917096,normal
423,1.0281845158900738,49.405184993343305,37.754641542333516,normal
424,0.9762111540256433,48.239831999297365,38.27039755811153,normal
425,1.0135311636485795,49.828135149307705,37.89413934254139,normal
426,0.9491510611590507,50.237069362274326,38.484242068693845,normal
427,1.0483757388383343,48.39140641659446,38.02516341839232,normal
428,1.0559530918260975,50.45814813593045,38.62774811272184,normal
429,1.02028068986196,49.55745330591919,38.676415136751736,normal
430,0.9359084716050787,50.53033259967428,37.318315304997604,normal
431,1.00223838329666,48.55819939624253,38.46600497406539,normal
432,1.064411416848529,51.7735809395484,37.945525523518974,normal
433,1.1172038805216735,50.22991698129875,38.45074483016969,normal
434,1.0185656406937436,48.664933283853685,38.626595774915906,normal
435,1.140784203493315,50.27870737696303,37.95248251034175,normal
436,1.1038353400050334,49.73779797151553,37.85104921852226,normal
437,1.0767030125668153,49.81028561012051,38.418786445090134,normal
438,1.0658245279177123,50.495865727682954,38.09092913389674,normal
439,1.1384077058714448,51.46636563748131,37.763231157144766,normal
440,1.0726435071420777,50.27084830195782,37.9918289369992,normal
441,1.0757993661850827,49.510292403548036,38.75827634933631,normal
442,1.1269417289804895,51.389147040988725,37.77131647045104,normal
443,1.0372329728513325,50.172198651488515,38.06002194974014,normal
444,0.977842288485818,50.21260005750169,38.08731174750997,normal
445,1.0424054284137219,51.64506356445342,38.90428661093313,normal
446,1.0362071981507266,50.07446967280023,37.41677946187785,normal
447,1.0136617778901222,51.13314291231675,38.79929033940571,normal
448,0.9905994290419272,51.08423189921197,38.8530629948978,normal
449,0.9937735221883186,50.478977143094674,38.94595267173081,normal
450,1.0863031122026454,48.71704632475094,37.36088131416382,normal
451,1.0787238966655501,48.74716479172658,37.46195517902587,normal
452,1.0776409885185436,51.8206941792197,37.91036101733946,normal
453,1.1657962592755649,50.221016902407264,38.38330313780148,normal
454,0.9893289656954374,50.89418644379673,36.99106180212489,normal
455,1.057228866089889,50.14852777727588,38.47387533854078,normal
456,1.1148169997237578,51.39349544661808,38.976514831653695,normal
457,1.0292023134676125,49.89218100725188,37.22287215754335,normal
458,1.1109800083731254,50.19139419436333,37.62305086130261,normal
459,1.0811104908648672,50.55412101136402,39.06521049047687,normal
460,1.1064041469128032,52.61011721938452,38.183431783900794,normal
461,1.0429271622447869,51.45106561541104,37.80511369465463,normal
