time,vibration,pressure,temperature,label
179,6.074401051201647,47.14103918924888,39.82368488113776,vibrat
180,6.8939955526585806,49.16919460500828,40.32004457560145,vibrat
181,2.4000983357220935,49.018868798368686,39.31703332607138,vibrat
182,6.21767196938432,48.634396833011465,40.291086717819674,vibrat
183,6.120313710213471,47.50092477273365,40.061336443093495,vibrat
184,4.280841685003299,48.378798740017686,39.85028992953575,vibrat
185,3.5390118464970266,48.95210262410812,40.25107754545597,vibrat
186,1.213289403268274,47.095432082014845,39.58343980793924,vibrat
187,2.340168569243235,49.179076506481046,40.179917217247706,vibrat
188,4.675546676982546,49.35405997639379,40.08718279265143,vibrat
189,5.021852325877745,49.460990652140396,38.883411459606066,vibrat
190,8.62985241061316,47.491120393751196,39.41521903659721,vibrat
191,4.353640992559794,48.33004399153855,40.742725305720924,vibrat
192,2.2715045444202007,47.83238778062084,39.875110183991296,vibrat
193,3.9500267722473477,47.45251253637449,39.656001020032996,vibrat
194,5.70828223286693,47.75196562705338,39.46199102572146,vibrat
195,6.783974033383282,49.35517564360943,39.12679046319645,vibrat
196,6.586979947946741,48.887045382849884,40.30151112141424,vibrat
197,5.022726825459389,47.81836193630857,39.84545137185517,vibrat
198,1.1973475962995557,48.83758874294048,40.03686114956146,vibrat
199,4.018967751269632,49.2425049154875,40.19560772802191,vibrat
200,7.691378858772432,46.55615581887402,39.013965447440704,vibrat
201,4.751128507105841,48.931363907168354,39.98343574824957,vibrat
202,5.373780994529479,47.461436543320985,39.341702783985674,vibrat
203,2.035400865203039,49.607798508549685,40.29696484732468,vibrat
204,8.37172877568232,46.97863240955681,40.10663314402931,vibrat
205,8.2349944119323,49.58468373725576,40.069469624095085,vibrat
206,7.885679530399047,48.52839666501623,40.61200376727984,vibrat
207,6.488042499406497,48.9726340873559,39.67141618791865,vibrat
208,2.862163306144467,48.00828728316014,39.29760256594999,vibrat
209,-0.0355032743558219,49.58176209419028,39.028088019417346,vibrat
210,8.246084406995799,48.85752525416491,39.7972110170773,vibrat
211,3.752642112203059,47.49215561576355,39.29919237332562,vibrat
212,8.716795619115768,49.24265671012084,39.59621855599176,vibrat
213,4.751238246622401,47.252136021866875,39.25626858466104,vibrat
214,8.600880479877528,49.24087317483444,39.74533640673294,vibrat
215,9.478539494578762,48.8832835376151,40.31203123549955,vibrat
216,5.545429376590162,48.40342368276553,39.31731767917702,vibrat
217,4.470679955260545,47.855934499017,39.43234058664876,vibrat
218,2.545574756321956,47.49114018839934,39.902165508026926,vibrat
219,7.794245707060438,49.959699377997026,39.10773890509802,vibrat
220,1.6007507443357594,48.49341487507222,39.616006494824795,vibrat
221,3.2382353271172306,50.19387707913874,40.09639615611317,vibrat
222,5.383271335381759,47.49900819925622,39.05537618204109,vibrat
223,4.619207904398697,49.020722291411516,39.65495902133043,vibrat
224,1.5330494222644035,49.120740870250174,39.31818579684802,vibrat
225,7.711212243052039,45.967585454709514,40.335223902844064,vibrat
226,8.898966021553427,49.702338567982736,39.631912592449666,vibrat
227,1.599054469815269,49.76868071659989,39.47119805835927,vibrat
228,7.265395062388152,48.50338874441523,40.22723455449143,vibrat
229,5.667009521887625,47.56263281074921,39.95160392128111,vibrat
230,5.113254352427989,46.69815435283374,38.884346315994364,vibrat
231,2.573725240416865,47.18171687831018,40.21517999893516,vibrat
232,5.973816614690433,49.14788367333334,39.77624042938967,vibrat
233,5.428327442558903,48.43321242565107,39.7391507311611,vibrat
234,1.9335502875008679,48.81137141651649,38.93887176312657,vibrat
235,2.378696207992184,49.52916018148493,39.77489743601084,vibrat
236,0.9267892292885822,45.62597903837215,39.32073825601376,vibrat
237,6.796385855153822,49.55178028476595,39.70467166247588,vibrat
238,5.285543824194185,48.61327312891615,39.867549850628336,vibrat
239,6.109131179365766,47.583627438843486,39.350794151950964,vibrat
240,4.4843564962021105,48.68600206433537,40.08175348464186,vibrat
241,2.312326491521735,46.3303417212621,38.95176055652328,vibrat
242,8.234121644362782,48.41710287660007,39.625347691668274,vibrat
243,7.792686387448767,48.026322789147706,40.41024844577235,vibrat
244,5.219622876138071,49.35251872600081,39.578252721273834,vibrat
245,2.41377046315241,48.24093523038524,39.87869201867969,vibrat
246,1.0378794641794764,49.00306651372887,40.04981976879681,vibrat
247,4.00732665892794,48.57784741744106,40.007776264563525,vibrat
248,3.370568124779046,48.03188711061624,39.68798422785809,vibrat
249,6.093403410122741,48.68549940788327,39.63058810143701,vibrat
250,6.666125381509326,46.8189537202377,40.18209514539351,vibrat
251,4.969599107278093,50.53916084732691,38.96156608270037,vibrat
252,6.626621448571468,48.378409878605446,39.48244253698087,vibrat
253,4.195260881641851,47.387408367861816,40.12773220339382,vibrat
254,10.753454132899058,48.19151137923447,39.63613179456251,vibrat
255,7.133692981908943,49.30425312532936,40.85492422282057,vibrat
256,1.8208596691231316,48.003006480935724,40.28302228690736,vibrat
257,2.4282977304279467,47.54962966308567,38.525758964581115,vibrat
258,1.1669565951971235,48.56855177532049,40.2405487978418,vibrat
259,4.566518872320377,50.787768097908916,40.35673759802967,vibrat
260,6.649847610557085,47.858901828354576,39.86547140551288,vibrat
261,5.295162137034662,49.17387695670211,39.97653456700462,vibrat
262,6.036616310722093,48.54839974134524,39.37470209857693,vibrat
263,3.7060269017023577,49.0194726431943,40.07833936271967,vibrat
264,2.327356153681576,48.51314650737788,40.100932607426365,vibrat
265,3.430746338689427,48.5108924281739,39.05870068781561,vibrat
266,4.709530842165932,47.92452727215238,40.305389470937804,vibrat
267,0.3473240955910555,48.24118425423426,39.92197453363372,vibrat
268,7.692739842249762,47.92496063818499,39.78886865628305,vibrat
269,7.220378066402046,50.16899832332932,39.562213658030124,vibrat
270,3.5225576095523365,49.792862318963515,40.35458824785209,vibrat
271,7.898444202311441,49.69777663983686,38.714628210980884,vibrat
272,4.038841968793898,48.93654958422913,39.898799850813155,vibrat
273,5.820766124830916,49.371536011670415,39.77381259833564,vibrat
274,6.011425283301199,49.015876155742376,40.78583301283855,vibrat
275,5.194841987909721,49.33755179424195,40.65802198023112,vibrat
276,8.265469376153636,47.920441135181704,39.42151734913535,vibrat
277,5.948294105018167,49.604948947079336,38.93620072519834,vibrat
278,7.651556900040887,48.23714854843513,39.88429410907287,vibrat
279,1.0760254890546408,49.144601584681105,40.12184546530483,vibrat
280,5.870357443666598,49.682293037504934,39.456537437030896,vibrat
281,5.402900335528559,51.24194539184548,40.56138139894105,vibrat
282,6.295105504747518,47.668889299823654,39.27511475940416,vibrat
283,7.400828083084382,46.93989951985288,39.33273223572367,vibrat
284,7.0799148512812735,49.36846452868624,39.04788364417815,vibrat
285,5.251769397571189,46.69677899250685,39.36894147672767,vibrat
286,3.406573662522899,48.830531714888636,40.64549027741541,vibrat
287,1.8562696615257162,47.91125315925722,39.8484330719682,vibrat
288,7.456681803280635,48.31036599632783,39.6011214064513,vibrat
289,4.451373471252711,49.38741039586357,39.89072284821605,vibrat
290,0.4407851636465274,48.22890497677476,39.752057028838465,vibrat
291,9.013898881549885,49.45595390040207,40.43554679019631,vibrat
292,1.739173485388748,49.31998507192745,39.5477252852146,vibrat
293,1.936490402128464,48.54234446046281,39.023597916750504,vibrat
294,5.066454677706122,48.35212787538218,39.98837775110891,vibrat
295,6.186371321754577,47.89435721783865,39.893351831741924,vibrat
296,3.46840593690149,49.269077822962785,39.421997873958325,vibrat
297,4.31368635978564,48.298122792587854,39.60680873101677,vibrat
298,2.306438713995239,47.69878596447017,39.514235243005054,vibrat
299,3.2336961478238093,48.056209215097745,39.528594955476756,vibrat
300,4.503615726503666,49.82396997833193,40.428064060981654,vibrat
301,3.8848569399281017,50.59571979436142,39.78673688467174,vibrat
302,3.4973366672994297,47.43849537168438,40.12205658514069,vibrat
303,4.727360672165674,48.65735971723053,39.4459270544364,vibrat
304,7.050881380198259,48.501379708697144,39.512338023361856,vibrat
305,6.135430448067837,46.7334655021832,39.92810462960799,vibrat
306,2.9552803739877396,47.74456054982936,39.56602679351002,vibrat
307,7.238436769680192,48.139040644864906,39.69087123612219,vibrat
308,4.475592467636151,49.05321868604697,39.91915479853158,vibrat
309,4.767643910926036,47.385456378714174,39.91203983581162,vibrat
310,5.921163226247573,50.51259948265363,38.16550696558176,vibrat
311,3.5935041218561032,48.39208906369352,40.49273704733353,vibrat
312,9.041288363913072,47.5048063245333,39.94125612969905,vibrat
313,2.6378140312689324,48.06144922850412,39.6028697298965,vibrat
314,5.2007321835579665,48.724988532864,40.288756854075324,vibrat
315,3.3702934929189166,48.74819927860759,38.86092055672121,vibrat
316,3.8363041817298766,48.10821168352097,39.2746048536883,vibrat
317,6.265971329365541,47.626391504261434,40.04129773103735,vibrat
318,5.884376203639555,49.115257937084095,39.77758941780366,vibrat
319,2.631655973269545,49.109953782164354,39.643031297402885,vibrat
320,7.069150753565003,48.14612982211481,40.292342632772886,vibrat
321,6.325302097860789,49.3992747600508,39.33210321106878,vibrat
322,6.425860991415843,47.377006984175104,38.945475649597654,vibrat
323,6.264991327444114,49.28538302419418,39.41354001153419,vibrat
324,5.471501295657493,50.11810493203043,38.81692143213617,vibrat
325,2.8796679028796484,45.9746888407704,39.83551830105164,vibrat
326,3.7214437785848444,48.643769134619596,40.9931499578486,vibrat
327,4.376220458620875,47.97487087466902,39.20614890227914,vibrat
328,5.418900904604055,49.08233543398668,39.628939015644924,vibrat
329,2.53437477545352,49.70674823319354,39.77123076667593,vibrat
330,5.470585225269935,48.915539780801616,39.27460220075603,vibrat
331,2.1437045957088365,49.957678166724975,39.528183963445606,vibrat
332,3.426911041580015,47.72288432438516,39.288820291904784,vibrat
333,4.147381753052757,47.77702041618944,38.66570446051606,vibrat
334,7.168069113719092,49.15591074653446,39.481289267140546,vibrat
335,4.423167637976047,49.222569161864406,39.85177224608217,vibrat
336,5.0501503085948585,50.236832017156026,40.227590544782196,vibrat
337,8.571299162084296,48.14122382765707,39.16758031505902,vibrat
338,4.483472722970614,49.40370020144538,39.395378341133004,vibrat
339,3.137455044344213,49.72594786077451,39.70009667993559,vibrat
340,6.7006660017786945,48.79261967137873,39.56665813046181,vibrat
341,1.2551863863524746,49.32929520782708,40.12150567318086,vibrat
342,2.0623195108288335,50.42577853425731,39.58161904738059,vibrat
343,2.1684602727599027,48.923072264255495,40.01052291808553,vibrat
344,1.7158619885737862,49.955960351895165,39.144257841733015,vibrat
345,7.337035938188901,48.59746499459159,39.308213416899015,vibrat
346,6.080752498623511,46.970162086777314,40.59712808314221,vibrat
347,1.91439941560124,47.93145203507795,39.55747763372197,vibrat
348,7.5756852566586526,48.89414758190241,38.81645299903004,vibrat
349,6.7784825620526075,46.59786453894748,39.85437830997109,vibrat
350,5.203822977207667,48.72899006685888,40.156871281830306,vibrat
351,7.084628408436117,47.360089823920674,39.26302311459592,vibrat
352,8.823784171375548,49.32332873022228,39.39913050544796,vibrat
353,4.675246754538305,49.19751203697649,39.88327708698826,vibrat
354,1.0047823740448762,49.15780611712985,39.36546023055614,normal
355,1.0011782672733505,48.34694820119718,39.87085217549677,normal
356,0.9931672622642895,49.5838405510024,39.90864004340574,normal
357,1.0288497893758835,50.78458118630059,40.014715647735855,normal
358,0.9815814905745589,48.14123439087988,39.084369979358634,normal
359,1.1114643520089222,48.280931066814574,38.959866940236424,normal
360,0.9757915214305606,49.126852209912684,39.173579868511155,normal
361,1.0250049036019064,46.93558545878914,39.77124760812063,normal
362,1.042358727191715,48.841668937167185,39.65374826833217,normal
363,1.0028087638072505,48.30870716298808,40.30847163127117,normal
364,1.0648147566850394,48.05950716473118,40.58853101165364,normal
365,1.0079813481733155,50.5791511944629,40.431355160874396,normal
366,1.016673577606301,48.50341683910778,39.19963773325343,normal
367,1.0183060130441752,48.17966281448061,39.72144264802293,normal
368,1.046544273331913,47.33863977495874,40.50469827923985,normal
369,0.9709932424029112,48.12642766500064,39.91065266672954,normal
370,0.989369163259806,47.69584363134114,39.23509162636957,normal
371,0.964804695795834,47.86120012838826,39.53067707593299,normal
372,0.9688129399564892,48.727313174705486,39.153152153954494,normal
373,0.9883708705751647,49.536138367397534,39.56835836416441,normal
374,0.9784141308831351,48.644035221017894,39.53255040535227,normal
375,0.9510472616008202,46.394255345826636,39.2441519222427,normal
376,1.0160272299627016,48.61992354643874,40.03975792959072,normal
377,0.8701435294693668,49.105768916508545,38.885283093880226,normal
378,1.0564656603423166,49.47196653663494,39.12444703086099,normal
379,0.9363120891307957,49.93754104545935,39.69275239062298,normal
380,0.9964734449044189,46.758191930848966,39.591841186025235,normal
381,1.1477709075079714,48.825759723430046,39.344585833190656,normal
382,0.9219855673570109,48.76861326275414,39.00932124732933,normal
383,0.9689868668409722,48.68254161032197,39.512588488068126,normal
384,0.9660360977456838,48.011285081268326,39.38168523692173,normal
385,1.011492171813433,49.066248139202195,40.078079826813585,normal
386,1.0355610605792966,49.04894472657852,39.18239242236598,normal
387,0.9364075301826658,49.21629727935988,38.96963079414298,normal
388,1.020477068634721,48.2978482885568,39.39589047889551,normal
389,1.0242504475536427,50.14038370472057,40.354626322675216,normal
390,1.1018733010362276,47.57429486575296,39.62949448344865,normal
391,1.0193706181851059,49.91811004688201,40.41818262419755,normal
392,1.0703674143002682,49.941952197384694,39.5423949613031,normal
393,0.9444481587036848,49.565310703601924,39.24268073338511,normal
394,1.0542478471882555,48.24415664419447,39.81163917536165,normal
395,1.1318756927690752,48.79567010821482,39.04779977892142,normal
396,1.0931281873327374,49.56507939738738,39.601503497978015,normal
397,1.0782250127780668,49.17345219718124,39.42008862543363,normal
398,1.071850940352425,48.976623638236944,39.5800759778023,normal
399,1.0311560083988318,50.02327162012556,40.53540145433593,normal
400,1.04340423134463,47.263231961447026,39.51929139049406,normal
401,0.9527699620075482,49.16109322209378,39.827276811258024,normal
402,1.0007030829006278,49.15741115590292,40.31519214811592,normal
403,0.9691600367275974,48.159747692839645,40.10977818179746,normal
404,1.07010279775572,49.091631661693995,39.06040890797413,normal
405,1.0894783647267807,50.37946081622336,39.27876188487235,normal
406,1.07322553821606,48.71410140366235,39.052356193767466,normal
407,0.9938218405587116,47.9273957583251,40.01710463998801,normal
408,1.048269041584714,49.62216777143018,38.710696928751965,normal
409,1.0671655766791606,48.3581949716215,39.77121268556185,normal
410,1.047847595095641,48.61317919327172,39.436380799644894,normal
411,0.9704488559004075,49.606034724720196,39.04148043189708,normal
412,0.9877628657402088,46.41829663762055,39.50757053733573,normal
413,0.9842299438876019,48.848529223233385,39.869340517387656,normal
414,0.9499367494838649,48.482726722536185,40.05815093820352,normal
415,1.0409190528520234,46.73471360549018,39.875106129702765,normal
416,1.0112531332985066,48.172283701588185,39.79607559119464,normal
417,1.0706649018341758,49.042643705750606,39.64120963369338,normal
418,0.9811925109391861,49.79936403823362,40.23711206497306,normal
419,1.0937613605402277,49.95604815040856,39.391946307591496,normal
420,0.9499574170441543,47.00563343557663,40.05610916638992,normal
421,1.070048293520298,50.043736744971675,38.8218858994365,normal
422,1.0347051714669186,47.8804139326199,39.802281105024626,normal
423,0.9841964944055593,47.393147744829925,40.9690698715793,normal
424,1.0690708073953061,49.421110637119135,39.13546982717431,normal
425,1.0306406454204637,47.43739080867016,39.64568070782968,normal
426,0.9433483595820871,48.6986477196169,39.51229601034459,normal
427,0.9607986132254036,48.57269119321839,40.5458579915075,normal
428,1.0402310504979588,47.24453931757568,40.17570996844905,normal
429,1.012442659025896,49.33446502823819,38.63424217441284,normal
430,1.0713639774036825,46.95102534200535,39.786944524279654,normal
431,1.0214461830218011,49.38680096587849,39.972415983378184,normal
432,0.9795030877915734,49.36909192122739,39.01951086350009,normal
433,1.1281116925221166,46.9292277284038,38.984455567510736,normal
434,1.0369833132031487,49.308498067962894,39.214078703249385,normal
435,1.0400446850736256,48.34330808302706,39.47560759628288,normal
436,1.0624257240826205,50.608095890384995,38.7297141789724,normal
437,1.061971924879659,48.30350335281092,40.530825110245885,normal
438,0.9504865253337076,48.18435443102462,40.453926475115644,normal
439,0.9426813154124654,47.704131960299264,40.56746871768175,normal
440,0.9977266228963797,47.32604925876086,39.94364159513105,normal
441,1.0061036187922356,51.48418839004189,39.57098130454234,normal
442,0.9676227673634585,47.289440177543625,39.693578709896414,normal
443,0.9513865756888018,49.2679910317945,39.8226233851979,normal
444,1.031050925923268,50.8611712684859,39.26600295305915,normal
445,0.9969608945970679,48.006712676070386,39.352019782765716,normal
446,0.9695538024822143,48.17521649190794,38.61798591272741,normal
447,1.0170707264301597,47.88906783928574,39.30957415197316,normal
448,0.9937314465985768,47.183816155356446,39.5855833917499,normal
449,1.0061956279807747,48.50720172262186,40.11747062934607,normal
450,1.0073711623229447,47.78376275832303,39.136489362413926,normal
451,1.037582966355909,48.53461420968386,39.42396341709503,normal
452,0.9629529579961743,49.69083962615633,39.445757379573095,normal
453,1.0881388885835894,48.712706712463344,39.48145096696306,normal
454,1.0509603849877807,48.24032223848004,39.60007447182063,normal
455,1.0918938656314576,47.971737984823804,39.553383047828945,normal
456,1.0475190251863573,48.96038650215848,39.141389455225,normal
457,1.0042696392957602,48.22444115689551,39.93206134626291,normal
