time,vibration,pressure,temperature,label
66,0.9832884625564047,51.96299847368802,40.888198988150805,normal
67,1.056278434045621,50.35187290167707,39.19218002783914,normal
68,1.0117755576762775,49.42725641279095,39.68204956658921,normal
69,1.055261794315132,50.86613823003906,39.63879133229461,normal
70,1.083630818892082,48.88980150091178,39.6448813050082,normal
71,1.048521234775126,49.32799067269088,39.465824406663785,normal
72,0.9059449511114364,52.58755840303673,39.236620502431336,normal
73,1.0755696758689237,50.279320988092614,39.95384081347824,normal
74,0.983535930239186,50.50058560263822,38.868174511510226,normal
75,1.142399866916022,49.733271151820276,39.736825616881966,normal
76,0.9086673397117773,51.53703407600439,39.43417478109389,normal
77,1.0825704328031602,52.48292636911454,40.42651520741335,normal
78,1.0023781485599372,52.467533858690274,40.07322770045403,normal
79,0.9406053978517319,51.83234798380713,40.67156170965167,normal
80,0.9721456833172604,50.82702444887354,40.140178150891096,normal
81,0.906645643315748,50.83897352620287,39.84648706633494,normal
82,1.0169248998456892,49.97623488029171,40.55032740145869,normal
83,1.0302594265825495,50.977182602048536,39.1088278073453,normal
84,1.0034913438767412,50.73427475274041,41.53616019706907,normal
85,1.1291734567464997,50.750383385319154,40.410533163246704,normal
86,0.9840610916706236,50.978621715027,40.1695399999987,normal
87,1.0823876202229044,52.26159720588964,40.13341548988875,normal
88,0.9526855886558183,50.903084834125764,40.2816467887977,normal
89,1.0518793674587514,52.75021165402963,41.02743393722877,normal
90,1.0139882915057727,49.598734566543946,40.1656108623153,normal
91,0.9535880534061338,50.00782734662371,39.825394287788384,normal
92,1.058069093943503,52.70702172129233,40.1311642813264,normal
93,1.0195188913732163,50.854770363258694,39.47407399748549,normal
94,0.9636688938117018,51.126239871269306,39.85433891128635,normal
95,0.9921277922404526,50.86354348454287,39.617919081619426,normal
96,0.9263784824897683,49.196130760572004,40.16123260150958,normal
97,1.0805929423127238,51.86324495364177,40.22356423527038,normal
98,1.0159464391702053,51.42379915627585,40.05677826460887,normal
99,1.0266569994672596,50.809984955049984,40.42934610121579,normal
100,1.068090332348385,49.93113128811754,40.36614449593598,normal
101,1.0271895764026862,50.9310505049274,39.99828330445742,normal
102,1.052919616782819,49.745099904059195,39.559033326058476,normal
103,1.1027104232596032,51.18370593008942,39.645855105006326,normal
104,0.9837070907926208,52.575809336308076,39.31490307169772,normal
105,1.0312578489837931,50.07334754578387,38.894064083722135,normal
106,0.9836483395145708,49.53523940711251,39.770694321148255,normal
107,1.0268217373223179,52.44838568949114,39.759582339765544,normal
108,0.9705400313751945,49.89124697161663,40.900887210885,normal
109,1.0917879474220422,50.318442068567236,40.45725498627453,normal
110,1.0600434261594127,52.215362134099294,39.99661247922336,normal
111,1.0942982459453996,51.94265843534812,40.24576576581156,normal
112,0.939035308051915,52.58830812595574,39.80265063991253,normal
113,1.0891937060341874,51.40118476053865,39.38771629295354,normal
114,0.9723180358318259,51.53031892965314,39.60128658909898,normal
115,1.0575198992124561,50.63031347803423,39.879813708057945,normal
116,1.020969860892538,51.232340449127705,40.291831913596916,normal
117,0.991461085157361,49.69659588909618,39.371320477886876,normal
118,0.9839111560397933,52.6416263545094,40.454263650805274,normal
119,1.0298831352340154,50.96968777200325,39.117300267573086,normal
120,1.0357427320824708,49.81047184383375,40.34898014876987,normal
121,1.0237264528537633,52.28666210331734,39.78811944145685,normal
122,1.1086514911206293,51.69604285542793,40.01794946053075,normal
123,1.0884651708565671,53.1948289010463,39.86214382406158,normal
124,1.032696351818508,51.470575781544284,39.69010816284971,normal
125,1.0608932955433077,51.51720143869131,40.6099659007649,normal
126,1.0060611638662067,50.57011223265852,39.829211516731796,normal
127,1.007066419887718,49.01312957623047,39.778118175290736,normal
128,1.0084520884906236,51.532357579317136,40.68577508925849,normal
129,1.0443717153051963,49.20899600260891,40.11480644139803,normal
130,0.9042387887700241,51.38567258779619,39.75210937069972,normal
131,1.034142058465115,50.32182646145501,39.96078643909571,normal
132,1.0487415441577985,49.613925158422404,40.45562873280849,normal
133,1.0201814295937488,52.241791409758264,39.82516941516746,normal
134,1.0035797049594672,51.127506533391326,39.11556954621283,normal
135,1.0358904609932789,51.25028661232209,39.26243303198572,normal
136,1.127242242765738,52.4148199469672,40.77601063507224,normal
137,0.9701533525988579,50.57064683872902,39.90750946614744,normal
138,1.042838741145212,51.02362574125704,38.59626789309725,normal
139,0.9622796461411949,50.77543190033017,39.62421622161,normal
140,1.0171075683169053,48.6351996122705,39.32546122968966,normal
141,1.134507816792085,51.60343213867586,39.52045749310212,normal
142,1.1180339547993534,49.78374032906483,39.57739602808848,normal
143,1.038717412775925,50.376345364053925,39.81684937949259,normal
144,1.0169844248135904,50.34953690984024,39.292033000733745,normal
145,0.930260406736324,49.9312610131154,39.8133909126868,normal
146,1.0816161329978937,48.35074331496655,38.91332798833828,normal
147,1.0577660403006297,50.86245420203095,38.99907493199375,normal
148,1.0304586407990661,49.37215383021361,40.73450386317143,normal
149,1.014010913010535,52.75711096607349,39.95283185685647,normal
150,1.0002040251321784,51.392044659982865,39.51059963518588,normal
151,1.0548972901919116,50.5974332261723,40.31902737718446,normal
152,1.0680600181359385,51.10772802292457,40.13727581131377,normal
153,0.9424724418754331,51.754653523125036,40.54145228927933,normal
154,1.1094219222895771,50.657100683576076,40.16743080727034,normal
155,1.0049047543060268,50.324115339036304,40.075153523413185,normal
156,1.0810481449522098,50.60952388406625,39.37185459420906,normal
157,1.0774275786795002,50.248729862622795,40.19437175036552,normal
158,0.9600697915092382,50.11857626670442,39.90891363109248,normal
159,1.0693521811430544,51.343005985125465,41.032259257272464,normal
160,1.0085597243810915,51.33981292581331,40.14638600963217,normal
161,0.9663356758541591,51.63307797766266,40.295269514552444,normal
162,1.095471623572464,50.76764676362416,40.464169932155,normal
163,0.9903125263688661,50.103413567439674,40.31082076196469,normal
164,1.0085871441537875,50.42262128586471,39.496017302329676,normal
165,0.9945364269040146,51.423249681713465,39.88196109171988,normal
166,0.9913820494827495,51.48693024905635,39.47028789799611,normal
167,0.9972394189479222,50.98302576935526,39.27637292771087,normal
168,0.9874486574743593,50.895182792373184,39.81220768310168,normal
169,0.9907491547127034,50.38416029187801,40.46348722026657,normal
170,1.1655447736103988,49.78442875702982,40.32539715738119,normal
171,0.9881776971840704,51.003048804375595,39.91647758750453,normal
172,1.0065238063604336,51.444384084027995,39.74337490842543,normal
173,0.9290641085891054,50.760144446255985,40.212235791396424,normal
174,0.9735780208053093,50.81052766937922,39.219592760087394,normal
175,1.0357382866193616,51.740168831031575,40.107184638472425,normal
176,0.9818324211710976,51.013472856601545,39.960879788043485,normal
177,1.0124426890906097,50.74195753646641,39.61006319648947,normal
178,1.0112271022624495,50.314941098384274,39.847480158549594,normal
179,1.1418825575129885,52.13437242507288,39.49771867319182,normal
180,0.9666836896107981,51.57661877250193,58.682532611659575,temper
181,0.9466685764934233,50.26136413624416,87.25141112863702,temper
182,0.9979516413217504,50.417438795636706,63.38262675448507,temper
183,0.9887509658526243,51.925176273025336,70.72183160283477,temper
184,1.0346113213963433,50.400267260021316,66.88185916826771,temper
185,1.0511845961712165,49.99196148855344,69.09384928765363,temper
186,0.9901624240279174,50.175568988504196,86.89467829845587,temper
187,0.9864034042098625,49.27711288948951,67.18675113667224,temper
188,1.039653493245451,51.98058870115599,45.69249493399178,temper
189,1.011774040183036,51.718659630722456,59.02935609357489,temper
190,1.037518210021767,51.934080877589025,67.45680409663959,temper
191,0.9439745979918472,50.42685840437754,50.29787574702735,temper
192,1.1288185748045003,52.37057688907914,66.79209245095132,temper
193,1.0056680523411987,50.84880266946364,79.27103946987042,temper
194,1.035466364793536,51.102971067691364,76.09336653611712,temper
195,1.002545323455477,49.44486393608809,63.83953153138899,temper
196,1.0216737143388355,50.29021912713292,54.55405964360371,temper
197,0.9514853807399845,49.87887758667774,89.57769221653734,temper
198,1.0547566725016468,51.69683622392958,68.95391952636243,temper
199,1.064196756406442,51.08273145060599,60.14147048376287,temper
200,0.940524100433551,48.87400703454881,60.92904014233808,temper
201,0.9903204027849621,50.185808969913,26.59841544339477,temper
202,0.9572209652753542,50.80809177695575,75.08309398454625,temper
203,1.0531452715217813,50.374952456365634,71.76088185842826,temper
204,1.0745309655564859,50.657924967478515,37.36725022257097,temper
205,0.9835486673362394,50.35015602942899,66.78013600909442,temper
206,0.9963778901457127,50.433845054341695,78.14740518906729,temper
207,1.0015032383555986,51.79343517580957,88.278422215895,temper
208,0.9606911527293558,50.59696687940626,78.96364943006145,temper
209,1.0140093192891806,49.34117891017921,66.6370696623425,temper
210,0.8905222926819438,52.01062278042726,68.77570614417826,temper
211,0.9395579713118877,50.07431329947702,83.81394357665488,temper
212,1.0200169599401854,50.53411430946512,70.15289836145699,temper
213,1.0453291826813496,49.695937400766205,41.85734741807455,temper
214,1.0577564533835997,49.71347853489996,77.8684146298237,temper
215,1.0049723667464596,51.41878368840975,59.992640410622315,temper
216,1.1627081748661368,52.80074630324355,45.04244480481512,temper
217,0.9699246902768076,51.836961786892815,47.2965961346555,temper
218,0.9984722808892192,50.860235922627446,63.45105765685361,temper
219,0.982337596984456,50.271927686389546,45.60504156944666,temper
220,1.0307208482343682,51.27428854688594,58.20135343716513,temper
221,1.0680662030312573,50.81549915138632,62.85891034602715,temper
222,1.0042562438754965,50.5648640883637,40.88367819694989,temper
223,1.014286860468908,50.555441432076165,85.87128413247228,temper
224,1.0377101085692153,51.43443708986299,71.63469025917134,temper
225,1.0788294956621702,49.54660909366124,67.10076387221235,temper
226,1.0036217448141098,49.84453065133114,59.99433086657645,temper
227,1.0294885249767145,50.737004902481544,75.92959486544551,temper
228,0.9529583571173057,49.28639062324262,64.32724778127532,temper
229,1.0410807548353973,50.91346052991051,66.60028677575194,temper
230,1.0366245042905813,51.34951426375883,74.65288144699218,temper
231,1.1454936596462693,51.5453142200162,55.43345349135733,temper
232,0.9903680499214782,50.95725658844257,58.030237395478906,temper
233,0.9321041423727026,50.61621872353819,78.35683086015617,temper
234,0.9395048383636849,53.8783811885594,77.12395260607487,temper
235,1.0057562828063515,50.51589608221183,63.42313979461296,temper
236,0.968133122920075,52.192818291889054,39.40531159418644,temper
237,0.9541153571350516,50.81993448902696,48.40385668179813,temper
238,1.0839435571368947,49.33320969655324,74.38034852694418,temper
239,1.0871074328115016,51.85649845204295,49.00372308483919,temper
240,0.9600475508305759,50.33207977072091,72.68988633772014,temper
241,1.0200278729272996,50.9558409832011,82.45421924578966,temper
242,1.0168235237650847,51.345628112092335,97.75137423793748,temper
243,1.0623574728607952,51.85996855092073,53.52532575164142,temper
244,1.0028470252470731,51.314741757035755,81.7746555052983,temper
245,0.9899463063274965,51.40709119210197,44.17531413963382,temper
246,1.046508497678077,50.42641075946832,77.5413107918603,temper
247,1.0104954533652,50.15007905623863,62.75901096799214,temper
248,0.975675017315941,49.96973257881242,56.02898656922689,temper
249,0.9740948083064916,49.78563013112625,62.29943371211941,temper
250,0.9725327329201512,50.368514099245004,54.76572527160178,temper
251,1.064528398509222,50.33014180240249,82.12158150129193,temper
252,1.0175049158451905,51.3777684596581,81.0222122946051,temper
253,1.0227307171326587,50.72150045852557,76.87141441939049,temper
254,0.9406921714507406,51.235722668050265,50.11095173441301,temper
255,1.070595321810993,50.37931569635468,95.88660306206933,temper
256,1.0011633626980685,50.80287837199927,92.42509383050148,temper
257,1.0332092087981666,50.90567766903574,63.034406494574874,temper
258,1.0472968870133434,52.58260785508835,74.50962288548783,temper
259,0.9890566993012222,50.28210474179862,49.41578784344386,temper
260,1.0276591091433087,51.826842488955556,70.85330715317043,temper
261,0.9962224403059974,51.4664689488756,61.046397739116316,temper
262,1.0337820462646865,51.283717916600736,38.95284530785653,temper
263,1.0102190693322675,50.81782857429955,44.12876867705519,temper
264,1.0164260915103773,52.91681322081765,85.08572434151469,temper
265,1.0995353589924117,49.87618743133102,55.213566425216996,temper
266,1.1115524228076452,50.243626319334375,59.13652717905443,temper
267,1.0239276690332046,51.5122625275535,74.32535100190776,temper
268,0.9971861241743658,48.828106885595936,55.95785604451336,temper
269,1.0281338045390882,52.01769930903377,60.469145894985154,temper
270,1.0398108598960896,50.796441867142576,52.37178430237771,temper
271,0.9413014852476332,48.322977900376,58.80935087982383,temper
272,1.0769326150312164,51.312592434977724,79.0465274801424,temper
273,1.0331920019479617,49.679272328936506,68.71377577785503,temper
274,0.9363308967237478,51.679602512649524,41.24213173839352,temper
275,1.0622108736555171,49.861111602040566,78.86540390726059,temper
276,1.01875960025821,51.88353461087216,34.30067475306417,temper
277,1.0345385792290647,50.646220069057016,88.1756841547165,temper
278,1.0399835819263166,50.40755573393665,82.13925474443226,temper
279,1.008750012433682,51.07847083607433,74.84965536053645,temper
280,1.0847909669787812,50.611185067364076,67.96887040375792,temper
281,1.0953439429858909,51.90957556068249,62.70201941205507,temper
282,0.9751531823253086,50.14393853537928,65.5586858615631,temper
283,1.0104922492725514,52.04039903472333,45.908899926444036,temper
284,1.04303715148537,50.319690187158294,85.24690489378352,temper
285,1.025336680232504,50.398234311757555,72.59059695290611,temper
286,1.0812341749338839,50.84057255781624,56.36639010124472,temper
287,0.9588830435321194,51.25636161029086,102.66295102757671,temper
288,1.0062624000275,51.52062058661692,45.78854434934158,temper
289,1.0421919923820266,49.73283447513462,68.745409985644,temper
290,1.0563660918856297,50.02385712169931,66.56193243620555,temper
291,0.9672559750219865,52.2322791026047,63.42007378484057,temper
292,1.0057037575831673,51.43673395077251,85.33272589042258,temper
293,0.9793026423458107,50.26411228752454,49.78343668190385,temper
294,1.0777066869081111,48.675697429755026,59.53464862951864,temper
295,0.9780290453595321,51.45163101345436,72.07197054542458,temper
296,1.015396318935372,50.775227747213364,59.17365012527085,temper
297,1.0672380983043075,51.27539570899825,63.173833041159114,temper
298,1.0524727735776167,53.87723692043456,112.65882723958367,temper
299,1.045541855717313,50.53264442186101,69.7451078665885,temper
300,1.0641154603564738,50.48978233319627,50.35706451027262,temper
301,0.9718425890111781,53.849371403957775,69.55042587705863,temper
302,1.0469216459033077,52.187695324747,91.17060332219087,temper
303,1.0814448218632717,51.49523447047102,57.45217550855383,temper
304,0.9957491890261885,50.222879435276525,71.84662959039088,temper
305,1.0548687539952912,51.89405786577522,59.004980493051534,temper
306,1.118941719373979,50.582091061103405,93.88787117026828,temper
307,0.9112956096513765,50.49781687904638,56.09086877720503,temper
308,0.9709574198327763,51.234372060837,42.734522727301936,temper
309,1.0648995698582733,50.65631167602443,73.64835474893573,temper
310,0.9625082583099311,50.761252662355886,48.557808382803024,temper
311,1.1209785204922342,50.33724172849858,60.946940053524195,temper
312,0.9832663090539254,51.089028344000646,29.228123927885676,temper
313,1.0373044644843943,51.97515941804415,72.39647789126117,temper
314,1.0231816062347843,50.220045971411885,87.52788736372233,temper
315,0.9978898187642188,52.25761601511571,45.77533656900905,temper
316,1.0635336715737898,49.41572901006382,46.58727660833189,temper
317,1.0906952770881349,50.313876596425345,58.688490901947375,temper
318,0.9944159586674072,52.594295688147604,53.39096686349912,temper
319,1.0539179043087998,52.38275014446305,46.86263056467078,temper
320,0.9905924817984869,51.19008401049732,38.57140420200812,temper
321,1.053217867621473,51.265391421733796,63.60760007058651,temper
322,1.0510555380479611,52.376323968382096,51.10761546260861,temper
323,0.9539099601637109,51.57853956389153,44.26788980769893,temper
324,1.0821969591520206,51.84716102761429,88.7086586639759,temper
325,1.0236543739973198,51.270126157931216,70.92141335719926,temper
326,1.0884638736452363,51.25528108797056,66.77812741846351,temper
327,1.079368150373928,52.45179170877099,26.10962508519141,temper
328,1.0184731323883223,51.52927094191503,46.5956436097251,temper
329,0.972801453649961,52.59389129009202,81.31136428990433,temper
330,0.9997302255624623,50.757005289923995,52.399824329469865,temper
331,1.124403772597471,51.695932269381245,57.843456658498376,temper
332,1.0344043725262408,52.12035309879032,52.09453675792369,temper
333,0.9887344620556542,50.21264444572683,87.17950473902953,temper
334,1.0204666479300595,50.921795181816755,58.751022245656515,temper
335,1.1018402029739727,49.55226567751517,47.50504436003898,temper
336,1.0734816297310867,51.82510052717218,83.54767341110107,temper
337,0.998459576584306,52.89649143867141,64.17266256643843,temper
338,0.990830479365747,51.81802973926595,68.9069827149708,temper
339,1.0005021215738832,49.30452000269676,57.9939220609521,temper
340,1.059096332635661,50.182136785239116,75.52457694886301,temper
341,0.9540379118896313,52.36918472035504,62.84945700791441,temper
342,1.0713597097088468,50.43572278813338,48.679427759261316,temper
343,1.0789436419220222,51.25805845144319,54.254603319870235,temper
344,1.0230166718707194,49.03978232201294,99.30972504365548,temper
345,1.0457408508522696,51.46119531324751,48.609008055854005,temper
346,0.9609378192868996,50.55838087980945,58.433072540695406,temper
347,0.919937118157556,52.222892228463635,59.56696104790737,temper
348,1.0109725207797664,50.63791012394838,57.20155901321278,temper
349,1.0216941276628786,50.56787363994536,81.88512520318224,temper
350,0.9134407295755175,50.08782111814477,55.1872620567292,temper
351,1.0880223038502188,52.35020786369612,64.51439910537728,temper
352,0.9749334292635882,49.197010489799794,31.268738359615377,temper
353,1.0155651199588862,51.50923528479781,89.45635240808647,temper
354,1.0301261944039983,51.11100862583874,71.850153063168,temper
355,1.0852898002096472,52.21294497555513,62.736310766457564,temper
356,1.0199077982679299,51.470174248843776,79.62640763753264,temper
357,1.0811797426255048,51.025047616219936,71.69370615260286,temper
358,1.0111866076556864,50.33172492431956,68.13662319217211,temper
359,1.0058747855526653,51.118951484003595,59.707829447654646,temper
360,1.054022877515381,48.843104211045414,67.86594513433221,temper
361,0.9344174975819395,53.23272141982609,55.28234700082382,temper
362,1.1209238147943066,51.0532402992037,68.16513409685496,temper
363,1.0326163568811757,50.47083763884408,67.06299783881444,temper
364,0.9280987879086176,51.75452617076785,79.072171868594,temper
365,1.1608894797460456,51.726041891848375,82.39439766347243,temper
366,0.99850003803189,50.13776427444633,62.748383337182375,temper
367,1.0204340397152942,52.38976395101386,86.91149287901206,temper
368,0.9512121680250479,50.840909522414044,58.07392639482839,temper
369,1.1297305542773433,51.510355134525334,38.92088092353118,temper
370,1.0652877197020387,50.576409069243944,65.14293647958542,temper
371,1.024723762515131,49.91566846033994,105.86319257983415,temper
372,1.0830402264833259,50.758324344974426,62.466348029595714,temper
373,1.015136771203552,51.68572408227188,60.7038554237738,temper
374,1.026662692855167,52.386923900183135,91.44092557492344,temper
375,1.0322933442154003,51.901835894188025,49.96863576077816,temper
376,1.0878275391904946,52.2674986214261,59.34960501478643,temper
377,1.025837248161153,51.01759384413831,68.0722959614852,temper
378,0.9255333762574931,51.87816640749301,61.264609664557206,temper
379,1.0235630883608537,49.35174194159014,57.61640229292854,temper
380,1.009481765945414,49.31944758325796,38.58429942017181,normal
381,1.0006269690164225,51.060504825283026,41.069084795341674,normal
382,1.10487547838434,49.63173290214922,40.15955851185644,normal
383,0.9999777445642674,51.0245371354945,40.66618276954408,normal
384,0.9173699560639917,48.97668732536793,39.82030486617551,normal
385,0.9550701804474282,50.15139052751823,40.633270362946,normal
386,0.960448154087996,51.14579007183346,39.335033270425065,normal
387,0.9460053398029582,50.23763020561129,39.62893328923407,normal
388,0.9957746689833281,49.731333112188864,40.46883994213869,normal
389,0.9853352872595583,50.68212479945672,39.55024836756873,normal
390,1.0475657249788222,50.37329295681664,39.73877853139814,normal
391,0.9838511296140956,51.636343745159714,40.2935973241343,normal
392,1.0925097639355994,51.70107961487805,40.35255976401691,normal
393,0.9715554752844116,51.92026463634022,40.451673056461054,normal
394,1.0592678743104678,51.929126371698345,38.832811394358274,normal
395,0.9323495465633591,49.527403219627246,39.995106716896544,normal
396,0.9633590079094486,50.99398203655251,39.574894972293464,normal
397,0.9938003828775274,52.38031492402475,40.11981030722483,normal
398,0.9476371967529232,50.169139016818825,40.461409350423324,normal
399,0.9890101433469717,50.267488050420326,39.550157498886854,normal
400,0.9754921549277817,51.811865709899266,39.04627584178629,normal
401,1.0329299470697602,50.48087211817688,39.0862595758872,normal
402,1.0787590828438176,50.910958453656114,39.05560107018728,normal
403,0.9538890567585065,50.348138527920106,40.29345490246166,normal
404,1.0502332184942127,50.07697350858297,39.016386242273455,normal
405,1.0170220674373438,50.9187307640751,39.18694077707709,normal
406,1.1016027948911873,50.79959794077622,39.758898260526784,normal
407,0.9976677835039978,51.31854136161114,40.005595547270374,normal
408,1.0392201284572795,50.64557291783146,40.14567448301693,normal
409,1.0091730266450802,52.06002496896019,39.798480873340345,normal
410,0.9994905847372518,52.37164080524883,39.59802974327873,normal
411,1.04263521031748,50.04037170482343,39.327484889974464,normal
412,0.9852655156259958,51.460257004132124,39.738709164885336,normal
413,0.9474669032892025,50.45397088122521,40.448143598360815,normal
414,1.0219354746962452,51.8207359499719,39.43658119282852,normal
415,0.9258952971435154,51.020857207989714,40.26047929049376,normal
416,0.877493749139316,50.90793808434466,39.88383143936971,normal
417,1.0712993916185733,51.52883250045369,39.73644004466506,normal
418,0.9228298064343746,50.191456921947484,39.652582062007276,normal
419,1.1278683756793642,50.77085406049514,39.441615033514466,normal
420,1.0103078418925788,52.589851810737,39.433851684028916,normal
421,1.1015062219403315,50.30187215756014,39.8024976192147,normal
422,0.9670201939157852,51.55188397828766,39.38973512581302,normal
423,0.9770740836456909,50.267223034760036,39.8616036772525,normal
424,0.9234506232081182,50.914099165916355,39.01013851476694,normal
425,0.9531596999982157,50.761090211032766,39.40919742858433,normal
426,0.9661550876728442,49.5906597020078,40.79561523344287,normal
427,1.0337842628010347,50.5260592276458,39.847846824587975,normal
428,0.953661958659241,51.78461753886128,40.017303294080605,normal
429,1.020374736697547,49.70823726613486,39.773672031920306,normal
430,1.0492955084657143,51.565231107119025,39.7379690146216,normal
431,1.0827368887597228,51.51363496932296,40.030195036578895,normal
432,1.008310079906883,51.504220250975344,40.28747793259339,normal
433,0.9757587855319273,50.172460316890316,40.12688442792256,normal
434,1.0225017369378981,52.18767384493612,39.339366159601816,normal
435,1.1329929293652783,50.5280159091062,39.49190142694984,normal
436,1.0786208067485341,52.82790067369384,39.671907770535114,normal
437,1.0108666467505427,51.34880376426314,39.69326137391682,normal
438,0.9318653085410188,51.0467319074561,39.54690435097407,normal
439,1.0721321895497018,50.66106414059102,40.27821977139915,normal
440,1.0364225613466875,53.543932048835046,39.42339502041475,normal
441,1.0100482375986095,52.412868717091634,40.090744009405604,normal
442,0.9183941580557371,52.99971518756324,39.418613472244104,normal
443,0.9466372912870397,51.883722304082475,39.5901986411837,normal
444,1.0725971461541872,51.08295786188246,39.02974221148046,normal
445,1.0278086977898806,50.05002252705005,39.79808089435148,normal
446,0.9706775020056643,50.984288786836416,40.41088279462085,normal
447,1.0479788610707073,51.85387586879562,39.71274815546358,normal
448,1.1286214557201106,51.51938512833608,39.38563697759707,normal
449,0.9730803531995088,50.14841236516403,39.46294596593126,normal
450,1.0498816322104176,50.13309543811559,39.33978753700962,normal
451,0.9774489185424884,51.92072516459927,39.44952922437031,normal
452,1.049653984471913,50.89394943850384,40.3550067407468,normal
453,0.9538051226017061,50.634894817311974,40.401547592433985,normal
454,1.0280665335394388,49.5899526133416,39.96722525800438,normal
455,1.0311001687677335,50.91412291946139,39.344124482760456,normal
456,1.0891445744985884,48.25376140522158,39.99813622897669,normal
457,1.0892452664213679,50.4414465665315,40.075810600727834,normal
458,1.036871270088804,52.668893802583845,39.445848798307715,normal
459,0.9750433330068611,52.400531542090576,38.751887075870584,normal
460,1.0093129144759792,50.208793738725014,39.663533725108756,normal
461,0.933186503011739,52.38716380729133,40.16935953062798,normal
462,0.9352303225768794,50.210187770131014,39.808754033143536,normal
463,1.0284029092286424,50.90301199900546,39.42091915777655,normal
464,0.9816226919639888,50.36831991825169,39.30871851409966,normal
465,1.0415411335604847,50.60932857482993,40.62146047028709,normal
466,0.9811366165455326,51.19443922922503,40.14642681216158,normal
467,0.9846035890218813,50.728741748191446,40.05324973893791,normal
