time,vibration,pressure,temperature,label
61,0.9533263667996421,48.62186444827797,40.23193667553251,normal
62,0.9477051168325084,50.00431823676935,39.73292088041445,normal
63,1.0144016277752685,49.29862463820483,39.370164530873595,normal
64,0.9850153497634375,49.29842971265847,39.99672267634376,normal
65,0.9935063062391944,49.055184971071846,39.50290438217151,normal
66,0.9580842156904837,50.92033011184047,38.96692959406595,normal
67,1.0586767282364327,50.796269053600376,38.88796436316474,normal
68,0.9211767462006946,49.90607805069345,39.4140354156081,normal
69,0.8746484264288945,48.93504899116626,39.03991561183022,normal
70,0.971741885706036,49.03330570979156,40.5709965452865,normal
71,0.9888219612307081,50.885943087890304,39.455589874686304,normal
72,0.9626551144961181,49.50117309390407,39.70328202512696,normal
73,0.8886194215533559,49.73028113922661,39.19939690052204,normal
74,0.9108636797332252,50.87147818370341,39.936974250895766,normal
75,1.000877220575513,48.581848418464816,39.670538346500464,normal
76,0.9893932794672627,48.84093868303499,39.26105043919735,normal
77,1.016825877074577,50.385794156614885,39.62233849552556,normal
78,0.9364731461197349,49.282095335404144,39.96886854916875,normal
79,0.9162143840855513,49.189187811050175,39.5302055011097,normal
80,0.9266725628398615,50.56345059770984,39.45181401737472,normal
81,0.9875783235845237,49.88763601869398,39.9051182561609,normal
82,0.9567421300253914,51.403334670162494,39.95322764337225,normal
83,1.01855136839577,49.61119534413401,40.29024667180561,normal
84,0.8759842050643357,50.08983773904358,39.91287707438073,normal
85,0.9179366301539619,51.32135100618821,39.957471104889834,normal
86,0.9086833145430447,49.628685008420334,39.573643019636165,normal
87,1.02311278893644,49.42807250839617,39.43712968207204,normal
88,0.9604120369213696,50.793129081451,39.32434493550084,normal
89,0.9576708803697364,50.179230909046034,40.215623179004886,normal
90,1.0210076967161887,48.934389070155234,40.353205692132825,normal
91,0.9251984825172521,50.164504939804694,39.55499717680452,normal
92,0.9221563412996515,50.36647807488615,39.249121852327306,normal
93,0.9068623355453018,49.309386303939654,39.82743031668295,normal
94,0.8432131828158759,50.92792176791734,39.76859185673401,normal
95,0.9175595472023429,50.170654622005976,39.62920013819752,normal
96,0.8826388226002376,51.04647867373723,39.85684699415709,normal
97,1.0732678020963218,50.71584452370651,39.28615765629264,normal
98,0.8819133325394948,50.43391565468848,39.20895614866932,normal
99,1.0474945176454522,50.332277588789786,39.8272449992646,normal
100,1.0200831797706083,48.02113085818841,39.76626489135868,normal
101,0.9299670170877745,49.28786602653985,39.87001306870516,normal
102,0.9440398955852897,49.56655111995425,38.596816087648165,normal
103,0.9245010048182323,49.516846953068345,39.74501793719785,normal
104,0.9178581945959783,47.93911565628694,39.63066387921871,normal
105,0.9455804066571389,49.22450090390156,38.36843187183819,normal
106,1.0385450938817387,50.98290973760546,38.91369111894703,normal
107,0.9417066335991757,50.47558086575851,39.94764051732341,normal
108,0.9031082875273024,49.09873901834369,39.83324948033487,normal
109,1.0457919333197794,49.99917807419872,38.65748320980897,normal
110,0.9153612280344275,49.24769031124988,39.55445010859428,normal
111,0.8861516146455328,49.53914623723935,39.80404461134019,normal
112,1.1021004658536633,49.465899425624755,39.30955662441818,normal
113,0.9792607937167366,50.041488262878374,39.89770601572147,normal
114,0.9996056535716669,48.48171704714532,39.677620477259,normal
115,0.8624050893318209,50.74276574119938,39.40081053686911,normal
116,1.0789171035059988,50.68088025741902,38.62208205635617,normal
117,0.8726402791134745,52.7154889957076,39.173951384970366,normal
118,0.9275205033793863,49.96810086404086,40.26961851822507,normal
119,1.04520557099241,50.398914388515315,39.850949120137976,normal
120,1.0708082051434173,48.5514493607572,38.78778750394515,normal
121,0.967019446678687,49.039364700869164,39.39917060697952,normal
122,0.9486375103430333,47.43145839198639,39.52217640798714,normal
123,0.9176138261676935,48.90488349340575,39.14350100386919,normal
124,0.9059083833417363,49.27768140433251,40.12473893688187,normal
125,0.9105315253381338,47.533878937453515,38.75598016991127,normal
126,0.9454738559345971,51.029593372644044,39.64423890289198,normal
127,1.0136529592593706,50.03398889206896,39.230476629679266,normal
128,1.004489188517047,49.789286142515785,39.62569304227978,normal
129,1.0226725707383506,49.20930094624161,39.623840067626155,normal
130,0.9295092266190007,50.288948777677554,40.47594740684403,normal
131,0.9105176653602556,49.165685098420624,39.76086214456325,normal
132,0.8889570002303224,52.092595366852066,39.812471203407966,normal
133,1.0154286669227899,48.46342783593325,39.82680862257661,normal
134,0.9349941666279779,48.550235613514296,39.26851591828413,normal
135,1.016775566347519,50.556757967947945,39.16041120589361,normal
136,0.9557235745294794,51.07233201113021,39.540973686512324,normal
137,0.9952037260538099,49.531676937108124,40.31258253620367,normal
138,0.9778133928209864,48.291071842309364,39.65795137947325,normal
139,0.8504029404022662,49.631675800718355,39.539758309129354,normal
140,1.0196877402080224,50.80914710715674,39.86021687841666,normal
141,1.0267603238889753,49.888415236350966,39.746319573768524,normal
142,0.920684107746206,49.83374274994785,39.18604550763753,normal
143,0.8838092682971362,50.223554997952746,39.248257744934165,normal
144,0.8769564534231982,50.032081205722704,40.62784224108775,normal
145,0.9388553170911964,49.6005741480391,39.91364520232917,normal
146,1.0084128397967853,49.384621032451626,40.148140612767925,normal
147,0.8929951872621591,50.72371732649658,39.30557506062022,normal
148,0.9878798446050528,50.88999264385281,40.029899826877056,normal
149,0.8977377768152347,50.5070282101743,40.77801475230728,normal
150,1.0074549567706685,50.504503633726564,39.575805451275265,normal
151,0.9199933918789692,49.433419547611315,39.45113335511079,normal
152,0.9388091701230997,50.38838826064484,39.5831728823504,normal
153,0.8952980200418017,49.15412081440803,40.37038426310573,normal
154,0.9127992489110547,48.88285426386939,38.3263241958528,normal
155,0.9715065951443823,49.851833120699624,39.39746408573798,normal
156,0.9979665138808899,50.47737976123008,39.862628204842615,normal
157,0.9180057323775063,50.452440078944974,38.84150347677992,normal
158,0.9575280650052681,50.07756440922884,39.13334572514168,normal
159,0.8987999692507731,49.33111354845416,39.60815700127819,normal
160,1.002093154582306,51.48534844078934,40.583440722351156,normal
161,0.8457933058277441,50.86483387374041,39.71125860323587,normal
162,0.9612308682535399,51.283010173262404,39.53581975061905,normal
163,0.8869143745812632,50.69810612405413,38.76971731852542,normal
164,0.8900541832274206,53.237421049821485,39.01771344479011,normal
165,1.025317968215095,50.02398128752082,38.478333176581124,normal
166,0.888925728431502,51.16946427428666,39.135575164802056,normal
167,0.9338385291206912,48.63490905041369,39.37026849406632,normal
168,0.9244403656922294,51.72857033130826,38.94389682770521,normal
169,1.0069935761157778,50.74070637704388,39.43524949758049,normal
170,0.9619110537352855,50.77898610390084,39.93945056475611,normal
171,0.9555015183876835,51.18187713740649,40.28410869216262,normal
172,0.9727564229370778,51.49376573104684,39.76262288710874,normal
173,0.9767346122900649,49.00375367022092,40.142756728488344,normal
174,0.9891995169602011,52.210134228553585,39.18509484865539,normal
175,0.9629594059618853,47.65962725211106,39.75022178218433,normal
176,0.8818540098773768,48.65560768237694,40.11972817048119,normal
177,1.0050237385819683,50.54945220196744,39.104699601085166,normal
178,0.8802471710152965,47.97694852396428,39.63548036094685,normal
179,0.9026495940702894,50.20227958852023,39.913199025174656,normal
180,0.9424868965382767,50.41353497495867,39.43937080743555,normal
181,0.898405613259186,48.9637305148606,39.2208513835634,normal
182,0.9506954373853018,48.417812885357904,40.17544834161969,normal
183,0.8933967653365478,47.936607002297215,39.865237497458594,normal
184,0.9015504093345887,50.255507393012074,39.953511976142,normal
185,0.9364018879299191,50.769185343903274,39.523734920444035,normal
186,0.967822454831391,49.75472101704129,39.97357997532218,normal
187,0.9018280567040444,50.3228260298583,40.39155434227582,normal
188,0.8546218896108767,50.7510294665274,39.15459120597409,normal
189,0.8520415456743826,48.26045234037793,39.752574915678466,normal
190,0.9281219944189556,49.33181455786397,39.51843116437656,normal
191,0.9204474934200539,49.44196469027843,39.378405756093336,normal
192,0.8676161255234761,51.49402148291362,39.38171064685818,normal
193,0.9429194183376821,48.345621441654785,39.70139068168594,normal
194,0.9137829798806137,50.2097057685825,40.60194719295722,normal
195,0.9433834330825176,50.8140892656768,41.05726003328189,normal
196,0.8675060446755425,51.24525029406392,40.268278825543945,normal
197,0.9939343050698327,50.15917862399139,39.686119689471596,normal
198,0.9862150655173186,50.0810921414157,38.99709326601352,normal
199,0.9864677056397411,50.441623956929234,40.1105102050555,normal
200,0.9296095800080469,50.54629358437981,39.6123555117477,normal
201,0.9199675953444866,50.28374498759825,39.58635146358295,normal
202,0.989083798095254,51.08471762236775,39.71063866270095,normal
203,0.9417167014503808,52.25800366311594,39.13840774945651,normal
204,0.9756612909772379,49.79432682288011,39.97290633010402,normal
205,0.9941389814010371,50.56676242684023,39.87375238777572,normal
206,0.9222423409963585,48.732673218695034,40.12061413060931,normal
207,0.9795977615737524,49.94811313822576,39.23931063529544,normal
208,0.9163809022603017,47.9755926938348,39.50336269218259,normal
209,0.9706019491542468,50.73942117040042,39.60268394001219,normal
210,0.960000883307342,50.00219003565171,39.71090771943627,normal
211,0.9992795451589608,49.996351275388825,39.95475452280725,normal
212,0.9902319613251804,49.745136449855906,39.38149796257352,normal
213,0.9765213881691895,49.734723021146415,39.26254892193046,normal
214,0.9665061931337404,50.996996357181274,39.92404736914152,normal
215,0.9106181870707788,51.41651457481539,39.75329388793875,normal
216,1.0805585465699434,48.48627787484968,40.037932122419484,normal
217,0.9248265084316348,50.448392753525134,39.752307248683465,normal
218,1.0042762088963197,49.79993480697223,39.78327130086741,normal
219,0.924461238985591,48.59971516819696,39.87111412369725,normal
220,0.9453368910594627,49.826637065270354,39.51766662095909,normal
221,0.9875889647999765,50.25458913393878,39.62342813648164,normal
222,0.9834543572911951,52.12701113823807,39.44452555491498,normal
223,1.0086179256742387,51.185190418964574,39.419684141845366,normal
224,0.968216131386858,49.061618330296945,38.91840722753694,normal
225,0.9251840736740644,48.93560157791455,39.22997177066606,normal
226,0.9405138421389408,49.79735240634491,39.47866090513494,normal
227,0.8984114482656602,49.496141492906744,39.69806827218062,normal
228,0.9736733761811095,50.501354381100604,40.67519091477768,normal
229,0.988035533475869,49.55145409612105,38.99197306671461,normal
230,0.9064326157648408,50.801417834337826,40.123543541772015,normal
231,0.9777575009598367,50.66109583142583,40.00275036908778,normal
232,0.9393882578453364,49.7895276684281,39.84146999018344,normal
233,0.9019824930258897,49.498902793726906,40.68599397218145,normal
234,0.9389759344656571,50.54688539311657,40.19826872632626,normal
235,0.9526645589436484,50.820891565864116,40.57207958585211,normal
236,0.9659741030915039,50.71995509258885,39.677571724515325,normal
237,1.0113866939702905,50.142163470793655,39.324374108498,normal
238,0.8855134678631471,51.0937174244498,39.907506925176925,normal
239,0.911205343459825,51.1264511022191,39.68448303973684,normal
240,0.8706551760875639,50.20832091452675,39.70709561356517,normal
241,0.9541199519181536,49.317735376613236,40.36575214845899,normal
242,0.86602959675468,49.74937693439801,40.267170386182066,normal
243,1.0156544670214132,48.234073413616386,39.55748592627105,normal
244,0.8986916296094901,49.06362577649997,38.9643818220089,normal
245,0.9380622698414225,50.244231294650014,39.886241546221804,normal
246,0.9209634648096242,48.909606598464954,39.63646838327154,normal
247,0.8919792128173711,51.29791812671058,39.22727490178931,normal
248,0.9262985672163077,50.40139170762523,40.0484877794914,normal
249,0.9805781150785754,50.857307684880915,40.46488771623453,normal
250,0.8988913426675347,50.196575734927286,39.16343500136543,normal
251,1.0185795789528997,49.445431906816054,39.92365620992408,normal
252,1.0121986584400764,49.50997206749285,39.80218129064014,normal
253,0.9019636820215017,50.461628463727706,39.77453201668392,normal
254,0.9060274652427458,49.34602130410657,39.46584375635359,normal
255,0.9936462736389924,51.75548412463866,40.45971195436257,normal
256,0.9509186065106358,49.107057383957034,38.75900182617253,normal
257,0.9719555646382817,49.75272526376529,39.78341246551269,normal
258,0.9469167328461681,49.38440005940189,39.57165458933341,normal
259,0.8875078554542496,49.47684362462625,38.74341895331284,normal
260,0.8921404763731741,49.459665196119545,39.02360174368079,normal
261,0.8856362102606479,49.930474794095566,39.02011983229999,normal
262,0.9654623248172063,51.03899293521051,40.234216845144594,normal
263,0.9132999079502081,49.69106326862872,39.97842295896613,normal
264,1.018619229431452,49.294573719506474,39.69626828903288,normal
265,1.0116005984163872,49.119886813932354,41.055632361655235,normal
266,1.0925748707018874,49.70812676638691,39.179489970293346,normal
267,1.0045608459506514,49.52099210483263,39.427156396202996,normal
268,0.97747074862332,49.46980886538296,39.18606333118763,normal
269,0.9392588303229756,48.887615684557005,39.18523092978442,normal
270,0.9180306183811248,50.15851936239849,39.71905431810252,normal
271,0.8906393266164974,49.8663662925986,39.401458653967275,normal
272,0.9929270233970342,50.453509968569065,39.66762225204734,normal
273,1.0339624790905604,49.80598777224933,40.02104120459494,normal
274,0.9699396326243199,49.36158770545002,40.08842755189443,normal
275,0.8407804364548793,49.924015912426825,39.5660621258899,normal
276,0.9108292669599564,50.75169481704,39.94587155784111,normal
277,0.9305943951968689,49.70704555943394,38.997385507979615,normal
278,1.0006374124605972,51.2762244331479,39.782633940747324,normal
279,0.9328236688281664,51.440890844332216,38.900575406089665,normal
280,0.9870620996975005,49.77660464040115,39.66635390460784,normal
281,1.0259483019358757,49.417071043197986,39.88706205528116,normal
282,0.9588851845013815,49.229375840378864,39.427530831633305,normal
283,0.9690958762000372,50.842148180741475,39.98541290921654,normal
284,0.8752157595357086,49.74871257793895,40.24416883507445,normal
285,0.9796996151909518,48.952075188889886,39.78213973572322,normal
286,0.9384695235308995,50.8653582162665,39.209004812745775,normal
287,0.8459062745243154,76.72397528099438,39.29572885490365,pressu
288,0.9042587592218446,78.4775773476668,39.825481806080916,pressu
289,0.9250778644638744,62.07478050043875,39.81498233454233,pressu
290,0.8969712496468337,43.454114659150484,39.87586748421637,pressu
291,0.9387175920595924,65.10572485353788,40.28529740926985,pressu
292,0.9877400010579694,70.64058458457913,39.72902956298456,pressu
293,0.8744736090223444,74.66447028222893,39.25544397935782,pressu
294,0.9557227401871023,56.23415604533566,40.36015758607122,pressu
295,1.0210518092093808,59.294786230976214,39.63993731823856,pressu
296,0.9139725322899014,68.63480759311177,40.30676509447241,pressu
297,0.9087461182048834,85.24606955465421,39.20290594728635,pressu
298,0.9635674238464894,59.09862880814489,39.33081194937317,pressu
299,1.02002012198586,67.45525079278345,39.25365962962239,pressu
300,0.8953285626173509,56.836548183316424,38.90020689315947,pressu
301,1.0321489899507035,47.475848267870035,39.89880572385237,pressu
302,1.044087642192071,73.97456817347788,39.631953721737325,pressu
303,0.9894823699968258,100.67237920540312,39.69069209802851,pressu
304,0.9276016266138711,85.41999522781921,39.88359050355671,pressu
305,1.0546611889706694,76.50079295526201,40.12856634269201,pressu
306,0.9113834222976579,92.89114618740871,39.70060599369504,pressu
307,0.9727600228552884,60.282382809779165,40.21211219215864,pressu
308,0.958598731717473,71.44131757085731,40.2470712904061,pressu
309,0.9061488169996653,79.56438117764196,40.02190650405605,pressu
310,0.8881034269834176,60.83641104948288,39.992195609096484,pressu
311,0.8780716727391658,55.31056228862033,39.906176322320746,pressu
312,0.925805922794383,95.1265201734968,39.5132521824679,pressu
313,0.9890929671676624,84.41448554431297,38.86298811168348,pressu
314,0.9177887031069315,77.56253107555203,39.42480440746334,pressu
315,0.8176803352468139,59.27589525800743,39.74827596442365,pressu
316,0.9934113665288968,82.71544807830094,40.10063959927951,pressu
317,0.94376963560418,92.52303147176386,39.33684440498036,pressu
318,0.9689574469983101,78.79066323590199,39.39601216585635,pressu
319,0.8668893674215367,46.67131134481241,38.78059627808676,pressu
320,1.0134215052783992,68.57525995271642,39.544324366799074,pressu
321,0.8457909024335342,79.66005717357422,39.413387961023595,pressu
322,0.9082796288079351,69.90064865763699,39.942655607699045,pressu
323,0.9402179609869157,94.30404500671267,39.60426875595833,pressu
324,1.046234967751506,70.06430768544828,39.33360398658976,pressu
325,0.9576422923767811,50.298973223135434,39.56619748414349,pressu
326,0.9372257049321431,67.36025189073372,39.792315920139565,pressu
327,0.8844181623179886,68.49521516685289,39.22813558286055,pressu
328,0.9160458626972925,78.58755365354097,40.18011049126044,pressu
329,0.9076085743295136,59.25535414714102,39.19595083915577,pressu
330,0.9412759743518013,59.75484136007135,40.46584319887036,pressu
331,0.8948525051593903,75.3306005980925,38.957555719501585,pressu
332,0.9623877783776221,110.70092701917146,41.117256617857365,pressu
333,0.9606865467094367,68.40377517696113,39.244352130831025,pressu
334,0.9241879669609401,73.59437995408562,39.85310625858548,pressu
335,0.9698300200619917,84.95749732331612,39.941409569527465,pressu
336,0.931611293207465,65.93341303552427,39.98272890512338,pressu
337,0.9945643688099648,92.06463053001087,39.65968031621099,pressu
338,0.9236224981414515,70.7012928124445,39.67489985815718,pressu
339,0.9379001366665208,90.82977576484097,39.41226148339187,pressu
340,0.9536758126936696,48.79071415300157,39.89858208724293,pressu
341,0.9267356073437272,59.006606231442724,39.52275998250713,pressu
342,0.9551769316195763,59.38130273424545,38.99497298568538,pressu
343,0.8484395551252746,42.743655662671344,39.5224543961117,pressu
344,0.9240552404682305,70.60281341545554,40.176081607561265,pressu
345,0.869820685231282,97.97408630291942,40.36319262532875,pressu
346,0.9519355292500238,65.99004391046229,40.58190628354538,pressu
347,0.9244213105226404,63.837536681138594,38.92801889010641,pressu
348,0.9414141357644732,98.19901721824395,39.793692196583514,pressu
349,0.982080442035619,62.77310769309581,40.10861831370044,pressu
350,0.8695576781379667,73.25947966097266,39.86184503045012,pressu
351,0.909040633660364,49.11896001775385,39.69131557612462,pressu
352,0.9117503070013543,62.51864571948916,40.24511833345268,pressu
353,0.9856033432647489,63.92593606870381,39.844510321892024,pressu
354,0.9702639658827857,51.376090035516285,39.20105954911168,pressu
355,0.9599882677011395,56.14485295631886,38.919626468186905,pressu
356,0.9394588720760518,77.9005408678309,40.39381863014779,pressu
357,0.9960375068911128,61.84687943800836,39.88944184208182,pressu
358,0.8990205036672743,77.15849292226076,38.528284887452884,pressu
359,0.9332860987776982,62.37928688034757,39.71700677484287,pressu
360,1.0154122991089296,52.04451579037506,40.78717883924181,pressu
361,0.9155308777389484,61.26651554142974,39.109556246224265,pressu
362,0.9423052799942873,90.97054459461023,39.964112338662225,pressu
363,0.9813084201557933,105.09691866197588,39.86698474144434,pressu
364,1.0042729755017215,61.59274575918642,39.14574732962796,pressu
365,0.987728666294946,84.57257022782872,39.84329221867806,pressu
366,0.9639308883203737,56.885128063542076,39.98456865227572,pressu
367,0.9302178049934257,55.20444488942502,39.569389341263864,pressu
368,0.9479168193984422,61.58145558334647,40.16768130450189,pressu
369,0.8609147438817786,91.69012053099601,39.180021039137024,pressu
370,0.9900105535387593,54.94060133812116,39.47788132387002,pressu
371,0.9145388594265169,80.65022089846573,40.17524665261991,pressu
372,0.9788536023067603,70.67524702802969,39.74415665905702,pressu
373,0.956414785643168,89.9937806810549,38.798294477262026,pressu
374,0.8654490796476559,81.46917736063676,39.99626659664037,pressu
375,0.9791868091661644,64.88158774427913,39.23594843968529,pressu
376,0.908119970719165,82.32024148539284,39.04567302627384,pressu
377,1.0409421213175185,53.05480393412109,39.36735508813428,pressu
378,0.9995850163008815,82.67448962567236,38.9377403211871,pressu
379,0.8846474722180063,67.83869328107225,40.07512879506084,pressu
380,0.9067301134142236,85.75414864529219,39.21090736638189,pressu
381,1.005008769540034,83.06880325218934,39.840964219906716,pressu
382,0.8937427971930568,32.95622616647225,39.58173753692056,pressu
383,0.9789132584551056,70.88908902426938,38.46079087408344,pressu
384,0.8936597743448365,89.59674408369719,39.84154114532892,pressu
385,0.9980583294386847,49.118451218574464,39.798527665417,pressu
386,0.8324880513955136,93.69574044215334,40.29684451642488,pressu
387,0.9423103340130725,81.19202750430853,40.277683531165415,pressu
388,0.9561241654079786,56.5831604781185,39.780978766412275,pressu
389,0.9709296653322406,70.55174289178333,40.05820334143264,pressu
390,1.0169179857749309,83.41679280819486,39.305944942907864,pressu
391,0.9022364527101436,93.21626601066735,39.58231006029203,pressu
392,0.928796513520131,63.34471416204011,40.01817881129711,pressu
393,0.99113436633651,46.40220422080846,38.92285580458339,pressu
394,0.8428793495727261,59.42358149804829,39.72127442392662,pressu
395,1.0591785055214904,82.10433562775059,39.720842808950465,pressu
396,1.0543971301218649,41.19397185340068,39.465705198077174,pressu
397,1.0432049901681406,74.76473917363316,39.62035034223252,pressu
398,0.9589520113625348,83.58758329271329,39.140932842037444,pressu
399,0.9858871750705789,75.93516063135618,40.03086845035283,pressu
400,0.9197174272336652,63.831986101804574,38.73845305114275,pressu
401,0.8902778829912645,61.35185180865672,38.929985760845376,pressu
402,0.917291800119774,43.65991556933542,38.95918654113232,pressu
403,0.9172569036255414,111.70064223918142,39.76062631383059,pressu
404,0.9440241774223244,60.8860924310423,40.07380503238602,pressu
405,0.9067957939785349,36.4803637957173,39.58171361294303,pressu
406,1.0022589631648369,86.12782861200884,39.778210377334034,pressu
407,0.9207002924939287,57.2437340178767,39.32732483203746,pressu
408,0.9882491319564297,58.722067218631004,39.469365478320455,pressu
409,0.9611809645834037,81.51657492903456,39.70124877553122,pressu
410,0.9715956615775121,67.72135603039057,39.85181450647904,pressu
411,1.0164125781801516,58.85617258461298,39.40442097334862,pressu
412,1.0312268254510157,62.771959950673654,39.210113589616945,pressu
413,0.9471426009834786,62.98323742400729,39.39294671221099,pressu
414,1.0474731190528142,55.39139674861657,39.06264387524424,pressu
415,0.9080101761950033,67.04716479387926,39.62917794992029,pressu
416,0.9007089183639345,90.33384415472146,39.88352078485242,pressu
417,0.8692143493323397,63.86237079527559,39.16081845901916,pressu
418,1.0063381304428458,74.51138241270036,39.43556960794166,pressu
419,0.9355869867566162,71.91823865230177,40.239468383432246,pressu
420,0.9668413734057326,55.449186232982086,39.757846759000714,pressu
421,0.871211198206108,63.845882546760926,38.75810507015247,pressu
422,0.9448021588268204,64.23924775677698,38.71041272539469,pressu
423,0.899838958189638,50.65531104783645,39.70906105647639,pressu
424,0.9203769780336736,77.81418934369319,38.86149321914256,pressu
425,0.9578320826396476,76.90940414906984,39.071595176349554,pressu
426,1.0073076455992784,62.39265174072498,39.47276509361625,pressu
427,1.0094683524483994,115.04447870265659,39.27704803294804,pressu
428,0.9207977031332224,82.43156246662548,39.390999180910576,pressu
429,0.9550597842857069,62.107040432824014,39.73269262723217,pressu
430,1.0123277198691656,57.78675824192877,39.3678044190932,pressu
431,0.9702638579173121,78.32561528367702,39.21149383611747,pressu
432,0.9536745631056125,102.71438513642474,39.55074016565965,pressu
433,0.9198289726922844,78.94834741659459,39.52560406082995,pressu
434,0.8915347951477115,87.9380413534073,39.9698232111582,pressu
435,0.9490806470695349,62.395820081890385,40.39272741940849,pressu
436,0.9601239059559095,72.93484493975262,39.47552238218196,pressu
437,0.9282214126510302,70.99047212677758,39.678880597619845,pressu
438,0.9268553701698562,94.37094200305866,39.1680250980083,pressu
439,0.938949995120969,94.13132888693521,39.88238543175512,pressu
440,0.8961810138328322,52.403229849863166,39.46406377195862,pressu
441,0.9044834039442325,62.12508744998965,39.68319646040606,pressu
442,0.999451126366008,57.48199003711382,39.6703716865845,pressu
443,0.9426544113152684,48.629285382834624,39.522144858258656,pressu
444,0.9715544645737698,61.242847831541965,39.63265450861214,pressu
445,0.9120228908103241,64.51161918468152,39.418875984266926,pressu
446,0.9527054783560834,75.22346892762295,40.2167047751688,pressu
447,0.8791781356695226,84.13700382005295,39.44493797416638,pressu
448,0.96379692191843,63.60683000894327,39.313874630493274,pressu
449,0.9226786481106508,53.204462640466176,39.41945844587461,pressu
450,0.9626843101543776,25.801747969511894,39.1124216989722,pressu
451,0.9385163357427874,67.88822629508081,39.1119802639105,pressu
452,1.024379694526882,65.78921811634197,38.86398704543843,pressu
453,0.9598512027152551,75.49560330451192,38.78469064940382,pressu
454,0.9134273602720928,85.28309925973055,39.15838501483677,pressu
455,0.9623298248726995,79.01924658168541,40.92350375150102,pressu
456,0.9893209299503307,64.47990491569534,38.98952208884245,pressu
457,0.8495665371452242,72.74658084066614,39.99566164216667,pressu
458,0.8848774904629639,82.10957564573644,39.009113165875746,pressu
459,0.9030730002267041,72.18219409606029,39.76401825717866,pressu
460,0.9748765955803935,32.448411915966695,39.42018247582931,pressu
