time,vibration,pressure,temperature,label
316,1.0615125144612594,51.75313671249527,80.41436041710857,temper
317,0.9961800529273467,49.23733377180626,54.46707540545359,temper
318,1.1023588350731661,51.701804901563236,64.36565818548586,temper
319,1.0592751343952733,49.45651502813089,68.77073206787144,temper
320,1.1039161404735256,49.2528695491224,74.71294550674897,temper
321,1.0064774156317564,49.76157043181809,78.05816187285288,temper
322,1.0537294213903505,50.62232081669049,49.80169138159113,temper
323,1.0460925313779392,50.76327394339103,61.10355665668835,temper
324,1.0793100666546371,51.010906696712034,80.42293106709973,temper
325,1.038852285492147,50.67176949721169,76.51392295089818,temper
326,1.0146156054939348,50.7172649414307,46.074517247519076,temper
327,1.1206943837730472,50.72326590235167,77.75470382921785,temper
328,1.0274875783376711,50.623592537253586,84.58900852290621,temper
329,1.0313923724104839,50.58659387969712,62.851256409136326,temper
330,1.019089892533779,49.85631961743386,55.80207853236118,temper
331,1.0609759673959687,51.309776990857394,76.84984588672302,temper
332,1.0956120125041464,51.76259426078078,87.47948203307755,temper
333,1.0856468864621287,50.00526309301812,61.270838284365865,temper
334,1.01934260225393,51.30849576986378,84.22823754357228,temper
335,1.1002134712149203,52.034107352145384,71.35269264453768,temper
336,1.041347668174207,48.71406548463176,56.168736330966965,temper
337,1.0471162800170308,50.26232651163998,80.40905666525423,temper
338,1.0402027827475016,50.232365041470786,43.302104898874504,temper
339,1.201875343240494,51.95048906362541,42.93861870094154,temper
340,1.10548396957322,49.660071886097704,56.90443059573201,temper
341,1.067192106235358,49.861876439046156,71.13044819938894,temper
342,1.1008893574616887,50.97714767476552,84.71480875750504,temper
343,1.0401758124357092,50.13033790003087,77.48167180242318,temper
344,1.114953184731986,51.721876295448695,63.727540351607445,temper
345,1.066770610198652,50.67604049276038,83.39539609572259,temper
346,1.1263942312227315,51.794346040970154,71.76201257586817,temper
347,1.0765747709600406,50.011503586410676,38.623778690758385,temper
348,1.0598059900741825,50.97046099763001,67.79168211848577,temper
349,1.0277899918536582,50.905567562600304,62.5345757602544,temper
350,1.0434207963177422,50.069798348800866,70.21437315875441,temper
351,1.06216838895545,51.53124350728197,53.041529141807324,temper
352,0.9781836948510607,50.244210841723074,73.38115965247326,temper
353,1.0359559729493275,50.76149464438045,53.19673896288356,temper
354,1.05156030504138,50.84998176230355,94.30575516669978,temper
355,1.143026667336452,50.647359500018105,56.992013679494804,temper
356,1.0679093328255158,49.398776370584315,65.57131501464151,temper
357,1.0066128695908918,48.4711206795043,60.795303803262065,temper
358,1.0613702877112348,50.521872500567575,40.94153975523323,temper
359,1.01480466799776,50.95478123074385,77.46523101670846,temper
360,1.1253073128408246,52.433132679209926,69.1022778651186,temper
361,1.0190638631014572,50.049323685636544,59.29969115317548,temper
362,1.1131049764900205,50.853890805516265,71.3821962201112,temper
363,0.998870395193626,49.58789856479656,70.91015772133876,temper
364,1.0942566390579578,49.64076204290313,83.67021485064957,temper
365,1.042500287879853,49.283870806383085,66.61976582732889,temper
366,1.1485531837948642,51.15597151883499,42.98309329595776,temper
367,1.1007971704248465,49.381313969709524,86.25017306182296,temper
368,1.0929260725519794,48.512111089928325,41.6054200106959,temper
369,1.1262008722650636,49.81388375457763,48.94970352155481,temper
370,1.0695773366298882,51.08774923428832,77.00126698841414,temper
371,1.0698061315954281,49.27629302182302,59.3423104416921,temper
372,1.0744095557431366,48.1549867213071,70.10141148648056,temper
373,1.0585719447944908,50.094650214565775,81.8932597006558,temper
374,1.074870128409597,49.26866691551493,67.66870750962052,temper
375,1.0263861111131005,50.154561551414474,50.970578563221856,temper
376,0.9370556977340891,51.81547548984963,53.53349496645979,temper
377,1.0014925269062251,51.99949830100475,77.51531666241617,temper
378,1.066479874272337,50.20000418387058,61.93784997401057,temper
379,1.0229393361586332,48.94127637495388,85.96858202692908,temper
380,0.9993402136686214,52.72754373908749,53.502515300943294,temper
381,1.0353767142504475,50.3757630082599,67.58716768490443,temper
382,1.0978262640619916,50.008515298740726,80.65999537823308,temper
383,1.0010372981044897,51.290613114582904,79.6882422505549,temper
384,1.038172660210931,49.529835802793116,66.2511688882914,temper
385,0.9920288751215245,50.742950985637655,61.216757085852265,temper
386,1.0422490730269778,50.01971737322849,68.84694851836376,temper
387,1.0687586561603104,50.24695221037314,90.4947516169862,temper
388,1.0397621537431676,49.831308137792,50.29268297105112,temper
389,1.0476513687584497,50.51445976559772,65.85564440419381,temper
390,0.989927257085245,50.09748561713653,64.22031851471081,temper
391,1.047387144447606,48.56958248191014,73.19321160035709,temper
392,1.0640179237298104,49.28408466179932,57.758652944513656,temper
393,1.0128938120297581,49.738723022585944,71.77769667527534,temper
394,1.1782819544328567,49.45865545428956,70.70387429614006,temper
395,1.0180381560648202,52.055343094037994,70.80481148384597,temper
396,0.9860460562060792,48.52526960568752,73.44817246916274,temper
397,1.0889287567663217,52.7415502084687,72.48525014906456,temper
398,1.0493131749762283,50.20586983441016,54.76279389202242,temper
399,1.090043018572366,51.845211520839136,71.86218905994383,temper
400,1.0868332947548498,50.703497734623284,61.872870978051694,temper
401,1.0044566293287625,52.02330981072365,53.231952632107856,temper
402,1.0007356239302017,49.210162705993405,55.6996994042731,temper
403,1.0580182159791507,49.64263945033774,78.17909052836819,temper
404,1.1395866466707416,50.40916000335089,75.96800010798151,temper
405,1.093583437818296,49.28770895711023,64.41470825008511,temper
406,1.1272880238241674,48.43488962834692,56.58985222359065,temper
407,1.1570418905852144,51.75524114290608,105.25855806943139,temper
408,1.0439411200937183,48.5016487999697,48.365341654960076,temper
409,1.0865882135937142,49.145186817545515,18.94784573288414,temper
410,1.097844297350384,51.04172110483743,59.90483168974049,temper
411,1.0377306455894897,50.09691126141956,78.39663232790288,temper
412,0.9959122677373882,50.70338238785375,34.9876126781117,temper
413,1.0582855345802185,49.91523274670503,102.93926053384573,temper
414,1.0591337414224018,51.96989270292308,72.73456676810589,temper
415,1.0834310724354812,51.02583193379229,81.52996875166028,temper
416,1.0746101117366198,52.896938332948004,56.981314089915216,temper
417,1.034967904821826,51.08800030950553,73.27383770533422,temper
418,1.1290168108525982,50.381548581082605,58.65558825020375,temper
419,1.1578513372506443,51.45309687260863,52.53755027135535,temper
420,1.060668996384555,49.21200551215553,53.40711869019759,temper
421,1.1405598191487163,50.78601628141156,33.689325399335345,temper
422,1.014448872826315,50.01036067716804,48.27431008698096,temper
423,1.0815181608575613,48.64285597424783,64.82927962691396,temper
424,1.0220550466510587,50.71387657330231,56.39752224181849,temper
425,1.1409466690445926,50.24474934718627,78.69925572735232,temper
426,1.0414175185947698,50.38426280342748,64.66586829266228,temper
427,0.9969002378301919,51.94586273882528,44.57969152866375,temper
428,1.1039555905137937,49.44423932122199,67.7369023987528,temper
429,1.095460563214539,50.900383189814924,106.12222987374123,temper
430,1.1152103017543644,49.14067561623202,55.13126629955863,temper
431,1.0679799980239872,50.19267733288716,79.28496846095685,temper
432,1.089285146530576,52.68854145376157,60.79554617133026,temper
433,1.0360009886003096,51.742659622284215,59.937277466939825,temper
434,1.1322488000456579,52.18107007226369,55.757408715256936,temper
435,1.1055937269841034,49.538865870343514,53.32889381303164,temper
436,1.1077214368025172,52.02361794618584,47.47548548241345,temper
437,0.9802684782711142,50.28778408950453,84.20560471605594,temper
438,1.0469946538439638,49.7980615263155,59.29757228074468,temper
439,1.0537578685702849,51.20208157384704,74.65733221529875,temper
440,1.053762697162711,49.97937642614179,77.91831759859777,temper
441,1.0125109950360198,51.06900827239117,56.27672838312599,temper
442,0.9899489397211234,51.967546048800315,61.29800456436421,temper
443,1.0880336432637536,51.52781737671591,71.35267810955531,temper
444,1.0889659385674206,50.254041572709,58.410449054970044,temper
445,1.0347877202810818,51.5421792591578,59.15546155944211,temper
446,0.9418132412437175,51.449063480685226,90.68445464752654,temper
447,1.031979657652875,51.37752599418794,59.88470373622903,temper
448,1.0695519060381147,51.99114892318801,95.04294169129376,temper
449,0.9932112542102122,50.48877761222617,64.97569503007146,temper
450,1.0833778565770789,49.93143077403147,61.52948148328244,temper
451,1.0043996947553941,52.00075805102723,42.355244566580126,temper
452,1.0282367446735037,49.26745260722573,58.59012373607399,temper
453,1.1356448705260835,49.67165787299471,78.20260798900689,temper
454,1.0752279607051116,50.945505187302565,59.00585467282131,temper
455,1.0925599442411884,51.9609406047415,58.1250001716642,temper
456,1.122277551943876,50.00519619798149,60.78672081287054,temper
457,1.0044912529412768,50.048330979356734,69.81346899019476,temper
458,1.0963653429091997,52.09340984385009,70.99553408215039,temper
459,1.0303954827509443,51.26556917667876,64.92473500279122,temper
460,1.1262462392528085,50.47409993404204,90.3943941099213,temper
461,1.0758933336221772,50.45549015842722,50.03226955761013,temper
462,1.0300143648704034,49.396680947226145,59.91202063698811,temper
463,1.0137871342793687,51.114116748449206,64.04709235588317,temper
464,1.0592533914090818,50.195130872659384,75.37349287157512,temper
465,1.046897628447611,50.513498247932986,75.32009741132454,temper
466,1.0684153516166945,50.63561048218167,106.47656848064369,temper
467,1.1886862133503013,49.930628877295376,71.85324268401031,temper
