time,vibration,pressure,temperature,label
97,0.9103368295514574,50.13492264084659,39.11270425454809,normal
98,0.9364416255527077,50.33173735246382,39.07568196481508,normal
99,0.9430026471116028,50.467989523161094,39.89502321564264,normal
100,0.8081394994777624,49.52213175542706,39.749920097568484,normal
101,0.966963646507189,50.767837231096834,39.48367542974057,normal
102,0.8836115128318178,51.061306272867135,39.531898554316165,normal
103,0.919431929742639,50.227674345679596,39.56167339208333,normal
104,1.0043789869575936,50.02185418095814,39.765042333379654,normal
105,0.8907045880733234,52.38054048528666,39.49555900458028,normal
106,0.9565145949645828,50.83188337147142,40.14072103622054,normal
107,0.9281728986731599,49.587247384733985,38.31991560772876,normal
108,0.9558841678943324,51.298329624344206,39.06557980561966,normal
109,0.8715128766380609,51.393540373750476,40.53229906054366,normal
110,0.8721811342609695,50.17350446569003,39.50784560535869,normal
111,0.9080490482877281,51.011492492203324,39.16690290243294,normal
112,0.9744667869821597,50.63195127564107,39.42026727760304,normal
113,0.8886010873005024,49.89366348110708,39.157494518721236,normal
114,1.035353242121921,48.783554372689885,39.82788933846079,normal
115,1.0119876093049571,48.886926486095575,38.39900400269872,normal
116,0.9228002888393484,50.2270803431731,38.2813641418489,normal
117,0.8983856333786902,50.4092830490473,40.12498009182285,normal
118,0.977712610415474,49.51444743862698,38.6540314204102,normal
119,0.8717064389533155,50.73746331455988,39.72137451341248,normal
120,0.8174486618462504,49.210906184610664,39.14074301288404,normal
121,0.9023630838860552,50.317763728584836,38.64553318156987,normal
122,0.8638710927831792,51.10974854346563,40.164547876124956,normal
123,0.8998876250943528,50.01345424350636,38.87001817114369,normal
124,0.9113624715595596,49.83305645981955,38.926925668829575,normal
125,0.9106652295021295,52.167346047102065,39.36619743468318,normal
126,0.8445272002467391,49.17272306178044,38.62141345875038,normal
127,0.8802715333184301,51.75649511498271,38.43855190966739,normal
128,0.9200397701503437,49.99540803470557,38.20437580480787,normal
129,0.9564863670422578,50.44664127556592,39.47371179223657,normal
130,0.937306912590374,50.31301966485132,39.01272121964492,normal
131,0.8820027265866685,49.361433933643234,39.01315470124635,normal
132,0.9660409700081876,48.576987708192775,38.145797665005105,normal
133,0.9341986688573949,51.71869413689823,39.074509589053164,normal
134,0.9041938362072393,48.87222903203158,38.51293185693808,normal
135,0.9373485249053277,49.103031757662364,39.47559135146932,normal
136,0.9064615034401682,53.20193820236885,38.4395280464642,normal
137,0.9398406195319431,50.16585351869464,40.200269340959395,normal
138,0.9143491131957266,50.858483946231715,39.737807558107036,normal
139,0.9285049331909244,50.19741004319681,38.79378044389935,normal
140,0.9677344927999778,50.78056270397505,39.26794102876534,normal
141,0.8458647909472625,51.32780271723981,38.6881939643091,normal
142,0.9379972495388342,51.57171112144496,39.31414594731541,normal
143,0.9187712509120026,51.26130348719816,40.427952212936155,normal
144,0.8978242138535416,49.82676765758856,39.3917862004716,normal
145,0.9126098705171383,48.5803624054411,38.96781733464976,normal
146,0.861368687903892,50.1062979621633,39.56452932171651,normal
147,1.0652191114056255,50.841873331485154,38.32726937704118,normal
148,0.9348338817752774,50.646246966315296,38.640047636953895,normal
149,0.807029070466664,51.79679492903918,39.11526245570413,normal
150,0.9310749048868521,50.66507323756013,39.53051461655136,normal
151,0.8525386091607999,50.87879917012905,40.20558989226943,normal
152,0.8596220650772746,48.84607360677959,39.520606114651656,normal
153,0.9573928980442363,49.18100621438238,38.855371243549385,normal
154,0.9700162969616565,50.96360254516093,38.644486595307235,normal
155,0.9312187619947799,49.25777963243185,39.33053964276849,normal
156,0.9257886077030469,50.46937503163787,39.458449134028164,normal
157,0.9530804389260632,50.607833394044484,39.711770522854216,normal
158,0.9001997108334898,51.98999892747129,39.21521664518247,normal
159,0.9440123910515729,49.80912141375907,39.46243520690772,normal
160,0.9549550339551643,51.014256596767964,38.99966128215282,normal
161,0.8821502350086015,51.31686676511149,38.66400969324592,normal
162,0.9076410680783624,49.58553114879025,38.70698321122352,normal
163,0.9033448509180672,50.51219577158758,39.83551359947884,normal
164,0.8775456806553665,49.13667450831662,39.218076328742896,normal
165,0.9212068628406921,50.89415567725988,39.6621407652943,normal
166,0.9328986868806277,50.624772497378885,39.17910482818895,normal
167,0.9783042110691149,50.134887594419396,39.93165322750657,normal
168,0.9607943598342654,48.9270692708843,39.047986991056916,normal
169,0.993623231281398,50.81278788574316,39.66421856505478,normal
170,0.7746280760836202,50.58196101141836,39.353816749903075,normal
171,0.9008490529456321,80.519556285547,38.71035640891459,pressu
172,0.8593665319213871,66.02344756258975,38.900320988924406,pressu
173,0.9016881812506377,91.25937573298769,39.9607526074911,pressu
174,0.8896316420595578,46.72889428983059,39.8622578700663,pressu
175,0.7914194650905725,78.20241585452428,38.41983602685935,pressu
176,0.8954862258662128,83.24440014969002,38.749139681798844,pressu
177,0.9109754939966617,89.08924522170891,38.79961724263263,pressu
178,0.8610873798288584,46.42935347221669,38.78730960843946,pressu
179,0.9156087906580546,66.97038950378288,39.5641353368048,pressu
180,0.9611173956125855,53.57068886161329,39.38987525960656,pressu
181,0.8869627444423259,60.34819819638864,39.848329372071895,pressu
182,0.8746787181625131,47.99148049617284,40.09586860747018,pressu
183,0.8465001874764093,57.96610439572172,39.089581321913926,pressu
184,0.9274545625007363,93.15181746495017,39.617525237828055,pressu
185,0.9322240983604958,72.74713671988543,39.122465318590365,pressu
186,0.9377262916744782,74.35796286380676,39.368552788042734,pressu
187,0.8989578055995431,76.86052484777548,38.94737548198832,pressu
188,0.9776988092261253,66.58007902876373,39.08622245588399,pressu
189,0.9293496315957266,85.20528571905591,39.52422808387367,pressu
190,0.8766381502824001,93.19520031081714,39.74915455836178,pressu
191,0.8196282665737801,51.94758551266467,39.1607181887564,pressu
192,0.8961116352358454,77.58458075368127,39.27206420203592,pressu
193,0.9536883590119799,60.807314302670505,39.49590015980642,pressu
194,0.9158307802058043,56.49355584519469,38.0870391075176,pressu
195,1.016023700183669,58.912268360491026,39.03475797642034,pressu
196,1.01386413110623,64.63870087314217,39.35481606443125,pressu
197,0.8770949334764111,73.45569159554866,39.46802551026128,pressu
198,0.878187131734243,79.47124697444204,39.16197961925365,pressu
199,1.0044650624646279,60.91995911787882,39.49975874424469,pressu
200,0.9145342955590271,79.63755211774924,40.62955234800783,pressu
201,0.9163583557973667,74.5428377180974,39.992092331085594,pressu
202,0.9156723998585561,60.5881201693218,39.90403652585575,pressu
203,0.8809030551189331,68.82354980346548,39.098227254528794,pressu
204,0.8517967255918893,80.17456311513419,39.85701545961883,pressu
205,0.9024006023746386,70.10645397233357,38.57391360325359,pressu
206,0.9087036338368495,68.33486689101122,40.02076670884111,pressu
207,0.9103542804573687,51.374353137503164,39.324539282406604,pressu
208,0.9173952196396002,79.1265249761737,39.08913186578109,pressu
209,0.8379631946469019,64.01108149910796,39.278221698732295,pressu
210,0.8849990896877443,66.22366538861131,39.168482062514684,pressu
211,0.9155330955744023,62.09324758935922,38.88181884310956,pressu
212,0.8952997083676926,71.43187343426062,39.591582889421964,pressu
213,0.8481475196718371,85.87040499828544,39.489869841927046,pressu
214,0.8633897795537016,72.17110438081558,39.91051761519791,pressu
215,0.8708092832241541,77.13528046632939,38.530972397215145,pressu
216,0.8904096570846735,48.75901178169184,39.71051232062471,pressu
217,0.9822486114413209,58.78899310997103,39.15127774767558,pressu
218,0.9217808361370523,77.15788388858198,39.890970602672105,pressu
219,0.8499756938808959,74.6981892740412,40.1654068459229,pressu
220,0.8320589831856995,56.33679923908031,39.18354713640564,pressu
221,1.0051929339677552,86.82312815950661,39.45777351035871,pressu
222,0.9202122632490631,49.46341494999645,39.089205539707116,pressu
223,0.9851434877870519,68.96276891320254,39.05863703579907,pressu
224,0.8669404150507232,93.28290916203291,39.623137557518604,pressu
225,0.8936159065538091,74.807102993887,39.378585456149516,pressu
226,0.9491915163143071,80.72235897013738,39.985839991545234,pressu
227,0.9397915244876376,76.3885290956077,39.95902099011775,pressu
228,0.9196609728784961,58.68282416676301,40.149550062545146,pressu
229,0.9875850161695384,113.74055788966345,39.24943062621766,pressu
230,0.9142213931872964,66.68755829769093,38.975023935390496,pressu
231,0.8787081819444613,86.15926018134334,39.0547271892106,pressu
232,1.082324780553466,82.5217132089881,40.17695827474953,pressu
233,0.9769939465429183,78.23109181442254,38.4118829673984,pressu
234,0.9060133140622035,90.00267409357322,39.13854013663624,pressu
235,0.9326094274147142,49.7753016637849,38.869076682343696,pressu
236,0.8705515506378745,72.28178726381284,38.72794458977284,pressu
237,1.0791853700064924,82.29606278372523,38.612474243881174,pressu
238,0.9145702359936622,66.80463364494086,39.56959573821699,pressu
239,0.9229287121853084,84.56130655406771,38.57264463053973,pressu
240,0.9853753325739579,88.86354851558525,38.36855015048427,pressu
241,0.9768543241053156,69.85579558725674,38.84601975085517,pressu
242,0.9925719171494036,80.60356019594253,38.963557939194075,pressu
243,0.8936645945262075,68.19895816650167,39.43668949976115,pressu
244,0.8690178383114878,82.32956870947721,39.73170200758539,pressu
245,0.9129673656432034,71.22976211410865,39.04803288583178,pressu
246,0.9789766740086876,69.42349841016497,39.169467254091195,pressu
247,0.8728855466597243,52.707972159991655,38.92757780488804,pressu
248,0.970937576505913,49.167071118730114,38.99363729118837,pressu
249,0.9835066240730698,105.58387069598253,38.43958144462623,pressu
250,0.9900560851737052,84.89624728671772,39.94898777477627,pressu
251,0.9217331026691317,64.43725272104814,38.967404740333286,pressu
252,0.9214825286984839,69.24199852231892,38.27917125636931,pressu
253,0.9446731445141342,78.10456417785034,39.33680544169397,pressu
254,0.9142726756992792,81.09444753175526,38.864518463392244,pressu
255,0.7958630144632165,89.82281274539113,39.78145492954982,pressu
256,0.8640547101966104,55.265316256736895,39.505703952116946,pressu
257,0.9120809550873547,79.93122664877369,39.589577762542234,pressu
258,0.8474435772611911,78.76346981541607,38.76659187118073,pressu
259,0.898874618562593,73.04529168791069,38.77171494430862,pressu
260,0.9379104844807751,64.10782223235607,38.59721989536327,pressu
261,0.8887701398383872,61.194828039869975,39.33225039502263,pressu
262,0.9804800142356076,78.56125458919091,39.19642917383372,pressu
263,1.0071003548442767,85.92937021257885,38.83737788675212,pressu
264,0.9193738590054846,40.61180698582683,39.09421136686267,pressu
265,0.9092869636503913,84.42814160917877,39.243578966580586,pressu
266,0.9197944892013068,92.86623933358595,39.196608932247976,pressu
267,0.8722856160669278,91.66137654223942,39.04135717056362,pressu
268,0.9630862738343923,96.24713220230845,39.6005366104143,pressu
269,0.9125536754214677,105.45200603587554,39.60579405064897,pressu
270,0.8932909141731306,72.01759640233804,39.808048240623044,pressu
271,0.9977251762688639,76.75602617027971,39.757973121851826,pressu
272,0.8950095729507478,72.64307255217145,39.36940701690634,pressu
273,0.9188830398091298,67.97052622523083,38.29979206321525,pressu
274,0.9573181875980072,76.3335476784838,38.30326915003301,pressu
275,0.8969134073568513,68.77948452379985,38.22475499377356,pressu
276,0.9558483730959949,96.74810764671165,39.48370705904522,pressu
277,0.9122460516293742,65.00403481320016,38.891600721314155,pressu
278,0.9867479033691949,69.68162847386193,38.96159287083599,pressu
279,1.0320596148059813,103.85854629285492,40.03091994932816,pressu
280,0.9584315871740257,68.51473215985592,39.211583608028306,pressu
281,0.8783073133322515,68.44007835501107,39.877401525826535,pressu
282,0.98860372401455,73.40656751927384,39.72818893017605,pressu
283,0.958085618861151,80.62980712086619,39.32498232472931,pressu
284,0.9076439449306933,42.65830593800871,39.48321797754057,pressu
285,0.95218079568929,88.34968913949314,39.020439794754985,pressu
286,0.9516746114444654,82.41057314912058,39.09943267804024,pressu
287,0.8529442090865781,81.19872816713507,39.01370311454605,pressu
288,0.9377909198768623,71.91092912340429,39.23397490104254,pressu
289,0.9091856248492458,43.39680375404251,39.41524350600741,pressu
290,0.899052592665064,90.53540503260417,39.771614101581164,pressu
291,0.8467027894964401,66.58199619802085,39.569211481028596,pressu
292,0.8872039906673381,77.70268758680986,38.086943193345796,pressu
293,0.9089113281147224,59.51059130004885,38.98600791808276,pressu
294,0.9358313284679793,61.364553419751466,38.90417440265517,pressu
295,0.9565313796996618,61.356754708478185,38.92815536063051,pressu
296,0.9164427975253278,66.53510637440192,38.81977979586929,pressu
297,0.9770537457732151,60.31796975004196,39.61290709046419,pressu
298,0.9720185266391381,84.34371897579516,38.68566611679189,pressu
299,0.9175323729755663,79.85237233996503,38.36785515962762,pressu
300,0.9338922634683857,86.70092097968316,39.05749287892101,pressu
301,0.9278528214194751,76.67909704684976,39.34566431226553,pressu
302,0.8860491023311625,95.73746101008763,39.3957084632715,pressu
303,0.8595747288218757,88.48223966501058,38.49441698119418,pressu
304,0.8900763198282624,59.13923178624417,39.323069539203324,pressu
305,1.0337191448248302,62.12699774224134,38.4322530796812,pressu
306,0.932151081443259,76.08359683728473,39.79886552467988,pressu
307,0.9175360333476487,68.3407483529292,38.388498729696835,pressu
308,0.9521207491711687,58.94376425739053,39.35390388407577,pressu
309,0.9176607690441622,83.26405975113425,38.49843219399988,pressu
310,0.9310866704840666,73.64052256838632,39.538264192058975,pressu
311,0.8964178725479015,62.912032393677954,39.55764458714897,pressu
312,0.9484905138104645,83.71438066070851,39.34550330586813,pressu
313,0.9509411379359765,71.66017342723437,39.438768100886975,pressu
314,0.9677277390156922,101.63728473343909,39.391070487130726,pressu
315,0.8596675482216791,69.32744599972497,38.37175694423225,pressu
316,0.8593526898547662,65.50792746073822,39.04651114789499,pressu
317,0.9704022120207844,79.01501380491362,39.24122236251598,pressu
318,0.8911525475046406,64.10742848832469,38.90497925394232,pressu
319,0.9512824537990501,78.5816188832025,39.25561675081113,pressu
320,1.0281754240858385,81.1257959035392,39.87570791460783,pressu
321,0.9406165450105097,63.62626943025376,39.06747124247066,pressu
322,0.9059790578120462,42.5900766753836,39.679643613840085,pressu
323,0.996626387785057,58.88288646566163,39.51563039352391,pressu
324,0.8118893940182486,70.47785934389778,39.511201236949226,pressu
325,0.8444091595795499,57.4241679782739,38.83399505871013,pressu
326,0.8902760939581894,75.9723982207123,39.082386461536736,pressu
327,0.9399018082274494,68.3720664088334,38.28922651051485,pressu
328,0.9971127380029738,63.001081155696525,38.729353044666595,pressu
329,0.9869839959537536,71.43227738794558,39.23966233140896,pressu
330,1.064089767730432,90.61603885035666,39.40956159087189,pressu
331,0.8833307195160429,59.83055230737883,39.09001307864137,pressu
332,0.9653647411429307,85.6068458071831,38.73385399172733,pressu
333,0.8918244973517337,69.04738326497676,39.35663623693906,pressu
334,0.8518731323680374,85.02634977500995,38.83581808816683,pressu
335,0.8339307939908038,52.76857276649528,39.04127273586036,pressu
336,0.9602165050990265,88.6180827437339,39.01387579478533,pressu
337,0.8831915264879556,83.92875039133808,38.637484232021976,pressu
338,0.9143645199218108,92.3296631436957,39.53663576896028,pressu
339,0.9062424462687781,77.49922311238797,37.88537563439939,pressu
340,0.9137659817305561,76.90900514566235,37.7614297961165,pressu
341,0.8643630611969937,83.93630442588533,40.00346494794968,pressu
342,0.8748413036287526,64.34817642950213,39.88463579350854,pressu
343,0.8447502066138783,70.64470392647185,39.22481169516393,pressu
344,0.9503215227980862,73.05452955271758,39.60634778850313,pressu
345,0.9343190559167669,71.15538850864351,39.5160723388705,pressu
346,0.8787903762320443,76.7594367976341,39.87713354168794,pressu
347,0.8367778434321645,71.89922081732277,39.06757016061204,pressu
348,0.8916235851253297,79.37170837272068,39.072234151088125,pressu
349,0.9237759773627042,64.77146548414086,39.38362594096937,pressu
350,0.9205075763848697,61.98030395585383,39.06723882027455,pressu
351,0.9880546382372604,65.36251868472354,38.62198060544821,pressu
352,0.9170855587614097,76.7058653106763,39.60061798475004,pressu
353,0.9337922620415281,74.35935424418221,39.56841741581382,pressu
354,0.9166382303872813,65.69604480316407,39.72572011521291,pressu
355,0.8493369800449031,59.29186528161319,39.05379427262974,pressu
356,0.9534910228394763,68.90594806282787,40.15563680749277,pressu
357,1.0650918902183444,73.82444500956264,38.35841449833639,pressu
358,0.945287742365556,50.59774792955585,38.879802151994625,pressu
359,1.035108786260391,71.87574561073818,39.52039879520867,pressu
360,0.9049243634460976,94.74478572208142,39.55771057849433,pressu
361,0.9251856306788112,72.53980465524437,39.08345152573822,pressu
362,0.8788045547248887,58.03025783024746,39.747139140586356,pressu
363,0.8220994216398346,98.45916460241173,39.34481050160634,pressu
364,0.8758880603015675,59.056995639579526,39.126409889302806,pressu
365,0.9750739607295845,73.92942388784536,40.45293959632989,pressu
366,0.9153281517353213,52.04253338525368,39.562257906666694,pressu
367,0.9292193037038197,63.71820416158339,38.51546783184327,pressu
368,0.9408793174352131,61.61662366158424,38.84207886132075,pressu
369,0.9388532968506738,68.44482008098676,40.001805393366205,pressu
370,0.9118345788350242,102.14944993762818,39.02663565328102,pressu
371,0.8477823385719571,48.30896858207094,39.511165734257126,normal
372,0.870910358876885,52.088876732655756,39.80672326163586,normal
373,0.9898439113056637,51.17345705680539,38.562809151240096,normal
374,1.0175856831866488,50.84334011519338,39.288537656704875,normal
375,0.952065762343516,49.90097846299655,39.61673883025936,normal
376,0.9058624679126037,50.43282190043074,38.86092855356631,normal
377,0.8937759701365794,51.38111994681003,39.506613159648396,normal
378,0.8121968355418551,49.48186144424191,39.411574690034996,normal
379,0.9796059992738259,50.81309312520432,39.06951094696374,normal
380,0.987893677899002,51.02749561756456,39.31877260082414,normal
381,0.8767578443789387,48.55007988437409,37.84061761768494,normal
382,0.8374700094103626,48.47873440081469,39.80248270048689,normal
383,0.9473502065007209,51.400440671076886,39.59449001940078,normal
384,0.8627819888357515,51.821482321804766,38.834114886812635,normal
385,0.8594178598636111,52.267716654476146,39.5621563046934,normal
386,0.9236648148222758,51.12630465358069,39.08403454059671,normal
387,0.94726350377576,50.47449312823525,38.98055056466796,normal
388,0.8913974102962033,49.334157503711495,39.61877686082074,normal
389,0.8891499840521512,52.50401834985108,40.07141817113374,normal
390,0.9363458873930366,48.61753767636088,40.22176386962686,normal
391,0.9631331131484117,49.92417945776982,38.9260634354575,normal
392,0.9292446039995133,49.11980312117611,38.64080038654082,normal
393,0.9390497263126636,49.77275844111684,39.25088710429289,normal
394,0.8736877266249221,49.425612564839554,39.53090376577449,normal
395,0.8738970339313863,49.3483345815778,38.99258788031179,normal
396,0.9789844855261174,48.660312941618315,39.541141868977746,normal
397,0.9551994487865665,49.67828514306795,38.73926202627492,normal
398,0.8821065286807284,51.03306087798656,38.666328463196756,normal
399,0.9273781694324541,51.20288450307092,39.34176769660324,normal
400,0.9163111112227472,50.626830914209066,39.58465284924688,normal
401,0.9841187912545878,50.842005183990935,39.295528741200776,normal
402,0.9401450629493503,49.30386579869524,39.610531434819485,normal
403,0.9723259323960473,52.07386506186166,39.716463252715066,normal
404,0.963886821049994,53.00481356225011,39.475183763272426,normal
405,0.9751113155620952,47.76212627022629,39.080824437520015,normal
406,0.9267917876228082,49.81685814784953,38.97238816636186,normal
407,0.9431324384943086,49.47686164564615,38.854703237250824,normal
408,0.8782510536332084,49.86925378265524,38.99635077643615,normal
409,0.8829215643973511,48.94651326379697,39.899351092508276,normal
410,0.9276935878850661,51.117302986338544,39.38336030793152,normal
411,0.8600324654775904,50.864626966155775,39.24766789196436,normal
412,0.8572691484201206,50.49963630110765,39.0158202228877,normal
413,0.841708506593336,50.89088418715562,39.081826016403504,normal
414,0.9147152717317886,50.496721349995276,39.436694039422456,normal
415,0.8913125310305239,51.215279740501344,39.20907886074962,normal
416,0.8530958628623713,51.710853067705074,39.68684025485635,normal
417,0.9751575790161983,49.68520159759514,39.52777862212502,normal
418,0.934434390831494,49.56469697190216,38.68498899240461,normal
419,0.8869187043967852,51.03962427589465,39.8390940609894,normal
420,0.9303606834060412,50.40323564553395,39.50523322865126,normal
421,0.8494967895224178,50.2201795846605,38.50134777812116,normal
422,0.9194961934227988,51.36071484861899,39.44236608091821,normal
423,0.992863414751207,50.82629427297965,38.54726049182377,normal
424,0.9851851318498556,50.919821987713355,39.22103867555237,normal
425,0.8943068868508518,49.16412351356688,39.09307374341753,normal
426,0.9712472258680119,51.13031087591477,39.01949608347386,normal
427,0.8414971490233377,51.75375200606049,39.42709055655751,normal
428,0.9361998325700566,49.78723278852071,40.82900339808978,normal
429,0.9164301431140364,51.49473020182174,39.90862805953862,normal
430,0.894184305525478,49.93845399445324,39.03417055701207,normal
431,1.0927148755476859,50.83386443676469,38.81749810004666,normal
432,0.8850519499239459,49.42109631274843,39.268583647798394,normal
433,0.9157414274340996,51.372530790018715,40.01603221937823,normal
434,0.8950348335897891,49.57897399255576,39.74961160431327,normal
435,0.9234901926208771,48.58607024230337,39.53730163022164,normal
436,0.8657935430117485,50.453824825033784,39.26664543653874,normal
437,0.9127797615758466,49.686019619922,39.09221577297133,normal
438,1.1554478183646388,50.739679599958514,38.919204619078805,normal
439,0.8904665536306858,51.521101363271605,39.08913260706751,normal
440,0.9383932442582263,51.89343166450749,39.097203313074274,normal
441,0.9103796441346941,52.668462272051045,39.241154658497564,normal
442,0.9461718888702595,52.268644752713534,39.17323263407152,normal
443,0.9349737424295067,50.527847806792266,38.63317839920051,normal
444,0.9625666936018539,50.698135145269944,39.590143057876425,normal
445,0.9684983742177655,49.539798420179764,38.75395449117481,normal
446,0.8376847123051523,49.66419456853969,39.01366593996083,normal
447,0.9624196533037953,50.91980744404644,39.661361749069954,normal
448,0.9519426088266684,50.127613241094046,39.51314353152578,normal
449,0.8625575912490373,51.15622428802072,39.84602814146105,normal
450,0.8740025304072647,49.118492399672995,39.55693274424521,normal
451,0.9494574942193574,50.82057749918725,39.0355267585506,normal
452,0.9032835372105016,49.85031584485925,40.43074166413622,normal
453,0.9025446271505498,50.56791434172933,39.100292856850956,normal
454,0.9604989295617439,49.05920552178088,39.061361887835574,normal
455,0.9504865109793833,51.8659821002076,38.56429815812459,normal
456,0.9277778286333778,50.04462726404243,39.47256261103561,normal
457,0.86159308692014,50.275497663074134,38.49310685763619,normal
458,0.796442085127218,48.96739252640279,39.47152292259067,normal
459,0.982637010827928,47.78460381936805,39.45316976384242,normal
