time,vibration,pressure,temperature,label
164,1.1131743002722467,50.42141635260095,39.743766839705366,normal
165,1.0596045998177341,51.75540510908652,39.05989621108843,normal
166,1.024741342529491,49.07872433563498,39.418859164297736,normal
167,1.0589386475229756,50.51858471339377,39.53239732087169,normal
168,1.060557429043248,48.95728211228965,39.56641284433781,normal
169,1.0215173412440732,49.73156557146923,40.13421006662612,normal
170,1.0771709227323776,49.33049918833619,39.72656819198127,normal
171,1.1985007829131926,50.57331916147697,39.86384805895226,normal
172,1.1182152084020982,51.32164437549412,39.0020903214578,normal
173,1.1715696185838265,51.10882014275023,40.620640097228815,normal
174,1.0654911557396878,51.80213861845955,39.92773652225447,normal
175,1.1126047482532144,51.319950421058756,40.39529979435771,normal
176,1.072735474659276,49.6155641699138,39.48834218655486,normal
177,1.1106630710307754,50.904426554021484,39.98890792886589,normal
178,1.131915732673222,49.28210095126316,39.42513561719716,normal
179,1.064485895613655,52.521005580003305,39.39816526557044,normal
180,1.03610694684864,49.147141843762576,39.15369137101236,normal
181,1.0759318344516628,50.36761120786816,40.36039407537339,normal
182,1.0299700439461685,51.239408455328814,39.58024035465373,normal
183,1.067430344624633,53.02221407403989,39.986492919495674,normal
184,1.034198890269512,49.83736690998048,38.97308210454381,normal
185,1.1072989550594081,49.12659948711538,40.07984580043333,normal
186,1.1333678867667274,52.55345485382941,39.64303317708703,normal
187,0.9920609711257472,49.42948606454218,40.865179076579444,normal
188,1.086061147475596,50.28784650659254,40.06487291709871,normal
189,1.116628767220752,52.76893049986944,39.97045297643206,normal
190,1.0455204792375044,51.997760410902025,39.81354976477748,normal
191,1.0351012113591267,50.10906004371747,39.23742029322949,normal
192,1.0741261248032843,51.022198033259016,38.03997979181387,normal
193,1.049548515766156,52.25973933284022,40.07225866311969,normal
194,1.1413870734921783,51.0169551317988,39.61751482752368,normal
195,1.0640932629917876,49.49077529956006,38.84628531499652,normal
196,1.076789899390662,50.025798576875,39.1043100948842,normal
197,1.118526361577983,51.67522635268876,39.0589338587997,normal
198,1.0360436898474679,50.063690378004324,39.37050743869754,normal
199,1.0563210767036648,56.43212189235122,39.76156232373772,pressu
200,1.050010618744924,71.54257318148571,40.194585336678045,pressu
201,1.1228464501708455,54.01359167251749,40.0463703915493,pressu
202,1.1108853582381486,55.54892401244655,39.942600971327884,pressu
203,0.9233237783813075,63.128913775434015,39.96155248805617,pressu
204,1.204455933398417,53.03519712283332,38.767996017158744,pressu
205,1.1079253592444447,65.43315663791202,40.47520279076437,pressu
206,1.105186818582225,53.40952366071682,39.28636241609588,pressu
207,1.0483828145388732,68.95775090110905,38.76790531387989,pressu
208,1.0949176778494754,68.15902370241183,39.47507428055979,pressu
209,1.0313745641375036,64.85526498332625,39.23359997400539,pressu
210,1.0616402908223599,57.022116196522774,39.880665952946686,pressu
211,1.1685433459893024,48.91217035143503,39.70504701788412,pressu
212,1.0600551551379174,51.64629977888264,39.62367618446867,pressu
213,1.0354751974309546,61.60062517540709,39.70965022680831,pressu
214,1.0232070267197,57.85590949251881,39.90430391735518,pressu
215,1.003898213106593,64.94890749274789,39.332760637022126,pressu
216,1.06224008161523,61.22594487252405,39.59980503632829,pressu
217,1.0622631163706544,54.79591045775986,41.13194008385863,pressu
218,1.0632972963248046,58.79736950784875,40.15309937167521,pressu
219,1.1579726650480973,56.11702010125614,40.46266800890629,pressu
220,1.0353769109435418,62.78578758288495,39.69658215226319,pressu
221,1.147416489576541,65.2925942480348,39.8459797048524,pressu
222,0.9956202744351923,58.42587437893329,39.62951613877331,pressu
223,1.0785386920605051,56.61140284984177,40.278184550837345,pressu
224,1.0754146667049345,58.671511681529815,39.68998719035856,pressu
225,1.119308532653715,63.72278836544631,39.914775721840236,pressu
226,1.0585802593032958,60.43846031283992,39.63013338659157,pressu
227,1.1346556840795043,64.03540885228063,39.88980604454453,pressu
228,1.0843413022264583,55.44454834264789,39.75503016352049,pressu
229,1.083496562488484,58.669062201181184,39.803018933311066,pressu
230,1.047462701246498,55.45110088261966,40.02416601784422,pressu
231,1.038803626303374,67.84207011201235,39.55655979797817,pressu
232,1.0168938279757087,65.8999348845035,38.81496338670637,pressu
233,1.0717851641384446,56.01808519341769,39.89554616553719,pressu
234,1.0438626594241773,53.755909058267044,39.61896442041164,pressu
235,1.1170019801112367,60.782161328193524,39.4503319807391,pressu
236,1.1585385124336027,55.52449599095488,39.793208007894556,pressu
237,1.0209889157128351,51.4480035418259,39.9368242663873,pressu
238,0.9768503885827027,66.63284443354702,39.717203160860386,pressu
239,1.0735342507726422,49.04033042347525,40.477157081547276,pressu
240,0.98749155950765,64.2137916824283,40.4041001047251,pressu
241,1.080091600772973,57.809540652340104,39.233420676846364,pressu
242,0.9635605713191098,58.4194692953196,39.13427664782549,pressu
243,1.0576795413426525,62.058197995527074,39.931311262953415,pressu
244,1.129355526910142,59.90046597050609,39.206286425671074,pressu
245,1.1410133438452816,62.58610998794481,39.85768206738158,pressu
246,1.124222640943367,62.16202908514939,39.26671864262081,pressu
247,1.0358734845161652,61.35333966535907,39.59929701828038,pressu
248,1.099473023879261,65.19369372174293,40.0272668593063,pressu
249,1.1667287597969296,63.562474584181835,39.84070766499397,pressu
250,1.1070370236115266,71.45618642964618,39.96133961795228,pressu
251,1.1390275066421343,61.89315804811058,40.244988385325115,pressu
252,1.08239884101061,57.74873728954983,39.01753043652527,pressu
253,1.0126761357123089,69.1979704595731,39.717049586866615,pressu
254,1.1763574844103861,58.54308039994371,40.26295508615858,pressu
255,1.0534487571817184,64.40427321418119,39.57992182433369,pressu
256,1.1537811136678573,63.43420506704339,40.54947730746458,pressu
257,1.1256522667551656,63.117506874635126,39.741691361011114,pressu
258,1.076525594181837,57.02174753388048,39.43897724597569,pressu
259,1.1304927072555249,65.67138567283111,40.25406803761692,pressu
260,1.0673273640387904,56.39434469965099,39.980405702514524,pressu
261,1.12811009992443,57.8102140324457,40.21789011551586,pressu
262,1.1041416766367327,65.16691854767797,40.335288233517936,pressu
263,1.036268515450892,58.81525539399452,39.262435154787546,pressu
264,1.1013764833540092,63.998992144170955,40.7323735716534,pressu
265,1.1220467993006318,60.825251823123466,39.196733820072566,pressu
266,1.0464428345740127,59.6096188101875,40.555981928749055,pressu
267,0.9676278000602828,64.89813097379202,40.57913128124982,pressu
268,1.0800759596799736,69.11615301754745,39.85785697627726,pressu
269,1.164049552039733,49.017812005675566,40.043446108089064,pressu
270,1.06216488858729,64.32149851611078,39.916152072367495,pressu
271,1.0704828869624408,60.75109318934943,39.91721228654239,pressu
272,1.1340714647978518,57.48462608568928,40.08302673631152,pressu
273,1.0580456276181491,71.29555926445593,39.82408694060289,pressu
274,1.1011401343847658,60.089397312014206,40.7649519200168,pressu
275,1.0746385311856197,55.73397312942941,40.14525679054064,pressu
276,1.2139936284086983,60.3651532716951,39.68473486295197,pressu
277,1.0619011443546031,62.37697145082951,39.721041144747474,pressu
278,1.0956783161963632,62.18808650568845,39.36280133722724,pressu
279,0.9854276115249496,66.08582386037745,39.7008895679113,pressu
280,1.071236843633414,61.4784978375668,39.954692359745565,pressu
281,1.1565889295527898,54.626619860371655,39.23032026896257,pressu
282,1.150127842969653,69.91386350335478,39.643954817135295,pressu
283,1.0275331191708101,54.892589427811224,40.229939337782994,pressu
284,1.1007060966761268,61.802737109694256,39.35231797512963,pressu
285,1.1417244072967951,54.997743269476416,39.96052410528228,pressu
286,1.0757082035601029,66.27914773922794,39.057489227297715,pressu
287,1.1470096507957686,56.40706340574689,39.486121694683675,pressu
288,1.057192752103172,50.44165318939216,39.485525804633625,pressu
289,1.1373124255921865,51.53078285795977,40.37357560461117,pressu
290,1.079955845925,60.52339073397676,38.9197107626202,pressu
291,1.1040672375008689,59.054062201047984,39.855754101210664,pressu
292,1.070219933857764,67.27641996611783,40.58445890414283,pressu
293,1.0702279170599585,55.68446610928994,39.511911504541864,pressu
294,1.1131200336662515,60.64408367544905,39.91918067371911,pressu
295,1.1183376647191483,66.09201472802276,38.9275798639933,pressu
296,1.0909461188347953,60.565763562914285,39.44367393435298,pressu
297,1.1579575593366522,57.7984278403681,39.24691826923051,pressu
298,1.0767940210351894,55.687551119645406,40.25280231929541,pressu
299,1.030762334347288,56.4200340001955,40.11430210159734,pressu
300,1.0850394414964144,55.04145227346122,39.43445555356722,pressu
301,1.1875259323350231,67.29267574814355,40.520618325302515,pressu
302,1.052324231910245,55.0691410535897,39.846850357177715,pressu
303,1.038539165244832,59.16629020396057,40.32435515243106,pressu
304,1.1471282196727774,59.36002477726445,40.06014137495492,pressu
305,1.128990819737181,64.4922851755486,39.85982878526107,pressu
306,1.1480281127738619,66.44583654429387,39.85240196585494,pressu
307,1.04870297992257,60.33667661758639,39.29678995242764,pressu
308,1.0672059819332516,47.56426916563316,39.922490878488006,pressu
309,1.0850147967658248,65.0189865289171,39.51127078319518,pressu
310,1.0181800073873322,52.59948733795463,39.09642855787288,pressu
311,1.0716725427479628,71.44883179838918,39.810714903582856,pressu
312,1.1342465210325767,60.47527738488335,39.37622706035591,pressu
313,1.0659109732961098,50.96359877610095,40.03299972743673,pressu
314,1.040787336810515,66.31246621660652,39.96099112314406,pressu
315,1.1583496744779882,54.899952560755786,38.83488567822157,pressu
316,1.0390976304762685,61.36081009469772,40.17991552202857,pressu
317,1.0703136109581333,56.614830458102595,40.19492749732848,pressu
318,1.119962482053097,57.19850542205201,39.27712914265016,pressu
319,1.0701372374264535,66.10358608814897,39.48087995174371,pressu
320,1.0788274629735493,59.177252919736716,39.59705190401311,pressu
321,1.048374420643913,54.848158772716566,40.288205493929915,pressu
322,1.0716056517303139,72.96549364034637,39.82519284154063,pressu
323,1.032220294143727,62.52200206500607,39.583617584804664,pressu
324,1.0531365560910695,63.046007361076676,40.130605662374585,pressu
325,0.9741729256842553,58.31159101383573,39.5545809464476,pressu
326,1.1288704285480684,56.654238025758076,40.30234957725399,pressu
327,1.0754470219414045,62.267685600327276,39.57606631283278,pressu
328,1.0588773670243534,59.22523669173033,39.79535606449901,pressu
329,1.1324419887895751,59.39069421109464,39.693737432271064,pressu
330,1.0653078737911619,52.64198697386043,39.4743729215715,pressu
331,1.0743194737483563,58.45330764100508,40.83046990111891,pressu
332,1.0021532680385605,60.153677278480814,39.94752058021825,pressu
333,1.0616240161665036,56.28221765254967,39.37466895055091,pressu
334,1.0027270682144034,66.1615482202576,40.478802461092044,pressu
335,1.0104122071041413,60.17709308088348,39.771681628938616,pressu
336,1.0290456982647243,53.74227768588221,38.88820583050802,pressu
337,0.9880061452970401,59.95160822909696,40.335405052558116,pressu
338,1.0864155603119705,60.0684075897993,40.34822067410108,pressu
339,1.073268485418818,56.08168818474954,39.353740093473476,pressu
340,1.0287633653260053,54.566246144385744,39.1648424087515,pressu
341,1.0102108466232915,60.33210323440456,39.131557612995735,pressu
342,1.1345123015360048,57.37165346341877,39.54700934492791,pressu
343,1.0167583508148552,62.03406191065242,40.384470470169624,pressu
344,1.1242151055850134,60.650333790307485,39.947550619767945,pressu
345,1.0007519686591855,67.29579833849135,39.25965191781615,pressu
346,1.0899567172027926,43.636990372446775,39.47179005662037,pressu
347,0.980770135785204,52.292671643614,39.65067867372183,pressu
348,0.9942269126331398,63.1636895965072,39.8923760071066,pressu
349,0.9473059246457031,60.493829399202674,41.00685846951616,pressu
350,0.9644594815190757,52.023921903026334,40.18975005535429,pressu
351,1.0808179958818989,58.38976226603723,40.02654359736269,pressu
352,1.070158749206889,60.398614430353106,39.865385925174635,pressu
353,1.156450259670978,66.05932005291945,40.13296435111777,pressu
354,0.9465626363461406,52.96101594135703,38.66977980981802,pressu
355,0.9839822252933105,63.18155539622575,40.380771337850476,pressu
356,1.1345137058500412,54.347280255259165,40.27439484132243,pressu
357,1.0151984701660233,55.46459731924544,39.19518373209522,pressu
358,1.1061213437578963,62.20045287916272,39.81599145830075,pressu
359,1.0490692951513916,50.10175496257554,39.5162529795966,pressu
360,1.0068201137982478,60.88609142007244,40.675873954118174,pressu
361,1.1110505799436128,60.07632385321805,40.446561435515406,pressu
362,1.1010641985270004,64.00308566063168,39.90232952784063,pressu
363,1.1925764117245494,64.48653566245942,40.376384384884815,pressu
364,1.0558917099445289,55.64899521845945,39.72050706394768,pressu
365,1.0555663130350388,55.49584326705095,39.96823679560606,pressu
366,0.9149506294599024,63.05650687052387,39.87079877623681,pressu
367,1.0834881072526497,63.872701298582115,40.31600438859691,pressu
368,1.0296803880403087,56.4659323011917,38.89221444790893,pressu
369,0.9880697860056258,55.560591593765594,40.00555481569046,pressu
370,1.112186966031402,58.65025258091438,39.35403196688081,pressu
371,1.1507051058649445,61.97702255235529,40.49336757453015,pressu
372,0.965404286244274,58.269922843405006,41.0250964746327,pressu
373,1.189122299078675,52.681427147645444,39.42223123542792,pressu
374,1.1246561765189018,59.14687925196513,39.60458903745024,pressu
375,1.2147396700154545,51.69848399236354,39.510645883311035,pressu
376,1.0532108647668919,63.09735537272798,39.673060596232546,pressu
377,1.0822331942855175,58.46297778673296,39.90624418552402,pressu
378,1.0568482068317966,56.572511502931604,39.92782862414988,pressu
379,1.108576324125085,68.90450615729316,39.849417491622674,pressu
380,1.046435967003429,59.762444570736356,40.00355556362785,pressu
381,1.086176954807955,62.17332026695841,39.19497293404002,pressu
382,1.050763623860213,58.41921036947104,39.59020036889297,pressu
383,1.0419957856923932,63.9527973967085,40.016096601321856,pressu
384,1.1082169187359492,60.55533439825012,39.0530665545928,pressu
385,1.1150404526203646,62.34945522449465,39.92812271423814,pressu
386,1.0622781234440095,58.693282427636035,40.07224546107297,pressu
387,1.0995366676619982,58.736411535603494,39.43118528690893,pressu
388,1.1091747800134628,69.65666873160339,40.43657655327986,pressu
389,1.0212891521069278,58.05662812376266,38.6425055119424,pressu
390,1.0925121480026652,59.99802933021101,39.71486606573253,pressu
391,1.1046128591622273,62.39430524097088,40.678581169112455,pressu
392,1.0890338261512869,53.1707441993245,39.4880305536487,pressu
393,1.0820186011165165,64.36284833750067,39.64246576920864,pressu
394,1.1390519608860277,66.03538416730461,39.927635962935796,pressu
395,1.0520959078956442,61.125749372908984,40.049117964244914,pressu
396,1.0088777418502326,55.02582898414392,40.16361786995571,pressu
397,1.0696571743414556,55.88403273250106,40.64543546422206,pressu
398,1.0983977375328258,58.26128595265913,39.0337725896229,pressu
399,1.004648285217153,51.59863712557897,40.37092504431094,normal
400,1.0711716373603781,51.28078198055429,39.67751412741346,normal
401,1.093243624026692,50.647162604173644,39.97999067483269,normal
402,0.9494447341257561,50.14146851232812,39.92918818638686,normal
403,1.1056025366849378,53.289549984386205,39.940730185375244,normal
404,1.0560342720208145,51.273626611618006,39.96562436879873,normal
405,1.1282276550625117,49.75556592843892,39.612033663661705,normal
406,1.0429604436748297,50.35846171100444,39.87405976161975,normal
407,1.0149947073246113,51.34354173019116,40.19023180776554,normal
408,1.1122821076858396,50.70808737539312,39.162219286023344,normal
409,1.055414625178346,47.302520700072776,39.520012251687824,normal
410,0.9910556218177855,52.11992644451547,40.47627796305667,normal
411,1.0473338011124034,51.28077655338444,39.50699174306304,normal
412,1.042633710558288,51.675033796999564,39.14206642558422,normal
413,1.0861514427302672,48.79374964331771,39.63515973918251,normal
414,1.0215065644106733,50.39076895448532,39.15775863940614,normal
415,1.0695637515727872,50.87799378909141,39.46720651011625,normal
416,1.0052410166491947,52.229644283149,40.03430941734695,normal
417,1.1014140763630393,50.30341940819066,39.518974327643,normal
418,1.022648930404444,50.3382342910455,39.71950438648969,normal
419,1.1303445766361504,51.53671269733367,39.01937857763522,normal
420,1.1006234939051982,51.707658192175735,39.19435813712332,normal
421,1.1336304501581507,51.22425581251615,38.9137093335729,normal
422,1.0058197719542767,51.422044248751185,39.76848915955185,normal
423,1.0592201679236835,51.063735382895466,39.39166344848573,normal
424,0.9992506098731022,50.58742950141832,39.44684522959893,normal
425,1.0165080847698085,51.57266134393769,39.40547957935142,normal
426,1.0708133800093869,50.96254761252207,40.22299095160655,normal
427,1.0999672775006442,51.69244711366627,40.216498202103644,normal
428,1.1181045042621536,49.71390995387667,39.96945521310903,normal
429,1.0544884730394741,50.15687430081137,39.5164929796923,normal
430,1.0367643597415732,50.06261868998397,39.162929208179996,normal
431,1.0951272073894591,50.8962984370009,39.3467411282388,normal
432,1.0683639294753224,50.252747515747345,39.03248144288225,normal
433,1.0339018167925755,50.937815657319724,40.36783075129587,normal
434,1.1164325191072502,50.74275951450158,40.12471550061688,normal
435,1.0345538192933692,51.00359688328551,39.5264145020539,normal
436,1.0507454435079462,49.041978997221776,39.85345152669942,normal
437,1.0587625837612746,53.13872898185008,40.272490115872706,normal
438,1.0212308910163101,50.97458831126232,40.41401056556649,normal
439,1.1604899389351655,51.452479829255076,39.18585476499274,normal
440,1.0849455398475134,49.499717262555265,39.33217189287133,normal
441,1.1847357491002706,52.465518416903265,39.929691558570006,normal
442,1.114811202138838,52.055544654725914,39.43306684336758,normal
443,1.1341125418032618,51.755194262893426,39.739219211119405,normal
444,1.0875863838003021,52.398518044586524,39.534657678454785,normal
445,1.1303026111600367,52.38357916488783,39.66787425022797,normal
446,1.0821974210453484,49.943016465329855,40.140912472870106,normal
447,1.18858192605428,50.21211162418991,40.694637072457176,normal
448,1.0541672059665874,51.6929212957519,40.30171750066338,normal
449,1.040959963140079,51.72483919080734,40.48444354042466,normal
450,1.0298238890517015,50.42161075116345,40.47719289374587,normal
451,0.9655465339016652,51.07286952163671,39.706786343797276,normal
452,1.0786917230000017,49.02515644069353,39.068203210461796,normal
453,1.0353114210588652,51.244153739991454,39.245422809694354,normal
454,1.1432031564579583,50.920757925502606,39.08154634941791,normal
455,1.0028195908540423,50.29684959762395,39.467110977746984,normal
456,1.0165386898859383,51.279546512812736,40.511530366417816,normal
457,1.0905325032305677,51.54222195688793,39.445131498103365,normal
458,1.1020362470027494,49.27988722202738,39.83123237163659,normal
459,1.0800010640824809,51.37298442063854,39.81913634550127,normal
460,1.0419394937748132,50.39966413948667,40.1932973426647,normal
461,1.102068804203558,51.093200874052684,39.84227976722875,normal
