time,vibration,pressure,temperature,label
90,1.050418494581843,52.87392083458455,39.72279056476645,normal
91,1.0389145840147438,49.66476003964502,40.492985079796775,normal
92,1.1017382479478464,52.6435729737847,39.73536224338979,normal
93,1.0784042967442529,51.262156586253255,40.08837887752014,normal
94,0.9999371380199438,53.366683596054905,40.68470547501242,normal
95,1.0406556836121559,52.053339778056596,40.302727207291284,normal
96,1.133575028846424,50.930687744233566,39.759104845188475,normal
97,1.093011743678674,51.56592344832399,39.68177789495754,normal
98,1.074272031657443,50.34831171341679,40.27638998434086,normal
99,1.05923955872502,51.81470263694731,40.117314181664135,normal
100,0.9833864713410043,51.476398777025196,39.58733433482498,normal
101,1.1243012843880993,52.077759218736034,40.37613279912628,normal
102,1.1476120561073824,52.559038427873226,40.599850205375525,normal
103,1.0244241647669166,52.472981510298496,39.552934516864056,normal
104,1.142221123048943,53.22696495675287,40.299529519704336,normal
105,1.0953551674155115,52.06593496626028,40.11642460549994,normal
106,1.0807007397114874,52.1876750820339,40.467997246834756,normal
107,1.1728857526719598,52.162705501612905,39.92653047984331,normal
108,1.1077245670522817,51.71811993892958,39.815119798205444,normal
109,1.0597879283033211,53.04817273442092,40.0953401408702,normal
110,1.0951361103118997,49.24056027884365,40.199578219857635,normal
111,1.1016396220660345,50.46092903845431,39.711074667844194,normal
112,1.0771708065870702,52.452890068524155,40.227281962327325,normal
113,1.1716164516281486,50.18581156341095,40.30161454667774,normal
114,1.1114324318669089,51.00874739190987,39.910366950500936,normal
115,1.105657053790608,51.99976915728297,40.29402573598377,normal
116,1.1389381606995677,52.12543786826303,41.001138435828466,normal
117,1.1546464064410813,51.657006235593066,40.485300618778965,normal
118,0.9395668752842661,52.42010292802384,39.47016760030299,normal
119,1.1270700506649716,51.6954551595477,40.05676154037805,normal
120,1.0265530514054846,50.5843930639157,39.75376989284652,normal
121,1.1124582533645624,52.49211942605865,40.393299776943515,normal
122,1.0793985503522643,50.60446037626461,39.98979981922925,normal
123,1.0741635457436733,52.21581231719025,40.36720979157846,normal
124,1.0777887144887546,52.41212433094561,41.20439083899178,normal
125,1.1118304002960073,52.66524824753236,40.10340636345402,normal
126,1.11490625232303,51.23522962063348,40.096042552496314,normal
127,1.0368558690752006,50.316599517982475,40.02139988587967,normal
128,1.1081223137702159,52.69574875294788,39.655306676323086,normal
129,1.0338655684748546,51.068735082676305,40.483362740395215,normal
130,1.1629340973798359,52.34879117703685,40.14769378178357,normal
131,1.0819113672796217,53.00994348210346,40.423875493946106,normal
132,1.0978767997720857,54.078676267918375,40.18898060962672,normal
133,1.0612305087961578,51.381640786700814,39.71713624561075,normal
134,1.192093970182901,51.45679721577704,39.74246326714399,normal
135,1.1593158493390545,51.90902409310895,40.342349051190546,normal
136,1.1435656373738459,52.278549599452745,40.34082125200676,normal
137,1.0889385062902899,52.15236870600148,39.38084066721143,normal
138,1.07889325118849,51.414361807788346,40.850234674654615,normal
139,1.0165065569992418,50.684002351237154,40.76442806732645,normal
140,1.1123467207157416,52.31187683029485,40.87884224049352,normal
141,1.0286185435164774,51.54825925654163,39.809488509412056,normal
142,1.0673469674653246,50.48746123951207,40.02798816917985,normal
143,1.1081803779508528,50.82982850349482,39.67246025388816,normal
144,1.0828930288251906,50.478522287626284,40.81945652607009,normal
145,1.0507493570407338,50.92227524760647,40.666964652029264,normal
146,1.0707190705227485,50.473612933850895,40.09450615601925,normal
147,1.0136760668903124,52.64582557628775,39.39547280248195,normal
148,0.9995993541712472,50.30786879148145,40.86163211745219,normal
149,1.0089136243390704,50.233543571738686,40.37681779763946,normal
150,1.1273895115456365,50.82247913681668,39.18889545051085,normal
151,1.03745334359953,49.13061859530964,40.27776944910969,normal
152,1.0923476847948577,51.261491165244735,40.11241145535989,normal
153,1.1201129836766928,52.23929415134134,40.73737166198197,normal
154,1.07231603894186,51.50418145823232,39.51329112443786,normal
155,1.0487133782513571,53.575361824577705,39.98084504988213,normal
156,1.0935278746763426,53.24944996672469,40.001300565315255,normal
157,1.0491478316551681,51.88572090299258,39.839036952288176,normal
158,1.021096128777759,52.38192570517853,40.675937459295405,normal
159,1.091944633241463,52.2125097273162,39.58270362032558,normal
160,1.0939518667576635,53.17113592232112,41.34775922247367,normal
161,1.058893830811653,51.41284494604857,40.50147930255707,normal
162,1.0678563581211855,51.82837951666041,40.09260145600538,normal
163,1.0542040029029762,52.47611357398491,40.41976935105883,normal
164,1.1148421352501499,52.09152494220653,40.111245822450236,normal
165,1.0666831037988924,51.98161342309863,40.547678946353635,normal
166,1.086265762615375,50.29493387428004,40.478963286458914,normal
167,1.069047779576457,51.07146803850903,40.751164400375934,normal
168,1.1223578521231408,52.98710203106812,40.88049020827265,normal
169,1.1131699578415133,50.5683576503759,40.1067383425122,normal
170,1.093335338443547,50.876742613782724,39.97062877966008,normal
171,1.0654029156747624,52.5201530975506,40.38796125578555,normal
172,1.0087422149049647,53.76151673929998,40.67448515213262,normal
173,1.041699223173122,50.89401759314067,39.673744669574255,normal
174,1.1764354930632857,53.00289897584482,40.129428034051145,normal
175,1.0900367395444186,50.74348188917215,39.41121082749831,normal
176,1.0712998898727808,50.6041657491814,40.37522276363024,normal
177,0.9792228342038519,51.44349164693616,40.012646148084414,normal
178,1.0252842676656506,52.38597570212578,40.18303401927956,normal
179,1.0613955434552451,52.08710248883043,40.511046405431166,normal
180,1.1013949982975222,51.57210764767893,39.824707268001866,normal
181,1.0812942930405205,53.7084705745722,40.18923480943374,normal
182,1.1056453175789702,49.92419806311858,40.29616070883397,normal
183,1.099410201151214,51.66477477267487,40.45623016859288,normal
184,1.119565059725637,51.69022596199818,40.62607447859754,normal
185,1.0993500057027406,52.42556990627125,40.45789788281216,normal
186,1.0580920459074699,52.20312515242342,39.31909627195433,normal
187,1.0106837664737442,51.85449038571169,39.622398854735515,normal
188,1.103737744141193,50.76270094883597,40.33051726977629,normal
189,1.1082438969003885,51.76088119091005,39.73008290963283,normal
190,1.1216182370942407,51.220282314923836,39.93309003321428,normal
191,1.1547213793283153,49.68738134959502,39.2234255847232,normal
192,1.1254352413458821,51.768739505421316,40.286107577377756,normal
193,1.0558969092092745,51.4091109637221,39.85160548408876,normal
194,1.0732953029896588,51.89467214917223,40.05563385470987,normal
195,1.115909974614656,51.636686121855526,39.847921918512775,normal
196,1.0647892134962325,50.12716586896921,40.124232630764055,normal
197,1.0918645276236671,51.2430659851973,40.84145345000883,normal
198,0.9455311025952027,51.75993472582712,40.30973498136556,normal
199,1.1218027169231974,51.658289096019324,40.80593829772768,normal
200,1.0192393124896648,53.593095059979206,40.20359156925037,normal
201,1.0246593692717036,51.83725145920582,40.055331381393366,normal
202,1.2485249381146153,53.31072407404814,40.03318457347523,normal
203,1.1106520563208815,51.31299993907413,40.363155888647114,normal
204,1.072813284810479,51.12861767054857,40.45369265605369,normal
205,1.0626554868403493,54.34263783599462,40.309351652556686,normal
206,1.0660298029474127,52.11314597247219,40.05913885728399,normal
207,1.0825393299979573,51.65330701267368,40.32993034162061,normal
208,1.1123723882212848,53.072914172798946,40.464653667461505,normal
209,1.0297113172494141,53.95320054845705,39.57448228255914,normal
210,1.0682240706833754,51.784432629812144,39.89678748815433,normal
211,3.82280189584783,52.11395077397195,40.48708119800733,vibrat
212,7.0740552012471944,52.65611216031177,39.48088718950618,vibrat
213,1.9542937582722542,51.5748062512719,40.41630754564448,vibrat
214,5.974233296140191,52.757951686189486,39.8054058047715,vibrat
215,5.931371246942999,50.943157167422484,39.69652348698993,vibrat
216,1.9265770477934012,50.51370659757278,40.35557475648759,vibrat
217,2.2450606247037785,52.54539074569248,41.161981304940895,vibrat
218,4.790474200916604,52.01859427044445,40.33726152390417,vibrat
219,4.279559484775484,51.73685430118775,39.960011334311076,vibrat
220,8.417063433245204,53.621433105618024,39.646807712397816,vibrat
221,3.0805507988951497,51.43123133075187,40.42544858957305,vibrat
222,5.0964357296949085,51.28356722895302,40.2142545099053,vibrat
223,5.9391166424347475,51.78549695385966,40.66224705452196,vibrat
224,7.050220278878937,51.69593555704549,40.372185387943176,vibrat
225,4.0862746478766505,52.85653018238333,40.19343266004352,vibrat
226,3.8214819215979148,53.78434016293599,40.05209057250548,vibrat
227,5.0844299489144955,53.7395380175327,39.884252769808356,vibrat
228,9.24334100361597,52.28790258102715,40.56983438194512,vibrat
229,4.552693293381824,53.24999416256852,40.26999589874919,vibrat
230,6.495108535077683,49.46281389815245,40.6538223725042,vibrat
231,3.686624374538407,50.93706701413493,40.46183490825991,vibrat
232,2.8970333179537286,52.5246894399936,39.555739821555846,vibrat
233,5.550073732437032,52.136683191615994,40.87667634077266,vibrat
234,7.360872143869564,53.08524825762329,39.89086359070647,vibrat
235,5.864774052253499,53.79592208516929,39.35046202751382,vibrat
236,3.7704658916461002,52.49615242190546,40.59106300547506,vibrat
237,9.216450392667657,51.147351189507035,40.66764255093952,vibrat
238,5.6586724898448075,50.747517001356094,40.46809628500724,vibrat
239,8.113345525933443,49.99856828150326,39.513144526656184,vibrat
240,8.398248222999673,51.905484808178805,40.428293998612375,vibrat
241,3.592898206500709,51.22028935907287,40.53824707686956,vibrat
242,5.669002991314494,52.75750417634314,39.94921281598201,vibrat
243,4.729905953923823,50.879539783793305,40.79222999909154,vibrat
244,1.6082567121533664,51.40096376296546,40.82014503247198,vibrat
245,4.986179821077735,51.79870697308059,39.86147273321176,vibrat
246,6.841445196048251,51.8944885045197,40.893383332817514,vibrat
247,7.538358387696066,53.53689912910607,40.33489366188684,vibrat
248,7.100324199976633,51.77231377701245,40.15740238265605,vibrat
249,3.451790367269796,50.87559771217236,40.08471911585585,vibrat
250,4.546755965701959,51.68161850943517,40.371265713548546,vibrat
251,5.509409350371939,53.69957868826408,40.34946790280735,vibrat
252,5.545070432831315,51.8690977094769,39.80144827497549,vibrat
253,9.257948187980922,53.810674726581624,39.792405782160955,vibrat
254,2.285373990947617,50.48509788123641,40.81218933628261,vibrat
255,5.281840753999814,51.40363169605841,40.4819946083379,vibrat
256,5.973440604839096,52.42513514273111,39.85601902377649,vibrat
257,5.312072308298773,50.304410684112604,40.144668435304865,vibrat
258,8.163486200750853,51.19396776088378,40.345633191812645,vibrat
259,4.681903004471735,51.79272674707313,39.781922459712504,vibrat
260,8.258214002133041,51.73398794235165,40.64467504632394,vibrat
261,7.8326272313120375,50.05649049486905,40.00478818656398,vibrat
262,5.574785715423339,51.31421708125213,41.03653991695388,vibrat
263,3.3802231392658735,50.936277851778414,39.73538244293253,vibrat
264,6.162005742243359,52.32311970650618,40.121860943043025,vibrat
265,0.7590909375681827,53.65334335610848,40.144510132052034,vibrat
266,5.20914929552998,52.01474535342664,40.50155406362892,vibrat
267,5.20335928630255,51.23486650690328,41.05942792196032,vibrat
268,1.6576759024437533,51.316667602628904,40.664759738461086,vibrat
269,2.615460949832829,50.692395916508396,41.18699214444534,vibrat
270,1.9489503515889472,49.67905297726483,40.294390331286834,vibrat
271,4.66765255662259,50.2444393792021,39.642227502462504,vibrat
272,6.820425323173834,52.18538595795826,39.70975496924901,vibrat
273,6.800215438127115,51.114215082421865,39.97624719736381,vibrat
274,1.9869052630304465,50.771044258920824,40.140672978160154,vibrat
275,3.1821473277216157,52.19184605443194,40.25080701210242,vibrat
276,0.6083934582530031,51.629270246565454,40.2415451959333,vibrat
277,8.662322003063217,52.519095204314695,40.370921557702665,vibrat
278,8.03143994753051,52.500251399376026,40.06779661684853,vibrat
279,8.030526128250052,49.60466348183614,39.834340781876556,vibrat
280,4.935679599584078,51.97952565432795,40.04416396446231,vibrat
281,7.171274690034636,51.259748915782076,40.008300481831654,vibrat
282,3.5664875920983796,51.71959826152875,40.142740069162286,vibrat
283,2.9168576105337296,50.65825358543024,40.44585055517582,vibrat
284,3.949200383504335,53.48719704084048,39.73320958386118,vibrat
285,0.3248368591926134,51.405960391206456,39.38570667152937,vibrat
286,4.368776607400239,51.178794106297644,40.286931231861125,vibrat
287,2.918409935933142,51.57833166296432,40.109933767432736,vibrat
288,6.621416584773718,52.932676328224765,40.237665308089674,vibrat
289,9.926701429049437,52.31298005899873,40.73814277657763,vibrat
290,5.267481302667338,50.50119850651325,40.27882274297796,vibrat
291,1.4629589849358293,52.75034074881396,40.27889131091604,vibrat
292,5.9635359751296,51.05793652755943,40.74266555431268,vibrat
293,1.4696924518372478,52.56657862956866,40.74232200043137,vibrat
294,3.7953417975412345,51.05082649530996,40.39784120580937,vibrat
295,8.41573373636002,51.86180514691447,39.72200225415565,vibrat
296,6.958100020133883,52.41579989745173,40.52970657706401,vibrat
297,12.93882690267476,53.31265180661854,39.95760233249481,vibrat
298,6.164403141052334,52.05255863084784,40.58696894778381,vibrat
299,5.541884618803764,50.78235403378181,39.668944360426956,vibrat
300,7.693912684373805,51.111550067162,40.44510457730509,vibrat
301,6.804567519930951,52.57785413876829,40.7453560608941,vibrat
302,5.231328262172663,51.014522604690086,39.769307308854586,vibrat
303,8.48677058737298,54.39680798629521,40.59084420423824,vibrat
304,6.154264926470943,52.80406581884206,39.738645953954055,vibrat
305,4.951293306635067,51.65329209742606,39.95280277192755,vibrat
306,8.954347726031571,52.83028457848167,39.87274726565456,vibrat
307,3.1212842169078,51.725218768387585,40.54089897073803,vibrat
308,1.2264045595847262,52.3116571299618,41.05851887648672,vibrat
309,5.542561161159717,51.908633187966196,39.61568869571704,vibrat
310,3.8678503699896023,50.68073654694362,40.29165230056298,vibrat
311,1.5888031838023613,50.91139540121677,39.536525785613264,vibrat
312,9.751233903903806,53.60347808143308,39.85118279611577,vibrat
313,4.400210369261973,51.12248960700968,39.82389115656215,vibrat
314,7.426704272246905,49.55269669816521,40.71119754000456,vibrat
315,5.096250291910733,53.174091635822194,39.621025513422055,vibrat
316,-0.5421289906885338,52.321855741833964,40.775366056845606,vibrat
317,5.763630597812174,52.75209320980039,40.55234169376827,vibrat
318,2.795768702058508,52.310156266308105,40.839412258957594,vibrat
319,2.047636117374634,50.64303501240166,40.027665589156676,vibrat
320,8.392670069560687,51.12117468232417,40.30151866305403,vibrat
321,1.7594707605553412,51.85163778582821,40.83385203986019,vibrat
322,4.88126072018079,50.25312652181581,39.56996827445978,vibrat
323,5.769810813827255,50.8841038659437,39.91933216036258,vibrat
324,4.974778833772912,50.91011730705458,39.67729766100449,vibrat
325,2.483419918417699,52.19211190630157,39.5722867628655,vibrat
326,5.834861707302245,52.72533084825925,40.11521021051861,vibrat
327,7.710801102874325,53.21398383763278,40.364142697342395,vibrat
328,6.790490433899503,50.14532960294671,39.403810975487374,vibrat
329,6.613274814093552,51.80821705779947,39.82358752554138,vibrat
330,6.397677091241554,51.818732528907105,39.3382186438262,vibrat
331,3.8521686787212737,50.190404944737885,39.52198086695108,vibrat
332,0.3956743192256198,51.872196833653476,40.458203904773306,vibrat
333,5.613886580740272,51.33186329282707,41.024020712153295,vibrat
334,2.230206686035296,52.3317591018973,40.46032163814655,vibrat
335,2.9097584272166537,51.75437932468633,40.34704267520857,vibrat
336,4.822074365892043,51.533917991462474,39.30002291942028,vibrat
337,5.58751393100831,52.46808688929802,39.82524474505439,vibrat
338,6.904282031708026,52.2655018725956,40.72109390797793,vibrat
339,7.131477036165448,51.01148213473887,39.64726135709585,vibrat
340,6.084982854559161,50.41600598710278,40.35712673657362,vibrat
341,6.0096423254931635,52.91742270488553,39.82326722845553,vibrat
342,6.021273366276176,49.06740815340292,40.56644138092322,vibrat
343,5.4046189881931905,51.497076678397846,39.60662019603199,vibrat
344,7.808345717695455,53.714711581945394,39.89592548506801,vibrat
345,2.837172269412263,50.865509097396185,40.30230230228976,vibrat
346,7.180085011918104,51.13113589421638,40.30077034679909,vibrat
347,2.894299810055361,51.57538482170332,39.90672043626765,vibrat
348,2.6203763327067624,52.85706373881239,40.77275898044361,vibrat
349,7.8821390855829545,50.95705782503982,38.921163855956785,vibrat
350,8.830668114539934,48.73229723440159,39.46461090004673,vibrat
351,3.591216370305821,52.230064238608286,40.754689779316855,vibrat
352,8.491479125023325,51.0419752390896,40.300670274404155,vibrat
353,4.478280330145865,53.33909153428281,39.37923053596031,vibrat
354,3.4937816590084925,52.99538502508551,40.98795921905091,vibrat
355,3.0713254431636257,49.10140115604536,39.92220893056483,vibrat
356,3.1749559496353252,51.3795222512499,40.080755122503895,vibrat
357,11.09538775866589,53.80869507994364,40.013547560432436,vibrat
358,10.878822821396264,53.80083182366037,39.93110385007025,vibrat
359,8.005387043233664,49.93265506852006,40.52929148677475,vibrat
360,2.3077801175001014,50.882379579427024,40.31725095494315,vibrat
361,4.11686695620152,52.35138288988749,39.89275775518047,vibrat
362,1.429594143787778,50.53055974887517,40.18395680739291,vibrat
363,4.454104831092632,52.73628636852732,39.829488054789586,vibrat
364,4.564522703511494,52.60505455354143,39.82639232971657,vibrat
365,7.147797057390258,51.201078019688524,39.45629524838921,vibrat
366,-3.0574762952601517,51.23626494002383,40.55478061601843,vibrat
367,4.070097947969402,52.54988059880281,40.83581756497086,vibrat
368,4.143542613989816,51.8564274731985,40.676223238651936,vibrat
369,4.875542315476011,51.95947490495449,39.33597651248038,vibrat
370,6.59682637983376,49.79265893068942,40.106880942661256,vibrat
371,4.276110712044087,50.7894680869475,40.3149416259743,vibrat
372,8.364598888829976,52.08806835690212,40.91222980317638,vibrat
373,5.158887814858108,50.86430828725769,40.41762194025233,vibrat
374,7.852554211626021,54.79824506152519,40.39132196139597,vibrat
375,7.2934775438930135,50.28312274200821,39.69659037096737,vibrat
376,5.711052181843591,52.20156182269727,39.73166518942276,vibrat
377,2.413061408717834,51.242064197577655,41.128644083793944,vibrat
378,5.678303643522057,50.555948744099226,40.337425569314334,vibrat
379,9.509609591140904,50.696172786160155,40.94218586235125,vibrat
380,5.868633816644822,51.44085157837623,40.50361685452536,vibrat
381,4.733050957152546,51.29914414578403,39.02025284033428,vibrat
382,9.670420373496583,51.4920186148245,40.41058892453397,vibrat
383,6.691375808781067,52.01528704553427,40.264958223906376,vibrat
384,8.90371410998498,51.27282412245493,39.80399179579127,vibrat
385,8.575597742988382,50.99735191513467,39.24985598665086,vibrat
386,6.024726088694318,51.635168149365725,39.69671247651624,vibrat
387,5.944030696351567,51.45708408016865,40.08347208792923,vibrat
388,3.665559593943281,52.899850724376286,40.76896998346513,vibrat
389,4.720797819853056,51.99843739004557,39.3903401024561,vibrat
390,2.1992839699547884,50.987145511025886,40.140284503352554,vibrat
391,8.990286207471705,53.04912782489753,39.33237629494793,vibrat
392,8.38329078050504,51.528775027337076,40.23934334784961,vibrat
393,3.915886169141989,50.95332429420109,40.15941063114803,vibrat
394,2.7833990455789355,50.94502912223714,39.312918969473316,vibrat
395,5.187473277083654,52.12189870980069,41.352588284353274,vibrat
396,3.8094426217926443,51.45953094473179,40.84178590611833,vibrat
397,5.916549457910628,52.50428755875222,39.48706403535072,vibrat
398,3.8001189321130893,52.58766440003161,39.49267883778409,vibrat
399,3.0168697202055523,50.79950833442028,40.365971494720654,vibrat
400,9.127506237302399,53.30355855516838,40.26572507078672,vibrat
401,5.474920257017341,51.67572916668791,39.99275006611486,vibrat
402,2.7585268991300307,50.659833499596296,40.64139840276956,vibrat
403,5.179945487966556,51.29418089825566,40.53406053310935,vibrat
404,2.689269222953497,53.1436417412916,40.94040866393544,vibrat
405,-0.5498944570170936,50.55071442470304,40.30305220924877,vibrat
406,4.679919152413551,51.90705760120577,40.20528102030606,vibrat
407,4.738883933701184,51.11978073305791,40.552875542894306,vibrat
408,6.123850245745048,52.17139961995773,40.3669641299948,vibrat
409,8.434106938346941,52.27711404657175,40.00802272749138,vibrat
410,-0.6474599620295782,52.050620342108466,39.26678666782529,vibrat
411,3.9211543514812908,52.61958663716652,40.82888960894685,vibrat
412,7.877736901259672,50.939538295628495,39.71637035316886,vibrat
413,3.435846290922597,51.64997196415873,40.20552422026027,vibrat
414,1.63271857950321,52.01983369070226,40.38524888912995,vibrat
415,4.20747352240448,51.82603362332484,39.51056623963141,vibrat
416,3.025165734368838,51.4271788329192,39.874268589178136,vibrat
417,3.8813083240618518,50.46765287561944,39.99017545487695,vibrat
418,4.36881562384667,51.8175704057052,40.45026905617302,vibrat
419,6.605170840229642,51.87166165710599,40.49522592484254,vibrat
420,4.619716553595966,52.62294466943225,40.73630082793159,vibrat
421,1.76131656338478,52.780593463687616,40.20473059619023,vibrat
422,4.126222040182316,51.75432565754465,40.33762973454425,vibrat
423,6.350293473546065,50.76120722123043,40.313377968571565,vibrat
424,7.728814980167396,50.37697315922483,39.70505964669699,vibrat
425,6.833586331410129,52.8012869401583,40.55479368943718,vibrat
426,1.572889615068338,50.621176776617844,40.52884331289233,vibrat
427,9.438333978632068,50.75529603694701,39.206708633806855,vibrat
428,5.72128856295852,52.064863882270465,40.002484249687946,vibrat
429,8.084164578336019,50.84787279442293,40.61106982073542,vibrat
430,6.814816622473984,50.86706325529767,40.45391345086983,vibrat
431,6.448466225395824,52.117072935941756,39.843252444402346,vibrat
432,4.310316941611548,51.22441932835549,39.287783849698975,vibrat
433,3.4630584204536734,52.68053801640662,40.35611089277832,vibrat
434,6.519880768626184,52.359331636065015,40.33800607522394,vibrat
435,8.756584203644184,51.05431859375186,40.14638497903722,vibrat
436,2.5105283921743875,51.7158669972419,40.251839490035216,vibrat
437,9.924607361726359,51.22113186036135,40.492745980211865,vibrat
438,7.801537738506512,52.04926919675773,40.59265993677102,vibrat
439,5.401050697593988,52.016582566972666,39.8989014604925,vibrat
440,5.132762861761204,53.57417159957901,40.93332788138725,vibrat
441,5.442106461082772,52.37797869403251,39.76259687404292,vibrat
442,6.967834413408656,53.27982232080636,39.92687847012472,vibrat
443,8.50229505445917,51.793802162184974,40.86752820445497,vibrat
444,7.11811051977795,52.844506130123456,40.38255043460405,vibrat
445,9.493466849872192,52.063824080123325,40.750718619916995,vibrat
446,4.368572761152265,52.714216297713136,40.01057185986164,vibrat
447,5.702502815052235,52.2609417024546,40.57520772363666,vibrat
448,10.48942216632906,51.46903209973734,40.32783909595024,vibrat
449,8.201400869824765,51.38148701962945,39.78624771542097,vibrat
450,4.001549434577288,50.52043625477328,40.96751418755761,vibrat
451,7.541201488075222,53.175162835525974,40.03464972388605,vibrat
452,5.686675814544299,50.05282201082727,40.93655012558871,vibrat
453,4.077605307657218,51.08701527077068,40.66382345697343,vibrat
454,5.374673609395686,50.71087756344272,40.31714502377847,vibrat
455,5.027852454988927,52.19653565960003,40.17944379980417,vibrat
