time,vibration,pressure,temperature,label
91,0.8788441459408797,48.917788910340725,40.77107666808407,normal
92,0.9920431693488287,47.711174001415,40.11490623174888,normal
93,0.8668136686872874,50.985004980362504,39.66408774018135,normal
94,0.8789763737507619,48.667394740368856,41.272178135189556,normal
95,0.9264099525793502,48.3927754725119,41.28804487253126,normal
96,0.8896365124981687,49.67267754828088,40.89508504020232,normal
97,0.986293380163015,48.443398356378275,39.79203009927423,normal
98,0.907361860339206,50.18930116399966,40.52808444750821,normal
99,0.9425061450742875,48.86332173770637,41.561660633376256,normal
100,0.8795935649778817,49.611841934189414,40.804215768097514,normal
101,0.875343867111274,48.8510204103181,40.20387186340197,normal
102,0.8997475976517795,49.00760881657234,40.45155882571835,normal
103,0.9008136408939138,48.9467403370414,40.26905983071972,normal
104,0.9022534810027119,48.30112808210636,39.953291179374695,normal
105,0.8988291291050448,50.25650632575219,40.9304007009202,normal
106,0.9546224309698195,51.119251591610706,41.188086549826295,normal
107,0.9941869139206397,48.819443504217475,40.817274461847454,normal
108,0.9156093759212279,49.844770355982696,41.10668093729224,normal
109,0.8498253949647874,48.03720395113258,40.67736564237124,normal
110,0.9035428164189213,49.119433819607245,40.39520679929937,normal
111,0.9192711136487242,50.017663624145634,40.750047325453856,normal
112,0.9364034321687008,50.2183999682281,41.00784258748725,normal
113,0.9047533325600982,47.82858425110719,40.637815281324556,normal
114,0.9840182658713579,49.46280655797319,40.17474047427646,normal
115,0.8781097566288805,48.725614394501804,39.80333118631955,normal
116,0.8891415472755112,51.97918989893304,39.884892365086536,normal
117,0.8829631642173656,48.3503604079685,41.651863227732754,normal
118,0.8909706825538797,49.57209946652006,40.78260202949359,normal
119,0.8267557628506563,49.15529219165871,39.51622791002366,normal
120,0.9392408206872608,49.400991762241695,40.072772581534274,normal
121,0.9009581948512942,49.886477266518845,40.810822351122276,normal
122,0.905661686480551,48.922485337251736,40.542554372661854,normal
123,0.9634182550956127,49.51817351340122,40.26970605481772,normal
124,0.8934555039234667,50.81271068968769,40.32740124889549,normal
125,0.8972197493521579,51.038855989663254,40.886886869208574,normal
126,0.8260800885246908,47.18992257781792,40.49849218581577,normal
127,0.95379570129737,47.983197658140654,40.293840512018626,normal
128,0.9734939487280003,48.80960055628644,39.687645724732924,normal
129,0.8316737212182248,47.02635640113502,41.012903145384044,normal
130,0.8712283261962429,49.59654228438336,39.65567257527556,normal
131,0.8805700219441777,50.95992319520779,40.87477411176816,normal
132,1.0577317334651328,48.72733687578552,40.4691050879574,normal
133,0.9024436614682481,48.23521539975897,41.51362090387678,normal
134,0.8663525776475489,49.91269479917564,40.28069971729524,normal
135,0.925623127863669,50.56637596658551,39.97348597922271,normal
136,0.9088543979193922,49.29101442575587,40.06277028423947,normal
137,0.9326470937557965,50.5708256862933,40.37873227512728,normal
138,0.906018368567525,50.60813860248662,41.02388731635114,normal
139,0.9198159765715942,49.85070228681938,40.843644119775675,normal
140,0.9149589756349207,49.441481060726204,40.84672578032779,normal
141,0.8816249467664962,48.77589687340054,40.75858632001736,normal
142,0.8250110905138456,49.00570953222096,40.90089944431294,normal
143,0.8733524777416085,48.02672637228586,40.23517467691751,normal
144,0.9130979871931341,48.95013427871139,41.26261289137653,normal
145,0.925044972072574,48.43365693159137,41.041927055711874,normal
146,0.9427090578682649,48.24287496509255,40.693684084293764,normal
147,0.8803814565148641,48.564986768208115,40.86912312670621,normal
148,0.8749655921557276,50.356503885507344,39.987773851112046,normal
149,0.9519321510159826,51.140444652863366,40.802084132577924,normal
150,0.9187394997047335,49.06852624911658,40.83823051715521,normal
151,0.9814490564700028,49.991364489545965,41.20922432544869,normal
152,0.9606055309110437,48.32399623253968,40.270307959254325,normal
153,0.9607899160074346,48.91149135710645,40.435306846107736,normal
154,0.895911340488469,50.56812587654907,39.97291569777523,normal
155,0.882654423686073,49.51439894281454,40.66505224375114,normal
156,0.9510643857112986,49.160987512134305,39.49031209973987,normal
157,0.918666287236466,51.988481041008015,40.12215240194416,normal
158,0.8925849552373866,51.00751315034822,41.397671533969174,normal
159,0.9183662399638209,48.70891665580027,40.866231143649834,normal
160,0.9191349585234262,48.92256090330666,41.27333710793102,normal
161,0.896778906167916,49.94211633103597,41.277535966613556,normal
162,0.894035046074652,47.06798958714641,41.2347182025699,normal
163,0.9993157588782007,48.652190397098174,40.595825088893115,normal
164,1.0041360270711281,48.68787730603194,41.209985321720694,normal
165,0.8607923213853481,49.62936078203151,40.67275093632907,normal
166,0.835949238455811,51.006097183865755,40.02910681750362,normal
167,0.9030418800598248,49.76640387445318,40.81733218729205,normal
168,0.9109582656995535,51.166652214306026,40.263357192124474,normal
169,0.8775473000646927,50.819625089452366,40.317946630241494,normal
170,0.9601171183197204,49.18030050548461,41.26314524702568,normal
171,0.9422444589286221,50.62323245269943,40.420162194702094,normal
172,0.8620389637715848,51.32884562124525,40.692546189943734,normal
173,0.9092723081774792,51.169485147573106,40.69269201214033,normal
174,0.981944608728355,49.78758517201767,40.2897490478017,normal
175,0.9104791365645378,48.12490765029854,39.701073185063365,normal
176,0.9447129495413377,51.358877338793334,40.710869749587424,normal
177,0.9707275839394301,49.90474778187862,40.31917700948087,normal
178,0.9257281238556911,48.23279877635461,40.65376051608671,normal
179,0.9038786609422735,49.04166421659919,40.63802765073509,normal
180,0.9391008494358133,50.05789288175117,40.045651194174006,normal
181,0.9399431967279488,49.71517907401513,40.241360294429676,normal
182,0.8757501646328081,49.25418271385121,40.63541860439102,normal
183,0.9028892029300813,48.67520828957059,40.857109498717215,normal
184,0.8792770121362646,48.2060791621367,39.8580324170822,normal
185,0.9917227594486904,49.33867488610485,40.98826928554855,normal
186,0.9310784765391922,49.1836728292394,40.59197414390664,normal
187,0.8417509333790223,49.566132452340824,41.37731608688899,normal
188,0.9469338498557399,48.68854959767286,40.34033490097092,normal
189,0.860284852567675,49.644648862370154,41.2269313130177,normal
190,0.9277381304707826,53.048828185896554,40.941362747873505,normal
191,0.9024854488338815,50.46736208318143,40.80556335862179,normal
192,0.8856547655024875,49.73939391285137,40.91999780654514,normal
193,0.8868921167561278,49.50219455763085,41.13897940398397,normal
194,0.8959331727033027,49.279408851257166,40.62013003948873,normal
195,0.9753556764094042,50.4184485789061,40.69867519400096,normal
196,1.0153443114447362,50.37263272194066,40.682180842498646,normal
197,0.9452259191443454,49.700805609337614,41.50561422166217,normal
198,0.9395090084870924,49.6320623495549,40.62455433451316,normal
199,0.8496356493389637,51.87047108605779,40.3871676971146,normal
200,1.007505566895559,50.378306884755425,40.23801471030359,normal
201,0.9769900333709121,49.57297544786163,40.27520347031831,normal
202,0.9023442586413124,49.40912969145263,40.474958136922126,normal
203,2.368608426921632,48.87769381009968,40.7915001135811,vibrat
204,0.9208267668014032,48.80945000995123,39.64812232605263,vibrat
205,2.799264534415217,49.049557949516284,40.27161481087662,vibrat
206,2.218108606994575,50.50125336680227,39.85000145648257,vibrat
207,2.1269732579949716,50.46914961699424,41.057965740876305,vibrat
208,1.1317988504579932,49.249642618108794,40.49757378131762,vibrat
209,1.7940030732555463,51.22725621890493,39.99945957207463,vibrat
210,2.309779866909312,49.223860581082654,39.86928223984291,vibrat
211,2.035656676787665,49.144641690812854,40.091090041934955,vibrat
212,2.709931262779432,49.144364718672094,39.059214122356096,vibrat
213,2.2685464139454963,49.470856227960354,40.50369959962676,vibrat
214,3.6971810008894694,50.25845650135229,41.28679129174383,vibrat
215,2.8486150360679208,50.16341973812946,39.854052609236874,vibrat
216,0.2996019460809358,50.6389136879387,41.53993989039493,vibrat
217,3.5824434985830784,49.08779898616324,40.73764864727706,vibrat
218,3.0222070329638013,47.35198004530744,40.49728670212822,vibrat
219,1.0450901612499286,49.99366301851742,41.054259349555075,vibrat
220,1.9318774179022062,49.43436050939686,39.82233242191426,vibrat
221,1.7125146771000048,51.52374189054678,41.38189654201705,vibrat
222,1.4695071677538463,50.26872736663532,40.23364014173455,vibrat
223,0.8842796251409124,50.57946422570749,41.46210734153165,vibrat
224,2.510021184978198,48.998135879734846,41.28464433713503,vibrat
225,0.9057416727861918,47.76919255282104,40.229287529818585,vibrat
226,2.7827180799901825,49.570265405040075,40.28925466898907,vibrat
227,1.2097002856791095,49.88744134902401,41.5743967558442,vibrat
228,1.5680472032867387,49.669090145134916,40.471207368366066,vibrat
229,0.6270747153200877,48.564641050449076,40.18148052886698,vibrat
230,0.2549510759485045,50.89077064065675,40.53944271873846,vibrat
231,2.7361906179538567,50.70309106338122,40.063017382384864,vibrat
232,4.121885083002647,48.25133456956879,40.41577847163557,vibrat
233,0.4981196643726451,48.83669713142483,40.385342329693756,vibrat
234,0.983335469734343,49.103613420107905,41.321203252210076,vibrat
235,2.0225029295964294,50.832794154490315,40.616552657641776,vibrat
236,1.0356305838899347,48.67742605331783,40.76042040415832,vibrat
237,1.5455689784603843,49.535524130032776,41.303323546134024,vibrat
238,1.644916471951693,51.14823169154332,40.32619874749272,vibrat
239,2.788040167444221,48.73269732415243,39.7445402999238,vibrat
240,2.109706916746494,48.0330137339791,40.60840317297039,vibrat
241,3.6966149111987514,49.234853023860126,40.71378274107118,vibrat
242,0.6833247810767833,50.991100237843376,40.18003220653544,vibrat
243,2.666792154701107,48.78417995607558,39.88798466563169,vibrat
244,2.310024059199569,49.583949908983335,40.64580469060744,vibrat
245,1.4765229341936161,49.382149952291904,40.48122206073179,vibrat
246,1.5352994437342538,50.68112975864942,40.138628854865644,vibrat
247,2.017350883854314,50.60946342142085,41.156852293428585,vibrat
248,2.644377310471672,49.08644842743991,41.1268746489055,vibrat
249,2.086654120340267,51.009196277131586,40.36627420686909,vibrat
250,1.9407385519601354,49.609352924644554,40.2522371936585,vibrat
251,3.1139619838700634,49.352513377016976,40.250866547574354,vibrat
252,3.345340165343094,49.159733496271464,40.70227828222302,vibrat
253,1.1443826425858226,49.026717749202255,40.68775338584194,vibrat
254,2.820335327018454,50.968585634280316,41.365385350974314,vibrat
255,2.840045464256148,50.69594790423051,39.89898550135462,vibrat
256,2.51443801353513,49.01633766258499,41.18279586900604,vibrat
257,2.944772105289708,50.1091564255932,40.089574935441306,vibrat
258,3.337159985995246,48.61187618875426,40.471390270655604,vibrat
259,0.9226530775180324,50.04594721488134,40.75812245284951,vibrat
260,0.864602943059263,48.87628637112681,40.51114636972015,vibrat
261,2.3948562379408553,48.063317791750215,41.18947110935216,vibrat
262,2.576731343250917,49.399596875236114,41.8152058656553,vibrat
263,1.6195879266308755,50.2085135314176,40.12138287947402,vibrat
264,0.02895334182754894,52.300144486774876,40.306202976758115,vibrat
265,2.6279548015849823,50.628518696238174,40.38938443941953,vibrat
266,3.368069465757895,50.420332138673146,40.13583102219892,vibrat
267,2.0694625939902536,48.453255775150204,41.194637567933384,vibrat
268,1.3237027167808517,49.08678482858768,41.27856363606932,vibrat
269,2.5455126776004193,50.563776122117794,40.162116889302695,vibrat
270,2.7995666109515143,49.33259525299849,40.30398398583277,vibrat
271,2.5461788222651234,49.76941984127523,40.593697790861775,vibrat
272,2.464257800904677,48.696803174617216,40.93977303371646,vibrat
273,2.985457355726872,51.36625983101734,40.80588587775546,vibrat
274,2.492314928490644,52.29606268353188,40.07445987223768,vibrat
275,0.6012142146464645,49.02576196799057,40.501245074040426,vibrat
276,1.5903548837057215,50.609032853249424,39.92629045232305,vibrat
277,0.7830300249204631,49.71430343486211,40.18067187204915,vibrat
278,2.2351828043235993,49.242173633250985,40.80640573307777,vibrat
279,2.1689732399230697,49.6141790539014,39.80556812676276,vibrat
280,3.132157306352666,48.793045890935666,41.96643701423903,vibrat
281,2.9234523813455495,47.82291650351986,41.68752147627367,vibrat
282,0.5836543973367336,50.912380537306,40.737726246931075,vibrat
283,0.47157353115417044,48.699953822173015,40.85594403778978,vibrat
284,3.2430790907565825,50.199471766507656,40.25153789624428,vibrat
285,2.4557704596927015,48.57314447624348,40.055573412684886,vibrat
286,2.0389083228476115,49.72079522507887,41.12886643966398,vibrat
287,1.066256540952943,49.075906216174346,40.50566524994579,vibrat
288,3.2821789933827894,49.00814095816412,40.38641631328684,vibrat
289,2.3065393855156078,51.25359263625727,40.66703632152591,vibrat
290,2.7028000260513654,49.19112862010192,41.03482632894587,vibrat
291,3.06786521632462,50.77448998187981,40.12062523605838,vibrat
292,2.171263985391599,49.19569986925359,40.072500526181386,vibrat
293,3.2104781857567026,46.729297058342105,40.65181146277122,vibrat
294,3.7193384980199546,49.972254763254035,41.68393500681289,vibrat
295,1.7870086038282296,50.71942703460949,40.08772916914581,vibrat
296,3.8917146977565245,50.33808303247371,41.14342325757143,vibrat
297,3.107768696284336,48.68563125480918,40.42343927982089,vibrat
298,2.355112447288785,49.32541528216661,40.94146488181453,vibrat
299,1.3687594475927358,49.801306372968604,40.17810481746177,vibrat
300,2.138799134343869,50.116458311522,40.56863655350621,vibrat
301,1.8470329375512757,49.472155167466134,40.38372869583822,vibrat
302,0.6744684658750333,49.65280768945275,40.57158077481943,vibrat
303,2.512547452592984,49.44983520411432,39.51672558871958,vibrat
304,2.777801225542177,49.17243560766166,41.359187771949045,vibrat
305,3.066710236971928,49.17479038215747,41.082884195950655,vibrat
306,2.1617178503135515,50.213674788590815,40.67612155420762,vibrat
307,0.9755795250456263,49.86390592058452,40.316887102649865,vibrat
308,2.605781885609091,48.64136190557848,39.82455465641788,vibrat
309,2.2071363359154477,50.40105491790301,40.4456471771351,vibrat
310,2.0735514446985976,48.92663175189576,40.4668829637919,vibrat
311,2.771338870411578,49.48895935421079,40.772755326768824,vibrat
312,1.9133434787992585,49.486922126719946,39.81910884689401,vibrat
313,2.839381538425008,49.14899948146451,40.0403806792624,vibrat
314,1.5343373714325177,49.67912613320987,40.69123079913117,vibrat
315,4.084767680990122,50.64181514495485,40.447130127751755,vibrat
316,2.1599002609650353,49.91531428354261,40.04215358818042,vibrat
317,2.962353881418043,49.858664158130125,39.87746976644026,vibrat
318,1.633956205151398,50.72639368425512,40.07398462234812,vibrat
319,2.4508614031353777,49.449818264798374,40.59728245393183,vibrat
320,2.080780852887257,48.91774782951697,40.720773148952716,vibrat
321,2.5064145807470988,51.31349146383225,40.456412012650766,vibrat
322,0.5803709312418375,51.016300227918286,40.42565021459776,vibrat
323,2.4893882386031465,50.62555114844399,40.961162298183915,vibrat
324,4.162346109310004,48.65311190788442,39.390253710238326,vibrat
325,2.579397957265175,49.957825800886575,40.497220554022256,vibrat
326,0.46261145945885285,49.08761108560074,40.83890078882269,vibrat
327,1.5660454888889273,49.45875253685125,40.51989992438075,vibrat
328,2.1133996160587367,49.82291192902337,40.810001182619025,vibrat
329,2.9804587770780806,50.96870146594058,40.71797351276338,vibrat
330,2.56179809438186,51.953352143648345,40.59611596652788,vibrat
331,3.082151236101625,48.35838713838487,41.290217379289736,vibrat
332,1.414777640703338,49.12038723804523,41.197265877489286,vibrat
333,3.2404917241629203,48.18757412156319,40.10980770689165,vibrat
334,1.0083561441631121,49.52405284442697,40.44443794680913,vibrat
335,2.0085596295607546,48.8108971651466,40.33749785785326,vibrat
336,2.6066964812430338,49.64650381302733,39.95086543136502,vibrat
337,0.6412310184410175,49.869967503250066,40.57206372184033,vibrat
338,0.28781804810277345,49.95085886253193,40.477899302845756,vibrat
339,1.4516147371481478,50.60817802598308,40.17298867658873,vibrat
340,1.7785836396929644,48.995879403439346,41.161834535756284,vibrat
341,0.42123768958687613,51.8705777513305,40.325316481538046,vibrat
342,2.7873075055111713,48.93118732685686,40.30870653174167,vibrat
343,2.0834596522485467,50.00382047237476,40.37653097462983,vibrat
344,0.5636658452922834,50.0112363109522,40.15796004605045,vibrat
345,2.927849320516903,49.89022334787062,40.744016120761934,vibrat
346,1.5059819284930658,47.93789586575464,40.775099318477466,vibrat
347,1.916614023755248,48.25211128434177,40.43987912130055,vibrat
348,1.0819489549742145,51.04631527719788,40.6756131651262,vibrat
349,0.4259789197892758,50.38351482077506,40.79308208978815,vibrat
350,1.8731928626361034,49.167746988562925,41.096788738670526,vibrat
351,2.4710639193918382,49.3105661703611,40.64505251343732,vibrat
352,2.8485445680459085,48.959315573862284,40.55990031459423,vibrat
353,2.1279665605495603,50.88700316611445,40.61601819134619,vibrat
354,1.5912283876751456,48.0150581029917,40.26150054720357,vibrat
355,1.4181907530857563,48.956068993804045,39.84090840159403,vibrat
356,2.9713690767622505,50.300692316996575,39.99470134510967,vibrat
357,2.754352288452905,50.13781531287311,40.722997780055046,vibrat
358,1.437512852675428,47.480171372627844,40.82136385426418,vibrat
359,2.231855077119213,48.86063920239148,40.449729101920944,vibrat
360,1.1489516806267388,48.7552003961653,40.53440421252958,vibrat
361,1.856283153781299,50.150458990024426,40.426881518798396,vibrat
362,1.1795146079316996,53.09006031399397,40.149867425976154,vibrat
363,0.5864603162626632,50.9540069920571,40.89567042333206,vibrat
364,1.988748019901421,47.49201746073662,41.140205323315755,vibrat
365,2.3602913422608407,50.20445126957019,39.57786612913824,vibrat
366,1.7059572396652838,49.925800342686884,40.144970862011895,vibrat
367,1.7945298565547751,49.06760287204452,41.01694164492409,vibrat
368,3.052753193200153,50.27408170137204,39.962531304007086,vibrat
369,1.883930757296241,49.455105036219095,40.90797281353254,vibrat
370,2.3887920636015396,50.724542149338234,41.04293321736058,vibrat
371,2.3526313010581976,50.19689157197988,41.03945736736333,vibrat
372,2.542566360671935,49.67254331913028,40.64012737293051,vibrat
373,1.4618580486840989,50.73964897505838,40.23444600455528,vibrat
374,0.22959944899427054,49.170344171934765,40.205854250094596,vibrat
375,2.435516649249017,48.41766966461001,41.71204837860062,vibrat
376,3.4045933704202422,49.27345073225175,40.711119534886826,vibrat
377,2.916337782536904,50.68857126562682,40.187242259135694,vibrat
378,1.7623096996365661,48.95706438060875,40.21683646346648,vibrat
379,1.2742663682812434,49.84719857968931,40.99214344020596,vibrat
380,2.2052928280858377,49.402341293765936,40.74031611089741,vibrat
381,1.567575074549843,49.66383420076411,39.68561494547804,vibrat
382,2.132339305447793,47.54073749185166,40.3536926489829,vibrat
383,2.8809761084184116,47.980929542935456,40.6897736647235,vibrat
384,3.348171321182947,48.791562733329116,39.728917440298844,vibrat
385,1.1426467798755047,50.04894150215827,40.33704836984623,vibrat
386,0.6593037734237432,48.172886533309935,39.950589291004206,vibrat
387,3.837424296703313,50.361133059850275,41.06837027609018,vibrat
388,2.3288580510208297,49.05549213213772,39.95517111522425,vibrat
389,1.093026734694614,48.718460923434506,40.0628784353151,vibrat
390,2.482662240532765,49.63939586166213,40.61075921038229,vibrat
391,3.3311768928863863,50.898921828119526,41.36250731382606,vibrat
392,-0.3617023356382938,51.462401240682816,39.61408400901019,vibrat
393,4.9726194011714995,50.307566448894576,40.84594486444535,vibrat
394,0.228653225502903,51.494344172265166,39.99662161175016,vibrat
395,2.9387743652613767,49.431139647909916,40.08824102474149,vibrat
396,0.1364472781931756,50.027704312585236,40.66032538004445,vibrat
397,2.2196535774678527,49.93735542157352,40.47958540158671,vibrat
398,1.64846998387249,50.16228658100607,40.25661818899864,vibrat
399,2.7048896425355062,49.58889131780238,40.598249152661346,vibrat
400,2.25898735188108,50.878894233460024,40.926811589694445,vibrat
401,3.3941243789861613,49.58304276360636,40.75335531347042,vibrat
402,2.14274491688118,48.27604655106521,41.19521586888179,vibrat
403,1.2023457140674254,50.154369940709216,40.71441697292598,vibrat
404,1.3482662605342515,49.7406333422851,39.77507007822109,vibrat
405,0.35680650539383496,50.13595281299308,40.66247636375125,vibrat
406,1.9949091178458682,49.444316598576826,39.86655052440396,vibrat
407,0.5304307342319738,49.79725070112058,41.01822073545473,vibrat
408,0.5705207610064937,49.90695841038743,40.15679042272119,vibrat
409,1.7163250669810206,50.19917108840151,41.12538255987206,vibrat
410,2.7817462897052194,50.855776309300985,40.36813094170631,vibrat
411,2.724460197844696,50.4005398023912,40.6327924745155,vibrat
412,1.7045154445627795,50.71195524655441,40.92682131144136,vibrat
413,2.440738789483821,49.39634033842277,41.38483358494442,vibrat
414,2.407949596588704,51.8098305562382,40.48548178302561,vibrat
415,2.9920937298723853,49.80203113609504,40.38378538815942,vibrat
416,1.4049122743134923,48.28838802970614,41.708193609829195,vibrat
417,1.7240211002575836,48.59853489666445,41.03606744263654,vibrat
418,2.1881757096950927,49.60010153150482,41.17342682500246,vibrat
419,1.5453807531559038,51.234668361937324,39.91377420921133,vibrat
420,3.304884378006231,48.682360006080216,40.45999818945799,vibrat
421,0.23854661152283785,47.93551886778942,40.15489518669943,vibrat
422,1.0057219306366634,48.01244038410271,40.785112385091466,vibrat
423,2.384915272698559,47.9710224896128,39.79367247281593,vibrat
424,1.0657988827423002,49.670643859356716,40.28086872468463,vibrat
425,2.1411006245276183,51.33660250611375,40.49785403528616,vibrat
426,1.2063168575578391,48.732694595068295,40.87962482334942,vibrat
427,2.322123480801357,49.62182081708149,40.24349587019412,vibrat
428,3.04133232104466,49.314117322495754,40.63703545196719,vibrat
429,0.6786855586709672,50.4398956189929,40.719845013624706,vibrat
430,2.7486405228989232,49.87523960062962,40.80769555423252,vibrat
431,3.3767140471365344,49.26873174250598,39.84835612987646,vibrat
432,2.400067464843764,50.29475184421141,40.04777895727941,vibrat
433,2.093763839067077,50.55992653826134,40.73752195247856,vibrat
434,0.3033291277209349,49.25895931614798,40.45836120376371,vibrat
435,0.22500402954919085,48.976331929139285,40.186191803780574,vibrat
436,2.04173870198999,48.691330355293374,40.76190380350094,vibrat
437,4.3844732900185,48.58493786339119,41.79500802699582,vibrat
438,0.9272065968013061,49.870262647453586,40.21080831538253,vibrat
439,2.654489656309417,49.08048329947468,40.56406078303636,vibrat
440,1.7377502172226773,50.76312493059511,40.610665424699064,vibrat
441,5.2151035286892835,48.07052657281256,40.81754439335591,vibrat
442,1.324026803491102,50.598502496322155,39.97912840909331,vibrat
443,0.4718556616230365,51.47198748091301,41.10511204066965,vibrat
444,2.4974986592343162,48.867165100716704,40.144884892605944,vibrat
445,4.120674235809929,49.80671108114531,40.042272335448885,vibrat
446,0.7257492354097992,48.48813250386011,40.688900335393086,vibrat
447,3.2297026855859583,50.30422917553297,40.03053606716931,vibrat
448,0.37905953862293673,50.455787606862856,41.36136162796009,vibrat
449,3.4753144101084787,49.70963583835477,40.61420149953765,vibrat
450,1.9340524726959742,48.24296128964791,40.20736432029246,vibrat
451,2.2980672293235065,49.81130307304928,39.854496720270234,vibrat
