time,vibration,pressure,temperature,label
110,0.9371441696881784,49.52382363863512,39.87718773473462,normal
111,0.8864470476342294,48.30670511627582,39.603604594017774,normal
112,1.0154788162350332,50.37396407447385,38.96698697555612,normal
113,0.9145918954459529,50.228609024632036,39.2696337006386,normal
114,0.9708063764866259,50.6520015217469,39.418413105532935,normal
115,0.9170189363213361,49.99565554941431,38.249701284794014,normal
116,0.8814394706135353,51.41582792844141,39.46060639687346,normal
117,0.9266296132620471,50.837242564050285,38.58501586273211,normal
118,0.9218247463539618,50.2283618365825,39.90009790643357,normal
119,0.8106560609204501,51.35451783594728,40.09592293539518,normal
120,0.9482384015023508,49.47645953463578,39.339883261331785,normal
121,0.9505714687309501,50.81348161826677,39.54867245062148,normal
122,0.9484468853301712,51.76591104913983,39.59115515551373,normal
123,0.9678518345130932,48.56262286101945,39.288331512433494,normal
124,0.9678465931222724,51.62115967050043,39.62807529463192,normal
125,0.8831891204908346,51.27846278747113,39.37067496699106,normal
126,0.9971898394829292,50.93559417381561,39.89649486453873,normal
127,0.9355034740824854,50.455119953936226,39.54293853114382,normal
128,0.8485904128848569,50.5936634102117,39.18482064568244,normal
129,0.9870991795383485,50.814559590137215,40.59608223393624,normal
130,0.9200563630339974,51.97516175284868,39.34614492398078,normal
131,0.8766801744606421,49.566370546712804,38.17070270167594,normal
132,0.8875034975629053,50.571072388594665,39.14358008529689,normal
133,0.9367526845307075,49.666502694145535,38.76119994040745,normal
134,0.8976796346025728,51.28427588582518,39.976621690979144,normal
135,1.0170212352306498,52.21176303355173,39.86735238722352,normal
136,0.8900264789861705,51.778463287000825,39.78042878438925,normal
137,0.9575719049026562,50.35528980601216,40.7302302404495,normal
138,1.0381666348193923,50.1467452818799,39.44540984439679,normal
139,0.9873937157335931,50.514490164977026,40.17227303444317,normal
140,0.8622046340692775,51.424463156013694,39.500735018191875,normal
141,0.9876059292677375,50.27517050057402,39.305454239764664,normal
142,0.905785978467933,49.56558591119399,39.324164842961984,normal
143,0.898564693543809,49.2396335870348,39.73048647721629,normal
144,0.9480408294635965,51.50008183273843,40.26662203630483,normal
145,0.8912827872045683,49.93242868492936,39.36721287612586,normal
146,0.9453752600585037,51.40269618321952,39.88178837435146,normal
147,0.9748486474531753,48.828074649517845,38.73563861226638,normal
148,0.9012833074146732,49.97376960593929,38.724022430576,normal
149,0.9265238596337843,51.94323921645411,40.38801549263705,normal
150,1.0297885312390824,50.317427095318806,39.68391658754219,normal
151,1.0179200281932488,49.66391602923336,39.48465570603499,normal
152,0.925738899991457,51.08858547562259,39.824216185807515,normal
153,0.9231610468526112,51.51414429486675,39.69742925086654,normal
154,0.8970605437108612,51.76900731848905,39.61781783046687,normal
155,1.0042306192332726,49.022675722986115,40.20250928038286,normal
156,0.985691703492695,48.94029213503312,39.88495616831106,normal
157,0.941082411080591,49.208078436618294,39.716809941541236,normal
158,0.9374317612567467,49.684268328051715,39.36212487840088,normal
159,0.9685277659832711,50.53226496739033,39.953432654472124,normal
160,0.8771321181246157,48.98152732139855,39.77336515960951,normal
161,0.9835925548661361,50.56227841966169,39.019667591678164,normal
162,0.9892662486661109,53.063838524596356,40.053819394415434,normal
163,0.9826316594994341,50.004946504188794,38.989241005964836,normal
164,0.8858311360909733,50.499681916071516,39.11083695032219,normal
165,0.9669598656423013,50.035729467043545,40.158656631488284,normal
166,0.9508878451806155,51.263534238817165,39.92938108715782,normal
167,0.9264840839272629,50.84736560754278,40.01181914251866,normal
168,0.967065467392593,49.797844338179004,39.71849450117792,normal
169,0.8912920532544113,49.68966774620823,40.18576781495942,normal
170,1.014447392216559,49.664680941231914,39.78386942639459,normal
171,0.9582899105827257,51.52950736150704,38.75225249470514,normal
172,0.9473866489764405,50.50720458830087,38.91245267285554,normal
173,0.9271476004812581,50.006712106728386,38.9969122939227,normal
174,0.9728346174759436,49.826429442147386,40.3819752613938,normal
175,0.9471059894105934,50.12813415028326,39.580698285581256,normal
176,0.868375452662566,49.61481335754381,39.21790163926518,normal
177,1.0376797981952588,49.60560346068014,40.22690931014374,normal
178,0.978864594991284,50.5517521996047,39.01916518245173,normal
179,0.9486815787444122,50.10663430120332,38.67113977040898,normal
180,0.9742719895871718,51.81196631524061,39.13505854292654,normal
181,0.9319459831909954,50.54353349589217,39.750253425473936,normal
182,0.8391006513111644,50.774894086645375,39.57617978539397,normal
183,0.903921649549495,51.57088495914733,39.5184555078121,normal
184,0.9475011993853543,51.130780891870955,39.852672634576166,normal
185,0.9835239467097807,49.2094793785546,39.071450419438335,normal
186,0.9819405685897592,52.08870140844257,39.74947517416253,normal
187,0.9861386383464259,50.61816411238226,40.400084034501305,normal
188,1.0201912680254803,50.54576128281989,39.32821368556186,normal
189,0.9989770359943138,49.768930043394,40.3431727388539,normal
190,0.9327760267096866,51.412288286376544,39.77694470253887,normal
191,0.9502825003773644,50.74559748490708,39.343670598626204,normal
192,0.9218752339179644,50.0734055681364,39.7657766985066,normal
193,0.9662195279816924,49.56024300214179,38.98122633457137,normal
194,1.0053055380681628,50.119725426136156,39.60269543038452,normal
195,0.8922314751986609,51.12843002375156,39.672927327778424,normal
196,1.0101400312514544,50.32426261251528,39.59341489031111,normal
197,0.9841927118367376,50.39056824008674,39.062611363358315,normal
198,0.98101346473825,50.01923894282963,39.4761089101563,normal
199,0.9838568203966349,51.318276013326795,39.027222427026615,normal
200,0.9390334686922776,49.771563980205286,39.10917859325802,normal
201,0.9321912737056512,50.47969492033849,39.14361823250091,normal
202,0.9251512133690851,49.88834770168865,39.12473965642105,normal
203,0.8477704412707163,49.31690356305078,40.46609388286173,normal
204,0.9921057213233678,50.53994321605129,40.085185431055756,normal
205,0.9499002218581194,51.18241044650337,39.208578181156646,normal
206,1.0360579940393435,49.63399485853712,39.45972274651082,normal
207,1.0231977323521275,52.01888204616573,39.3673469601104,normal
208,0.9703099267826064,50.47179353854393,38.93423941422144,normal
209,0.9774942823174028,51.69723451210883,39.52098648782636,normal
210,0.9327177626365416,51.17836306985238,39.37885041144603,normal
211,0.8779727295608788,51.53029247240024,38.99940541228548,normal
212,0.980597817961748,50.619931031292815,39.98881594242971,normal
213,0.9278918754916722,51.68491307517615,39.28478292895459,normal
214,0.978271013814116,48.946469119132246,40.18540023023054,normal
215,1.0417438439399067,52.413758741148506,39.64282105826889,normal
216,0.9270609475246755,49.66462132709713,39.13123911500551,normal
217,0.9236660100687247,50.61062012216748,40.33740933408131,normal
218,0.9204115656744446,51.25777548649453,40.261030507825325,normal
219,0.9802675572445891,51.626870492366415,39.54189315001911,normal
220,0.8824938778731737,50.44735689365763,39.60031618267417,normal
221,0.9376939910234049,50.969807802885775,39.012909045926484,normal
222,0.9275124756957225,51.14753120245909,39.82782052180268,normal
223,0.8500131818206098,50.04311724944273,39.90696608973232,normal
224,0.9756503997381316,49.450598984256196,39.77054848450247,normal
225,1.0038367138151718,49.9805414000699,39.50979896600318,normal
226,0.9353194694120472,49.171577367098095,39.692469035556044,normal
227,1.0117374482831776,50.07536827284224,39.693470242721084,normal
228,0.988711523718515,51.64672100729864,39.160573049858606,normal
229,0.9593571072565623,50.77362802051643,40.02768614363657,normal
230,0.989490042992754,49.43744267535652,40.29275140236818,normal
231,0.9013436555614274,49.59698920981106,39.50769252868545,normal
232,0.8919958856143343,49.958903906241034,40.20222491661582,normal
233,0.9908119906819852,48.12332284978849,40.50448954218512,normal
234,0.9544016228256234,49.12171361268722,38.762766183697686,normal
235,0.9123248456416045,50.976990538905575,39.937163827653684,normal
236,0.9099223942603853,51.98877994955762,40.62421637414913,normal
237,0.9027836531906296,50.28149453680955,39.916718217032056,normal
238,0.9903056290758216,49.07657063800118,39.75386635499626,normal
239,0.83861577338081,50.82920395223102,40.41558928162723,normal
240,0.9747199593634615,49.83114504815695,40.012510203396154,normal
241,1.0065775653103797,48.7978455865335,40.03678554345706,normal
242,1.0042391450355879,51.38832454356694,39.749031324962594,normal
243,1.0489269291526977,50.052602655816386,39.603118223152556,normal
244,0.9100185727155962,50.17687327366474,39.477861270788104,normal
245,0.8749133281116223,50.519536158210386,39.31149002593242,normal
246,0.9605488965056783,49.85251004624138,39.34372929064556,normal
247,1.0491876292294278,50.38195449866841,40.27205989337119,normal
248,0.9940820124085974,50.67436101384558,40.730936072968476,normal
249,0.8159523177856034,51.35368418390802,40.165215283219005,normal
250,1.0257070299658402,50.30642971556938,39.793417330333654,normal
251,0.9708922313159962,51.183320843057245,39.66316004589568,normal
252,0.9571872018843555,51.07834917189797,38.35275856022571,normal
253,0.933784323563459,49.724679165960836,40.749349611666815,normal
254,0.962506748798041,50.920795935349766,39.19241020746358,normal
255,0.9217709200416401,50.43203818052658,39.34280274959424,normal
256,0.8583215789196836,50.36704576259035,39.35043288317606,normal
257,0.9000039370640082,51.39422352768183,39.85855886183287,normal
258,0.8862322490348271,50.86918732652799,40.070964922506754,normal
259,0.9888740321858379,49.95286132803236,39.81371600370132,normal
260,0.9288330205092673,50.670453332274015,39.55575659767526,normal
261,1.0359289804125082,50.73070180864564,39.15791698828221,normal
262,0.9142969730419466,50.59458673480939,40.07673085790583,normal
263,0.9566016308563261,51.49288165148906,39.99740009865647,normal
264,0.961130859702143,49.40239038765218,39.745796395083666,normal
265,0.8940594928229725,50.33742169713296,39.62409275322042,normal
266,0.9055414678702546,51.22756743319843,40.17214019625589,normal
267,0.9782683337274881,50.80012765526257,39.21409799950919,normal
268,0.9862660301055597,49.498335115440824,39.44720758953698,normal
269,0.9840983480574921,50.31371891488378,40.392860206697534,normal
270,0.9768533035195092,49.742048598184816,40.13234143125345,normal
271,0.9554948808935951,50.641265901469495,39.969044152711255,normal
272,0.8478657739379774,49.46336770273736,39.24088866444943,normal
273,0.9967857311916722,51.26030716432159,39.04650323864705,normal
274,0.9349958383396096,50.168499477712274,39.84678267805051,normal
275,0.9414410141525219,49.38417826710955,39.9078725213214,normal
276,0.9489050948266625,49.491145925218625,39.079410143058325,normal
277,0.9307812313648655,51.18060571650972,39.979957080530035,normal
278,0.9011413396895341,50.2403938949075,40.081832335926165,normal
279,1.0016062251622015,49.49183455601022,40.1758464805338,normal
280,0.9871343011014837,48.97319304427556,39.52843002424816,normal
281,0.95802514419482,51.11256189868293,39.124929519543144,normal
282,0.9440798884290121,51.86670576606604,39.79876274005115,normal
283,0.8363014429716911,51.42113247326701,39.14852052712251,normal
284,0.9811324424427075,50.60789009323037,40.30380488106705,normal
285,0.8196785679830294,50.73461768546506,40.271816716654854,normal
286,0.9404277417019998,51.23334508175253,39.56215623576591,normal
287,0.9598873129908584,47.469690194688106,39.71568121543898,normal
288,0.9189096614742953,49.7110153009396,40.0878033151263,normal
289,0.8386749485594388,51.59645387142371,38.94882300024612,normal
290,0.879259665768842,51.18991465723814,39.89392426444495,normal
291,0.9775369583256664,51.621668030568806,39.408115320065285,normal
292,0.8895648077901741,50.7783673729109,39.998596633450205,normal
293,0.9662727020985848,50.592980464512735,39.07604693857425,normal
294,0.9887282640779733,51.042604918126926,38.82912166296175,normal
295,0.9149826958786976,49.57061294330648,40.29605018739018,normal
296,0.9343580142388462,120.98063802587001,39.452861157890105,pressu
297,0.8928967650002437,78.1037031539295,39.3528860801536,pressu
298,0.9534022101618228,82.90739847600747,39.394612443113665,pressu
299,0.9841804083034947,74.49895746760797,40.195522183218614,pressu
300,0.9763597542640575,73.364016986184,39.769468294316596,pressu
301,0.8796120801270856,65.46790853855082,39.38355939406269,pressu
302,0.9690967632698533,80.96032102006428,39.58212066010721,pressu
303,0.9593872851559818,76.3258946091826,38.98035039012258,pressu
304,0.9232532344255188,65.17465490467089,40.312533884623676,pressu
305,0.9854044368881358,55.843761901723155,39.02041105254834,pressu
306,0.8717746599682213,58.608642618532734,39.011722382574845,pressu
307,0.8974605378950453,62.40833858654088,39.74971331876028,pressu
308,0.9014340356097249,70.86895941701692,40.89859699648374,pressu
309,0.9696288890027411,78.99906019180203,39.65517801035499,pressu
310,0.9816583107274212,53.59294525050441,40.395607770850916,pressu
311,1.0117080849555204,55.97355565987729,40.55202621637911,pressu
312,0.8566206068599778,66.3738403209132,40.15580522359739,pressu
313,0.8489087010477275,90.71041259871501,40.28061097334346,pressu
314,0.8753777146632066,80.72519748538139,40.39452239853235,pressu
315,0.9179231254448313,64.31100993206803,40.17285641590991,pressu
316,0.8961403614298623,73.456742589432,39.1898465307779,pressu
317,0.967882230082029,79.83920965164671,39.157671947380194,pressu
318,0.9118739657680214,62.22861625324703,40.05752942640628,pressu
319,0.9362450708212684,42.212984035313625,39.62318357148774,pressu
320,0.9307361605110044,53.925340042617655,38.603596152774195,pressu
321,1.0199677098063153,45.13671983710185,40.13126421810758,pressu
322,0.9178133064520828,59.596731310696946,40.51952323426915,pressu
323,0.9415878841802567,52.38045676748375,39.51213033507482,pressu
324,0.8580578358288633,93.00693254916288,39.6898290654658,pressu
325,0.9081226937854577,75.10628344020067,39.65384554325253,pressu
326,1.0186265881482752,54.72971264594676,40.52511348205961,pressu
327,0.9858978711713571,51.95238280527174,39.473724431918036,pressu
328,0.9399818521243191,81.7799813265863,39.536581681686954,pressu
329,0.9547843489542011,73.7045055817769,39.50082899884439,pressu
330,0.9579111944605824,72.23351678577137,38.81858883673668,pressu
331,0.9070731424725936,85.7497353638259,39.32267878059633,pressu
332,0.9525716219817744,65.11080108397067,38.75968675786488,pressu
333,0.9835034958134917,44.339179111127095,40.29583452106312,pressu
334,0.9679664572045729,94.31464476957048,39.83063746376772,pressu
335,0.9207571265679048,63.365461274493825,40.83633730391286,pressu
336,0.9688931035454921,64.19917824612097,40.378064987529385,pressu
337,0.9977767380691036,53.00464441370413,40.291570098425055,pressu
338,0.9585554738206004,90.6830297567406,39.72125326579039,pressu
339,0.8525774309020803,58.80875453365805,39.65318889619761,pressu
340,1.0314794220119479,73.323483714939,39.46990908844261,pressu
341,0.9737103662895609,75.33324143273974,40.195869695639814,pressu
342,0.9412434507577139,74.95255417438554,39.88067662005649,pressu
343,1.0297779323626197,101.70581707447707,39.22097277226773,pressu
344,0.9778870227376225,54.7722288849186,39.37931639066414,pressu
345,0.9802445695740174,90.17049744129491,39.75898700619128,pressu
346,0.8782287138772948,92.08219388841441,39.843546501248476,pressu
347,0.9720337151247228,54.93153712723942,41.027109175306286,pressu
348,0.8602842226494457,47.848868438003485,38.483692141822424,pressu
349,0.9449839850749359,89.45571336558474,40.22777985917781,pressu
350,0.9414138571530405,85.4344336035914,39.4614491309891,pressu
351,0.9580546438349137,75.89280858764486,41.08957159732403,pressu
352,0.9174103448645761,68.87220676524194,39.27865103822686,pressu
353,0.972856841880789,74.48152281471883,39.72546653941266,pressu
354,0.947620652230916,84.51522892613225,39.05228033991862,pressu
355,0.9067626834454316,74.74852164910479,39.96537783640918,pressu
356,0.9152005780988878,61.185010552465556,39.73334265776362,pressu
357,1.0183638010543694,66.20325843955268,38.71739251273846,pressu
358,0.9393194797886021,65.93336635024697,40.05361999953708,pressu
359,0.9189507617973012,53.6588377109632,40.006897425840556,pressu
360,1.0278261893528595,69.836965562634,40.1741870998172,pressu
361,0.9748376318588423,89.26569643476508,40.06513572088522,pressu
362,0.9946848259876541,95.3095336798439,40.10536834057213,pressu
363,0.8523779983014674,68.21193800862278,39.096750164079765,pressu
364,1.0407396748694933,82.29143183418515,39.27651231597461,pressu
365,0.9286397026221593,61.509358531010975,40.240998041262344,pressu
366,0.9969893129328323,76.28802294795858,39.769215865951494,pressu
367,1.0012175791358053,62.20676358483621,39.498960487750985,pressu
368,0.8490114491771942,63.76687654530966,40.65496757952803,pressu
369,0.8766256900187195,60.000821779411645,39.01831390198617,pressu
370,0.9286306860898906,57.30984982885272,40.28611692469529,pressu
371,0.8989451661554372,75.81194837587202,39.65426515936322,pressu
372,0.9176887222083104,80.45519219320522,39.31652256887584,pressu
373,0.895832189073796,52.95043557919671,39.48838287145146,pressu
374,0.9452539272485699,80.44214811128552,40.13862775075011,pressu
375,0.9605986242889444,65.46707574077014,39.93165386457022,pressu
376,0.8819030571319109,85.16358349117182,39.54982947914567,pressu
377,1.012556590239476,71.4893022552081,40.051898605310825,pressu
378,0.9732432831205519,41.075731623130814,39.61270333719848,pressu
379,0.9276610388301925,80.21467752269669,39.27173004833121,pressu
380,0.9821069113010663,64.65737492640737,40.96813588649906,pressu
381,0.904860709059978,34.321801361316766,39.83888004353085,pressu
382,0.8570137895984345,90.78089613676991,38.93035503757143,pressu
383,0.9108794309703934,73.58298168836697,39.47607116905831,pressu
384,1.033132343510086,66.14215535365291,40.01914658283119,pressu
385,0.9153529126570095,91.81332016427635,39.54934518204594,pressu
386,0.9611054846489833,50.84076997058272,39.42775427366585,pressu
387,0.9030019374728101,77.1647823436897,39.731967540989245,pressu
388,0.887210025292654,66.55941098191805,39.072992392376385,pressu
389,0.9066812097578816,71.0626162822554,40.2934241235788,pressu
390,0.9405129563433207,72.35487437187564,39.63425382327674,pressu
391,0.9853763537648217,67.65339878136778,39.00732954259692,pressu
392,1.0003335143358718,81.22705838485928,39.53651445730052,pressu
393,0.90091317930806,77.1065660305757,39.52793190898816,pressu
394,0.9734931174345364,63.3477738572967,40.09690517755853,pressu
395,0.9836768073443178,64.53321651122398,40.26535792662593,pressu
396,0.879359290279226,40.525978749115154,39.82880232889225,pressu
397,1.026493733864292,46.3327290681943,39.26100818236999,pressu
398,0.9558408679001545,68.97039865485564,39.650463873725016,pressu
399,0.9788478225886365,51.1596549540745,40.136775665043366,pressu
400,1.0108229211981365,75.44293077252676,39.92745989897011,pressu
401,0.9245006271484947,92.49252163877672,39.65118910697514,pressu
402,0.9341167402799228,100.05000026451305,39.77120799443175,pressu
403,1.0021069292629092,82.03780861641009,40.64645893935008,pressu
404,1.0066977070700398,80.03900377780722,40.46986972141651,pressu
405,0.915024493387961,80.46583770960038,39.567166883649605,pressu
406,0.8888532508976131,68.6325805797726,39.646902181165814,pressu
407,0.9495535188156461,65.89205912147025,39.81781714193881,pressu
408,1.003482712333012,57.44049155444229,39.66809491410251,pressu
409,0.9955257977735088,43.50299017302215,39.10784670355481,pressu
410,0.9665884279857465,70.48013888058126,39.68558177473017,pressu
411,1.0222015274762812,49.25803469203207,40.09347108602299,pressu
412,0.9482793769794998,74.50118183305055,40.24439306513149,pressu
413,0.9042275466254956,83.28474690843443,40.27576488952139,pressu
414,0.8895177793649729,82.79092713217291,39.52042285376956,pressu
415,0.9665659185175751,76.61207132463781,39.39589925624198,pressu
416,0.9021189830226565,70.93380406879454,39.97292487683158,pressu
417,0.9652718159851675,27.370697181874412,39.67380550956703,pressu
418,0.9806125509699579,79.73967702672572,40.50959845584383,pressu
419,0.9979353995171573,40.87014676829335,39.74901704130458,pressu
420,0.9526028056402307,67.67171108064653,39.266971320951235,pressu
421,1.0372426360501241,86.2156734205771,39.18340678188945,pressu
422,1.021071789602173,53.31246017698289,39.09485487128949,pressu
423,0.9534229710613624,74.09046446118215,40.171706491779275,pressu
424,0.9277386594415157,92.9221071106573,40.05095663254643,pressu
425,0.9735642221897439,78.15237938278531,40.27650562877215,pressu
426,0.876389150757952,78.44424219661978,39.36268289986896,pressu
427,0.9207173317949198,55.40318158503781,39.62642325653355,pressu
428,0.9279818856600835,83.66424401326586,39.14514086594007,pressu
429,0.9163869789001942,80.26587686666105,39.281491425567495,pressu
430,1.0075536651252985,86.83960801141865,39.517093563993846,pressu
431,0.9086890983997471,48.480664409805414,39.600573898535444,pressu
432,0.9546954532060813,61.56172955157757,38.957775653318144,pressu
433,1.0739938659978323,59.942686955385824,39.48029675432285,pressu
434,0.8792225583814236,68.2590164694265,39.64036397650605,pressu
435,0.957179468382958,49.1172147492606,39.473353228783125,pressu
436,1.0197383363701924,92.20922580460686,40.18406369568902,pressu
437,1.0313636589213546,68.47234546775941,39.663386000551455,pressu
438,0.9866834993316974,70.00477981414747,39.764310641084705,pressu
439,0.9488254414408942,87.76558784358276,39.52088041022266,pressu
440,0.9267119346915681,72.54747319130854,39.541639673614895,pressu
441,1.039345422285164,68.07658196867288,40.294297872429084,pressu
442,0.9295210539372787,65.20012694364608,40.336058293824074,pressu
443,0.9454233239496174,44.63895963771566,40.68379079148544,pressu
444,0.9125615694211466,53.644159871059806,39.78663226144143,pressu
445,0.8730585586130153,43.38199082007102,39.69567708234698,pressu
446,1.0005719403078706,61.521557717402644,38.87830879441415,pressu
447,0.9538217391942528,62.11344817321296,40.156256931662355,pressu
448,0.9018698621736084,72.02619826025466,39.92385881915407,pressu
449,0.8985833271535166,72.52296327217837,40.4914167719081,pressu
450,0.9615940691406095,70.52736433623654,39.28031721441673,pressu
451,0.9234737036922119,81.13444857610689,40.26600103771596,pressu
452,0.9716147272097229,77.71179162938357,39.49630277089379,pressu
453,0.9917335637920008,66.17087916512422,40.23842677068074,pressu
454,0.9482270711254502,61.78759903618927,39.98629151375455,pressu
455,0.9619757782555394,67.66651829284478,39.146549177596235,pressu
456,0.9578732943287868,78.58366167611028,40.2384325113838,pressu
457,0.9680986177408679,61.625530151616374,39.833789354735174,pressu
458,0.9056728549682314,64.12597441696445,39.219219752358946,pressu
459,0.9865135421751081,68.0884946506199,39.78642483719688,pressu
460,0.9575154641676799,57.46218184376171,39.540580019937345,pressu
461,0.9536619828623353,54.65529246110765,38.98186200027325,pressu
