time,vibration,pressure,temperature,label
156,1.0623008163963574,48.82247876791953,40.132104417079184,normal
157,0.9748174357835686,47.35369405400631,39.523368336381786,normal
158,0.9803054505406507,47.70512959349169,39.12869161619327,normal
159,0.9389471102438633,49.18811449933634,39.316174186998495,normal
160,1.0308310387110882,47.2784046215507,41.15407598254048,normal
161,1.0144756776314519,49.63650350700672,39.48322428193993,normal
162,0.9778092713154624,48.513257443395084,41.21391646787372,normal
163,1.0971505650831406,46.664622114155726,39.81319449657412,normal
164,1.0207314172817212,48.71308874888708,39.969107481589965,normal
165,1.009372810886548,49.74894403395831,40.038961117483154,normal
166,1.0028778618888667,48.085604557540606,39.243482647027186,normal
167,0.9647530227131649,48.9625819723065,39.84323793062789,normal
168,0.9904782657941009,49.881903628669136,39.73951369661541,normal
169,0.9814136952810398,47.21766279489961,40.03524971002525,normal
170,0.9858595956929496,47.41315405447188,39.540566295532734,normal
171,0.9113468173564805,48.639452247584636,38.74037328061848,normal
172,1.0019735581858282,49.016933402463614,38.79706471516198,normal
173,0.9736398440881815,49.96660973135258,40.73323855127375,normal
174,1.018504564534522,48.87371354669683,40.23968830099059,normal
175,0.9837091640834068,45.931278573020364,39.48619767410727,normal
176,0.9652145143295993,48.84080935206479,40.354573975861335,normal
177,1.0285654504709942,48.33476840168014,39.81827304131129,normal
178,0.9382456138254973,48.2797326755746,40.2437929106128,normal
179,1.008422347537511,47.21660545238039,39.19720198187935,normal
180,0.9684173339584882,47.62161353631639,39.794177010089605,normal
181,1.990168058230124,48.43684201316317,40.255493840867146,vibrat
182,2.3090048870049786,48.352590282281454,39.631454076167,vibrat
183,2.4877977635451867,49.03110991766375,39.352817296123945,vibrat
184,3.683647675277653,48.732629086871775,39.23249948119573,vibrat
185,2.2702548202961683,47.8035353619884,39.34175499425962,vibrat
186,3.444092831205478,47.417661141833875,39.72935336443073,vibrat
187,2.37999539393929,48.428259398801956,40.49685408203125,vibrat
188,1.1726045457596945,49.01745980040943,40.35892104379707,vibrat
189,1.8844921048450631,49.65188434302588,39.9255396826578,vibrat
190,2.596814469598523,47.16123475137872,39.66446993681845,vibrat
191,0.695999469874709,50.299556183589964,40.4660994395268,vibrat
192,3.6812035832352876,47.31869761342258,39.8998415812979,vibrat
193,4.058066907211767,48.43351050190354,39.92303937068262,vibrat
194,0.4521953166542598,46.78812400530961,39.543502125032745,vibrat
195,1.3113117154626845,46.63879252328357,40.75319546609551,vibrat
196,3.8300533682795805,47.328388850846636,40.3901241680174,vibrat
197,0.6292645722489965,48.67540271841927,39.23114521830814,vibrat
198,2.140654910836429,47.59370313685457,40.77364869495201,vibrat
199,1.5752507204817372,48.67697617391911,39.79253789455711,vibrat
200,1.1448155158122453,49.06917285710307,39.32970586354892,vibrat
201,3.3113789769642485,47.343992370043594,40.30114566710635,vibrat
202,1.2623255528692863,46.35735864504854,40.12784617627472,vibrat
203,0.7193423215136971,46.59057132817118,39.46185193504314,vibrat
204,2.3785486880950324,47.02590865735083,39.448180994411,vibrat
205,2.820293545023413,49.05969943888141,39.756995395348035,vibrat
206,1.5546796444331108,49.00143026537131,39.556503996541274,vibrat
207,3.464824091297338,50.34893282712419,40.00239856190184,vibrat
208,0.6775639993821156,49.77153481083381,38.39808949951775,vibrat
209,2.493785433593654,50.396750165254566,40.04197104390121,vibrat
210,0.5252595008218692,48.067058484427825,39.4087421551985,vibrat
211,2.0592260703821905,49.098040730508906,39.60369535149098,vibrat
212,3.1730724445204936,47.313987035253156,39.811166338868844,vibrat
213,0.013756513866527875,47.93622663963548,38.898176696523855,vibrat
214,1.911555231288696,49.42953233741439,39.78216066953699,vibrat
215,1.4766642587180911,47.71813319869833,39.74993656355445,vibrat
216,2.3678219347519756,46.825105382448236,40.12863831167272,vibrat
217,1.647630501574151,48.5731127897326,40.49060151935757,vibrat
218,2.2281632501434134,49.58331318980818,39.75705624235331,vibrat
219,3.10529900848688,48.59215549550731,40.01303663020657,vibrat
220,2.1025786070391206,47.449867308778906,39.852430664838806,vibrat
221,1.6492266535510984,50.14693087820039,40.586955665638584,vibrat
222,1.9905807736400218,48.672241635766675,39.68300311752536,vibrat
223,2.0388193136182444,49.83256732111191,40.44193390145862,vibrat
224,1.6068141716055062,48.65007185656407,40.25154622674185,vibrat
225,1.082569504898829,49.05086792077085,39.54984746513941,vibrat
226,2.1867591402169526,48.74153634964749,39.31104602375528,vibrat
227,1.4218778142717174,50.70722472814971,39.810286216034335,vibrat
228,1.6341955352833288,48.690512338404275,39.4593528430638,vibrat
229,1.8948718989548685,49.75129987371209,39.09032888707415,vibrat
230,2.005150564724859,47.26924570711456,39.19366271520559,vibrat
231,0.17036686389434674,47.419224060616344,39.78776761247659,vibrat
232,1.098508009028368,47.33359450471175,40.353943781513244,vibrat
233,0.8209952254197246,47.3830162741808,39.790279055369055,vibrat
234,1.5601134053526688,47.14245226049077,40.43696495481069,vibrat
235,1.3528570959092214,48.58835977238867,39.91143026292845,vibrat
236,1.4392215192817153,48.959009493200185,39.669113504176785,vibrat
237,3.38200045383382,49.32029600822658,39.381970641150055,vibrat
238,2.6048726508132938,47.252727588946755,39.883321901806426,vibrat
239,0.5317783283645154,49.899205145757996,39.342923921927984,vibrat
240,0.9238248330171437,47.845609666570866,39.86032655756439,vibrat
241,0.939171687855465,48.40814216824445,40.809267703597634,vibrat
242,3.85238895903647,49.25340064275752,39.562888625101195,vibrat
243,1.139060526029437,49.06559682186675,39.69687243391854,vibrat
244,1.2848825504875805,48.315894653304426,39.72497997190885,vibrat
245,1.7649166089704293,48.91894276231791,39.98600409293604,vibrat
246,2.709712253622101,47.62956179549315,39.60177648703261,vibrat
247,1.6435760706276399,49.105783611939025,40.24313459776403,vibrat
248,2.2065956682143195,48.251401997387774,39.73711714722846,vibrat
249,2.220093254292789,49.36571123988076,39.509676588408134,vibrat
250,1.7266999450706315,49.04232473378571,40.301894154122486,vibrat
251,2.906801902455615,48.86046763395603,40.325356460939936,vibrat
252,1.7144578869091134,48.979868268651806,39.411241092783285,vibrat
253,3.81858309854106,48.07486276247433,39.96875106633389,vibrat
254,2.805424894873953,48.10403423464964,39.993658943388894,vibrat
255,1.4614818163399919,48.58366998342174,39.65629845360433,vibrat
256,2.164557993230797,48.995762047167986,39.121877642052894,vibrat
257,1.937396498581299,46.97756494751667,40.1785229702551,vibrat
258,2.8817263134813476,47.37651680131624,39.01277102670212,vibrat
259,2.0386689641971953,47.28081488638135,39.34493019605134,vibrat
260,1.6364908534997629,48.00639578138593,40.16366562430821,vibrat
261,2.0962415348088013,48.802832660327226,40.277944697596,vibrat
262,-0.635554513824724,48.050659361450855,39.84796242523575,vibrat
263,0.8970497973885778,47.98980355700954,40.19016831043472,vibrat
264,1.9018855346684016,48.72994314913258,38.752930077944264,vibrat
265,2.3732569877002607,47.17232108402492,39.71700777984758,vibrat
266,2.056520243410688,47.374631628863135,39.994639663214514,vibrat
267,2.405992784177827,48.98620622506925,39.82675273685293,vibrat
268,1.7987649487561297,47.81817187981711,39.56438606733918,vibrat
269,1.5206915022153902,48.48191482638004,39.3952584091178,vibrat
270,2.276134433679263,48.5387749259038,39.47737230328162,vibrat
271,1.8117677250165745,47.83034457224528,39.65679048900937,vibrat
272,0.721120763021315,47.07759436078551,39.5479194690915,vibrat
273,3.807383296478587,48.52948748608714,40.193669343193086,vibrat
274,0.8729022603817951,48.084625481954234,39.33947964263814,vibrat
275,-0.035903473010310716,48.75354834264979,39.97761867609841,vibrat
276,1.4012579407917234,48.18050648052973,40.053320518538904,vibrat
277,0.9092131799107221,48.803161022935576,40.064672470994836,vibrat
278,3.3035996014749696,48.1855878671626,39.33045609533748,vibrat
279,2.962496080007007,47.07472456269731,39.79892007268669,vibrat
280,1.6821664455807708,49.92477720088236,39.236906198042625,vibrat
281,3.149349550341914,47.2182131029699,39.12589992157512,vibrat
282,1.591422822937419,47.48833843800671,39.52158725346093,vibrat
283,0.9409537646037136,50.179445246661416,40.04351023668296,vibrat
284,1.887189569849141,49.78522222895846,40.347780759798496,vibrat
285,2.9484190146635685,48.65676364364558,39.46038761454935,vibrat
286,0.4396850930283738,48.772153563385785,39.35282627774295,vibrat
287,0.31883606799329334,47.074709178263596,40.28393781558552,vibrat
288,1.7755520304609886,48.80340742703559,39.698187997959366,vibrat
289,2.7210425191853798,46.84474818116806,40.06582865248076,vibrat
290,2.6573163993571076,49.376317363662416,40.00172350371242,vibrat
291,3.471795342585416,48.23867365644252,39.315562525173156,vibrat
292,2.787940143242335,47.984044924998805,39.56571858475496,vibrat
293,2.4261287183681444,47.70271096167254,38.82030979398601,vibrat
294,2.468629486766421,47.85744856089684,39.755599748816415,vibrat
295,1.3891464931784365,48.134940499877054,40.238323585216534,vibrat
296,0.5142604950549414,46.749546241132016,40.48802994609021,vibrat
297,0.06775856573306083,48.12915807887995,39.82281419165872,vibrat
298,2.0663736539942823,48.7059607797042,38.75377375833322,vibrat
299,0.55243458946592,48.961228153856545,39.491322589376026,vibrat
300,1.2197655685882418,48.84049661907803,39.56121467172631,vibrat
301,0.47228329913780986,49.16727108461053,40.00693887971866,vibrat
302,1.960633379963847,47.03715566831076,39.94918664533772,vibrat
303,3.676144059715591,49.24929999531772,39.76671159975328,vibrat
304,1.9604278502040093,47.91803716593546,40.751892421137256,vibrat
305,5.0038668147325875,46.873037175231225,39.315249103644696,vibrat
306,2.4302733316420033,47.08892621402984,40.28713247415461,vibrat
307,2.120433324805568,50.03231021305185,39.69515331301328,vibrat
308,1.671553059573863,48.98455290620733,40.04361017939377,vibrat
309,2.916624438764498,47.61766910995556,39.91686863368665,vibrat
310,3.4019121796490905,47.31006966123502,39.66552232840759,vibrat
311,2.439895910350581,47.24916448178336,39.26794123717805,vibrat
312,2.371614552666203,47.402176848690104,39.33955694384302,vibrat
313,1.8873712428469165,47.57326951916526,40.084009174218366,vibrat
314,1.877793927337971,46.97472239915278,40.8740672536461,vibrat
315,0.6859543980131255,49.97786203345241,38.88469550224076,vibrat
316,1.3163138315702767,48.515785475801614,39.83338338626947,vibrat
317,2.3863482794952064,48.514690493947114,40.366999533682055,vibrat
318,3.3478802300168926,48.306929769645926,39.964700867925316,vibrat
319,2.7368817527789804,47.23242715675652,40.04032146351116,vibrat
320,3.5208173388473387,47.23499724301008,40.13222444739877,vibrat
321,-0.29464860993646447,49.037941826258475,40.09380442427897,vibrat
322,2.220253346471305,47.30019152151886,39.189543842661266,vibrat
323,2.3040666996426924,48.10659482215032,40.1523469869064,vibrat
324,2.117270062864537,49.976394792938,39.659073746402576,vibrat
325,0.30765793805414243,49.801544297374754,40.64758551997923,vibrat
326,4.032866041323546,49.293548204694495,39.35912880757948,vibrat
327,1.7769548188159194,47.97136798032243,39.67570570336068,vibrat
328,0.22479720708036965,47.54922424396035,39.6180488725226,vibrat
329,3.2801699403581774,48.90167293947934,39.77055552792606,vibrat
330,0.536068155238324,49.32267092207157,38.74034052494793,vibrat
331,0.8487944968551631,48.50355215010484,39.723354445864985,vibrat
332,2.0984691353233953,47.984128361559435,39.71212760433866,vibrat
333,1.7880045939190532,48.13019109793624,39.09515035995562,vibrat
334,2.3047318284230616,47.66748406397029,39.24037724634769,vibrat
335,3.410418649077047,49.34354405214235,40.415721528569485,vibrat
336,3.533197840616772,48.95504048985531,39.857956514352594,vibrat
337,1.6054032544643997,49.63619515824857,39.68221574838379,vibrat
338,1.1828326893180143,49.91912747694363,39.66774459799142,vibrat
339,2.109640954274257,48.94409221003304,40.02044740264063,vibrat
340,0.8834933686763093,47.1298564645569,39.93612781547803,vibrat
341,2.1741087560708725,50.09676612998853,40.02601563932053,vibrat
342,2.055293923324461,47.55640463186259,39.867072468647734,vibrat
343,0.7954674077462645,47.94346794364651,40.559638583879945,vibrat
344,2.2256604305147443,48.82538509287137,39.87344904284373,vibrat
345,3.9262030347349204,48.55315679734608,40.02802975552739,vibrat
346,2.400434236251141,48.016455112227185,39.693219440802565,vibrat
347,1.89094108205074,48.04178860237203,40.1775020556369,vibrat
348,3.2089176123490546,48.56330083988359,39.52886435192622,vibrat
349,3.6333567668459548,47.580467841623125,40.10590523360831,vibrat
350,3.010658682808545,47.55337604007929,39.561273910802754,vibrat
351,0.7655555946837789,50.21840289817778,39.598696222732414,vibrat
352,0.06593965242295008,50.00615273376008,39.15873905499583,vibrat
353,1.641206095909499,47.42286039080692,40.19549052644187,vibrat
354,4.126263099693148,48.87702066172424,39.35018193972199,vibrat
355,1.492775846864117,48.648133130644425,39.85288927847306,vibrat
356,2.95884906441576,49.02272388927151,40.376512505509965,vibrat
357,2.856936587550524,49.125402456476365,39.54948962419135,vibrat
358,3.7493331581758786,47.64192097880661,40.206006254333474,vibrat
359,0.6891644463420106,49.98934638425644,39.5846020456525,vibrat
360,1.8640839233670534,49.29974706044633,40.902164519737454,vibrat
361,0.8969961783214371,49.37008397492562,38.88527623698826,vibrat
362,1.916094579946693,47.9013061811901,39.42038413699173,vibrat
363,2.0485091124043535,48.51565658901634,39.554082047267116,vibrat
364,2.0314245745485264,47.244979796221365,40.504332382841106,vibrat
365,2.074135297661701,47.90006369041277,38.90988933405982,vibrat
366,1.2408949884779776,48.02228572772838,40.07272840080915,vibrat
367,2.3187841311322175,49.448292585180575,39.73035379968237,vibrat
368,1.1580404519200909,48.017536155741844,39.895797866873195,vibrat
369,2.848569480924045,48.53567626623925,39.45075421474459,vibrat
370,2.672249016121158,47.67570238683149,39.26081909418022,vibrat
371,3.537571806923878,48.035197255549924,40.04183194057537,vibrat
372,1.267584461561793,47.43863996565157,39.361917693988964,vibrat
373,1.9598733687809748,48.18109191192487,39.533444833926666,vibrat
374,3.229734918078589,47.86095628600779,40.234576668023834,vibrat
375,1.0153515606502603,48.12300377867174,39.3854406572504,vibrat
376,2.8101735132195054,47.50598678903339,39.45447981464129,vibrat
377,1.2407783638333827,49.51766245567281,40.29387171601242,vibrat
378,2.310715737810602,50.46245046922839,40.80695460117864,vibrat
379,2.4701356950153865,48.05809778447275,39.97979943169432,vibrat
380,1.6092128059284234,47.78106904417599,39.45704781471312,vibrat
381,0.9470339407316993,47.94093490171817,39.84274521345933,normal
382,0.9672203464246553,48.279240823607466,40.507915602928456,normal
383,0.9717536314251486,47.65127644778837,39.79500915416273,normal
384,0.9887027708726053,47.57158638167767,39.46960425497408,normal
385,0.9627466495671082,48.77458211543024,40.56814090398627,normal
386,0.9959933755906566,48.333472335898264,39.76736810593594,normal
387,0.9837442063114273,49.081845334297306,39.69896043942076,normal
388,1.0047901018379135,48.68558327908608,39.40488768449266,normal
389,0.9704292448832746,48.21672813809488,39.409059852269934,normal
390,1.0048951807533097,50.34142321820395,39.90208321447499,normal
391,1.0080611135740443,48.71629164160117,39.5368042059533,normal
392,1.1498366753887699,50.527364376406815,39.47814937137812,normal
393,1.0568009870812212,48.83758735124654,39.44390499981837,normal
394,1.0360292917768243,48.172752368172944,39.7337950491618,normal
395,0.9668047399492194,49.27736162972787,39.954341978775886,normal
396,1.0240321690831193,50.140406650611006,38.91812023202986,normal
397,1.0460896939345095,49.34421646329209,40.25997002123641,normal
398,1.0771849583856123,47.388515149393264,40.287674432515175,normal
399,0.9360674944830563,49.27357036768017,39.26659718140136,normal
400,0.9351398080613759,47.25534958736646,39.61439570214882,normal
401,0.9176817717991202,47.04574309723043,39.814036664891496,normal
402,0.9510555396930156,49.98397043571261,40.45990053682176,normal
403,1.0418986463339683,48.92075947582551,39.83438226510027,normal
404,0.9072107584155504,48.68519025909227,40.573910692364315,normal
405,0.994474755275564,48.04054675301998,40.4743863572148,normal
406,0.9084431185586446,49.310979828222834,40.20767412038985,normal
407,0.987329333327622,45.64232011151737,39.388485695128196,normal
408,0.9526226694718296,49.986226243331565,40.43328338967938,normal
409,0.9764300051969173,48.1546111006146,39.59386202414289,normal
410,0.8495609059367686,49.69518401047115,40.110941972092284,normal
411,0.9931764186510497,49.84627360895884,39.80773303904294,normal
412,0.9983791849771855,48.319014469950844,40.193879632648205,normal
413,1.055962428656231,48.00455463470607,40.43183422337193,normal
414,0.9828008829608385,48.47198447006436,39.6061417240628,normal
415,1.0345654199693854,49.633498639771005,39.88530073755835,normal
416,1.113936793972333,48.28619191204653,40.57462839748819,normal
417,1.0662126017099196,49.01145760215347,39.49724783976608,normal
418,0.9511731182209715,46.150753678717415,39.79270070029964,normal
419,0.9295983156812764,48.95185972152044,39.800246884285365,normal
420,1.0287492393273672,48.471386102981214,39.63420866344375,normal
421,1.0116630106213416,46.50563976416787,39.17097833277199,normal
422,0.9878372797115506,50.550548177852534,39.862060255242916,normal
423,0.9629251819563727,48.84979093455681,39.70998204104542,normal
424,0.9817262775213403,47.844713927948526,40.0342455169418,normal
425,1.0374230541388596,50.365316037466044,40.19843074539782,normal
426,1.0769408630538557,49.25869043810912,40.30575382873334,normal
427,0.9560809351624141,50.729640396837674,39.513055303030384,normal
428,0.926517784222027,48.70184556177433,39.89261026101865,normal
429,0.9577952713824041,46.786277485207805,40.357352878783665,normal
430,0.9193324575509173,50.04101032624596,39.73676834369495,normal
431,1.0359717334994263,47.25239418420558,40.793970280665704,normal
432,0.9465073982729711,48.76632992180769,39.78989583647395,normal
433,1.044070921662608,49.117669278501175,38.892566748033566,normal
434,1.0159893769676653,48.384997642896295,39.20809787398654,normal
435,0.954074637323604,47.84571669812865,39.501760119298574,normal
436,1.0270806021605965,46.29503055780856,40.37280952196438,normal
437,1.1009805963589727,46.63413350042069,39.458575168386126,normal
438,1.0050384800492151,47.99649646931199,40.183345012828816,normal
439,1.0912577580683265,48.02134940604864,39.81332313630137,normal
440,0.9579206309494881,49.76611426622226,39.09898827119915,normal
441,0.9740570269750071,47.77966648560038,39.23571349395333,normal
442,1.0253049356674657,49.0755658570446,39.28607148681859,normal
443,0.9511156314691765,49.75175315296729,39.97279092702529,normal
444,1.0471055241699314,48.85359744448107,39.55917473395701,normal
445,0.969387522860362,48.29493762109496,39.97719649616226,normal
446,1.0170990686150125,48.47622041636665,40.442669956054104,normal
447,1.0123805098132936,48.56348003729296,39.87407168416435,normal
448,0.9950977212916919,47.7108729437201,40.26737127293542,normal
449,0.9871938334956275,48.87540425320199,40.39678167920758,normal
450,1.040583437859398,49.361140716173935,40.711002212941345,normal
451,0.9349829030532947,48.747327196206825,40.29345615030791,normal
452,0.9715645469625227,48.51127980216394,39.731392124614146,normal
453,0.9670654779209139,46.47266904397956,39.89774676676087,normal
454,0.935753512629154,48.19704058984865,39.86173859092595,normal
455,0.9824047127475587,49.39118065607243,39.979905004431224,normal
