time,vibration,pressure,temperature,label
48,2.8632659938668468,47.8085906182344,40.955029166075725,vibrat
49,2.0434030504464817,49.59680767083394,41.2594889343655,vibrat
50,2.1563603083451377,47.9789717756916,40.82114900571142,vibrat
51,0.24229757684155784,47.78776933925154,41.83823442654234,vibrat
52,1.6738438256827959,47.719323775658495,40.97266566704856,vibrat
53,1.7667376869167204,47.03546160805989,41.327006273786026,vibrat
54,1.6369870407122498,47.62283155136188,41.134211630594116,vibrat
55,1.0241915011042462,47.71943148390006,40.793098944088655,vibrat
56,3.948789896158316,49.44560390532962,41.460996853054404,vibrat
57,2.6130346456340168,48.16792367804949,40.99083704142467,vibrat
58,2.8789036693476384,48.265832648571674,40.363462423979065,vibrat
59,2.135265530669938,48.052586401621504,40.75513821430102,vibrat
60,3.37430040517255,49.49364297670308,40.49479649202301,vibrat
61,1.095753100647224,48.630547976457514,40.26941751894452,vibrat
62,2.8975935759726803,47.539965077342714,40.314209096563296,vibrat
63,0.8551980734418212,47.14770239929439,40.96989479154589,vibrat
64,2.096774504833405,47.940207958110264,39.965916624685704,vibrat
65,2.0502400323788668,49.66910474008785,40.793553331328994,vibrat
66,2.1421621719657398,48.310176649122944,40.39942327628348,vibrat
67,2.0553780857417574,49.62229211026317,40.154495495053446,vibrat
68,-0.13553309708989758,50.17804666760217,40.61108461106014,vibrat
69,1.6377528822646725,50.41012206471617,40.72846052099955,vibrat
70,1.9678411839885468,48.13598396635845,41.67602134265401,vibrat
71,1.5403901109285134,47.61243961088213,40.141569973257106,vibrat
72,0.4769628969464721,49.239519271806614,40.80969444044731,vibrat
73,1.687089186176444,47.35521220556568,40.8878793888678,vibrat
74,2.6594277861527575,48.47274797998266,40.607774828899046,vibrat
75,3.5395003656083768,47.56084078251631,41.37578793402551,vibrat
76,1.892605037045774,48.03525073030163,40.782803060898225,vibrat
77,1.8007282921981984,48.35881422368829,41.09539994296305,vibrat
78,1.257524883515239,47.995502794349065,40.34101313948884,vibrat
79,3.583394426208172,49.19712284854577,40.034919982689296,vibrat
80,1.3049187600911551,48.69702436307406,40.56144045918352,vibrat
81,1.693494362163551,47.48368614789055,40.553984730229864,vibrat
82,2.475991753288359,47.571892065907946,40.47903953003515,vibrat
83,2.9769309525396004,47.80901577256483,40.7969703029192,vibrat
84,1.5078709275336901,49.753970337170806,40.42554279657851,vibrat
85,1.8216859607018872,49.18952096163186,40.438094185423346,vibrat
86,1.7846160032677478,46.470740195112484,41.381086246020196,vibrat
87,0.6606937527527625,48.759518506351576,40.172680093630376,vibrat
88,2.4506048035437185,50.971737836297535,41.32359717752737,vibrat
89,1.4049451034190175,48.7738199439219,41.0833902797955,vibrat
90,1.5711986449256703,48.37890139736819,41.22626675439719,vibrat
91,2.340835187622043,47.82521793212963,41.22616544994282,vibrat
92,2.0956854584248275,47.46187967080899,40.59946307904697,vibrat
93,3.773677730353362,48.72271035418762,40.315834573009575,vibrat
94,3.7708181264487224,46.44201851410307,40.50089556919749,vibrat
95,3.457737364209545,47.78522735842671,40.652833530726525,vibrat
96,4.013815106717132,48.426348929289375,40.07056454536443,vibrat
97,3.6102406462858534,49.56492476561567,40.86027366709065,vibrat
98,0.35843130249735244,46.93378039512438,40.44931742226048,vibrat
99,2.5532804941639666,48.0194467942805,40.74689116730906,vibrat
100,2.3198343523945875,49.08311047604033,40.56002982097967,vibrat
101,2.2754800381752163,48.264225570933284,41.11871874828334,vibrat
102,1.5202241253501254,49.75357115169426,40.92417833033372,vibrat
103,0.2523109081102466,49.00488705272517,40.34943955009038,vibrat
104,1.4507253609926856,47.64851969479962,40.69911348162004,vibrat
105,1.3259545275018438,48.485156945236184,39.570030041453094,vibrat
106,2.69581357025492,47.64989020714611,40.43326746756312,vibrat
107,1.716098517559105,48.37844524150491,40.79186259950779,vibrat
108,3.2419222180399254,48.63477588225016,40.17602759961413,vibrat
109,3.7814926506440805,49.13005638578268,41.037369396908225,vibrat
110,1.1785520009554138,48.66686338249289,40.00738507054619,vibrat
111,0.9432488276764184,47.27623514580633,40.80950298758919,vibrat
112,2.490113921913819,46.494042893728434,40.57936905309504,vibrat
113,2.6066074012748017,48.97965638827154,41.20177539470797,vibrat
114,2.1109713872940175,46.352680138170854,40.377607158014335,vibrat
115,0.8404935120428891,48.62284218331915,40.56663647330712,vibrat
116,2.3379402243551075,47.51204855178943,41.32060604572833,vibrat
117,1.7850327740461862,48.42112925658966,41.32743105923834,vibrat
118,2.698679223547561,48.29293539292734,39.704453451518575,vibrat
119,1.774378557449669,48.747049117013226,39.91759697025348,vibrat
120,2.8299738932202185,48.44781470203255,41.357477163989536,vibrat
121,2.834415788614466,49.11721643286632,41.238930451894355,vibrat
122,1.4168017282183292,48.695626933140716,41.0619148969207,vibrat
123,2.7416002179458387,49.55494636820165,40.60309920633067,vibrat
124,2.5253468137033988,47.94549797519324,40.6443697725263,vibrat
125,1.8331617230608555,47.357835000267855,39.923021709084075,vibrat
126,3.1964588605782978,48.70281736522325,40.439348724565065,vibrat
127,0.7246852378603332,48.34668096477871,41.10319829052902,vibrat
128,1.5682690490345035,48.81342757306053,40.59912913369837,vibrat
129,3.165557899851775,48.37904245138361,41.11775548361844,vibrat
130,2.1817639139877767,49.46816942602327,41.182576193203694,vibrat
131,1.8636920093297813,48.91277969705993,41.1354598382411,vibrat
132,1.7292130984633416,47.22793345259648,40.8817800913804,vibrat
133,1.2043958981667293,48.03690110423814,40.52136142657974,vibrat
134,3.382552225853488,48.60411906928351,40.77475529172742,vibrat
135,2.184065220231392,48.03909606140516,40.161545531981425,vibrat
136,2.034747094699049,47.828367334732796,39.84281929476448,vibrat
137,3.101694710069858,49.722653044647416,40.75632761842532,vibrat
138,3.1159599642311875,49.20028637190765,40.35877531577409,vibrat
139,2.231492115643341,47.70656164808928,40.312642436944046,vibrat
140,4.469609634413508,49.34195389271115,40.574828503309824,vibrat
141,0.6216077915130389,49.244050714896424,41.09543789974937,vibrat
142,3.6573530182444154,49.0397156919945,41.24033961248394,vibrat
143,2.486325109794897,46.92423406869299,40.18971710698522,vibrat
144,2.762222782650673,48.60804610010414,41.63779511696648,vibrat
145,0.7729205384973845,47.467293074024326,40.85977243830138,vibrat
146,1.0062271083017396,48.25396411331829,40.932244325321896,vibrat
147,1.897490771560827,49.58197378872673,40.16524777642513,vibrat
148,2.33479459237252,48.05734565106434,40.63106087689999,vibrat
149,2.3257449030074246,48.297444444103945,40.606525534277196,vibrat
150,1.8417653912061958,47.041806024257774,39.77813036529842,vibrat
151,1.3689308184006392,48.592863108451205,40.63662241031636,vibrat
152,2.1356576921102337,49.85677804579935,41.056089486930524,vibrat
153,0.18874444679649738,50.531660480842994,40.391665630300764,vibrat
154,4.148059397696247,49.371882953038046,40.27955602424755,vibrat
155,1.8461474737008479,48.03483142936923,41.18747483304844,vibrat
156,1.2084475017637741,48.926314423004705,40.75482329227989,vibrat
157,1.281795309401927,47.99068740365074,40.62348686317445,vibrat
158,0.8794746741291759,48.61843298176364,40.73954202447919,vibrat
159,3.040420318294265,48.976020759407845,40.94223238159486,vibrat
160,2.5168265510105776,47.08062220085673,41.09173264983211,vibrat
161,1.8788178975252747,49.223339246096145,41.15684184161549,vibrat
162,1.8562046258796423,48.884954512976414,40.87071250941197,vibrat
163,1.6009748945375133,47.71112926645042,41.30477897140714,vibrat
164,-0.02533663118838758,46.463980649464105,39.745303518988884,vibrat
165,2.781295107226747,48.663512133305744,41.20295348045133,vibrat
166,2.0057270165403844,49.15986086836271,40.55449276319721,vibrat
167,2.598421834442167,48.12806133592044,40.0788520404745,vibrat
168,2.9070198212819642,48.13376482542146,41.18389118281215,vibrat
169,3.0496439431755817,49.01935612927676,40.68036561222747,vibrat
170,2.151993248023222,47.820725202222015,41.12518182779818,vibrat
171,2.1399554750460643,49.14442745056701,40.53558180968313,vibrat
172,3.1193111003050373,48.18218262446871,40.839820010500645,vibrat
173,1.8961391797451463,48.6857910106054,40.580697119924245,vibrat
174,3.317471425678229,48.79519093272149,40.671567626092276,vibrat
175,3.0865563555993036,50.02024022862788,40.37444901818503,vibrat
176,1.4670295738116836,48.732746795288755,40.067154562298526,vibrat
177,1.3167718373931363,47.55159298654114,40.14501192815543,vibrat
178,0.8850756691375528,47.92676763462007,40.77331710285435,vibrat
179,2.8927557780859363,47.923794209591534,40.384121633617944,vibrat
180,-0.680428355319401,48.97544469252543,40.93053044610335,vibrat
181,-0.6604761670995254,48.399627657842395,40.59042465780179,vibrat
182,2.3760443180171835,48.4490971579029,40.420829525183755,vibrat
183,0.49589588597957235,49.64718837903444,41.531184001010374,vibrat
184,0.9497594148354964,49.33666775627993,40.352193550412785,vibrat
185,2.18049082992227,48.171698010471495,40.74523101966502,vibrat
186,0.48393506863717484,50.18150998141808,41.52631028899686,vibrat
187,0.6566840635902278,50.71449120177817,41.12295867387847,vibrat
188,3.583503205333754,47.61438572215689,40.814188543802786,vibrat
189,2.394324888134344,47.92565221167242,40.314791671316236,vibrat
190,2.9327636308028455,47.377296095402066,39.63892417094646,vibrat
191,1.4050127219141446,49.867610058152806,39.35897436504728,vibrat
192,3.7202862426645633,47.60316900111047,40.46260279408186,vibrat
193,-1.0785620186821823,47.95797430761215,41.517966367286775,vibrat
194,0.3887015564936953,50.852847238323946,40.27133690417159,vibrat
195,0.2759765534351548,49.41088957912634,40.1493833469291,vibrat
196,1.0823237762383973,48.194720360368706,40.53677719206027,vibrat
197,3.178245282579294,48.42752681544784,40.72238404483085,vibrat
198,3.962698416227264,46.688087616423644,40.79578575733268,vibrat
199,2.1418252264612745,48.39363872230523,41.23527519708089,vibrat
200,2.559468149982919,48.68903929968491,40.21832517674795,vibrat
201,-0.4100763903368696,47.38328664154559,41.29174766967887,vibrat
202,2.5103285015818164,48.6832266126662,40.98171807855877,vibrat
203,1.335902301698641,50.510547291283885,40.35967379782939,vibrat
204,0.9172005009010036,49.92911249858682,40.19811311252772,vibrat
205,1.5699415425620313,50.03592267439791,39.99401700461224,vibrat
206,1.8284957927244128,48.16404119477396,41.23880877542684,vibrat
207,3.286659109170597,48.06923561446801,40.501915982193715,vibrat
208,0.41424431651476357,49.04319298492676,40.500308249085826,vibrat
209,0.9628922000989006,47.921556126755675,40.77775917433257,vibrat
210,3.20477659570268,49.167441505441,40.10078900174935,vibrat
211,0.7506525630771939,49.43110835014649,41.416341686520475,vibrat
212,0.12566047995349683,50.649949738844875,40.820905764616654,vibrat
213,4.354519364578557,47.145045341591974,40.806817193904465,vibrat
214,0.8751316203604944,49.51147559409899,40.60899913133606,vibrat
215,1.833599099401852,47.978757760462315,39.97024024535555,vibrat
216,1.7769685174089604,49.97699398434792,41.18590971605629,vibrat
217,3.383078583204452,48.82679477477069,41.790871638929886,vibrat
218,2.079502023429984,48.60710398416984,40.23124463157345,vibrat
219,2.3164106273472047,49.41787553838518,40.19255178041899,vibrat
220,2.7408889604252975,49.44162692647825,40.23019653439946,vibrat
221,2.841813116338863,48.09134746356306,40.290619971451534,vibrat
222,2.934782229784737,48.56652719488836,41.38656631052824,vibrat
223,3.368160613990598,47.866824110309764,40.14845048504874,vibrat
224,1.3182677797201832,48.613095462577135,41.83490363144083,vibrat
225,1.043508101272748,49.40326521800131,41.59208798387057,vibrat
226,1.5290859807818618,50.008370294629,41.059676080451915,vibrat
227,1.2406564327426879,46.631881549452295,40.955117884192454,vibrat
228,2.7966170124518266,49.611375749601464,41.097152460628145,vibrat
229,-0.061759733668630634,49.22152419927272,40.388428910508964,vibrat
230,3.3031175596088147,47.28737201768714,40.0858653990474,vibrat
231,2.4731393060714657,46.87752105670262,40.72273660577339,vibrat
232,0.3315998250922685,48.480596498010755,39.98408726021993,vibrat
233,2.03456083407275,48.387220872282384,40.290787768469926,vibrat
234,2.333960855571496,48.51880923842786,41.049737699029265,vibrat
235,2.8898568946716736,49.99433367120639,40.86747921619219,vibrat
236,1.947224988493349,46.95072478387673,41.36460947172154,vibrat
237,1.9989682628103318,47.3428511158671,40.515938700826794,vibrat
238,1.8760499942049988,47.09324547285023,41.54585403394784,vibrat
239,3.135791453826603,49.62803528925594,40.330897062405846,vibrat
240,3.8870476900769506,49.16523773570608,41.11634290058099,vibrat
241,2.2989373131506814,48.62233051745377,40.743392292415365,vibrat
242,1.4111189932986936,47.94738194506199,41.2129122975574,vibrat
243,2.382383128249408,48.25781585020862,40.295857158656894,vibrat
244,3.8807455561324433,48.07885763089646,41.10420705858499,vibrat
245,2.008934975000833,49.08494135987686,40.89936083638295,vibrat
246,1.2948816887093546,50.37747256579182,40.23435985707274,vibrat
247,3.601991399096933,47.36384983006558,41.79385914168532,vibrat
248,2.233953264203336,48.031793822831304,40.602800812385375,vibrat
249,2.103256328096956,48.23011667177936,41.09001118000945,vibrat
250,0.5205172789897787,45.89365565714961,40.975081329728745,vibrat
251,2.1164291775120847,49.336786687619764,40.054042938868285,vibrat
252,2.8743106085429377,48.54050673303183,41.15707386975488,vibrat
253,1.5013525572549593,48.8547867828116,40.07162804677049,vibrat
254,1.7693795400679755,47.86946017379317,40.45819547408056,vibrat
255,2.041280595212928,48.85724141610954,40.837299457423214,vibrat
256,2.073005654995238,48.31647967799183,40.69405051947347,vibrat
257,2.2044357756481148,48.52976146615699,40.98128179592558,vibrat
258,3.749726631495217,49.55965322849409,39.502804324518046,vibrat
259,1.5273495668953014,48.826085500086904,39.95562038607786,vibrat
260,1.341207616707481,46.96339265714071,41.00713743964574,vibrat
261,1.1874691267676791,48.3694240541065,40.58413243199504,vibrat
262,1.6786061267330694,49.65686239234921,40.849680810338114,vibrat
263,0.9137494308782399,48.260464149443926,40.88595036927656,vibrat
264,1.777977644936453,49.21679959567349,40.18077508573939,vibrat
265,2.8065059217971324,50.00053819581687,40.02450517472202,vibrat
266,3.0101403164159084,49.336847199848876,41.06200457299274,vibrat
267,0.9484223389068127,48.967852371844145,40.323189249992,vibrat
268,1.6285366164430974,48.6770125291895,40.790976743534706,vibrat
269,2.53679518699899,48.235567528832185,40.62589394786145,vibrat
270,1.3981864668646207,48.356129763256114,40.119247149118905,vibrat
271,2.949365063591091,49.84940589362395,40.43550521718487,vibrat
272,1.8249106845084933,49.13511131406325,41.195446242572594,vibrat
273,0.3640163550806932,48.306311335926345,40.781342519546854,vibrat
274,2.3714901683616945,48.17873284616742,40.52294217168965,vibrat
275,2.7840030146801937,48.54286352321836,40.8915439500717,vibrat
276,1.1296410200447096,48.786840113482555,41.38084051498414,vibrat
277,1.4852535204879,48.103248586044565,40.682720171062854,vibrat
278,1.3832014755659268,47.29746610106223,41.752853195435264,vibrat
279,2.308941881437568,48.9926113545764,40.85728904773748,vibrat
280,1.1875925619807743,48.05372138190854,40.54729315952988,vibrat
281,1.8243729432671778,47.84792081738078,40.880887482068744,vibrat
282,0.9378077401277956,48.02172059942667,41.827578541934095,vibrat
283,1.7862767905067118,47.80380680766708,41.382633618481414,vibrat
284,1.9473177721682897,49.19634494917884,39.987893165790396,vibrat
285,1.5096931883360023,49.40634390054294,39.94357954962109,vibrat
286,0.2572622390067929,49.18521295201962,40.553144925947315,vibrat
287,3.9448557796952333,48.688425346287914,41.79806755108576,vibrat
288,2.3804440992044755,47.192718056863136,40.77340037018904,vibrat
289,1.3741181671073384,48.97394979141567,40.3329211047984,vibrat
290,2.3511510810699514,50.43712705142563,41.70936479913323,vibrat
291,2.7939379921950405,48.272982843450215,41.19213748549487,vibrat
292,2.471316632880761,46.85630836815671,40.52998194312411,vibrat
293,2.7109355584794512,49.18660512305417,40.38451568169527,vibrat
294,3.036637651489132,46.68471482423768,41.182007992124745,vibrat
295,1.1878474760466164,47.50799239304132,40.20104341036762,vibrat
296,1.6778644891971277,48.205895666673605,40.42606591665842,vibrat
297,2.078794656976797,49.569276399041,40.74580892170094,vibrat
298,2.403604415391715,48.62097761141653,40.432277231183754,vibrat
299,2.3116641208595343,47.86077816763242,40.22345437256554,vibrat
300,-0.11083447518927736,47.879422102929844,40.859403920564375,vibrat
301,4.842903216711358,47.37381612666974,40.75276865842437,vibrat
302,3.669641464913397,47.92954376589273,40.79250019471633,vibrat
303,1.4450952367630094,48.245212537184216,39.671867932410734,vibrat
304,2.6735338462476985,48.52321715671874,41.22713840901261,vibrat
305,1.3003742136214091,49.08049237052029,39.71571203960082,vibrat
306,0.9790538292000464,48.65086022466169,40.820684430378954,vibrat
307,1.1110948307201998,47.270949305415314,41.807427625294785,vibrat
308,1.524399546547924,46.43435742816415,41.12044970498464,vibrat
309,2.451581388292092,47.82650620754493,40.52040197349078,vibrat
310,2.5021150979740825,50.498513686201846,40.409369258405945,vibrat
311,1.7886195333519486,48.127154101240734,40.609392963510366,vibrat
312,0.39330304336782484,48.63540358670409,41.242650194007474,vibrat
313,2.443396105652572,47.05327654790005,40.96935734159824,vibrat
314,3.3945904354750778,47.897832732765565,40.67917661018635,vibrat
315,1.779851511548397,49.09037881697916,41.17957500692635,vibrat
316,1.9344044679741637,48.988788640755196,40.0148788295873,vibrat
317,4.09496860834627,48.47596866520911,40.36742265498652,vibrat
318,2.8734357297234947,48.86085256610392,40.41122719161494,vibrat
319,1.0612324697072593,49.75885525683771,41.22059067932667,vibrat
320,0.8882776863410902,48.628489064651234,40.79454175523888,vibrat
321,0.7723323867017959,50.112594039217754,41.89686764328121,vibrat
322,2.3794195245805914,48.83848571088112,41.07461440953447,vibrat
323,3.6030642418116714,47.816680802576,40.31164959479998,vibrat
324,2.572455603026385,47.67379868935918,41.142602552528324,vibrat
325,1.0388293485748201,48.11691687969014,40.314342180641,vibrat
326,2.8557633967392517,48.34298386696336,40.450432501108565,vibrat
327,1.2051575523735019,49.43363564274103,40.61650332657525,vibrat
328,4.496528249635168,49.73262618871399,40.821550158646986,vibrat
329,1.4406093451970405,48.232164685305364,40.76691352489747,vibrat
330,0.9322520990032506,48.94511553397594,40.76532694757316,vibrat
331,2.305268588229205,48.68350748945921,40.16882675967938,vibrat
332,2.8899278443853023,48.287395326802645,40.65449269055923,vibrat
333,2.364757093918266,48.85954397654085,40.812046837264106,vibrat
334,2.3260009000459845,49.046414444839506,41.088176608690574,vibrat
335,2.6763753491931093,50.546529540742384,40.4228959380589,vibrat
336,2.0846325858624106,50.16475151628554,39.28058347327119,vibrat
337,2.403868622614227,49.76307826844278,41.21680481636655,vibrat
338,2.8002402864085703,48.23020403975918,40.94009869438969,vibrat
339,0.7753203549722321,47.37258862680826,39.98978022287283,vibrat
340,1.7522955908308337,48.918432869285084,39.91798339572327,vibrat
341,2.7180743249931045,46.67819699361324,40.9869760036749,vibrat
342,0.48172785437245946,48.36508587315463,40.50487935666054,vibrat
343,2.34978557631558,48.949359947122126,39.94575797708325,vibrat
344,1.516119333283309,47.41967977819577,40.12395099374784,vibrat
345,1.7498736771824566,48.756913486555,40.58565820886176,vibrat
346,2.0305862405814197,49.304644040104655,40.276974842756466,vibrat
347,0.4258869178526625,48.38299804018246,40.40612760273178,vibrat
348,1.434290648873821,48.53802476284943,40.69459592514772,vibrat
349,3.3134370781809492,49.200989344538,41.17908780765518,vibrat
350,0.03802197761320203,50.18234349840212,40.944169451743434,vibrat
351,3.6125509069464075,48.69193172954631,40.76861577212834,vibrat
352,1.4259619731656867,49.1411751843738,41.363095854625676,vibrat
353,1.4171084196742836,48.168655943461374,40.18638230626694,vibrat
354,2.0967028386360473,49.15571247396038,40.62648817026142,vibrat
355,3.4407734258063,49.18139259650389,40.35452165823734,vibrat
356,0.6561630139047492,48.958056720093076,40.5897937321358,vibrat
357,1.468564039949853,50.18794013111775,40.63347068932486,vibrat
358,2.735513332913791,48.19964881233037,40.335674925644255,vibrat
359,2.773897619099673,48.50010233882701,40.469046765763665,vibrat
360,3.8066011161088236,49.89483658956381,40.992031390362925,vibrat
361,0.914604515726607,48.16766065413962,40.601411742392386,vibrat
362,0.8206162843941818,49.2793070541411,39.205477336716456,vibrat
363,2.8319383053690106,50.312337981337436,41.004775766512516,vibrat
364,1.34054819663706,49.27191063075966,40.928555564628056,vibrat
365,2.444773026317602,48.91402104298729,40.01834768435994,vibrat
366,2.7116097167732396,48.310541883254885,41.41602768032279,vibrat
367,0.36159576265456583,49.632511896972126,40.531740329267414,vibrat
368,3.8370664176246914,47.46373831399607,41.162023174074214,vibrat
369,2.3553622855339023,47.02770829223487,40.677192694187774,vibrat
370,1.4175449485112042,47.57504210665064,40.413072674537545,vibrat
371,2.1072101953339057,48.50426066014111,40.84987036001824,vibrat
372,2.2031737947436043,47.307120489552005,40.39476966205573,vibrat
373,2.2543155272408866,50.69921561489462,40.579235913605956,vibrat
374,2.8771972536558064,47.653059053654744,39.87019123812446,vibrat
375,1.4334873171502807,49.3805914853724,40.50401989573693,vibrat
376,2.1663064265510688,47.76718277660093,40.039117789359274,vibrat
377,1.6953086302226332,48.454373790746274,40.652912105052415,vibrat
378,2.3502436728023075,48.55212810164298,40.90760619091571,vibrat
379,2.1611749096898,47.392690051617116,40.68261774791898,vibrat
380,-0.030046429031913124,48.480501542430986,41.120131983434284,vibrat
381,1.3387445900993062,49.904806576733904,41.645089955099685,vibrat
382,0.19783555685388987,48.31377704883479,40.60080375048085,vibrat
383,3.778250530881132,48.7146455190999,40.69422975433793,vibrat
384,2.9241619895727533,48.800310665166556,40.328424617192134,vibrat
385,0.7423602715546755,48.85443571450911,39.71050670033664,vibrat
386,2.839761405966693,46.707689395222665,40.723741725706276,vibrat
387,1.5477044471101764,49.24892622161195,40.99719998948265,vibrat
388,2.175583971545129,49.02421031927129,40.66487551200316,vibrat
389,-0.026797831066559308,48.530478282370964,40.2468718284748,vibrat
390,2.412420962625051,49.83317141853152,40.17203076165952,vibrat
391,2.4164220630610282,49.56706530629577,40.02403696457443,vibrat
392,0.205364907359463,48.87570051948759,40.60253275324808,vibrat
393,3.2866844833319373,48.001010135950416,40.15517815287038,vibrat
394,3.1573159640333692,48.24914900964087,41.2350272506508,vibrat
395,2.1917570687238834,48.370444156628004,41.034132858224204,vibrat
396,1.606177289432518,49.07414321507738,41.18022019310676,vibrat
397,1.7066331814229487,48.45476546433509,41.29409323494727,vibrat
398,3.646449283697113,48.72489487550233,40.46686764486696,vibrat
399,3.8241014800794835,47.28230252373745,41.07287848983797,vibrat
400,1.4480709033607326,49.308006132397004,40.52739214518288,vibrat
401,0.25802687533603463,49.686072771839086,40.53338090861639,vibrat
402,1.8614374156727131,48.09827914800356,40.55521346529824,vibrat
403,3.280567553718126,48.02100812036575,40.24542946844369,vibrat
404,1.3446518622807633,47.821427463040045,40.586156356592966,vibrat
405,0.9617786395204295,50.36567461844155,40.59354747869752,vibrat
406,3.8943523662321606,49.27862256160839,40.991635883779814,vibrat
407,0.5417144926071364,48.42860103602026,40.54600862174587,vibrat
408,3.4063989654979063,47.85728685064127,40.384840319633156,vibrat
409,2.0364228825815456,47.43978022276316,41.001304200083794,vibrat
410,1.9341570340742782,49.262981627313174,40.203929269586254,vibrat
411,2.439988341569868,48.196957721260326,40.58974446749807,vibrat
412,1.9072817096858377,48.916441300706246,40.9864298670606,vibrat
413,1.9268575707255224,49.855125481495946,41.06845239502522,vibrat
414,1.1267581274419216,47.44704399847366,41.31398379879914,vibrat
415,1.637685060035702,47.829145704742835,40.856055000306554,vibrat
416,2.6830098074572466,48.98428078997204,40.71363951610814,vibrat
417,0.8046214368488296,48.250982560671254,41.45202091829289,vibrat
418,2.8731715148187824,48.29963574786226,40.24027330253463,vibrat
419,1.816617596089743,49.292139480656765,41.048583600590554,vibrat
420,0.8014476729313504,49.2067129072462,40.720378514778716,vibrat
421,1.8749231212175628,48.11875255928383,39.57962902968294,vibrat
422,2.420649368770875,47.91856507163205,41.45511273224486,vibrat
423,1.2128914153694992,48.39536848551466,40.251543268575766,vibrat
424,3.4108661406675775,49.588044324633586,42.08046379005603,vibrat
425,2.9088510999616357,46.83399127156156,40.73288307334212,vibrat
426,2.63484808918194,48.350798547014335,40.179312079943045,vibrat
427,1.7533569547282348,49.09195097813409,41.05706495346332,vibrat
428,2.84381553686607,47.84810106477868,40.46270436895471,vibrat
429,3.1539021387443062,47.0854045886728,40.688664224044864,vibrat
430,1.395600858479048,47.389733732005894,40.93418094815777,vibrat
431,1.991470617380952,48.81074430928284,40.70988530387269,vibrat
432,1.8387854105102412,48.374663592888545,40.6628579741462,vibrat
433,1.7958773262331928,46.567099913770804,40.40661516319434,vibrat
434,3.402956958017659,47.96643175824547,39.578847399854084,vibrat
435,3.193657398366237,49.73552242648126,40.849856705208566,vibrat
436,3.0277765157692142,48.39906814567518,40.93907460068392,vibrat
437,2.5999967319907333,49.03654707038882,41.684439901537445,vibrat
438,2.049554025439994,48.36583240193397,41.07302871552157,vibrat
439,1.8356279106008337,49.272751464068335,40.14665803806235,vibrat
