time,vibration,pressure,temperature,label
191,1.0180403432461387,53.29615668908462,51.892674235976756,temper
192,0.9531228756401959,51.101603841255375,42.288263504104115,temper
193,0.9531664782301421,53.66220532706548,48.74417878637604,temper
194,0.9239277741763643,51.10655313624892,48.18503964039649,temper
195,0.8975320487962979,51.988743990710304,42.395653352515055,temper
196,0.9892995275397375,52.83276625872562,55.56719497553531,temper
197,0.9370797700181903,52.31636945254102,50.270823181059846,temper
198,1.0461860537146241,50.76479920022645,56.60184034133573,temper
199,0.9539952637108888,50.508146103546345,49.4846222696654,temper
200,0.9919924972472463,51.07248926277542,55.95111920176623,temper
201,1.024555454543007,52.331765226179016,56.24822977968957,temper
202,1.0507146251908754,51.335162492441256,50.49722170413087,temper
203,1.0564712025280878,51.2900286849801,50.85873383882659,temper
204,1.0736574430664856,52.19223297628433,52.48174522804313,temper
205,1.0250609900740255,51.31581418370197,44.71718501760364,temper
206,1.0231408878120418,51.02413165340077,45.984829161781036,temper
207,1.0078715391374886,52.94258496949318,48.921139578347976,temper
208,0.9933228146058246,51.222790956772094,50.686013928170105,temper
209,1.0789628018419302,50.40030029881115,57.63144461541772,temper
210,0.9994440687866031,51.88783846338316,46.84846778564993,temper
211,0.8926358760153461,52.6505901356185,47.97127729854329,temper
212,1.001403455192403,50.6079348932205,53.383736849463254,temper
213,0.9975736525436251,51.53085486140701,53.92799533460497,temper
214,1.0105820452071326,51.15873501965917,52.50708015683528,temper
215,1.0012552869509104,52.31146764436013,41.77112286817016,temper
216,1.0588594245274985,51.34458889664995,46.72855485723243,temper
217,1.0231187812283058,50.18782096449075,50.00720482818382,temper
218,0.9794751808609499,51.305956902847434,47.217992667589385,temper
219,1.0273695744914477,52.37410401640293,52.55642752014998,temper
220,0.9394623481480545,51.67005438060856,48.387600428006174,temper
221,0.9397478015697849,51.22117501857542,46.4417948478401,temper
222,1.0585498031923923,50.45254959483329,50.93375671043194,temper
223,0.9715276815047748,51.44485982797393,46.79902158646159,temper
224,0.9352495102356674,51.45591577908817,44.873655238092454,temper
225,0.9657555446130267,50.89406329002224,44.15604270690922,temper
226,1.046054877098862,52.82619432408669,49.4014735463531,temper
227,1.0916514708116347,51.828997052338536,50.42218310139547,temper
228,0.981877809159372,49.554529570678326,50.28911787354881,temper
229,1.008007622937813,49.894374656216094,45.67391217683932,temper
230,0.9165454454128382,53.34056401269843,42.99960056926877,temper
231,1.0111131385010188,51.56602778507683,52.62279738753764,temper
232,0.9975476556121127,51.582401380427285,56.85132855145575,temper
233,1.0552362152771182,52.95669769517048,48.20429781600229,temper
234,0.9952085575586204,52.50395834915964,49.424182461257764,temper
235,0.9775569941858052,51.163678030300886,41.57254321930312,temper
236,0.9570626080781264,52.39405213160248,44.751725929654064,temper
237,1.0216324781908732,53.36461592127741,56.9415480141146,temper
238,1.096538634960857,52.52857714601374,49.88595763768827,temper
239,0.9534651748851001,51.65598939177959,49.135146561122305,temper
240,0.969481732559363,51.12470686196254,54.72044937403132,temper
241,0.8842819227037564,51.64456939098857,61.39077893165222,temper
242,0.9951445000469663,52.94653266904233,56.91685517325909,temper
243,1.0036447116117304,51.92170899826882,46.13662209772773,temper
244,1.0903937139053337,52.87202985927887,53.08997985498031,temper
245,1.0223923739979972,50.79150129010351,51.20105414336171,temper
246,0.961837719982255,51.194236447239035,51.223499555434124,temper
247,1.0893573413806807,50.455035509561,49.63036573646253,temper
248,0.9687906243371808,53.66139063095572,49.840634873397086,temper
249,1.0121752458320965,52.6756431430601,51.44372963813054,temper
250,0.8895840548250111,50.40346096341732,55.06860204222737,temper
251,1.0023551528201395,51.42753728004102,47.82478786888437,temper
252,1.0028660053391705,50.9122601370788,45.21740488987617,temper
253,0.9422677775386553,51.78840253505405,49.82505879316056,temper
254,0.9130037383207751,51.73636286171467,44.832032036837006,temper
255,1.0260292696286348,53.33544957001862,46.64795509948858,temper
256,1.0545254388907441,52.19033732675123,46.10830949501286,temper
257,0.9007160828326297,52.06929171079721,38.807518097131506,temper
258,0.9064377417536087,52.94326191775122,53.2129863032219,temper
259,0.8926193189741122,53.25475259479334,54.238381208008846,temper
260,1.0118817881298376,51.87355799389866,50.477109070957276,temper
261,0.9311140223202947,49.942925882519745,53.876955390772885,temper
262,0.9877292258108614,52.48259064729609,46.02758219859621,temper
263,1.0218884698455273,49.75702897505906,40.34323992285623,temper
264,0.9622294501190729,51.173223180883014,57.779066719881754,temper
265,0.9780140098593075,52.913361312166266,49.00173685304224,temper
266,0.9946553066542492,52.13706526099976,51.09562995084465,temper
267,1.015524950985579,49.76471483953552,46.49080484977641,temper
268,0.9934873897763742,52.29785682070255,42.14946108717904,temper
269,0.9576556466338829,51.773335696012744,42.757740930323386,temper
270,1.013973342138199,51.48952067097619,51.63484407869975,temper
271,1.009713059970349,52.45208808911486,54.33027121478856,temper
272,1.0753490770895404,51.61449853572412,45.5920627976585,temper
273,1.0152383867884143,50.7446987659803,56.60561525764006,temper
274,0.9345803746806807,51.88823027609552,41.57845262622135,temper
275,0.9371701108810219,50.42256113720905,39.0407485217219,temper
276,0.9609938110611049,50.102087065055066,51.65091275302502,temper
277,0.873793445996925,51.90480707463562,49.14207828592093,temper
278,0.9050150926818427,52.03743497764329,53.104842780831376,temper
279,0.994992084380496,53.114250557891694,51.76406488754242,temper
280,0.9331332108444526,51.3925341671485,37.53057081049116,temper
281,1.088108804084151,51.31334700489045,56.070159190014955,temper
282,0.9898841269125753,50.57039345068907,52.48424574416126,temper
283,1.0656938167491234,50.187354938456124,50.4784568062708,temper
284,0.9090285980918977,49.59358483204199,58.22895975261012,temper
285,0.9556936062025637,52.06838737752948,46.02736995593144,temper
286,1.0041589707448224,52.50229149416109,54.58758079578163,temper
287,1.0240556663433324,52.565730110207134,48.615843410319705,temper
288,0.9707335808245349,51.97116452157607,47.173727861547526,temper
289,0.963437908489249,51.27963536551553,46.54812248061548,temper
290,0.9739374080562004,51.34900633201934,53.36017384980537,temper
291,0.9133836633512712,50.88789224340258,54.55507573471891,temper
292,0.9644627737362664,52.90444844220489,57.34053125337388,temper
293,0.9391796615173752,51.024203475955055,41.033559497727,temper
294,0.9546851417257421,49.165200728034065,49.55334768065337,temper
295,0.9270054851459902,51.28762500871428,45.53304593931768,temper
296,0.8845443741069847,52.24132849618555,48.336539030182095,temper
297,0.9885650721568131,51.82502611974087,51.84270910450879,temper
298,1.0441108503009664,50.86938187644775,37.64167523144989,temper
299,0.9252510966890665,51.22292475345847,53.10484428494205,temper
300,0.9270400385671749,50.17361904920008,38.5566649627727,temper
301,0.9439515573283398,52.35204110933416,53.101977540956504,temper
302,0.9891422533873656,49.66736423925576,44.769941499916584,temper
303,1.0173603981877597,53.67063736285071,47.44866885399169,temper
304,0.9603107038478738,51.59772751023205,53.031722023302656,temper
305,0.9139776685462744,50.41536112136363,47.045681739801395,temper
306,1.0225440527625471,49.29713853514286,54.8400349866593,temper
307,0.9696930965145553,50.50288055005779,49.106851996494235,temper
308,1.0249589787311952,51.03009601762999,54.45713394755522,temper
309,1.023951736570012,50.76394341795029,46.392146256531284,temper
310,0.9657195157017373,50.331688661469784,47.93720376446532,temper
311,0.9746948777843313,52.157188176847356,46.432460448204914,temper
312,0.9434471359183987,51.06354686058523,51.24252388691775,temper
313,0.9492874526768491,50.532346038863366,54.12558066863311,temper
314,0.9966893865041128,54.74585538434569,50.04543173630545,temper
315,1.0147412866102845,50.49510716682083,39.29472503267996,temper
316,1.0415713991705369,51.501379289162145,55.21204704936423,temper
317,0.9824916923590546,50.751314455832635,46.852120688034525,temper
318,1.0098277950066914,54.50974936295801,45.130698302921715,temper
319,0.9895230952102287,52.9548824418088,56.10663321361004,temper
320,0.980647915725921,52.525233171087955,49.57511286779542,temper
321,1.068777985130155,50.69224181920544,48.5418754638993,temper
322,0.9689797039756367,53.121778298373805,51.63723908986616,temper
323,1.0150764889022101,48.86857284392349,50.44201628922459,temper
324,1.0404836347198003,53.94127696665076,48.95115517706225,temper
325,0.9052121607064462,51.193371696806366,47.614275544907215,temper
326,1.080024764363904,51.40845047624622,46.6243149459144,temper
327,0.9739444829834738,51.207063289897825,43.0923080675731,temper
328,0.8503152573331643,52.5326357244108,49.305527113618865,temper
329,1.0048419908160289,50.813075873347124,53.796721429481785,temper
330,1.0086150904220554,51.008479810446794,48.4364878749157,temper
331,1.012320218450412,51.472320497152076,49.07273236211002,temper
332,0.9246016764414624,52.83433745928857,54.99981349336011,temper
333,1.064172656757748,53.75664964305877,50.084662324486054,temper
334,1.0632373022783161,51.45397087932182,51.44213011711311,temper
335,0.9554907965405491,50.76659455896103,58.38440259943111,temper
336,0.9916208213214165,52.42830640713835,56.77255575612491,temper
337,0.9401211080852732,53.41009552186432,60.17766328260475,temper
338,1.0528847351397532,50.355986163463854,55.274626555599674,temper
339,1.0282486281210175,52.22239550477296,49.50158324586984,temper
340,0.9704310230132347,53.83910335592825,51.78588723200386,temper
341,1.0278908265394766,51.71335993940923,49.855203078481615,temper
342,0.9299334089012619,52.20861325701057,45.38644614251078,temper
343,1.052034117495825,52.02018383632866,48.90666090437797,temper
344,0.9819833755819806,51.525661239887704,52.828640162915875,temper
345,0.9474605189074085,54.449967225048375,44.207529317349575,temper
346,0.9509568003105019,52.200208306201105,50.06499115338625,temper
347,0.9679639203476237,52.47603557161709,46.73733098626945,temper
348,1.0261671901477947,49.987787208429644,52.307115134886295,temper
349,1.0088692533204435,51.495484093949564,44.79332909873216,temper
350,0.960132301552242,52.517169810494764,49.472136232560764,temper
351,0.9708659901641272,51.231638360125096,39.262762281281695,temper
352,1.0930880301827102,52.88653795504955,44.08626206385513,temper
353,0.918041918118877,51.150696989473126,49.280510826262564,temper
354,1.0700620279945032,51.83677215682879,48.65648890876575,temper
355,0.9643157339396252,53.24885378302869,45.5741774277652,temper
356,1.0633924653393767,51.64353468721682,51.80132731415547,temper
357,0.9615608886575399,52.826316962563105,44.378905266619356,temper
358,0.9621357197460294,52.375847845667735,46.118301130413386,temper
359,1.015001375468308,50.90547015161074,51.47980427945697,temper
360,0.9886166497486544,50.6999962750558,46.11835249637903,temper
361,1.011703795842474,53.24975322246856,63.13985044910709,temper
362,1.0399669162229936,52.42123199012109,48.31615338202162,temper
363,0.9696638176524085,51.02540207412805,52.7992491875194,temper
364,0.9790984733197868,51.434236836970115,41.51377929718573,temper
365,1.0051597911393768,50.71945960987278,54.08961393302787,temper
366,0.949799560035141,49.8692455467538,45.113760372656024,temper
367,1.043544669219395,52.11027380683823,49.15088300127813,temper
368,1.0107092530694854,51.560720887320244,54.40312394542487,temper
369,0.978380484188357,50.76654958494108,48.579903330402104,temper
370,0.9733378416200401,49.61071949873908,44.319076390467245,temper
371,0.9746084392619777,52.15396570794112,49.55241680466147,temper
372,1.057106919157283,52.69525415065754,44.66912022210085,temper
373,0.9367633619207562,51.37720150059825,48.22005759191905,temper
374,0.9658370943947283,52.36405157756707,50.56122261595494,temper
375,0.9816999538805745,51.95275426450542,52.2543098100939,temper
376,1.0366983141617865,51.96258962871804,53.3702656816992,temper
377,1.0747782943521011,52.05235010422719,47.56267965731982,temper
378,1.0545674731091,52.13224057614458,41.315951228906215,temper
379,1.0802311831288152,52.050021866195884,40.39627943992358,temper
380,0.8412255362033368,52.124473357954585,51.237563984844144,temper
381,0.9611084128009955,51.97894070412677,45.935989236323394,temper
382,1.0042213241008726,53.17578711222777,47.803617398523386,temper
383,0.9596856887833307,51.19718020963712,40.06757150742108,temper
384,0.9787683597243128,50.69719761702786,49.78882473734097,temper
385,0.9718657809896828,51.270053773242346,47.82522424232603,temper
386,1.000120264336117,50.59255391829585,45.968752328304205,temper
387,1.0143635040169197,51.034702485357165,51.89555036612393,temper
388,0.9113520105734698,50.22961173811762,42.839716942790645,temper
389,0.9637095494568133,51.87031258575649,52.43419261993578,temper
390,0.9606988694880884,51.75791310841342,40.3462221874618,temper
391,1.0056635076998224,52.243860035423246,59.77743528482128,temper
392,1.0122941943023083,50.97972338624381,49.88676623826246,temper
393,0.9531355048973731,53.41033184871111,61.49665757400637,temper
394,0.9754590589548319,52.32977113194723,41.87361564088816,temper
395,0.9568665825402035,50.45901703691625,48.41061211470483,temper
396,1.007949081722127,50.370410729212104,55.85020908676812,temper
397,0.9348000174055119,51.18288980785206,53.58767929176211,temper
398,1.0503624975369104,50.39545501507703,52.83330552473327,temper
399,1.0449109807501322,51.844922502836624,49.14015081890177,temper
400,0.9455750434092722,51.85191770912827,46.45716027103458,temper
401,0.9396254979906097,50.92784183343519,50.75533885081924,temper
402,0.9988925115898715,51.05635776799404,49.99030916170486,temper
403,0.9703779532105581,51.05120375846031,51.575896280741816,temper
404,0.9477049760553222,51.88021997875164,55.66911782662565,temper
405,0.9540021900830972,51.78648675554627,48.78502128166476,temper
406,0.932592799334484,51.0251490731527,47.78448295299173,temper
407,0.9531023149180078,51.363818638219875,43.5159069977046,temper
408,0.9212264785265512,50.10744429825523,41.616679245897664,temper
409,0.9536450925566963,50.99673585070801,43.951755171990065,temper
410,0.8940695391311203,52.28476296404879,55.046180471118234,temper
411,1.0108880333733665,51.4428978284143,55.99082071004791,temper
412,1.0427675507869956,50.071703121584456,43.362221472947056,temper
413,0.9567590320113304,51.53631116534312,47.38874102544007,temper
414,0.949908192781897,52.36098568538606,51.99391701526225,temper
415,1.0776870318084553,52.85658592700368,51.93731982051361,temper
416,1.0749519880263305,50.114184521085704,54.889859814279305,temper
417,0.9635959410022438,52.140685422481035,54.01979339075936,temper
418,1.0566010052026327,52.32105384456747,48.19584858283992,temper
419,0.9865722934987574,51.67728906221865,43.45764372748361,temper
420,1.0197650326939467,52.16446771994587,55.57363031164453,temper
421,0.9853291542816596,50.1406417264203,57.84690601068213,temper
422,0.8546138048431671,51.90961957478747,51.42956456195833,temper
423,1.0524816212957782,51.050427469870655,51.51369221811386,temper
424,1.0252538837428533,50.68116793668591,42.063336330466285,temper
425,1.0075385496043587,53.27353557257836,53.99922599383394,temper
426,0.9029575857472303,52.5966854462936,54.65731428112702,temper
427,0.9816496849460831,50.03529198761815,63.701195969586436,temper
428,1.0088179854767416,54.45631472462857,51.37203610620021,temper
429,0.9944340221917699,52.20786238651862,44.8467753440374,temper
430,1.0139686157613805,50.485125471589555,42.530160959612516,temper
431,0.9414673365800098,51.49462590083283,48.80291615006644,temper
432,1.0019848345492883,52.765639504446916,44.25058540118758,temper
433,1.0046288628295006,52.679682359916846,45.40703582880269,temper
434,0.9888398612908346,50.80998116560107,43.46350742144184,temper
435,0.9189693692521235,51.581521383185446,48.53810242890679,temper
436,0.9783893518183847,53.014344163730996,49.209570094069925,temper
437,1.0742184053040935,52.37757346447096,62.96531052026096,temper
438,1.0765358913336722,52.3120901531183,51.5764004535806,temper
439,0.9501484705038566,51.79839449020434,56.14108044565679,temper
440,0.986026843782661,48.77589081655819,49.803593519851695,temper
441,1.0441792901757139,52.000740517571664,47.402001561531435,temper
442,1.002183735103636,50.71529393986855,49.53965082457861,temper
443,0.9750575977343889,51.95905547871679,48.582866082735734,temper
444,1.0112699566072065,48.08983992245164,57.22830982765975,temper
445,0.9645702704657793,50.777901739339526,52.242363519837596,temper
446,0.9723050839179873,52.972874292252385,56.27662592312905,temper
447,1.070207949016518,51.433011216041656,57.17809754669842,temper
448,0.9787412674801822,51.45410959384109,47.35955083832872,temper
449,1.0604478220752553,52.26430746404506,57.28117371265597,temper
450,1.0421512379049365,51.345327004893626,36.86583697535792,temper
451,1.0180784201300837,52.12595947960171,37.316027444990866,temper
452,0.8870942372249575,50.456668062753764,48.40283648499234,temper
453,0.9734417527303281,50.74835684195431,42.72241711122539,temper
454,0.97105921998589,53.32792757232644,50.04286658271945,temper
455,1.0396650178912124,51.56537227740997,40.7862499049211,temper
456,1.002986952295498,53.780633924916,45.246107181569265,temper
457,0.9689651259576627,51.734325661173095,48.964519476010054,temper
458,1.0285777990860998,50.9583254030836,51.410933729479616,temper
459,0.9366644757891192,50.37382125706441,56.63070664066586,temper
460,0.8736680077978554,52.93983365850393,46.814166679528384,temper
461,0.9556057221289033,51.92115362517399,53.198379936290316,temper
462,0.9829681524750492,51.01169287772941,48.67027173803896,temper
463,1.0937093041360302,52.52853806661859,54.336228876960206,temper
464,0.9610903215948903,52.84392469600755,45.78210800584934,temper
465,1.0241886368679929,51.1146834728986,52.23274574759813,temper
466,0.9643816759280421,54.108606295466096,44.78222905689019,temper
467,0.9340629981098217,51.74209740713937,50.18859548337902,temper
