time,vibration,pressure,temperature,label
36,0.9099132891526639,49.19263592678365,41.34485775506348,normal
37,0.9905419376058069,49.802765696795376,40.89906320730013,normal
38,0.8414242922589602,51.24767786033435,40.94808936934007,normal
39,1.0201167188409352,51.39946744249797,41.0824591658559,normal
40,0.9669789060953622,51.46848143221547,40.135301531419415,normal
41,1.0132889222794597,50.62416910269262,40.98093559451658,normal
42,0.977927461638695,50.85011328961225,40.114634034865446,normal
43,0.9900036463279532,51.23355678053563,41.65531416055074,normal
44,0.9495328580462584,48.42123290087197,40.69251204783811,normal
45,0.9948040761116346,51.82512656763562,41.35354603724472,normal
46,0.9681826840309141,49.91592584346484,40.558501570491764,normal
47,0.8634667337478682,51.41803204716706,40.418208466989455,normal
48,0.932602105729692,51.25374291102493,40.91745466615793,normal
49,0.9485228559727048,51.96847759207982,41.09822124548487,normal
50,0.9510953321156627,49.626759740291796,41.39548252721111,normal
51,0.9756704850465545,51.55762480992951,41.30248618602616,normal
52,0.9899252630556754,50.99517964497011,41.299337891106994,normal
53,0.8677333535491615,50.44807954813202,41.78268094928974,normal
54,0.9204048610239969,51.12653524064769,41.085682716027286,normal
55,0.894839890174629,51.05139550264268,40.81099744210481,normal
56,0.908265918971454,50.709580942694956,41.63850184961751,normal
57,0.9641381167462066,50.295455212358796,42.17296263384903,normal
58,1.0257076613039646,49.96148092472259,40.803791532330756,normal
59,1.0098757242555358,52.31768265433772,41.33647550440581,normal
60,0.9502927110985102,50.41735084023455,40.963414027555,normal
61,0.932240292317084,50.34556515379739,41.15884127683261,normal
62,0.932918354032169,49.94680309724577,41.01070876072855,normal
63,0.9869616053303876,52.67367035036036,40.24291058471221,normal
64,0.895875834724985,51.22994301301557,42.20636854073913,normal
65,0.7972736908352078,50.32527246019531,41.54495177576448,normal
66,0.9413048285288809,51.19287195259988,40.49806529686569,normal
67,0.9768944167879242,49.610790793850455,41.007864893562314,normal
68,0.9306444044857438,50.55329008981948,42.34720727931688,normal
69,0.9886869816737072,52.56250139217685,41.014902201220515,normal
70,0.9047995688184517,50.14863613825383,40.64125637279458,normal
71,1.0023835033302935,48.052360097545495,42.11932476369832,normal
72,0.9303173242477143,50.307463515734405,41.03441365957749,normal
73,1.001818847364843,49.341467787556866,41.54528128085719,normal
74,0.9572528082965873,49.2106051801145,41.23833939354805,normal
75,0.9925668270592741,50.644798345235046,40.711568149299765,normal
76,0.900898812431081,51.349818805644716,40.897025692017415,normal
77,0.9796409695367075,49.919800127326454,42.48771892183307,normal
78,0.9600309679879289,51.26203188162264,41.382773618302195,normal
79,0.9695044964458506,49.00878666390978,41.70967074318651,normal
80,1.0024542408658914,50.004091154851864,41.63120600014211,normal
81,0.9256922663282334,51.34599628085125,42.37671695764912,normal
82,0.9537690877200105,49.883131364849014,41.43203581799368,normal
83,0.9260637402620325,52.478206641739426,40.36267455215369,normal
84,0.9593845311454244,51.35372571591769,40.88458764214669,normal
85,0.9691835632070667,50.07258471599505,40.696536611732334,normal
86,0.9010435895550799,51.40846441072444,40.20387821768121,normal
87,0.9044963878708876,49.250187318480855,41.3149135946302,normal
88,0.9018162491378597,49.679518445636475,41.492966010033406,normal
89,0.9415964586103615,52.38056598221205,40.77381681220298,normal
90,0.8341470635559323,50.087761960922656,40.58150045820922,normal
91,0.8910841310601613,52.05118921875976,41.507306901714585,normal
92,0.9531220475333206,48.8887974092274,41.77780959214407,normal
93,0.981658207881277,50.74783019201073,41.056959184529745,normal
94,1.0355202509479124,50.57600679166798,40.57943695356371,normal
95,0.9129796664979841,50.097421244985775,40.92393709008606,normal
96,0.9521722353959583,50.3757784088109,40.71624662213753,normal
97,0.9032549109122462,52.50747265527207,41.28621175511623,normal
98,0.8774865730486039,50.527916472867304,41.506283475713005,normal
99,0.9153533904034263,50.384519633442686,40.261986310005554,normal
100,0.9619518305290613,50.01582798237833,41.30045169614829,normal
101,0.8547315820260916,50.35563359076539,41.044913989266455,normal
102,0.8963111148120817,51.480883155258475,41.006530604020746,normal
103,0.9241673916607756,50.93042775283354,41.89312620084078,normal
104,0.9054711406109063,50.03135014130345,41.845367573830266,normal
105,0.9415255689935617,50.452678616526185,41.29125091553533,normal
106,1.0048601427142028,49.79066190045467,40.53494466613518,normal
107,0.9106219911212742,49.15067009902772,41.21886458848006,normal
108,0.9805185440029348,50.845685039682685,40.856965988445076,normal
109,1.0108143501206959,49.786017088838555,40.13282293130024,normal
110,0.9570542633838001,50.14257946469437,40.610884866404085,normal
111,0.9873140577296515,50.305073294521854,41.41978523495787,normal
112,0.9076304396575195,50.96044298345514,41.18442647029178,normal
113,0.9251013077365977,52.104535013230176,41.18852865689868,normal
114,0.9408486853459875,51.299138045167574,41.45219278919566,normal
115,0.8801422101638184,49.62752274897022,41.230705553326516,normal
116,0.9774376544814831,51.55508128311536,41.79847537631022,normal
117,0.9760998445197673,52.91557342462734,40.57842795673104,normal
118,0.8989139313713064,50.31699433493955,41.06949808526809,normal
119,1.0356790720245717,52.160372921699725,40.57740238201289,normal
120,0.8991751354267209,51.78893367433546,40.672185968074785,normal
121,0.9910105493836745,48.44719066634581,41.98165927221056,normal
122,0.974902725301433,50.52037343114171,40.75139627725603,normal
123,0.9373311260325237,49.96949397611138,40.68503068927941,normal
124,0.9480457137693925,51.140701291590695,41.34444433632746,normal
125,1.013236062642194,49.87783802421631,40.63338800956105,normal
126,0.8832845166465689,50.19737190144233,41.22604296353867,normal
127,0.8899482818889677,52.94644803253164,41.1923661393719,normal
128,0.9314264980525327,52.02721566416683,40.86861119761557,normal
129,0.9629611828503004,51.39489754858335,40.30613744520005,normal
130,0.9485857176488169,50.27728743271941,40.944083475439705,normal
131,0.9850805173611235,50.38431685888791,41.343893913362876,normal
132,1.0186525833623068,49.24847529574926,41.97740758711286,normal
133,0.9051658792034889,50.151176520974836,40.83003326065748,normal
134,0.9318982813196649,51.905395402684505,40.69364750972298,normal
135,0.9404888230537629,51.73223567499978,40.98423850478864,normal
136,0.9980721998475872,50.962067571062875,40.727598795165974,normal
137,0.9197086485460749,49.35885709937307,40.44786293770191,normal
138,0.9355269678928705,51.95781925632863,41.0841254285548,normal
139,0.9452847108013294,50.22380920237489,41.347022973896955,normal
140,0.990528390024048,52.06776865256019,40.96804240764815,normal
141,0.9389165511636791,51.45414979996721,41.266578605800056,normal
142,0.989214640873286,50.21259815445708,41.29956777213287,normal
143,1.028188232256513,49.59669700833971,41.10587774845463,normal
144,0.9460648480562913,50.24573535241309,40.21960042466213,normal
145,0.9280327265442374,49.10407191836718,41.23983557870239,normal
146,0.9600526372173651,51.54157459520717,40.9580295435763,normal
147,0.9332209634565686,50.632610513832184,41.53370752462571,normal
148,0.9651655609930779,50.51922746976831,40.99354022273547,normal
149,0.9218966410684929,51.98330159491228,41.36336097199174,normal
150,0.9445172610171312,49.95538960953484,41.67982320870154,normal
151,0.9678413491108179,47.87157571438234,41.258348921769475,normal
152,0.9467301905782405,50.55572666751211,41.20978124167469,normal
153,0.9384397613857067,50.703653645069075,40.739461116165195,normal
154,0.9080510281392425,51.048758282200104,41.57855603605143,normal
155,0.9446189926655015,50.79374981065785,40.779916900070674,normal
156,1.0031738845131422,50.51850232586302,40.56976860886238,normal
157,1.0012659650637359,49.04947179528325,40.876049520383205,normal
158,1.0050394493576005,51.27064265906289,41.378057196686,normal
159,0.938701964965784,50.37784435885036,41.68388568045246,normal
160,0.9083207363284735,52.527611671811535,41.43438293954682,normal
161,0.9148390762692362,49.60866633120931,42.164846504605194,normal
162,0.8867376122230569,50.23841772925491,41.664289185232185,normal
163,0.9036588463617669,50.2368048234296,42.149035050663784,normal
164,0.9450292024677162,51.8754596534814,41.932729570418374,normal
165,0.9148912546211554,50.20777931189954,40.45586208053087,normal
166,0.9922910550905004,51.015612097596716,41.357287774183945,normal
167,0.9581327860276564,50.233723323704474,41.78450489510757,normal
168,0.9318182540073469,49.62735758652877,40.96659852554936,normal
169,0.8599241909198518,51.215998465040975,40.41420702624002,normal
170,0.9116306800807468,50.382077037998656,41.41922762418766,normal
171,0.9204330556663932,50.460318379339746,41.13800450283428,normal
172,0.933582398840478,51.09783664632845,41.140964190423475,normal
173,0.9470093309596865,50.94119316598729,41.604535231969194,normal
174,0.9895846452594919,51.96913884653396,41.151675491108755,normal
175,0.937783015153282,51.12010296337523,41.19696089833629,normal
176,0.9426161433100089,50.493580374579274,40.49340860616452,normal
177,0.929808851703448,50.10173508768721,41.3521304674968,normal
178,0.946028307438964,52.05985577721616,40.44383501047044,normal
179,0.8846160422701447,49.97712977306487,39.945622116425255,normal
180,1.056359913703897,50.577363401299934,41.05369428891976,normal
181,0.8963918653227279,50.949836526713284,41.249376667519314,normal
182,0.9710815828807555,50.722796038617695,41.394732876130085,normal
183,0.968772651225194,50.51398557744489,41.589418047806724,normal
184,0.9190859419968517,51.28341031876843,42.46835925059174,normal
185,1.0010948916446674,50.49909273031806,40.4917557820507,normal
186,0.9227307953810755,51.13300628932517,41.29772329717905,normal
187,0.9151318461390421,50.3659604835717,40.910839729555335,normal
188,0.8999065553388504,50.78371937310968,40.91122399993239,normal
189,0.9407211675282854,51.64647326322887,41.678704512099465,normal
190,0.9580998100387054,50.839456279867214,40.59620946551264,normal
191,0.8710035697844134,51.02637722958301,41.488248650479726,normal
192,0.9849985223788811,50.04420991402977,41.13086549798433,normal
193,0.880410487276386,50.8685255501591,41.09402510798035,normal
194,0.9363360199123613,50.45933529422115,41.485552782185984,normal
195,0.9015746855619676,52.15673147994528,41.16987199895554,normal
196,0.9236281542287446,51.00752410755369,40.93139979332263,normal
197,0.9552327136588419,49.67626590491237,42.40909930301804,normal
198,1.0061759474017629,52.1410461508909,41.441697575554066,normal
199,0.8752307017458327,48.69880338492939,42.252976225490485,normal
200,0.962781771070948,49.793421376489405,40.82079722164995,normal
201,0.9339281671828622,51.46370379984976,40.73244079054936,normal
202,0.9930077215905564,50.15442440768789,40.800495556605995,normal
203,0.9965290114590476,52.25651715417627,41.01393522854706,normal
204,0.9835765240970648,49.68583917893302,41.691269403892875,normal
205,0.9504179398785487,51.79319037071133,40.8988532306928,normal
206,1.0313995001874796,49.779148234413675,40.24267741704022,normal
207,0.9892005169888575,50.64438266947099,40.93757591544678,normal
208,0.9442689591195998,50.52190531967183,40.4477880017249,normal
209,0.9486238643168396,50.62549625601413,41.221665933404836,normal
210,0.9094739362486907,51.144977704220736,41.44282166059582,normal
211,0.9279508591335155,50.85974452133201,41.30450255946824,normal
212,0.9900871764166662,50.40221992473792,42.09750391489395,normal
213,0.9009748086520989,51.24859843158509,41.238547787841355,normal
214,0.9676351916980301,50.55080694233725,41.06556527765813,normal
215,0.9049863534671675,51.02681111270839,41.682924736436114,normal
216,0.927587853365693,50.719922244328366,41.29823188207995,normal
217,0.9354954054387871,49.29457317909529,41.7030875391797,normal
218,0.9049144014405737,50.231451851029775,41.29770617415984,normal
219,0.9630637318273784,48.42106090361886,41.35707629314103,normal
220,0.8837070745713906,50.43367951946822,41.47490998041117,normal
221,1.012997644112098,50.612887981109694,41.29625093288907,normal
222,0.9727654218377981,51.05034118366872,40.41828013421993,normal
223,0.8908614897505492,51.92468184862348,40.556734916311484,normal
224,0.9196179285677698,51.71277351661754,40.60573422595119,normal
225,0.9808244864373089,50.18546605708111,41.418986131949325,normal
226,0.8727497742466588,50.95752842527742,41.10926424394342,normal
227,0.9253555710471106,51.17888078821493,41.48991838368037,normal
228,0.8864380597325199,49.37008277193047,41.43340125083836,normal
229,0.9006145858186371,49.496354143523064,41.6672785833956,normal
230,0.8686129214944311,50.358380271681995,41.22060097515995,normal
231,0.9551485823501148,50.089321345140064,40.86467907848233,normal
232,0.883778737142094,50.18519061932416,41.047032011650984,normal
233,0.8062610556708188,50.45583376639702,40.09916503534184,normal
234,0.9774442368334377,50.51213925639766,40.22629731028793,normal
235,1.0295238983411503,51.57383606425192,41.07980798931562,normal
236,0.9284341496886472,51.901014997462944,41.69630044384453,normal
237,0.9166187511831567,50.13796806519867,40.59203031332899,normal
238,1.0035693090728894,51.63772727730479,40.533691829334145,normal
239,0.943371885458253,50.71293633854815,41.34724241677479,normal
240,0.8521692346667735,49.93072655695222,40.58888929240936,normal
241,1.0358362845481681,50.172914418303456,41.14764037929838,normal
242,0.8809688370368193,50.62848540816381,40.51613333194022,normal
243,1.014075550462884,50.5330555786185,40.87838916679534,normal
244,0.9255325361898509,52.51216575350844,41.515614932736945,normal
245,0.9591662383897549,50.741805919015405,40.94957203666496,normal
246,0.956377671904603,51.44593191233891,40.5946783145085,normal
247,0.9732828440239479,50.52899303486233,41.485597164266274,normal
248,0.9617222621728437,51.51606138557243,40.944101939692366,normal
249,0.939342545167066,49.228012047938876,40.629433122605946,normal
250,0.9215611772367942,51.405014540776364,41.18584886064018,normal
251,0.9765116889915543,50.85607928535014,40.95505669153574,normal
252,0.983375155450166,49.89815794134366,41.34665159171369,normal
253,0.920617677336502,51.05177390997934,41.933558896106966,normal
254,0.9795645022580398,48.79530733693836,40.6967828962049,normal
255,1.0137502272488097,51.586477837048335,41.21292438706906,normal
256,1.0230070848670758,48.48271109078714,40.754951534304844,normal
257,0.8826074145606518,53.07187781812964,40.90173620394651,normal
258,0.9365357960116962,50.99938836280386,41.052567980074855,normal
259,0.9195639480989408,48.51869282756594,41.64712730167923,normal
260,0.8905099138474235,50.72780622337909,40.70369654666314,normal
261,1.0003844591084528,52.21589896255162,40.67107451876515,normal
262,0.8910019177472837,50.70642185213771,41.02138526297135,normal
263,0.9248840495284463,48.56550518495851,41.16313115056475,normal
264,0.9353253883382079,51.04985306201418,40.73614341371429,normal
265,0.9098059791803665,50.95360937306733,41.1351466099127,normal
266,0.902983302938966,52.165829610452064,41.088744122437745,normal
267,0.9039291264255792,51.651911800482836,41.39894157372433,normal
268,0.906941851669067,51.2656473148134,40.18403714374802,normal
269,0.907829082604442,69.83890890458359,40.574670522393156,pressu
270,0.9313123256744648,50.13319813679243,42.48285885430078,pressu
271,0.9046419669889965,54.77446286372997,41.487025152626416,pressu
272,0.9584400361728863,60.083662848897255,41.37049013388695,pressu
273,0.9215148190538752,56.108929645181476,41.43098337805609,pressu
274,0.9192637372958882,64.57476875367193,41.60951742507119,pressu
275,0.9281770680236963,63.22590023180963,41.58605434415663,pressu
276,0.9616301754577024,55.299936136874024,40.474424601915416,pressu
277,0.923805312214782,56.40898990774158,40.645997707548005,pressu
278,0.8892287621572933,56.22040226467967,41.27924889637068,pressu
279,1.0381012470462458,62.32281681648921,41.09761497105626,pressu
280,1.040134491787909,56.50816235638632,41.717550918035165,pressu
281,0.9663134958177625,63.72772967702285,41.92460566071495,pressu
282,0.8933106148771252,56.814858059705756,40.91723475373251,pressu
283,1.0161987791321727,58.513521418107686,40.50941076672498,pressu
284,0.9484990724076335,57.42398874133617,40.6574698851584,pressu
285,1.0104238911094412,69.92817172769594,41.34517890793982,pressu
286,0.9704292488749503,56.28506517215233,40.36981121972848,pressu
287,0.9262800831401318,53.45271183076955,40.79899194587947,pressu
288,1.0567725579645035,53.52419771832611,41.47289039125157,pressu
289,0.9405095072778127,63.611036453196014,41.41591914607752,pressu
290,1.0172453519339053,54.43343055668543,41.15746029710208,pressu
291,1.0354795380667507,64.23317508783592,40.77634794598935,pressu
292,1.0468158543686064,62.83139239525369,41.15919827654364,pressu
293,0.9045074013577439,67.5727674365131,40.59250994059882,pressu
294,0.9490173751397514,50.36631938776812,41.571094332366314,pressu
295,0.9411620567762103,70.10098803952947,40.7451360406365,pressu
296,0.9838891462833202,61.87625431422694,41.23415183539059,pressu
297,0.868889767653493,64.2895821469834,41.049624960501426,pressu
298,0.8984850364011618,60.655049738607254,40.51675918280046,pressu
299,0.9890926641640525,61.00347053792805,41.01170877397093,pressu
300,0.9286973013163571,51.15188791464663,41.10219507504873,pressu
301,0.9754211040154379,56.567801352251344,40.64035939475715,pressu
302,1.00153240945349,63.02853760922357,41.726219480544835,pressu
303,1.0082911506272236,57.19677272267456,41.0668852889159,pressu
304,1.0002250252811633,53.86066503794955,42.129789269767265,pressu
305,0.9676426118699442,69.52065958732155,41.67665174147864,pressu
306,0.9762022641419368,60.08220698705522,40.93966748211709,pressu
307,0.9774828476217211,57.957037993190774,40.69831948794833,pressu
308,0.8938316275311667,58.599240142689204,40.71752932096336,pressu
309,0.9350243832724062,62.03399067350831,40.749044413132786,pressu
310,1.004170700942004,58.55139172886523,40.886052622066416,pressu
311,0.9501284346949005,55.968659000081495,41.34682642103073,pressu
312,0.985134607644113,59.88123452248648,41.36790805866912,pressu
313,0.9686512299478456,64.87108743583671,41.20538839181992,pressu
314,0.9248019275781993,52.788608709650255,40.94033717670488,pressu
315,0.8752866965592108,53.37689983444044,40.396953111619865,pressu
316,0.9260887269754571,58.76931016019074,41.10565269148117,pressu
317,0.9575542530426645,53.60239869812871,41.67597956911542,pressu
318,0.9417695548137968,57.12328098341371,41.19839884655812,pressu
319,1.0042784655858004,57.27573903185463,41.57584644349834,pressu
320,0.8684239800717175,63.76495479005666,40.53599824033673,pressu
321,0.9181791057371631,59.64946358184203,40.40078463742453,pressu
322,1.0288743091119155,55.78576886682464,41.921324493699515,pressu
323,0.914162204014891,60.9129021957517,40.56489349182304,pressu
324,0.988109782011813,51.434362855196206,41.888630468823855,pressu
325,0.91957297226691,60.94381622085795,41.35465806945971,pressu
326,0.8973765952156261,51.96722653455796,40.12190545896353,pressu
327,1.0028380696952581,57.239130082582456,41.3231166936573,pressu
328,0.9625832718959922,57.636195110360866,40.849150107919314,pressu
329,0.9952233415259288,66.69899569728639,41.37503342787281,pressu
330,0.946365196901019,66.89246287229336,41.39999147502053,pressu
331,0.8772133484046708,60.46079511291213,40.81898926804827,pressu
332,0.9632738909187761,62.09906141047124,41.224005848439845,pressu
333,0.8789997122553048,59.464472119067516,41.80907898426773,pressu
334,0.9308622821908569,63.92489585489522,41.4966393628619,pressu
335,0.960912063450924,72.0702951852437,41.611834024917776,pressu
336,1.0121528086059608,65.64614039397475,41.66523843309618,pressu
337,0.9562011572545841,57.71257430099554,42.43063523147234,pressu
338,0.7930865695274499,50.20911511240544,40.76127305809094,pressu
339,1.0386859377642612,59.31356837113575,41.13280497477283,pressu
340,0.8691470458351993,64.38657890965841,41.122630417066276,pressu
341,1.023691253809195,58.377664686524,40.90930837759704,pressu
342,0.9210281377399853,58.46104966215448,41.07813701772282,pressu
343,0.9778742338205444,67.58506200121649,41.67819107236165,pressu
344,0.9606940308569064,60.0630597433314,41.30100097858407,pressu
345,0.9889047227768977,67.48956759092506,41.232372377793986,pressu
346,0.9450331899726602,58.696330287517476,41.508524460601976,pressu
347,0.9366185704458799,53.25878206230942,40.7375629658377,pressu
348,0.9248322826320017,53.14181309906969,41.42445396188374,pressu
349,0.9595290163985737,58.79129203656949,40.924149203543756,pressu
350,0.9253840111689922,63.80700696596583,40.8297117498632,pressu
351,0.9081637831980931,62.40750733873551,41.15593238016158,pressu
352,0.9352314068977735,61.40984931911657,41.91275886587674,pressu
353,0.9729120236069702,64.21456340499547,40.93585938468385,pressu
354,0.910847653492178,53.8952238253725,41.247741716910454,pressu
355,0.9854184706298826,63.3027940830184,41.342391100055664,pressu
356,1.0006491441620213,60.6484529468029,40.82037571963345,pressu
357,0.9547757385178322,61.44504927873639,41.82212965369354,pressu
358,1.016751379706466,57.83739735530758,41.83303579194298,pressu
359,0.922302512518906,62.718334675780824,40.69092308036825,pressu
360,0.9020837454425721,71.38133072141,41.869834668340616,pressu
361,0.8807137830810732,54.6824465109129,41.73130489972364,pressu
362,1.0260676576170609,53.21717855732048,40.7148993692161,pressu
363,0.8514110640976176,56.587910672522234,40.91804964834974,pressu
364,0.8526175458666927,65.58258314701509,41.26166625895916,pressu
365,1.0149366393615478,56.083039289309134,41.59746353958002,pressu
366,1.0171739221911569,55.6482524236546,41.17187813830128,pressu
367,0.9865027197422679,52.395981016609284,41.401661085073584,pressu
368,0.9560336047530822,65.98201598033754,41.30122004132132,pressu
369,0.947063696583395,61.69840567819202,41.40804061655278,pressu
370,0.9865539114040758,58.651547020798745,41.55350317012348,pressu
371,0.882680835557434,65.60315004238743,40.541292013325574,pressu
372,0.8779093165425498,60.76055291935516,41.39483902739431,pressu
373,0.9356357790272959,57.12919929986388,41.26509900959568,pressu
374,0.9087902160037148,56.366066122352166,40.44820378697062,pressu
375,0.8826804040631829,54.93327220842518,41.21618871622431,pressu
376,0.8727562066603435,57.62065120656834,41.82999978392063,pressu
377,0.9517035970268384,61.83386730148209,40.787924575171495,pressu
378,0.952817426594373,59.725495402200735,41.07193636083781,pressu
379,0.9285686904920116,58.39107488129284,40.527216405694716,pressu
380,0.9636468849310584,65.40860663054656,40.592443382626264,pressu
381,0.8423345789202307,64.3591679321234,41.0103139809019,pressu
382,0.9567095476167352,64.00383997964427,41.149925198209566,pressu
383,0.9258506121680566,56.903115647674646,40.33698291518111,pressu
384,0.9148799301774222,55.277724412799714,41.47071633922011,pressu
385,0.9571313806457858,51.892516034860854,41.4719870975268,pressu
386,0.94750177948757,52.709438602633625,42.51340027139293,pressu
387,0.945198512169993,49.786273316473576,41.27985824436869,pressu
388,0.9838167173536566,55.74524571434655,41.89788204616201,pressu
389,0.9653224407926357,52.14413724936988,41.23137496529168,pressu
390,1.0370090957503797,53.2978120871288,41.64032631798077,pressu
391,1.0132369040603244,56.91471240116776,41.58488667804458,pressu
392,0.858242980240845,53.01361299187723,41.46368943762668,pressu
393,0.8834251759676475,63.593636938942794,41.448714882392245,pressu
394,0.9469375126178683,67.8863425218542,40.384812272666416,pressu
395,0.9032064974597437,50.92811363024744,41.497129995098206,pressu
396,1.0301860940712502,59.730723883572026,41.86731663789434,pressu
397,0.9907695087753332,54.61966502963042,40.81307239949347,pressu
398,1.0352928206693401,54.41283167181817,40.27030419828816,pressu
399,0.9820790932286694,58.55199276215984,41.181896687332134,pressu
400,0.8965566535157606,63.68816301317703,41.18934780425594,pressu
401,0.9508323398078542,63.03850629665555,41.38716689078842,pressu
402,1.0103793415440445,61.539542764968814,40.818983657655096,pressu
403,0.9639723834739486,54.62802784981332,41.143153933154075,pressu
404,0.9107376951421801,65.22906740409073,41.495792120893036,pressu
405,0.9621464059069061,61.54580975789011,41.47482795590722,pressu
406,0.927776790148158,60.214217458599265,41.848003216977034,pressu
407,0.88055577014731,60.24442990921111,40.44633148827749,pressu
408,0.975252086622617,56.59234747955172,41.411081763746054,pressu
409,1.0126244567780232,54.59828358103694,41.32791592495284,pressu
410,0.9566330454805549,66.44870114611133,41.5299784406891,pressu
411,0.9407233175625612,60.21319702168936,40.84922901040241,pressu
412,0.9682738928868925,53.25882653143469,41.20535915963683,pressu
413,1.0287013737263804,59.20632335454679,40.887510786750255,pressu
414,0.8527917730949619,57.40293546646201,40.2431298933611,pressu
415,0.9563153082340714,59.3709945405426,41.676753790405385,pressu
416,0.9231612958908146,60.96137378412456,40.11050024468889,pressu
417,0.9719974365944768,56.47716312604748,41.1080559382836,pressu
418,0.9228515368283096,61.72115333219237,40.76449049074766,pressu
419,0.9698637160628019,61.6101187850161,41.6309001866521,pressu
420,0.9612025073559304,47.39202067625472,40.505236525457065,pressu
421,0.8422434194854072,56.04261097460602,40.393705785953614,pressu
422,0.938314767876662,56.26724605352568,41.059584540312,pressu
423,1.0070105795845459,56.45767070383259,41.26593418646452,pressu
424,0.9471491381029561,71.0414878145835,41.49266620668949,pressu
425,0.9467331297459791,63.90563083874012,40.85091545892252,pressu
426,0.9731290133495599,52.284763249219885,41.4427543205065,pressu
427,0.9631462836807922,54.24952565169872,41.32979066101955,pressu
428,0.9417872607729018,62.83631827202062,40.645976110634756,pressu
429,0.9035089213061859,63.089131168205675,42.05924131730113,pressu
430,1.0076447182031396,58.974397760459524,41.81264279805207,pressu
431,0.9734007143123213,53.0792518636551,41.22790395555464,pressu
432,0.9732923540239433,55.50079299083324,40.858833229725505,pressu
433,0.9387511469551029,62.352726194408305,40.925298837679236,pressu
434,0.8961665444993824,66.74373269168649,40.948164622678455,pressu
435,1.0069454877983828,68.04481299319517,41.432549880947874,pressu
436,0.9668788439429097,58.78792502009408,41.63456928042776,pressu
437,1.0393256151203583,60.68584729785926,42.09284015322109,pressu
438,1.0100941626474185,64.75118347605239,40.463079995522335,pressu
439,1.0003670187310414,61.60565310724664,40.73084156600464,pressu
440,0.9537216131565707,55.60794030702536,41.34299299282621,pressu
441,0.9569775676009318,60.452655822797865,40.79490950125461,pressu
442,0.8951655903512918,71.82449847430645,42.267481781997844,pressu
443,0.9323895416615119,53.62290712283398,41.36644914343001,pressu
444,0.9270689705149594,54.64654790079802,41.43357827183478,pressu
445,1.0097655833003478,62.89368457353726,41.446268706027915,pressu
446,1.0182994504833445,63.49401257891851,41.50896779375672,pressu
447,0.9053474518601016,62.09850627138549,41.443314002742056,pressu
448,0.9802361674171969,65.21884812380495,41.16199135021685,pressu
449,0.8487009191770589,62.696231842187494,41.297448635106406,pressu
450,0.9970611859593133,54.475353492279496,41.66453887302004,pressu
451,1.0147848206718053,57.37627506247902,41.048083235094985,pressu
452,0.9729039566172173,64.1084741065691,39.998214231477725,pressu
453,0.9575589488612154,66.88000240339211,40.591109633169665,pressu
454,0.9597475151843877,61.33194995392773,40.87530802361425,pressu
455,1.0585184691336624,55.5659834816331,40.80478590981552,pressu
456,0.8981293329368439,59.97783571518444,40.403277773110595,pressu
457,0.9542854639525604,56.74312167865394,40.693639802540154,pressu
458,0.9700878671000688,58.28056966088659,40.66649294030279,pressu
459,0.9779793014771272,60.93665493341585,40.24875393603324,pressu
460,0.9258344320291984,63.45136775190542,41.27100052931094,pressu
