time,vibration,pressure,temperature,label
36,0.9565730718875194,51.36023451829086,37.84904446980797,normal
37,0.9822204065569394,51.40409996302686,37.98522814996426,normal
38,1.035921029847425,49.828407038798126,38.25849878103357,normal
39,1.0184680184330477,50.86395673038548,39.24058733175787,normal
40,1.0305093721977812,49.75134400678308,39.57386484191474,normal
41,1.0487502602064682,48.87096341956703,38.79846744329391,normal
42,0.976771898518701,51.363216670289354,37.67690416186496,normal
43,1.1462642604610296,50.18167804876702,39.102626292711584,normal
44,0.9988163203385946,51.167190949819805,38.98322204160538,normal
45,1.0116877269745668,52.01483391927221,37.632341782308835,normal
46,1.0312136461681563,51.01711346992447,38.97326431118691,normal
47,0.9899133140566584,50.479431662090306,38.542639241974854,normal
48,1.01112536157051,51.427289381208965,37.83082914562441,normal
49,1.0248564353954923,51.09205960210697,38.276896267033045,normal
50,1.1306201788915409,49.48393750466027,38.689574003486754,normal
51,0.9974020541641906,52.026808381928724,37.97721597494105,normal
52,1.0102208149317562,51.49581050273261,38.75528819551592,normal
53,1.053622475950493,50.801682466215084,38.11931749321544,normal
54,1.0436369400700434,50.86200296203836,38.35324496721166,normal
55,1.0534950164163084,52.96811832490448,38.63600343905614,normal
56,1.0317880384047449,52.80021721147895,38.81690268520207,normal
57,1.0884658592548013,50.854588471340556,37.797983055359275,normal
58,1.0036408500786667,50.05893748143462,38.45421516699933,normal
59,0.9815603610788939,51.802215347183186,38.73707021769466,normal
60,1.0044369124154207,51.20127718782421,38.430151044154115,normal
61,1.0671643046436716,52.61151427389488,38.06531333246813,normal
62,1.0452309653869247,50.12248411871134,39.165101059885615,normal
63,1.1247710007227651,50.55527465707491,39.3019687434928,normal
64,1.1295855712725853,49.05071881698327,37.63477044840853,normal
65,1.1026819832438939,49.55607527118256,38.69607345444345,normal
66,1.0610683775253857,50.816165394711774,38.871539305115284,normal
67,1.031300697219624,50.30998980349189,38.240299388260695,normal
68,1.0691452932169097,50.75746293650167,38.3347060763766,normal
69,0.9729732701356097,49.674877191576776,38.832607565604896,normal
70,0.9261431078349852,51.69665730812461,38.50055758896717,normal
71,1.0437077363760345,49.48010099555627,38.56374091312811,normal
72,1.0291899042832577,51.30979394164499,38.85105809453155,normal
73,0.9569484724583868,50.85896715042254,39.37353105264875,normal
74,0.9828487179545634,50.79022951906235,38.411383863915866,normal
75,1.1008990843522228,49.13387922669243,38.72168408188235,normal
76,1.0505760049407353,50.55010010988947,37.98942611565394,normal
77,1.0111503759439953,51.011431534856186,38.39622308135227,normal
78,1.0607039699151257,53.30437260109749,38.48808010850101,normal
79,1.0989641031618869,50.40400489227785,38.65592004833849,normal
80,1.0191689509375714,51.59549992234812,38.5068738978747,normal
81,1.0951276640799354,51.12314665996504,38.794376281054625,normal
82,1.0549718613596673,51.082381047262274,39.26785545281205,normal
83,1.0679898827295902,52.03657967070814,38.59138336957321,normal
84,0.9783165165547769,51.70356001126098,38.506297383017774,normal
85,1.0136538894581468,50.950994235983835,38.978320466001556,normal
86,1.0981654894083495,51.54091606719524,39.23551771355238,normal
87,1.0924923468303076,51.14277270872367,38.94671895324561,normal
88,1.0755006548549126,52.903948016825204,38.683916363480655,normal
89,1.0875382436180434,50.189412573566926,39.85075692076126,normal
90,1.0272684950147029,50.476969073887716,38.35567482268163,normal
91,1.0527105076044672,51.72613032402308,38.93092346056156,normal
92,1.117550577008208,51.76572843850354,38.87591150497205,normal
93,1.075084077521637,51.4032497781741,38.458022593102164,normal
94,1.1085428110417312,51.51659412068299,38.14898170926011,normal
95,1.022867271780568,50.10591964784744,39.95916620873502,normal
96,1.0943354601979542,50.94066580454051,38.66557046404987,normal
97,1.0413942754275045,48.984185743851675,38.81703827707033,normal
98,1.0531047327975727,51.57279832571481,39.48730978189807,normal
99,0.9655509592125937,50.5858220182208,38.95738356979417,normal
100,1.047484555328587,50.04561593460462,38.92326617210206,normal
101,1.08885392167714,50.58908875746185,39.14308329111212,normal
102,1.0399859802711704,49.631617090522504,38.46433619345491,normal
103,1.102300256428261,49.17304400068198,38.393955141844614,normal
104,1.0366980659867893,49.789865148161795,38.47541007054701,normal
105,0.9021915394962051,50.06274127179765,38.445517372722634,normal
106,1.141914501341983,49.86632776425661,38.75801505811075,normal
107,0.9748120187947563,50.67783282957948,39.27822362544259,normal
108,1.0810140757779583,50.494209345776355,39.232751160682035,normal
109,1.0715445632706386,52.08149772333933,38.62100843437304,normal
110,1.0946606068093478,50.163538121988395,37.42658694001102,normal
111,1.0788233871198727,49.55214992360627,38.436776613115434,normal
112,0.9661914784004673,53.64987743255827,38.23935077600513,normal
113,1.0681518039055424,51.48281529171709,38.12813081697745,normal
114,1.0563178536063698,50.03845584950409,37.66355016677574,normal
115,1.0305394213930041,51.958459116092115,38.99022248274115,normal
116,1.042826210512793,50.93396253985708,39.68062755890743,normal
117,1.0424630823958638,51.53151845388727,38.14678186092992,normal
118,1.0750353494657214,48.920424351890304,38.04919693297413,normal
119,0.980526886438025,50.36317591590367,38.633851342342744,normal
120,1.0802028832468487,51.100041845826354,39.59418223551517,normal
121,1.174085233492611,51.49848701321454,39.17846674282551,normal
122,1.0648465113709777,50.83511476791118,38.29611730756144,normal
123,1.0525494388533676,51.25486672882735,38.45915383157976,normal
124,1.010888235471304,50.05677689997434,38.43696031886109,normal
125,1.1262033527766289,51.06200245422514,39.27660411528442,normal
126,1.1249615780098836,49.62498466164504,38.75613623225,normal
127,0.9958416890028698,51.62070585826694,38.75859074160014,normal
128,1.0849139361155657,50.42772055208334,38.54405142062139,normal
129,1.0101957333998892,51.043410742176434,38.86534809269848,normal
130,1.0953786336852782,48.63082861052142,38.82796351741035,normal
131,1.072051107673408,47.91826571732532,38.725075911403636,normal
132,1.0536039035599014,51.17498769529184,38.303425102319046,normal
133,0.984743214638972,51.91408800541216,38.61403383561487,normal
134,1.0145445838128802,50.71250180519275,38.89322731595262,normal
135,0.9456858209506346,51.26239821157259,37.45723047141475,normal
136,1.0929865280290276,52.0845053176944,38.20280348793851,normal
137,1.036872330582211,51.33755740778939,39.16094877304883,normal
138,1.0909885000781387,50.99648113115381,38.73491948914164,normal
139,1.0267206877161847,49.71431982416485,39.14897619283852,normal
140,0.9830296477371925,51.41346741369434,39.24173256481146,normal
141,1.117153327637676,48.684055025443385,38.80600069181683,normal
142,1.0107673542271756,49.41707563309534,38.26557175159298,normal
143,0.9240158891031477,50.90454442935879,39.248850344302696,normal
144,1.0172326850432247,50.6507690454825,39.44932829710653,normal
145,1.0702042168294847,51.67523515508027,38.665170777757055,normal
146,1.1464708519354299,50.82164677451149,37.717729109219526,normal
147,1.0567682013814124,50.91877199746653,39.18130915760142,normal
148,0.9778060655373642,52.79148490766617,38.60200309653838,normal
149,1.0393780489429125,50.292822405075846,38.580845306173046,normal
150,1.061611090946406,50.52231533192159,38.190446889986674,normal
151,1.1611815016639009,52.51734707189758,38.0187267398142,normal
152,1.0996509144438473,51.654533965941155,39.03817874498229,normal
153,1.0553634037005897,49.84151836865132,38.094074109676335,normal
154,1.0082272605817897,50.298341758458356,38.528436404269875,normal
155,1.095503138758362,50.15190491562969,38.65537665097899,normal
156,1.1545252347355572,51.93721709395461,38.88583694494651,normal
157,1.1393126730572363,49.75079223124248,38.62384582315768,normal
158,0.9813901041131334,50.75378422463194,37.98146254438743,normal
159,1.0666983623783548,51.72479641333936,38.736653357148434,normal
160,1.0859038081717691,52.23170330129313,38.84615499895624,normal
161,1.0214827680912846,49.70852786143581,39.21047574531041,normal
162,1.1004143044796977,49.586895348471145,38.652283525026405,normal
163,1.091850340446756,52.51051940932445,38.81525540820439,normal
164,1.0731800548659873,51.331948388378976,38.41829537054056,normal
165,1.1358506119301692,50.690049347974714,37.875068296284894,normal
166,0.9607732108583757,51.64620069102931,37.607852865901684,normal
167,0.9645311042994555,51.31789031444694,37.92678163715945,normal
168,1.0289163391898706,51.25626179544454,39.45238337983375,normal
169,1.0782620707306103,52.02843728045104,38.63862279300756,normal
170,1.0284355858696235,51.63879955453509,39.2028079597359,normal
171,1.1073622944428256,51.36566193950895,38.887620613881474,normal
172,1.0690786877766256,50.98496572598186,38.91221719813706,normal
173,1.0526463564608524,52.14496539912095,38.43768430364801,normal
174,1.1487482685756931,51.754800425141916,38.19757284338717,normal
175,1.0008818573998688,51.42049993198595,38.76595176019718,normal
176,1.165888867838747,50.02747802844108,39.07185741778932,normal
177,1.0876593480543868,50.47038784836635,38.18637600952096,normal
178,1.0694253551502362,50.37015623569921,39.047432410604046,normal
179,0.9800286735001942,51.23350843298812,38.057057167386475,normal
180,0.9675474401577281,50.99253578139464,38.75974885413633,normal
181,1.054622285292807,51.79762235890858,38.49561690786266,normal
182,1.1231608155791077,51.59281905310439,38.441572196121825,normal
183,1.0474001614136308,49.435653507360804,39.15903678405225,normal
184,1.0295628346305599,50.323610894190715,38.46814516402924,normal
185,0.9627877978584434,50.92914978180717,38.37243767000429,normal
186,1.073935714702615,52.22734187403449,36.881813339688016,normal
187,0.9912490553359687,51.44520241023109,37.76028916456767,normal
188,1.0866945738700344,50.10654586409478,39.0309110885592,normal
189,1.028031910615025,52.14560359090885,39.056573703485945,normal
190,1.0865046598345542,51.10082791059471,38.93573255770985,normal
191,0.9694716200447085,49.01443465430695,38.16418863166748,normal
192,1.0793918999526788,52.1574693154024,39.26195310815692,normal
193,1.0765844523185524,50.5304292571343,39.50495527060798,normal
194,1.0145623172585803,51.083971316199595,38.43563669183956,normal
195,1.1341037837305674,51.73460578772239,38.569037097843214,normal
196,1.1520677616128852,51.49573804887048,37.607523350377626,normal
197,1.0152359788124454,52.34716586799472,39.39060850618476,normal
198,1.0131211172091514,51.03603485595185,38.786835403460906,normal
199,0.9462824312054319,51.00108925125945,38.13817512257623,normal
200,1.1203406436874321,51.02518239346562,38.670820846501876,normal
201,1.0951980452511871,52.09647278196202,38.59557996250214,normal
202,1.06936802546472,50.04371930752732,38.57237200504356,normal
203,1.0241729525867367,51.32277995228296,38.440065780143115,normal
204,1.0787609816086459,48.6168805130618,38.43772547946905,normal
205,0.9393428900302978,51.26814964112021,38.42698416493703,normal
206,1.0758874339061377,51.26487915517506,39.53311828936822,normal
207,1.0972981488478315,52.30167252701908,39.34452000704563,normal
208,1.0848396718936935,50.51936195093241,38.75330243239159,normal
209,1.084704117935904,50.627752629558415,38.249306943735675,normal
210,1.0351263334254228,47.97873158316157,38.84088036638658,normal
211,1.1997089079410646,51.75391028781089,38.57159090875393,vibrat
212,2.4344635751733867,49.68187060336477,38.91868123492626,vibrat
213,3.0016858535733935,50.56871958377664,38.429361904737355,vibrat
214,1.9390942257900319,50.7704338163537,38.6477053377672,vibrat
215,1.4939725578077765,48.86575045908616,38.50510355099721,vibrat
216,2.622690066648027,51.41045324334793,38.609735870150814,vibrat
217,2.298184442717424,51.3736010296046,38.69598842004941,vibrat
218,0.7366009026782738,53.313757481575294,39.400761865485435,vibrat
219,1.7935819233633556,53.00928079056183,38.357711262509135,vibrat
220,0.3751259198776562,50.84333000947929,38.92104787336117,vibrat
221,0.9761559552485455,50.83031933091826,39.83438859809031,vibrat
222,1.8133653756251287,51.16732651435278,38.75964140258721,vibrat
223,0.930323215520543,51.39719791978044,38.30487037479613,vibrat
224,0.6993437863450234,49.94941240919816,39.03230734011405,vibrat
225,0.2239874627219225,50.69791048890671,38.529469318759396,vibrat
226,2.9001852173355376,52.43151530874316,38.30216814251033,vibrat
227,2.7960278783120085,51.81721765984247,38.4600271760741,vibrat
228,2.554464008144858,51.968103687710844,38.03362389098647,vibrat
229,2.06698130663231,51.56467372752491,38.8045935112876,vibrat
230,2.0533286415550265,50.566126629463675,38.52009108617731,vibrat
231,2.263783596488153,51.812721696632785,39.36059947283453,vibrat
232,2.6167094623044296,49.48301654429479,38.22100793500599,vibrat
233,2.1753930245312616,51.38003670366351,38.53096762529353,vibrat
234,1.9558374870057564,50.78872058118337,38.75683828544368,vibrat
235,2.856572074646859,50.92228012561329,38.07582936162363,vibrat
236,3.2101135708217123,51.446619410333724,37.91090358948735,vibrat
237,1.0456082832211109,51.967760109258236,38.72071245712449,vibrat
238,1.2061306098076305,51.60370936121146,38.33712645388355,vibrat
239,1.2435644925204663,50.040362979793784,39.503233536410335,vibrat
240,1.5490504277091037,48.041404600011,38.91612693583358,vibrat
241,2.034484968967614,49.495783753244545,38.59109910537009,vibrat
242,2.3786225760041004,53.87257931780707,38.73487611759669,vibrat
243,0.6321071625006085,50.47682062663167,38.63564876110534,vibrat
244,3.3674584240837886,51.283398773333985,38.64241837103798,vibrat
245,0.420596505614389,49.4684169424411,39.305732950770505,vibrat
246,0.53747832479384,49.05945931153331,38.26038280067811,vibrat
247,-0.10617487996590746,50.72305349815511,38.0222226120631,vibrat
248,0.09683230946381682,51.484498416324044,37.826382811312826,vibrat
249,2.3797927314289207,51.02387006984601,38.44325813027602,vibrat
250,1.470398473598668,51.24611650322725,38.897896794887714,vibrat
251,1.6549996327315637,50.64705144587182,38.238736889128944,vibrat
252,3.2384737236759458,51.17847445143119,37.99530695782818,vibrat
253,1.9594875267005694,48.36780786785692,38.188076649983365,vibrat
254,2.223225137244155,50.20560008558636,38.91610017051839,vibrat
255,1.8375125514825632,50.00073276317906,38.34014907403134,vibrat
256,2.75644776216322,51.543455417780415,38.23191534098287,vibrat
257,1.1546950502177022,50.37716500909338,38.99920286995392,vibrat
258,1.2908675995366448,51.21356931941321,38.306963396562786,vibrat
259,3.571775085782195,49.92536752943005,38.34469394278598,vibrat
260,1.7493901386803454,50.12749215865246,39.47104288412176,vibrat
261,1.706281162556797,51.7479131273352,38.641248584772306,vibrat
262,2.810152638309393,50.65443048473777,38.38555329254862,vibrat
263,1.2389450011789314,50.80757135064506,38.80542455716676,vibrat
264,1.9276759645247854,51.78551405930373,38.860632631171065,vibrat
265,1.4323782114242563,50.67350374818423,38.85626881452938,vibrat
266,2.1707083922264334,51.72818706364251,38.650380495445056,vibrat
267,0.6681836812734465,51.21799812882536,38.168594461511965,vibrat
268,2.1433982294313902,51.90011846317603,38.162899925334706,vibrat
269,1.3405586571856025,50.815612945183844,38.667804654130656,vibrat
270,3.07253584191865,51.024264028850574,38.14927600845043,vibrat
271,3.6326669846308404,51.45041104465484,38.57398403765664,vibrat
272,2.168705137715429,52.371270816367556,38.98831951601745,vibrat
273,1.8530856857389206,51.55040156066012,39.11934877105597,vibrat
274,1.2204752609202143,51.210280072396515,38.679298686644586,vibrat
275,1.057424166612583,52.288499867836244,38.16167666874629,vibrat
276,1.2823721289525016,50.820191483442336,38.811082516895794,vibrat
277,2.128212009721693,50.63210440413587,38.207375286269674,vibrat
278,1.8237082808805463,49.63852561491779,38.463499923258595,vibrat
279,1.1820649944868584,48.44074920779941,38.91074982900246,vibrat
280,3.815253517889905,51.09306515373516,38.01648271661081,vibrat
281,1.4947873233246285,51.51602647887493,38.81225233179721,vibrat
282,2.6416239353636826,50.202909694265045,38.45388521321981,vibrat
283,2.8174576041020103,51.27371731257004,37.76209987568741,vibrat
284,1.909020573422121,50.45081195272676,38.41174260209045,vibrat
285,1.466986869658091,50.48562904202893,38.5159591296366,vibrat
286,2.54438388906557,51.63246197526838,38.81926145725464,vibrat
287,2.4146116419576313,50.95837509642683,39.04282190703837,vibrat
288,1.4591108689090824,51.93949993661417,38.38261667010669,vibrat
289,1.5018948727049615,50.885790575672026,38.267628950050394,vibrat
290,2.8076377083652475,50.616004099057584,38.81194446488453,vibrat
291,1.5137745601314039,50.53938575399464,39.266242948901926,vibrat
292,3.3534248893678855,50.947387964279436,38.920172169491146,vibrat
293,0.7924698414211466,51.14729722196582,38.40624975252005,vibrat
294,1.3695825432761286,51.232339736517844,38.87866368438716,vibrat
295,3.0734505698890215,49.871785251275156,39.178187448316606,vibrat
296,1.1426357523409352,48.661241239695364,38.42522401419233,vibrat
297,1.4414124249186417,49.966230076389145,38.806789060864524,vibrat
298,1.5473701574892924,50.990246577465996,38.31745553179504,vibrat
299,2.5652703288192735,50.82323629292728,38.5960850245567,vibrat
300,1.2139041261463452,52.09045575731591,38.32624979724145,vibrat
301,1.8611683025543713,50.94822430422293,38.4831070037846,vibrat
302,0.47374494225815056,50.89065777811696,38.075938234364095,vibrat
303,2.846383145878203,50.42041612761959,38.32664763750382,vibrat
304,1.2960025384836076,51.407823310392736,38.64171865251427,vibrat
305,1.1892074394810745,50.714482614991084,38.812464824499436,vibrat
306,1.8200990257246057,50.43499391232493,39.05525362616524,vibrat
307,1.4663025076750715,50.19324898844108,38.283368416590726,vibrat
308,1.0059449027865122,50.988676905744626,39.16692532393649,vibrat
309,2.523655071832229,48.96313378754271,38.42348675162081,vibrat
310,2.900609915669585,52.331322489304824,38.4633987267812,vibrat
311,1.8159169372804467,53.13168805917687,38.56402569150708,vibrat
312,2.109406098064561,51.97070868914344,38.729743324179964,vibrat
313,1.8406025076154457,50.789151079617874,38.92874763164169,vibrat
314,2.565278411946322,50.39019115562843,38.24197863022286,vibrat
315,0.019558602113344037,50.95702415268904,38.39239711800049,vibrat
316,0.7781984633465213,51.01808682850013,38.48969738735078,vibrat
317,2.0419697786762665,50.86694327763988,39.169760928502846,vibrat
318,-1.9837207238480046,49.915361843990205,39.271382785628205,vibrat
319,1.3253498626353546,49.916562439944265,39.37526541512563,vibrat
320,0.24631256234560528,51.878864775368896,37.944792994501036,vibrat
321,3.46377193328599,51.958849442631795,38.43026168493429,vibrat
322,1.2169939783548638,50.2613484170726,38.53552720968158,vibrat
323,0.4653050291184986,50.40197213506111,38.586505461609676,vibrat
324,4.421631804157928,50.19688415479642,39.055184334192866,vibrat
325,1.6870709869450025,49.968551563248354,38.828977467681426,vibrat
326,2.03840003427548,49.09705200626851,38.41044406781286,vibrat
327,1.3614980477545553,49.43278670468115,38.89347663850186,vibrat
328,1.77053511288252,51.02707441432184,38.436463148127864,vibrat
329,3.137521424811115,51.506648447387825,38.5288906441146,vibrat
330,0.10790900589885122,49.72524181725571,38.80624172043489,vibrat
331,2.281468739255952,52.07053764548293,38.2980516655546,vibrat
332,1.5793088660467385,49.45274829107657,38.693186727738755,vibrat
333,0.832902217205854,52.164036110344526,38.64088139529955,vibrat
334,1.1376323238090345,48.60448536479818,39.0052541937078,vibrat
335,1.8479630196200274,52.171315258020165,38.59728798049388,vibrat
336,2.6040677118691855,51.475508752917506,39.08143766292644,vibrat
337,-0.3887084485524448,51.00977535622372,38.51290077243909,vibrat
338,3.4039140178895804,51.1634982465352,37.80629605073957,vibrat
339,2.4773736088788736,51.038825838723355,39.05786362993206,vibrat
340,2.0828374200709665,52.537084230130375,38.354431233209304,vibrat
341,1.7517121669590257,51.23340458580282,38.02000202986857,vibrat
342,1.1802567920320548,51.24944347518119,38.670907597964835,vibrat
343,2.028351137363075,51.56618748154924,38.043922318139884,vibrat
344,-0.6491832103868749,52.018279593048504,38.79982389950096,vibrat
345,0.5235251038034687,51.61045718783717,38.44511385916344,vibrat
346,2.207411675330951,50.30422057378861,38.229506615700075,vibrat
347,2.7910499617773925,50.07890799877484,38.4100281873241,vibrat
348,1.9268426753835923,51.285953796241216,38.60851389803013,vibrat
349,4.267980348382869,49.04372543534439,38.67317609142225,vibrat
350,1.900078609340156,50.81713236730614,38.50229606555608,vibrat
351,2.41013149853958,50.873369927303216,38.29356636136133,vibrat
352,-0.12966529182822262,51.82045381341524,39.6034271047002,vibrat
353,2.0348100576519563,51.7100956814718,38.82332931930036,vibrat
354,2.101956887686193,49.64362527505265,38.908487184697954,vibrat
355,0.7271014114951104,49.66894049390399,37.96320542317929,vibrat
356,1.1500733419359324,50.235357525922225,38.94056498815651,vibrat
357,2.026098047569275,50.91351293514573,38.7230326632416,vibrat
358,3.803816296892401,52.383163548451904,39.27226091107573,vibrat
359,2.0314575330866447,50.34817059587333,37.788668132524734,vibrat
360,3.98999141329836,51.464109867027055,39.247568333366836,vibrat
361,0.7527568548125456,50.66995952334116,39.19515775262865,vibrat
362,2.553975270564324,51.893076137141165,38.15441788911918,vibrat
363,1.3585746254161206,51.115889625092144,38.93828971573883,vibrat
364,2.303106136039992,49.64666177932659,38.876920513956165,vibrat
365,0.8100670960446192,49.91978128163483,38.3205063393738,vibrat
366,3.0369455833052657,50.28930860419351,38.47668911364468,vibrat
367,2.7223514233395454,51.844392187233254,38.45657973943041,vibrat
368,0.2680881076720909,53.431919406608124,39.19876343737902,vibrat
369,2.4506136903109206,49.59186556673738,39.010701013412756,vibrat
370,2.378504720157857,50.53361068853462,38.366658430485195,vibrat
371,1.0470631154543777,48.8531516508507,39.269592099455764,vibrat
372,3.753866831320993,50.08460321642474,38.46691018593783,vibrat
373,1.9619568540817023,53.0652852859056,38.48051665732397,vibrat
374,1.217282435075022,51.43643718379156,38.85522104919431,vibrat
375,3.5875742552162744,50.52027675492621,39.76415977682664,vibrat
376,0.5816887529695756,50.39115480140832,39.25828562195836,vibrat
377,1.4116143197508486,49.63681034065146,38.476827013050034,vibrat
378,1.687307555378084,52.10908868640476,38.07653429531774,vibrat
379,0.43328028583487854,50.29572229429875,38.909404886985676,vibrat
380,0.2959759671905571,51.74801322188094,38.29551259897688,vibrat
381,2.063341239767355,52.07779529354829,39.20367553669315,vibrat
382,1.5335745976213466,52.19613042660127,38.65425200390439,vibrat
383,3.2686187368677735,51.46572434301525,38.713372325309464,vibrat
384,0.2905257847530487,50.8993244226211,38.739100804395264,vibrat
385,1.5791023302094174,51.73447844290182,38.14064798336481,vibrat
386,3.2594435328553857,50.587233345605725,38.67221271022491,vibrat
387,1.346627105270989,49.60511672847469,38.82535887146951,vibrat
388,2.583333121823266,48.885893562934484,37.87557859380336,vibrat
389,1.0943009374076402,50.88847061622967,39.8422754642981,vibrat
390,0.21656429968917212,50.43795934079755,38.073688873276865,vibrat
391,2.2087128349246945,51.29413629036137,38.67705950761811,vibrat
392,1.8494925877473292,52.40609996052219,38.40287157021958,vibrat
393,2.620412290868601,50.38008111400925,39.19038434419197,vibrat
394,2.3739027364772847,49.8758082917846,38.464941057963976,vibrat
395,1.4842425367990582,50.909621525126944,38.618850723644236,vibrat
396,1.7473074018289785,48.73583984719407,38.014617061279495,vibrat
397,2.0196924894875043,51.19991020215503,37.7679873877971,vibrat
398,2.820042973756077,52.44369816907624,39.77080201955281,vibrat
399,1.0331921463290181,50.9243986895485,38.202613868683045,vibrat
400,1.619443492405762,52.843744003148444,39.49434896837912,vibrat
401,1.31763009504815,51.25151453683381,38.882421976845116,vibrat
402,0.5947273502929169,50.02581005126411,38.07068059127422,vibrat
403,1.6642338137123183,51.7624333922627,38.72887335618972,vibrat
404,2.0644781435884587,51.49437654595475,38.221181476688955,vibrat
405,1.543144208316102,52.32191345685004,38.34419274425973,vibrat
406,3.797242965676535,52.44387146402894,39.28678854014033,vibrat
407,2.3610728108413634,50.844732639236746,39.22243930967264,vibrat
408,3.1242299560595614,51.16327043300795,37.74760057095565,vibrat
409,3.5092205734309228,50.60885917392239,38.61102059589835,vibrat
410,1.7909763759532813,49.68191650561105,39.32579481432353,vibrat
411,1.420362700284714,50.22729132583805,39.15235455441592,vibrat
412,1.4333832914057103,48.956233802092214,38.05112207931066,vibrat
413,2.1757947894215692,51.844668248819474,38.7672396688741,vibrat
414,3.329304048989867,51.26366781761217,38.7536647227597,vibrat
415,2.1571830193721877,51.025950021327866,37.98593132531509,vibrat
416,3.330636834590633,50.15301010979105,39.22969664415419,vibrat
417,2.1233607158626064,51.1573111225099,37.84453511077523,vibrat
418,1.8916656263528757,49.725960601671765,38.1596307926593,vibrat
419,1.2364841216884637,51.02460941628246,38.52291713565039,vibrat
420,1.8536588131953733,49.16866454337206,37.76931342711868,vibrat
421,0.43719069591856385,51.93868231590064,38.48278214856056,vibrat
422,0.8638228878519489,48.95278720100992,38.92128312835245,vibrat
423,4.60873827310272,51.5923602664446,38.70542585237826,vibrat
424,3.083144184519144,50.63893078837209,38.647139582143964,vibrat
425,1.2107448063049948,52.657667183318516,38.64799929288608,vibrat
426,1.1780651970534897,50.6536439386568,39.412967132037636,vibrat
427,0.8830281359568684,50.57797594992417,37.91514874215289,vibrat
428,1.7712998729111018,50.522851729111714,39.10711138458527,vibrat
429,3.6057347975345837,49.520383769394066,38.19735844773575,vibrat
430,4.357459133697098,49.57921847106047,38.922109385718564,vibrat
431,2.1790142490469364,51.58274413336895,38.624699411352495,vibrat
432,1.8018889957258906,51.02747129743243,38.304978649395544,vibrat
433,3.3507293325952454,50.84662430588059,38.51466865424274,vibrat
434,3.122014422662891,51.93207968923482,38.828006155100866,vibrat
435,3.074817818361465,51.056909796219415,38.83407446552822,vibrat
436,1.1278902236632284,49.32301470648555,39.82826991769668,vibrat
437,3.045671936937863,51.64914309694813,38.833309153119366,vibrat
438,1.229201513498057,50.88347624148445,39.01342433732259,vibrat
439,1.7541732957454776,50.108090704034346,38.586249448244615,vibrat
440,2.2053783897025734,49.68452834282656,38.18399731600857,vibrat
441,1.5364067799038574,50.156196764354334,38.759542103693434,vibrat
442,2.2079944790694337,51.03482605420121,38.38222406433029,vibrat
443,0.43792590547204124,50.15404906555467,39.303443194986066,vibrat
444,2.066617232673998,52.09757748100768,37.49256815699317,vibrat
445,-0.10468057536411735,51.5416968388343,38.9704153475627,vibrat
446,3.0727469436667487,49.72721703872528,39.60819340530003,vibrat
447,3.235868898927966,51.37050046401952,39.098747869271044,vibrat
448,3.0089710756523016,52.40767424538516,38.81382369310103,vibrat
449,1.3013453884759754,50.30467707738787,38.275861046681406,vibrat
450,1.7415652092630456,49.95974554796478,39.11061457157752,vibrat
451,3.1078698727943577,51.52348547131228,38.59002870263218,vibrat
