time,vibration,pressure,temperature,label
38,0.9830213752592399,48.589142858584204,41.66430514062252,normal
39,0.9433082143303638,48.00432422147017,40.796483495818315,normal
40,0.9929600216341987,47.49645894977711,40.62274154177752,normal
41,0.9407431781456321,46.04408559209297,41.15988658179896,normal
42,1.0061337270184896,47.709326955673994,40.86255018560395,normal
43,1.094708367834753,48.43755905850347,41.05709980480894,normal
44,0.9335234928070497,47.29807390474101,40.752596995113834,normal
45,0.9762102775029604,47.74163727457026,39.958204478925786,normal
46,1.1105447186207198,47.38589576604806,39.8217298132976,normal
47,1.0713599416949702,46.6611330280173,40.31674796252049,normal
48,1.0669687543675155,46.48862338780104,39.254874360012955,normal
49,1.0226692903401151,48.35985768116338,40.30561944755222,normal
50,0.9329465809368294,48.77945306829014,40.742456195723676,normal
51,1.0234908806067302,47.66712510933223,40.738651497726025,normal
52,0.9873050696924632,48.52847733520373,40.088484101519526,normal
53,0.9467611803736715,48.792184035497414,39.94048134404705,normal
54,1.0385959948813317,48.38016277247425,40.3989345807711,normal
55,1.0760948414840383,48.483402182125886,41.25202904868195,normal
56,1.1142333029199127,47.00565850082138,41.0076999718895,normal
57,0.9961925729281452,48.73651208769302,40.4893235916188,normal
58,1.0221372761727527,48.48171188714409,40.58666167222651,normal
59,0.9956889998004451,49.25255968221169,40.44577510063691,normal
60,0.988453728380261,49.19010231611243,40.31131947482416,normal
61,1.0871344795261944,47.923974212932464,40.81643873347878,normal
62,1.069056260939859,49.00554277039408,41.42132650916329,normal
63,0.9907235254009445,47.33252732568539,40.388388937606614,normal
64,1.046610319255879,47.40932223072399,40.39729186270675,normal
65,1.0288226073548414,46.394411955614444,40.81535536761359,normal
66,0.9800093551644318,47.7796853376419,39.460642092220226,normal
67,1.0147377319355682,48.28431088706253,40.41124918161471,normal
68,1.0064544862612554,47.85766084561456,40.87716893072973,normal
69,1.062786771664205,47.61105565965864,40.00615540698582,normal
70,0.9675783578158088,47.72970809749974,40.458080965151666,normal
71,0.9801289223888039,48.440665299915445,40.844059355537276,normal
72,0.9629619569506362,47.541606612526614,40.058772767748955,normal
73,0.9805682697534055,46.85718380902386,40.51244192597392,normal
74,1.0673790658193885,48.30622881381789,40.54606205998512,normal
75,1.088165022170775,46.99416814843691,40.22641517661505,normal
76,0.9963502591134767,50.389834747915266,40.60744905823226,normal
77,1.0334041043175985,50.2165171574101,41.63449065960478,normal
78,1.0092846968231879,48.07392802969146,40.74711064235903,normal
79,1.0128771042597693,48.089265008733086,39.75080700575667,normal
80,0.9911729582286486,46.66156180738938,40.52334879789788,normal
81,0.9350317689505033,47.42316986107795,41.20365367676354,normal
82,0.9465605696969176,46.66964549418139,40.19853844513885,normal
83,1.076903568106056,48.38375087152126,41.13699916535407,normal
84,0.9926208241648805,49.5978495967774,40.79970584539369,normal
85,1.0252597659208247,46.87536631774037,41.11358374053836,normal
86,0.9990566335910376,48.575023655450394,40.513150149958214,normal
87,1.0241774577181784,48.976452610083655,41.090344325585676,normal
88,0.9818452417851811,47.14300865360723,40.758828199665444,normal
89,0.9749647258811208,47.26869974636193,41.15531072754826,normal
90,0.9992918839537747,49.130517883432994,40.15777147202339,normal
91,0.9847910621422118,48.92116016315314,40.28101359057252,normal
92,0.9760407360440335,48.85993593121052,40.88637241923645,normal
93,1.0268153553192159,48.35394491060119,40.973557807713696,normal
94,1.0515708840085478,47.42722527183498,40.2740122577358,normal
95,0.9881802358444003,47.847990621915805,40.20763279459632,normal
96,1.0630537051385138,46.09110547456465,40.6547817198713,normal
97,0.9789188232984448,49.578177644977664,41.23803436297363,normal
98,1.0880572376910285,48.483433791539504,40.58288414229976,normal
99,1.0372305527972574,49.121352812376614,40.30014117747478,normal
100,1.0291665115612216,49.85988230547259,40.905050810350446,normal
101,0.9633611889838221,46.3538232872724,40.79566354854774,normal
102,0.9660729529735131,47.00946218707861,40.603828759281896,normal
103,0.9788204035831513,48.37915235955964,41.13982046815896,normal
104,1.075961710482554,49.41931445009187,39.93922731032085,normal
105,1.01489122424854,46.68595085480438,39.6687932682202,normal
106,1.0298794157984914,47.619892401015335,39.4156624865,normal
107,0.9336788782909233,48.56329929302326,40.44347048529612,normal
108,0.9783235147764695,47.288391459641566,39.54142623964048,normal
109,0.9640893910928482,47.343529904576435,40.67002744512549,normal
110,0.9979002447372473,49.096592492911526,40.60486837474996,normal
111,1.0038328494231392,48.15416856156437,40.342170461547546,normal
112,1.082706851334446,47.337147431069944,40.58189157245887,normal
113,0.9529599826365825,47.95439404658847,40.25336022865905,normal
114,1.0915084709622327,49.55894531934112,40.892453014568574,normal
115,0.9329766931172965,48.677033549698166,40.117540026996544,normal
116,0.959538072009322,48.78868708534952,40.27937442975118,normal
117,0.9108414247339515,49.59960203295589,40.632035826735894,normal
118,0.9903306646391385,47.57411653800841,40.914682371655864,normal
119,0.9820955873730635,47.359794265724304,41.717687837502844,normal
120,0.9788629508931542,48.6521593813375,40.47009372229005,normal
121,1.0306187500143795,48.68532072757008,40.20583723712041,normal
122,1.0243711917334368,47.14641473139507,39.64654893236135,normal
123,0.9817187744755937,47.58689444371599,40.70105171459164,normal
124,0.8747391732594182,47.7943505776487,40.48437092791418,normal
125,1.0914230938081186,45.99880909042882,39.69159474393033,normal
126,1.0199488827038041,50.48370295624247,40.759307058978855,normal
127,0.9591307491958603,48.2735809656955,40.63826305218156,normal
128,0.9617880891738995,47.979501801827276,39.985576437559445,normal
129,0.9761749359889945,49.429746751306766,40.217416140969036,normal
130,0.9651980431970826,47.93007588353848,40.187178625098404,normal
131,1.063145711323697,48.99195738255493,40.36344763580308,normal
132,1.0135920265977847,47.988906585170724,40.96770409378922,normal
133,1.0136532280940742,46.61090697245568,40.540344576621635,normal
134,1.0489158344387113,46.797013726822954,40.94476239762099,normal
135,0.9593882128257075,48.06364445114266,39.92989258489549,normal
136,1.0143993874723403,48.35161006461141,40.84198446578968,normal
137,0.9251855491762261,49.37281775823537,41.03889131391357,normal
138,0.97357548178969,48.41849897327246,40.426472318692056,normal
139,0.9554384427683585,48.710181029219434,40.99610735917962,normal
140,1.0475276631462016,46.89881211833634,40.438989899057034,normal
141,0.9962861364501043,48.815422456311055,40.325356620328705,normal
142,0.947856263320324,47.014844223058724,40.43327228364599,normal
143,0.9632702353234351,48.0830637585188,40.38886361894574,normal
144,1.0429359073168236,47.42737630883611,40.49100777853064,normal
145,0.9021830686587091,49.16425114118151,40.91555670674124,normal
146,1.0402194513804028,47.83787580063784,40.831599671040834,normal
147,1.0223252806025949,46.09498844924613,39.87916509041327,normal
148,1.0033474865848848,49.53757784063588,41.08306252288388,normal
149,0.9945852245957683,45.911540352578676,40.4806925087715,normal
150,0.9782514935599187,46.56714980577289,39.94904648086777,normal
151,1.0737177478120004,47.528413493243,39.522663226626996,normal
152,0.9989614041077829,47.18837666894923,40.76204596960393,normal
153,0.9274570847699752,48.157991659518956,41.068988243975554,normal
154,0.9342008730695287,48.801468822625345,40.72083327221991,normal
155,0.9191354878233597,49.004397491602546,40.527458745514856,normal
156,0.9895514260452161,47.73430200316566,39.9328769994882,normal
157,1.001798029558823,47.648105205486004,40.45910972638756,normal
158,0.9564912446587283,47.710304323939965,40.12056836043131,normal
159,0.9735701554778513,49.49944504615119,40.6138841116205,normal
160,1.0131523668051252,47.42303030701872,40.16435014416807,normal
161,1.0758745503969824,47.083065219193024,40.50629743512643,normal
162,1.0206399018170615,47.74706023445416,40.76141849986833,normal
163,1.059122188918021,47.70219128976543,40.543461712029696,normal
164,1.0089460646262685,46.16490418982983,40.23075185484131,normal
165,1.006203022300011,45.85380515979753,39.958688737013816,normal
166,0.9782918275902799,48.602381123194455,39.85523048333395,normal
167,0.9880066160320139,46.4438660183859,40.58861918745603,normal
168,1.0713612140404671,45.72934910570167,41.24250454959771,normal
169,0.9886264626248412,48.625919050777064,40.9236946049938,normal
170,0.9859329420943739,46.89616186672216,40.45271746528152,normal
171,0.9730911436440427,46.945859800846215,41.09955232951901,normal
172,0.9860956638812389,47.844941518483964,41.09530424050632,normal
173,0.9963710668048993,47.72135001790381,40.64935721316849,normal
174,1.0323858664157726,47.67143070491345,39.821116329330586,normal
175,0.986883977816304,48.65267486833483,39.50121140166711,normal
176,0.9945123293692093,48.82491017245797,40.6766103484654,normal
177,1.0499962042909168,46.51531048559042,41.47080074182165,normal
178,0.9340164553823126,48.07871626938635,40.57880141545875,normal
179,1.1103306326672437,47.37079134835975,41.11616789956277,normal
180,1.0018017789710871,49.506195433720656,40.83128925479044,normal
181,1.0509787824092953,48.69041176668542,40.773772649967945,normal
182,0.9874700943141708,48.22279786309892,40.60105729288217,normal
183,1.0053800480468564,46.86213795264175,40.60231939691441,normal
184,0.9299522208548511,48.58766835625821,40.82431295254697,normal
185,0.9617180249856893,48.98086859913936,40.54718504653972,normal
186,0.9510262087922479,47.803504211027764,41.19078834326768,normal
187,0.9421470772164898,46.588058498206266,40.93934743808712,normal
188,0.9687750059213752,47.66488144457737,40.210929787985954,normal
189,1.0771193797929628,47.83000492242918,40.329144222204434,normal
190,1.0275779977307502,49.52628464540608,40.58276293360693,normal
191,0.8772559013194723,48.199077519004476,40.99578714573266,normal
192,1.001100255991749,48.42759504264622,40.27061735351537,normal
193,1.0653974988425479,47.19680772467152,39.92814048722251,normal
194,1.0218605794736562,48.52163192910505,40.86221388987722,normal
195,1.0080670866664043,48.55074513732741,40.53623431120365,normal
196,1.001250665225472,48.32431660915981,39.63965926704086,normal
197,0.9792781096786566,46.78673668144078,39.757611351852525,normal
198,1.0206875460459341,47.52142669719374,40.48325585914808,normal
199,0.9728349646049237,48.52223346427254,40.74441416221332,normal
200,0.9393831781611652,48.07417432136794,40.9592169785421,normal
201,0.9265215613733867,48.439081010927715,39.828541581443424,normal
202,1.081975195181689,49.25555874411053,39.39567174933005,normal
203,0.9706329132764829,45.974697574762295,40.365707974269995,normal
204,0.9667331562119068,47.54852758459505,41.189253015299094,normal
205,0.9777289620641629,48.82419680578511,39.52448690942752,normal
206,0.903753809898578,48.35536778144672,40.00638652424621,normal
207,1.0348548091948924,47.97928035776702,40.48295136491309,normal
208,0.9908063875000894,47.22896422093461,40.02069178676484,normal
209,0.9704754754660385,50.59246859700318,39.54716899165262,normal
210,1.0478346600280242,47.36850553248948,40.82307303531805,normal
211,0.9902721719924339,48.58958563035763,41.191956771404016,normal
212,0.9616432740375254,49.027158495901126,40.89919570392127,normal
213,1.0285635119457712,46.78946494866569,40.65697455875221,normal
214,1.041177318359243,49.363349952658616,40.223352466617435,normal
215,0.9788758221614521,47.36476075673081,41.05971695424017,normal
216,1.0360628736672364,49.090078338274495,41.48004043213712,normal
217,1.0588114072293668,49.046726114500295,40.169007351767625,normal
218,1.0381490700723905,49.65925749776164,40.67050408819887,normal
219,1.040016019857244,46.877586187398826,40.595951810724806,normal
220,0.981604826242867,48.292428942097516,39.980698822654965,normal
221,1.0342400796652063,46.75071835736022,40.17648925066057,normal
222,0.965468067697196,49.016435048187404,40.15844188626299,normal
223,1.1211920040599606,47.987839229102065,40.38161159030235,normal
224,1.0266921466072394,47.39641568236811,41.38208196095352,normal
225,1.0274612420512135,49.23088023349948,40.620399146071726,normal
226,0.9323592267475284,48.06346102298648,41.24431004220457,normal
227,1.070639032990502,47.82452292861857,40.09618826571278,normal
228,1.0085970834274274,49.19287733027702,64.36507222134935,temper
229,0.9659482173037844,48.09994612344113,61.88294679823659,temper
230,0.9926790033015332,46.10873850880389,77.28331642635177,temper
231,1.0180801139439213,49.12607254852484,58.28197556092589,temper
232,1.0069692845903713,46.85850777237616,37.453019946528876,temper
233,0.9449438501742791,48.686185115658475,50.525543070786924,temper
234,1.070035315430732,48.14994629593488,85.94390792962889,temper
235,0.9911533125449228,46.91585247934505,61.09550308039842,temper
236,0.9591282804264986,48.326606813420845,72.48938055555747,temper
237,0.9715264170033673,48.01907309029274,49.305165326754064,temper
238,0.991576297754964,48.11915735885566,59.710174968258755,temper
239,0.9364702844560809,49.74571262267978,68.44613715420004,temper
240,0.9661928080189334,48.91154348816424,66.53158382563643,temper
241,1.0023567850963202,48.137408998128734,75.89871991600529,temper
242,1.0567727347225429,47.30002606499685,50.57692377382007,temper
243,1.0084300471585799,49.24548490969571,46.33789834526739,temper
244,1.0147152796915797,47.63303138350635,66.94647956631873,temper
245,1.0056023125696103,49.612061783533456,42.88310611187606,temper
246,1.0033241403552071,46.27927144071528,49.92719049275813,temper
247,1.0199791041196837,47.625703043925405,62.685873391514484,temper
248,0.9692002149619732,50.53979500215579,57.08792287608333,temper
249,0.9841342680300846,50.06585088735747,69.99341536699387,temper
250,1.0117997456040482,48.552233722430735,79.9680127145017,temper
251,1.0396904440630754,46.6639111937332,70.59360086469654,temper
252,1.0348771179640583,47.99863518280874,54.733334327783965,temper
253,1.0274083308117006,47.79294407641211,65.88608308192428,temper
254,0.93778458550077,49.24333409756795,63.928494540676745,temper
255,1.0047395540512079,49.11640747078666,67.12557760358104,temper
256,1.0057013211885009,48.18820281281116,81.43404867353517,temper
257,1.0835894535322173,47.3118584922292,53.84654821635573,temper
258,0.9692421554074643,49.14691193355921,81.00313856880638,temper
259,1.0711717390882447,50.139509207090526,59.252002032755456,temper
260,0.9942189907428501,48.22267341704191,94.85655644003342,temper
261,0.9607722420321131,48.773346955082154,59.53561987358455,temper
262,0.9843280634452226,49.319053727686516,86.89144817354759,temper
263,0.9477974461855019,46.998170211994356,51.15950881810727,temper
264,0.9642724409781029,48.04873325539722,52.896237969036385,temper
265,1.0971269970460906,47.181522516754036,71.1343504771296,temper
266,0.9554183461186055,49.108979054183905,38.07641683974569,temper
267,0.9253783945496715,46.92761300254845,71.71042871019304,temper
268,0.9869805125513297,48.16539995112988,51.39652277103409,temper
269,0.9079287422985112,48.3983694055325,68.14598289806925,temper
270,0.8956605613686229,47.14765898145342,50.334640572138845,temper
271,0.9858328452244184,48.641854695311,48.18804940594528,temper
272,0.9037073455512183,48.88095016173543,81.82206207735254,temper
273,0.8664477844774864,47.083731830285906,66.1769946620866,temper
274,0.9799598827993833,47.40529060038701,53.25426828382989,temper
275,0.9135824414363111,47.68691448711229,87.08434726632609,temper
276,1.044684724436711,48.16364773361285,74.47165399619706,temper
277,0.9621820261995626,45.874589221221946,45.96993415601037,temper
278,0.9722127805652808,46.58218110967892,54.10679111513484,temper
279,1.0313412862300275,47.476039912785026,82.59271462990739,temper
280,0.9966818164676329,47.2389999788333,76.45257505020649,temper
281,1.0368696936338495,49.01365926576857,73.78817496395818,temper
282,1.0311515603402153,47.445698397420244,47.01644924447304,temper
283,0.975205771212699,49.32158389075375,37.36488287838583,temper
284,1.0261433379619698,47.977317495579626,54.49015899856003,temper
285,0.9960521984874651,49.84990562998021,42.107010589457666,temper
286,0.9732678154246247,50.212971126178175,51.94137041244598,temper
287,0.9872912829484246,46.34534556756232,61.30087951240996,temper
288,0.9449862477176703,48.725220471236355,48.6685285219923,temper
289,1.0386048238560865,48.7869535806799,38.8653778299601,temper
290,0.9264168797792577,50.11190583852504,77.35044726794602,temper
291,1.0708555146137688,47.928308868539176,62.29032323943821,temper
292,0.9415708402598728,48.742092687069274,40.99091958867122,temper
293,0.9349566834175793,49.1983291661809,50.68482729033905,temper
294,0.9918781975048311,50.53217337193669,77.559979767475,temper
295,1.0074475481767526,47.7393019120334,61.566323825099175,temper
296,1.0485705637971634,48.521971787783585,54.04579365855173,temper
297,0.9449788863448565,46.75953112776907,66.52782181567353,temper
298,1.0832197067266511,47.65019870354521,86.36766386145149,temper
299,1.0664078756558117,48.02137373709399,70.18678934197199,temper
300,1.0200718599530723,46.27740267560803,38.87577891714338,temper
301,1.0805095784110785,47.33958041013396,65.98517838678586,temper
302,1.0263213559063888,48.8205244998827,57.09938246589387,temper
303,0.9972576184032643,47.01327811168026,78.2249613057898,temper
304,0.9238330421723193,46.724730521502565,41.045371676339975,temper
305,0.9996739908088317,48.03364672862025,70.6745711503245,temper
306,0.9190399488443788,49.08800378319907,68.63304363639513,temper
307,0.9712452150428293,47.210573207627185,84.75454332019703,temper
308,0.9935178912946349,48.65822523572795,59.02853310915485,temper
309,1.0159664859253998,50.91150745087648,79.77600532403795,temper
310,0.9669147706493496,50.41424285957075,54.11938662106657,temper
311,1.0056870701703975,47.22222274126585,72.30312400515514,temper
312,1.0347198562231834,48.26203936349379,73.22939168349558,temper
313,1.0575473537617415,46.75586354316641,80.4979807736706,temper
314,1.0054844030771877,49.875007362177634,75.72621043129907,temper
315,1.0589921837024745,50.300924276834294,50.06382726831896,temper
316,1.0234077413037543,48.18276371581341,55.883483401597815,temper
317,1.068224365107422,47.65497757386508,54.92583077162585,temper
318,0.9953062030238277,47.741997244229744,77.41595928589815,temper
319,0.9674698635403132,49.01360458789599,63.8145334876323,temper
320,0.9960645544937812,49.257662733595296,55.872145389055824,temper
321,1.0697669424948886,46.59059679756734,61.840109926263345,temper
322,0.9600817489917748,48.895118408274115,89.01534248083553,temper
323,0.9417157428222915,46.643516289021406,91.15514190275914,temper
324,1.0206686789025996,47.101050256959155,43.12182904021759,temper
325,1.009328793941132,46.85765265436629,35.89761870464221,temper
326,0.9676340216169289,46.59663147807792,99.29548174677863,temper
327,1.0957285110964803,46.560513791628715,78.90512756420908,temper
328,1.065107194584785,49.5265737565878,32.08524247156221,temper
329,1.0170747159255906,47.074748397988664,63.18076969957563,temper
330,0.9998861245503935,47.678611620997,81.0407806724076,temper
331,1.0487748666983507,47.283058324833995,49.05580293836434,temper
332,1.0351755229603468,46.14029122216905,68.96090876741462,temper
333,1.0410756343116092,47.30423623249618,56.41829370023437,temper
334,0.9960912046382321,47.05347536375328,61.54047843112171,temper
335,1.0261370470688427,50.906140565597,44.779014983627135,temper
336,0.9715750594318628,47.50433077299786,62.518872143358266,temper
337,0.9557543435239534,51.051550983098586,84.18354651212027,temper
338,0.9309297892515108,46.407668260412095,61.58729960556836,temper
339,0.9803371521418343,50.28672819880106,69.22193543000563,temper
340,1.0590484248384093,47.93521686812054,75.98249432393371,temper
341,1.0613115956891033,47.57024273929871,67.84902375536623,temper
342,0.8848926659018075,47.817909984945295,42.97926003518481,temper
343,0.9671106223798135,48.48617296967729,41.1975860115971,temper
344,0.9760013865171856,50.378971747420636,69.63560228209519,temper
345,0.9071360826853787,49.278214816958815,85.0775792761355,temper
346,1.0451096585331825,49.394636601332905,88.3156365913803,temper
347,1.0483305678303463,49.40458973116696,26.891532064878646,temper
348,1.0555014718945834,49.797766448810904,71.7754945908621,temper
349,0.9838021697571488,49.01997143344465,88.80838769614,temper
350,0.9776946726235073,47.731303913123234,68.38091627024592,temper
351,0.9213942555788138,46.89708155653812,55.14433338641639,temper
352,0.9971712620788538,47.55897987340315,50.68549467290977,temper
353,0.9482057003302392,47.098314580930705,42.192461116252204,temper
354,1.0255126034065176,50.93921696796309,75.51499458549344,temper
355,1.014032479320046,48.808197589470325,45.74741160471905,temper
356,1.087020643092056,48.230919142451064,95.3779460812036,temper
357,0.9355404198096606,47.585287391303595,90.17477474389753,temper
358,0.9316197510558117,48.314038523983335,51.722268506318656,temper
359,0.963920511979496,50.79139407294858,51.202499810805556,temper
360,1.0335455235913191,48.48200501712182,51.82899849696375,temper
361,0.9839585258059387,48.849468542636735,70.5710045750877,temper
362,1.0106468495934258,46.731390735127206,71.97317788745386,temper
363,1.047866779958954,49.11683182028056,88.63309422525904,temper
364,1.0196001643708514,47.280936614482634,56.73687624950464,temper
365,0.9765828337886311,47.903424200400885,50.52976723468741,temper
366,0.9458132244012887,46.23707471055168,49.380453826667235,temper
367,1.0301247666431268,46.13361452938277,64.8993411144729,temper
368,1.002107093932356,48.94742627888257,66.91127750265953,temper
369,0.9264482767109858,47.26986444087405,100.55824540246977,temper
370,1.0075504853096817,47.373083646646364,79.17810068888042,temper
371,0.9542712701654912,47.827915638824635,70.78845189040513,temper
372,0.9735845122681425,47.99741155533316,63.12951049520667,temper
373,1.024653473736471,49.11043537924476,67.4127779135831,temper
374,0.9643796963378145,48.880831684928744,89.63977458685164,temper
375,1.0548066966542757,47.247392258903986,69.31410771929947,temper
376,0.9953585281432294,46.89960332789667,53.88540207644608,temper
377,0.9651954342212433,47.26006003888702,22.59310498463222,temper
378,0.982035533669492,49.53922869447586,105.7191287170464,temper
379,1.020104671571464,47.91109053660799,91.20282300194047,temper
380,1.0352281991094112,48.57966576798145,61.52930271792843,temper
381,0.9649775884159085,48.70075406845546,74.98599516985745,temper
382,1.04849673903803,48.396432188679874,69.03801243450879,temper
383,1.1078964656339505,46.93575338311351,63.7580787069832,temper
384,0.9207823090761074,48.00381438314775,91.8794952216771,temper
385,0.9022216880694923,49.04897727423472,66.09953070392433,temper
386,1.0396946405005536,49.339148243971145,62.771928666664735,temper
387,1.0929199840774484,49.217502656920686,93.10228368001822,temper
388,1.0508366226012904,49.053347322973885,45.25806365111474,temper
389,0.8887045414301668,46.91765419862193,72.13582440377861,temper
390,1.038710539660838,47.693301968632824,78.47265537877637,temper
391,1.1149089532661969,47.16087915473895,79.03342508111692,temper
392,0.9445343451111476,49.07228081878595,68.33885883401129,temper
393,1.0531587382710252,46.9382084508236,52.394053539334585,temper
394,0.9728190792267519,48.214046305543526,55.973324017648736,temper
395,0.9594624898668964,47.745518963194385,78.08359711178102,temper
396,0.9934881320776273,48.889391490555155,52.33261101851811,temper
397,1.000263322217328,47.89504369823787,80.44432370573196,temper
398,0.9637578251598756,46.765844439103226,61.43065726267609,temper
399,0.9918114069344869,47.805386614436536,79.27614243791956,temper
400,1.023355258748762,47.425058522434966,59.44876251572558,temper
401,0.976825248116427,50.25616369904832,47.71058793696694,temper
402,1.0080194933585176,48.89007418368995,62.286191869001414,temper
403,1.0467699568854019,48.06713429803646,36.15895222123296,temper
404,0.973231285839452,49.602693742361716,46.22272343407241,temper
405,0.9317216848013479,48.186876101501,49.436169758192975,temper
406,0.9930288647144053,45.79869865021952,59.79309769283124,temper
407,0.9259054632164007,48.06204052055033,57.16061863954618,temper
408,0.938210505353845,48.30118194304705,51.990541220322726,temper
409,0.9968024414036543,48.23259321426532,69.97051228495982,temper
410,1.045910729629068,48.673694448028066,61.71888711573847,temper
411,0.9501223843673536,48.30702288614638,92.22455081220072,temper
412,1.0132713975801957,47.88965548781616,52.97179147877781,temper
413,1.0046523855791853,50.79377338294128,44.84913622380085,temper
414,1.0150729618962329,45.61339995534381,85.34190693247771,temper
415,1.0491531083212935,47.435791268643776,81.65396768852375,temper
416,1.0288173012988782,48.14753977450676,71.3072758943612,temper
417,0.9794688812780565,47.866233035691494,55.28979841733536,temper
418,0.9738134498297589,48.0923515540953,74.1626170294577,temper
419,0.9825844228621744,46.97767201536676,73.00091680704917,temper
420,1.0948536493757541,46.40490470607754,33.05757212347309,temper
421,0.998415662354908,49.7458256573163,83.13288795206421,temper
422,0.976646763805908,46.27589723082729,70.07147563263328,temper
423,1.0550083893110065,47.260578040324575,77.04130685832251,temper
424,1.0137945475898924,50.06164624695558,70.50483001484103,temper
425,0.9028453324454524,47.4635197535587,78.03272609613269,temper
426,1.0394988257308355,46.93572006035743,49.293747506589234,temper
427,0.880317154169782,49.13823815790306,96.27265294528036,temper
428,1.038680869839831,48.212090317921465,63.82581784266835,temper
429,0.9617289706305384,49.470774628641074,78.54115152504599,temper
430,1.0305571758533512,49.31290506229106,73.90858003158074,temper
431,0.9552410682949034,48.05400774420022,49.09669992395074,temper
432,0.9594395552189643,48.047289058678594,73.65171643359055,temper
433,1.0191128001139982,47.98807707914551,46.100737139434386,temper
434,0.9540784558809912,46.67881897344933,79.59794887763238,temper
435,0.9844883602664166,48.0291772571577,47.80522250561798,temper
436,0.9968058289257813,50.04625892392272,76.59449495426156,temper
437,1.0323375996418946,48.94416630905718,52.61813902285717,temper
438,1.0407175858471753,48.298674147372026,74.80585492975476,temper
439,0.9662399125059901,46.296698831014425,55.0922657402505,temper
440,1.0211654703748603,48.205870501002515,41.01633154998592,temper
441,0.9361395121845671,47.52871967295346,59.804093261244816,temper
442,0.9771801910554404,45.442206644190534,56.63732342341897,temper
443,0.9186844601119464,49.06726775481536,67.36305853401778,temper
444,0.9622931376878096,47.061123602756716,51.64085264857444,temper
445,1.0575479322129964,48.4497856091771,47.848080957495526,temper
446,1.056615410232032,47.85155497412339,87.04568469214075,temper
447,0.9254154565620454,48.82619588514755,59.650908824710015,temper
448,1.0479242931684907,47.72748800508599,66.55189117775848,temper
449,1.0473283534349884,47.654175419686545,72.2005693779825,temper
450,1.0192501718806135,49.07666569404597,83.12592772591665,temper
451,1.0083464383191347,47.22857539014037,65.09039908681288,temper
452,0.9906955993653419,47.473984903486325,27.061440121549637,temper
453,1.055813827076604,47.56363660242579,66.84940358644575,temper
454,0.980681934290583,48.96569219301905,64.02259151157847,temper
455,0.9074821220095425,48.38469658167735,66.98783988857468,temper
456,1.0263030651920384,47.76753864820131,26.42436003323043,temper
457,0.9341080700316173,49.6720770553873,49.65009260591612,temper
458,0.9519323838353353,48.49004306687949,64.9890743226056,temper
459,1.0028195024291542,48.74829546983446,53.38625369134252,temper
460,1.0571909374786088,48.86002689272721,69.56538132417374,temper
461,0.9309687332116156,47.622011749249474,26.47907737668858,temper
462,1.047046043507854,47.383856895066224,69.17454664455443,temper
463,1.060932824276801,46.68089051957889,58.23179728785999,temper
464,1.0616728553454162,48.9672624424931,51.79887628305867,temper
465,0.9590591099454662,49.135107314413126,51.718122332269054,temper
466,0.9852072819457061,44.66944829882193,57.790187322009594,temper
467,1.0736108716362824,49.71895035602877,83.26735438643126,temper
