time,vibration,pressure,temperature,label
38,0.9590263914473455,51.53354338866826,39.59198533852966,normal
39,0.905782701517115,50.62685897031019,38.34404431939187,normal
40,0.9148334342468706,53.14930298682896,38.72951205416544,normal
41,0.9375790519239484,51.05085275089994,38.87132627710361,normal
42,0.9249597815044264,50.10596980571831,38.750921159167795,normal
43,0.9683653435561366,50.97983193415872,37.94346434569818,normal
44,0.8996869629143808,50.30114921366224,38.50939271748256,normal
45,0.8845430228998935,51.64621879727941,39.305235388836685,normal
46,0.9251993687722238,54.29372584000271,38.67512342605077,normal
47,0.928711133822415,52.839674727863446,39.08010100535243,normal
48,0.9310066387835753,52.26655463629528,39.16519869834316,normal
49,0.9576790267302766,52.20158824529576,38.706281860981385,normal
50,0.9681081931243265,51.0809236601388,38.40250171024681,normal
51,0.9057521673650233,51.930558573646785,38.65470906779889,normal
52,0.8833016924084183,50.348555344962996,38.2852075233925,normal
53,0.9738749416866486,49.6520264127287,39.26979207736362,normal
54,0.8291049392391233,49.21843467308248,39.64937386193161,normal
55,0.8803676373033877,51.43647214331577,38.10154045663716,normal
56,0.9081872377289011,51.84172675077271,38.65725394102317,normal
57,0.9440125266350651,52.500279467137325,37.9025686094355,normal
58,0.9413103100110282,51.24983354198261,38.43105423688168,normal
59,0.9064447496302804,51.83087552610571,38.01918488471931,normal
60,0.8774862095866679,52.94392996675695,39.14824535053006,normal
61,0.9134302554364139,51.98663450459465,38.55812121366254,normal
62,0.9297735339576075,53.2466356970187,38.469065230851115,normal
63,0.8553959143617749,51.836553723764325,38.56692739095964,normal
64,0.8052817129774142,52.4990782588539,38.16317776890983,normal
65,0.8667697358158786,53.17378784808663,37.8852904662046,normal
66,0.9557219727609683,50.83281662025194,37.9200335399578,normal
67,0.8847582362253706,51.41124140494907,38.67128404749212,normal
68,0.8754746985589019,50.786283851674284,38.96484271608584,normal
69,0.9149620155598839,51.816476097979404,38.62893090743676,normal
70,0.8994885316102345,51.569012692893715,38.790449643057364,normal
71,0.9733083862268119,52.84801410456751,38.18451432306914,normal
72,0.8929382662931676,52.21368204833099,38.479870201156885,normal
73,0.8216698533489448,52.90919775235216,38.25203148397346,normal
74,0.9119204284074134,53.139103498592036,38.29497896458009,normal
75,0.896626483126162,52.51895615291961,39.0675011365897,normal
76,0.9726803234626233,51.71818690039025,38.71525648798296,normal
77,0.9511339338866875,52.42622554521565,39.17319307181703,normal
78,0.9251795809441984,50.938039049384614,38.766922200512205,normal
79,0.922669104530735,52.053684546903106,39.034749728836346,normal
80,0.9041730671571458,51.457056610680375,38.27924219855135,normal
81,0.9612858221287685,49.108836205022584,38.035180061518346,normal
82,0.9331635405268679,50.68601982413988,39.04808945611708,normal
83,0.8474743038875355,52.60519998757039,38.17610863977116,normal
84,0.9315269345792776,50.47616398302034,38.608640502153555,normal
85,0.8901738764871173,51.18330107650893,38.938996355416236,normal
86,0.9163970541200418,51.966569382449116,38.47538184653207,normal
87,0.9851816361102658,51.481951988615045,39.20251520387443,normal
88,0.8480732746617193,51.651213667606186,38.628012675161465,normal
89,0.9313689593582483,51.45140175432653,38.465388091511244,normal
90,0.8696187238151111,52.29694360463798,38.726332453532024,normal
91,0.9400631531196362,53.948833475375174,39.195072911746614,normal
92,0.8587850742624787,50.86914770838811,38.46158674769057,normal
93,0.9570959472196748,52.52441897342977,39.11433715530275,normal
94,0.8766430860190981,50.53838244405808,38.230466646754294,normal
95,0.9654931457386362,52.640688586927084,39.38837104031236,normal
96,0.946023841000397,51.03259846273593,37.973749491529205,normal
97,0.8924347077034691,52.226064231074176,39.48116731838987,normal
98,0.9208607198136318,49.465797969073705,37.70394506672129,normal
99,0.8669054656270929,50.4478163029488,38.93341694358669,normal
100,0.9447198091851395,51.94148817058902,39.13629579467362,normal
101,0.9268528971021975,51.002879697132926,38.61515466938515,normal
102,0.9609774194551908,50.78356436569883,38.86003171020519,normal
103,0.9059928496383076,50.33695750411114,39.065562826787094,normal
104,0.8680343364877985,50.60793407032974,37.74763218552935,normal
105,0.8931128941687635,51.48761401436755,38.00985058515438,normal
106,0.966336728591779,52.01057064782082,39.32947958376232,normal
107,0.8117190227391804,52.76470504429747,38.35291969059614,normal
108,0.8544821546249963,52.38354208277087,38.36796675110529,normal
109,0.8289968072882972,52.633227238882824,38.71429009335118,normal
110,0.8391955626267418,51.52328062558636,39.10981775994755,normal
111,0.9141980664889067,50.552177143098014,38.84787596490082,normal
112,0.7879607298863646,52.33982531122443,39.08704168609331,normal
113,0.8746527484333302,50.5311727449128,37.745948162934305,normal
114,0.7915637697614188,51.10011166999576,38.714010749296115,normal
115,1.024154992666827,52.05820968069704,38.500644747901795,normal
116,0.8999535129311891,51.79871208366009,38.6492718467779,normal
117,0.9820333499186504,51.59652330523457,38.9065313388979,normal
118,0.8481471463836675,51.96080984367724,39.35126000415167,normal
119,0.8731393556115136,52.036726618022776,38.82553626660022,normal
120,0.8722568469460797,52.46448884283738,38.83712479893885,normal
121,0.8537388715575055,51.39731523562015,38.4893596148108,normal
122,0.8786825650867623,52.21221689455956,38.678866220737675,normal
123,0.8199519311303803,52.50860323634177,38.25030472505074,normal
124,0.9244558185867288,52.141667164852656,37.973177659228014,normal
125,0.8985265623361035,53.11272647096919,38.2277251679643,normal
126,0.9266701149701506,52.64422405896676,38.57617687766523,normal
127,0.8079708018349818,52.07345355764944,37.95371628064507,normal
128,0.8228440632826844,51.570018517076996,37.354224582411334,normal
129,0.9655714074794622,51.4596401677459,38.21135851839416,normal
130,0.916594951244881,52.813258669098964,38.37630625620775,normal
131,0.8905695260338073,52.832236037813836,38.2840597970726,normal
132,0.9845992407273905,51.72955470195014,38.58671519026663,normal
133,0.9556170179009196,51.851396292203475,38.01204693716996,normal
134,0.9123171235337245,50.76322793687409,38.87182864596558,normal
135,0.8883565097704734,52.11994024971423,38.4243450148425,normal
136,0.9299599000851463,53.05743710480699,39.55230978567892,normal
137,0.9344567786277013,51.04046779681147,38.073668410921464,normal
138,1.0278216576364927,51.03627022107109,38.47919171068844,normal
139,0.95792920729717,51.311305336231115,38.78135132883846,normal
140,0.9439620292216613,51.31950866977992,38.66582670127245,normal
141,0.8740533173064062,52.91955931253355,38.63139014796961,normal
142,0.9370917470723467,51.25406952762306,38.15429115180944,normal
143,0.8419159505111555,52.37787410494735,38.90224568048034,normal
144,0.8269982257233497,52.87397013174202,38.89051247159333,normal
145,0.9044076961293578,51.41110479428696,38.98023381029484,normal
146,0.9698118050102917,51.7233630449324,39.27009890085062,normal
147,0.8118169291144034,50.742502132973534,38.55193053770183,normal
148,0.9274782978714112,51.00245212183483,37.81588976773131,normal
149,0.8769342935971561,50.57206509404193,38.562854819096486,normal
150,0.8815109214992255,50.97157686727416,38.93728086672797,normal
151,0.8612109483775114,51.64632279872157,39.104502616598836,normal
152,0.886157755069506,52.25439385213488,38.52003253621759,normal
153,0.9626070258390604,50.354923024655925,38.66015916954908,normal
154,0.9604776601136662,51.52619832340077,38.82581589414308,normal
155,0.8781409543951137,53.04485190880252,38.3524391303332,normal
156,0.8760057394585979,51.85080899756793,39.28189997633815,normal
157,0.8641739257849789,51.89235068757752,38.83163005778609,normal
158,0.8681372447344922,51.045121885318,37.82405077917633,normal
159,0.9509632332507656,52.241574861841045,37.92737568191121,normal
160,0.9594861869289331,50.922047710312114,38.536102063227794,normal
161,1.0201359602227338,50.296800434837635,38.322651375091795,normal
162,0.9343170895864638,51.17087157887467,38.76906619126873,normal
163,0.8917836485114468,50.786382415614064,38.25440815264895,normal
164,0.8102135665869942,52.341042882330335,38.20168619551089,normal
165,0.9240620493517376,51.28344862108126,38.857088894133696,normal
166,0.9070964518722475,50.86407065827671,39.105073024293596,normal
167,0.9049847679972739,51.14031763700222,38.15453953990067,normal
168,0.9506201894680285,50.7191759030392,39.12983581047918,normal
169,0.8729780588237084,49.07601431879354,38.6378287282693,normal
170,0.9298943557900639,53.24356313046588,38.964679733859406,normal
171,0.9342718706930104,52.62568308275874,39.3483859064008,normal
172,0.8649023729992484,51.755401648671445,38.57450553636133,normal
173,0.8949443636259024,52.77833940216459,38.61107666839383,normal
174,1.917314465590664,50.69599503223689,38.21494245403386,vibrat
175,2.3424456732295975,51.12170312646459,38.37149836758865,vibrat
176,2.174886520302312,51.68989509091705,38.356505370780035,vibrat
177,2.2198923071428407,51.32559756122302,38.51688775726332,vibrat
178,2.7119588145169113,49.752305784652194,38.1503413807266,vibrat
179,1.3792219582342882,52.75313182604452,39.38281818020384,vibrat
180,2.838893011338018,50.3194541782142,38.0929213503848,vibrat
181,2.8582150145922074,52.72865924157998,39.012641379371324,vibrat
182,0.6932190471954014,51.633978087125826,38.7624269421362,vibrat
183,1.9375273823964896,50.62189888446277,37.5792838284267,vibrat
184,2.219966330574836,52.533668441642554,38.87911774032449,vibrat
185,1.3380651107605623,50.46210896902204,39.10657260183118,vibrat
186,2.6534302135444463,51.84452731644958,38.92342680508296,vibrat
187,1.4346352241505973,50.58726428250444,39.1892806744249,vibrat
188,2.7141618569033374,52.50191806920668,38.21436217238009,vibrat
189,2.8066011271240985,51.64183042392467,39.09384756153966,vibrat
190,1.3531979632651538,49.543978139936186,39.31154889083911,vibrat
191,2.8026400781544663,52.441631920841026,38.61862898888113,vibrat
192,0.43450404647119756,52.59176693727632,38.870018451847514,vibrat
193,0.9840724879085239,52.152602162310714,39.86816165028642,vibrat
194,3.1052856788931535,53.390750470233385,39.10760283173814,vibrat
195,1.6745779332343678,52.065192755953525,38.56623923359673,vibrat
196,0.12388806425258303,50.3183448210765,38.00423265545603,vibrat
197,1.340922018649208,51.46748316054038,38.618356086406365,vibrat
198,3.1997800270814065,52.27225596294705,38.85312493673119,vibrat
199,2.6841530503744853,52.57518489169483,38.74314424455085,vibrat
200,-0.14539515251295443,51.244621166196616,39.486593138911275,vibrat
201,4.297229403855504,54.37431628110439,37.81557628596741,vibrat
202,3.2321338095016423,52.8569245465893,39.13258472352711,vibrat
203,1.4810075712966841,52.45329307087305,39.37453133020639,vibrat
204,0.21926870599493964,51.34388522481937,38.33110591474407,vibrat
205,2.1114402439085236,50.71264297298245,39.184284987505045,vibrat
206,3.089658825362588,51.83530262511135,39.158181522139,vibrat
207,3.353295858690779,50.76592259397585,39.88699481230706,vibrat
208,2.0375408573310914,52.77900956399433,38.46974706975842,vibrat
209,3.1342991684105472,51.607511474550485,38.885466605144636,vibrat
210,2.075007667482561,51.63280203013615,39.114001058985856,vibrat
211,2.4693388674626453,52.34895548695915,38.072408179289056,vibrat
212,3.417140677041802,51.95147197411716,38.572472122794856,vibrat
213,2.125806094402469,52.23563656218115,38.00849897614114,vibrat
214,2.3089274233768355,52.93531914824467,38.141400712395644,vibrat
215,0.1987802503739824,51.02883991505262,38.05873207373122,vibrat
216,4.004519830119483,51.21571663429124,39.27597939866084,vibrat
217,2.499803646611181,51.775914578161164,39.23820162770825,vibrat
218,1.8196972492472017,51.96143669036695,38.531260505710755,vibrat
219,2.230433443075572,51.32679924857238,37.73545098855069,vibrat
220,0.5982646891990502,51.45441707597706,37.90986914550327,vibrat
221,1.0887452065360872,50.34187290669295,38.59341940317363,vibrat
222,2.967452020347299,52.01835591521341,38.32495191528512,vibrat
223,0.868655011860159,50.35442720811952,38.021392035524094,vibrat
224,1.4089551099346798,51.88412716713222,39.159894900266586,vibrat
225,3.1365322428871356,52.414491786422765,38.60922098215889,vibrat
226,2.1905957763304253,50.9312293429782,38.27004124387341,vibrat
227,1.423807560888822,50.634257489869846,38.909566094716894,vibrat
228,3.5831148453115578,52.27151414636348,38.01167759050095,vibrat
229,3.5283277079891895,51.7906099937613,39.34272427425261,vibrat
230,2.9054646287725605,51.23152747880224,38.791362834591915,vibrat
231,2.026391743522566,53.253329720041926,38.20417385795714,vibrat
232,3.1215069143654706,52.21435643000439,39.14298437914184,vibrat
233,2.9748822998890008,51.661436923440895,38.03179179650918,vibrat
234,0.5065916519653821,50.26157381356763,39.029055371611946,vibrat
235,1.7278042935721212,51.83573847764957,39.21249965274778,vibrat
236,1.2028865735816423,50.30266302250909,38.185800912646705,vibrat
237,1.2277036081729789,51.66606594506335,38.71799692726221,vibrat
238,2.417312084524574,51.380079031038484,38.43264683724181,vibrat
239,2.2152700627024817,51.4007133053524,39.41212046194007,vibrat
240,0.8450397491155692,53.18071750146359,38.447507092687886,vibrat
241,0.7079804125406084,51.19759374226405,38.406141025963365,vibrat
242,3.502811456893813,50.72852672648082,38.5373096664986,vibrat
243,3.08590194456412,52.127094642699625,39.518337794166634,vibrat
244,1.421400161288556,49.87227582520771,38.65386530820338,vibrat
245,1.2039136012816272,51.27932730400433,38.688631143508424,vibrat
246,1.2386188907109204,53.183140902888475,38.587368056795924,vibrat
247,2.2732907139243426,50.0535111822037,37.510932551708486,vibrat
248,0.6426127082027075,50.21901882971997,39.02222453946909,vibrat
249,1.7868867488495448,52.93652048243945,39.296977774840585,vibrat
250,1.800860922627537,50.18968723761799,39.763583669698384,vibrat
251,2.9021745147673235,50.28212753735037,38.49960364892266,vibrat
252,1.1416758346971374,53.00939705536127,38.77297844255767,vibrat
253,2.3756602485433573,51.27103095533419,38.5172651245114,vibrat
254,1.9984805047755476,49.78266511583948,38.40889184345141,vibrat
255,1.2938998353852402,52.23634964098471,38.17089205625709,vibrat
256,3.077534089890101,53.330739706362245,38.32506139282667,vibrat
257,0.24605905086945223,50.039713169852774,38.25235745068775,vibrat
258,1.3491656392612519,50.22055276121039,38.155860735261015,vibrat
259,-0.1328078610690171,49.4404790916934,37.6796732749434,vibrat
260,0.6179461842558003,53.47157820431137,38.79101197057438,vibrat
261,1.56503018409529,52.872654331606554,40.337647042178766,vibrat
262,1.4147677997557508,49.897172107774914,38.61902008461713,vibrat
263,1.2990772894488596,52.01632529726814,38.315248763854214,vibrat
264,2.37220211985011,52.542025648464076,38.55728808254524,vibrat
265,0.5482106585718269,51.691791210441785,39.17780021562315,vibrat
266,2.294596469322281,53.18917830475391,37.83603755193426,vibrat
267,2.401359824518666,51.26111561120186,38.801965562737756,vibrat
268,1.521089508545804,51.13307165477722,38.80413231166465,vibrat
269,0.7040101998954802,51.22903369950919,38.974020004014086,vibrat
270,1.4140283260307407,51.52247566525171,38.97081216749111,vibrat
271,0.29405367438858176,50.79198869010063,38.673701492140246,vibrat
272,1.0891023357642757,50.66616910704928,37.63372711343542,vibrat
273,1.2779425420756425,51.89555396796521,38.526854662712836,vibrat
274,1.3993710651430493,52.005632321066294,38.267590239636945,vibrat
275,3.191168717573097,52.87616897557124,38.542099223217235,vibrat
276,3.4501182751950967,51.21283087272971,39.96169397813377,vibrat
277,2.825808181593265,51.78237817325314,38.48097405598343,vibrat
278,2.1295448814871296,50.70887730718552,38.750046765707594,vibrat
279,1.2255779132275335,51.94784626471308,38.267680353394766,vibrat
280,0.8739445638834982,52.00664990827958,39.03697447104819,vibrat
281,1.7831269816954798,50.1215881935781,38.23150763100655,vibrat
282,2.038353689971843,49.618450605048736,38.90074889272824,vibrat
283,2.1200869529603446,50.684638292967115,38.478590708716794,vibrat
284,2.082600719454431,51.077797448334536,38.87770969374556,vibrat
285,1.5884699737477195,50.85529007675927,37.56410471414837,vibrat
286,2.285130372722794,51.12661672800453,39.136915059679346,vibrat
287,1.427808526039877,50.85756278866821,40.010650934776145,vibrat
288,1.3590777174660307,51.15211718699239,39.338674103413105,vibrat
289,0.017914033165283172,52.20648915629236,39.34220888689462,vibrat
290,3.39846035152436,52.415924347630195,38.74031458588525,vibrat
291,2.9727174492004127,52.67492432488211,38.83617809224925,vibrat
292,2.156346409685078,52.19326699851821,38.85771468134671,vibrat
293,1.3033040138108622,52.6725813050714,38.597389909383374,vibrat
294,1.9627258197692348,52.32028951963647,37.55383461074779,vibrat
295,1.1421930762929593,50.37455015529515,37.94048030499529,vibrat
296,2.124211223823427,52.73965257196998,38.22871664154381,vibrat
297,2.0920851871963784,52.417264572924424,38.94265191126004,vibrat
298,2.6531052763173344,50.88691266038809,38.629858125911454,vibrat
299,1.2741797810408233,52.14976743295879,38.31147459003454,vibrat
300,1.231884212749044,51.618319359981264,37.9999169692649,vibrat
301,2.516357301755525,51.80462866397924,38.239349909136685,vibrat
302,2.7464831063051736,51.92753226624076,39.04090131146758,vibrat
303,3.087713492113416,50.36590387231418,39.22094602596405,vibrat
304,2.5796329111420984,52.31312436740588,38.788153754567844,vibrat
305,0.5467960083280026,51.47429960220183,38.12894218215493,vibrat
306,2.6190791081391684,50.142093992970686,38.56212872200603,vibrat
307,5.068403652863404,52.14744386021484,39.299768208651834,vibrat
308,1.4772806503830083,50.98992005550632,38.29009165052231,vibrat
309,2.814215957913749,51.29416575739123,38.72818746801001,vibrat
310,4.040581472366168,51.46162962289063,37.96467844141518,vibrat
311,2.4093029678129954,52.94216711420348,37.87492404191921,vibrat
312,0.5976239158069843,51.362715367379394,38.32659588092153,vibrat
313,1.787239615764207,52.716246157516295,38.97056038474091,vibrat
314,2.8654469000987732,52.021069143281345,38.23882728739348,vibrat
315,3.5207576294493528,50.77540320249982,39.00026072232738,vibrat
316,1.8535242359399944,52.6496387516585,38.82628909544746,vibrat
317,2.477435809170092,52.16914752013794,38.833709258499084,vibrat
318,2.1382008182935763,52.024108640862885,39.458947190133664,vibrat
319,1.2036025014554497,51.57133996284091,38.81948972122133,vibrat
320,3.063502718563152,51.35430654843872,38.057223365739624,vibrat
321,2.06591016602982,51.29546090625888,38.113233131795816,vibrat
322,0.5297396128679999,50.67771988724443,38.699813226860876,vibrat
323,2.015355775626077,51.99806395626829,38.48413212417469,vibrat
324,1.1652788957278166,51.41514468857634,37.86103794881627,vibrat
325,1.3687875335513,51.860580406754416,38.694144523434474,vibrat
326,2.6677765151679833,52.33067237720385,38.57020049016356,vibrat
327,2.1635064027184026,50.477348916641304,38.44142783297481,vibrat
328,2.309646776298374,53.01633644823105,38.52157794991837,vibrat
329,1.2772313668998385,53.597601193529016,38.0423155270924,vibrat
330,0.17035480276215798,50.57803060076627,39.27987061898403,vibrat
331,1.8466553062640891,51.43658651855554,38.446207537217624,vibrat
332,0.21904235942631334,51.32640195659752,38.465771860485184,vibrat
333,0.9782825944777975,52.398207735735454,38.29123389636953,vibrat
334,1.7432493452172908,51.12254252949813,38.51286466732651,vibrat
335,2.6026330673203044,51.3736763663417,38.30656794184898,vibrat
336,3.037862396423666,52.00604783676038,38.91068104288826,vibrat
337,0.707795529331738,53.131107447480005,38.71968417969516,vibrat
338,2.343335609475896,51.31607103775382,37.893148620837216,vibrat
339,3.1778263576526617,52.04876401468961,37.894001328884976,vibrat
340,1.4193595706585092,51.22963670815188,38.0162157893202,vibrat
341,0.8400828312306927,51.01201579251267,38.22834817405622,vibrat
342,0.8234039043233967,52.211145309414306,39.01527275192124,vibrat
343,3.4639012476466595,52.412296410159776,39.319286363891536,vibrat
344,1.2535302159483663,52.22972452343742,39.160902922195376,vibrat
345,0.9432051844462688,51.194754855941845,37.82827493705558,vibrat
346,0.12403491147202494,52.57795417465088,38.53777954430602,vibrat
347,2.563099386527527,54.29752502973819,39.15720318059937,vibrat
348,-0.7402595792814828,51.283126202682645,39.02911653165593,vibrat
349,2.119356647108142,50.34452267144546,38.69190495438905,vibrat
350,1.4013100217471435,51.59844440901121,39.40554617509347,vibrat
351,0.402215947628094,50.70245230387742,38.258815036728684,vibrat
352,2.45679820581643,51.261741949401234,38.66435922021981,vibrat
353,1.7471340226566425,53.76313855315656,37.879218351629284,vibrat
354,1.2486514003308742,51.2741955667505,37.95125163492976,vibrat
355,1.1855115053885286,52.13011550176348,38.590024457111426,vibrat
356,1.8736021012585098,51.81129801652456,38.83350415970949,vibrat
357,3.2320939638880093,51.184943601521226,39.83877373616528,vibrat
358,1.342175487936567,51.04952536114986,39.068330980425145,vibrat
359,1.3236094375182061,52.098972924486745,37.60150408946445,vibrat
360,0.15096622495645273,52.19786040850227,39.02117490599336,vibrat
361,0.4097028893288681,52.8720401938711,38.35057764117873,vibrat
362,1.8242967837121862,50.90046434203289,39.01155679669357,vibrat
363,2.725287016145404,51.71055197182143,38.948383902045016,vibrat
364,0.08602899565724353,50.12565069120948,39.063732701412754,vibrat
365,0.817501997831406,51.9259336560102,39.073200138876516,vibrat
366,3.163713525929535,51.87429610890201,38.305178915237235,vibrat
367,-0.5810041016883041,52.104491752437696,39.1248157544157,vibrat
368,1.512634955061317,52.63169631126474,38.55037562448171,vibrat
369,5.420229310172759,52.576240710171525,38.26779084115902,vibrat
370,2.99880970683712,52.427295315049705,38.961447429333234,vibrat
371,1.6324608576778508,51.08122303170902,38.965639514708904,vibrat
372,3.0785430437028056,50.682996319214276,38.312553790527666,vibrat
373,1.182935668292124,51.23103358131093,38.04673264648174,vibrat
374,0.9115052919088059,51.12404200744968,39.730753525768385,normal
375,0.9687328514677187,53.76069307152065,38.79891967035867,normal
376,0.9450249728172311,53.20027751629446,37.57209286076088,normal
377,0.9595274955922825,51.653940239892584,39.07034943341807,normal
378,0.9529732489214496,51.022212874896034,39.45022167995006,normal
379,0.8921711152369302,52.31861876981808,38.02985073067492,normal
380,0.927988455866815,52.238305806397776,38.35055965362688,normal
381,0.8550008652808684,50.44934199635698,39.18098690264777,normal
382,0.8000853468195485,53.20238080724419,38.83700791555978,normal
383,0.9301521727481978,50.864698545589135,37.78352840724717,normal
384,0.9530492855016459,52.41625398125092,38.711400952691996,normal
385,0.9219720004200518,51.76257963962796,38.55791725947453,normal
386,0.9022060700728342,51.6833104422831,38.534439133401115,normal
387,0.928512433362705,53.74771058723072,39.083747559460626,normal
388,0.8308780535826188,51.9354137751117,38.50580241340063,normal
389,0.9423188294770286,50.895834730785715,38.255261932255394,normal
390,0.8666648190967211,50.87635281892651,38.39316881693515,normal
391,0.9575491437851521,50.579223966102,39.26297657304,normal
392,0.8986646848843587,51.601873960346666,38.12953760385808,normal
393,0.9561957555551703,51.34491062491914,38.848634993434175,normal
394,0.8407899773749096,51.72974486283348,38.35576559076667,normal
395,0.9721638363283156,52.006522318242325,38.28502051359582,normal
396,0.9283183749608396,51.32369123113709,38.54624570855554,normal
397,1.012585253534604,51.14806198068009,39.04949644454864,normal
398,0.9251997638795939,52.171824277569186,38.80649931314807,normal
399,0.9317570294304,50.64239790974942,38.359494963144726,normal
400,0.8771817903511854,51.79186846062206,38.68104648513143,normal
401,0.9702499296844006,54.453964600384964,39.27880134363862,normal
402,0.9536991091382355,52.32056992642662,38.85933274306298,normal
403,0.9135150545687352,52.663056640850314,38.661373897720246,normal
404,0.8661276063286115,51.33316149398774,38.2393787597358,normal
405,0.8791077605373779,51.76074094369066,39.514325458171115,normal
406,0.9894797571704149,51.12045953917948,39.2069219402291,normal
407,0.9698141005218781,51.19545704141946,38.28935824907743,normal
408,0.8431335166341835,51.095764495452904,38.39998101470508,normal
409,0.9503190265648442,51.145853082280766,38.25264004252719,normal
410,0.8850126066406391,51.50233854170608,38.62786780064852,normal
411,0.8270087386279026,51.88573493733487,37.96160707573826,normal
412,0.8482740352148591,51.252116741092706,39.470198250151235,normal
413,0.865814474730894,52.066776775694976,39.5721341126712,normal
414,0.956541675976968,53.006166400290944,38.768119755194114,normal
415,0.9077962977133907,52.14598124098327,39.08489625956627,normal
416,0.8464430273228518,49.209612831910675,37.77975936248198,normal
417,0.7856564187985446,51.02293652327683,38.87797849156406,normal
418,0.9076881400123555,52.566871005359246,39.322867005927534,normal
419,0.9428826524417374,52.7678744516845,38.28836522591205,normal
420,0.9852343876963368,50.65282131185289,38.45910674022329,normal
421,0.9071618935836622,51.2803309459573,37.866944891454146,normal
422,0.9593313344529235,50.873296278710086,38.99829797833643,normal
423,0.8698336007315322,51.55615671310426,39.09082140535196,normal
424,0.9273891894831822,52.18703607129125,38.57151074240826,normal
425,0.9765100606326296,52.3465468010442,39.49967193711378,normal
426,0.9923012495389998,52.70802442328469,38.481772000317314,normal
427,0.9394659589424085,51.5888972578978,38.64244022781358,normal
428,0.8174217018629715,51.564605712590044,39.55805427650983,normal
429,0.8898797019562306,49.818580106513075,38.7666712578435,normal
430,0.9607688913503015,51.39867933288695,38.13843310715414,normal
431,0.9187098269607844,52.71127137063955,38.449243509233696,normal
432,0.8779310819143564,53.06576189641664,38.39084352506337,normal
433,0.910723588347451,51.415681641866726,39.02769585903488,normal
434,0.8633950400400113,50.749551924352204,37.922772828990176,normal
435,0.9233315437918245,52.20879359380021,38.02906806961903,normal
436,0.8773882219394744,52.2604632888047,38.356360668981736,normal
437,0.8949122907346297,52.201666116223606,38.86828948570451,normal
438,0.8964953264297407,51.312494019823895,38.23324877924091,normal
439,0.9153032454869943,52.86738136224779,37.661837792974225,normal
440,0.7980714664271774,51.42729130519985,38.71211767836189,normal
441,0.9283700130944855,51.2503828344215,38.67788253061759,normal
442,0.8728155613692471,50.433999174795225,37.953652350256085,normal
443,0.8692578268750293,51.790588482778524,38.83365803743254,normal
444,0.8660809020958447,49.88193657026565,38.45342050490763,normal
445,0.9364103173279272,50.43426053667831,38.9323010613536,normal
446,0.9709168472296963,51.10493348475924,38.83556962224966,normal
447,0.9351833116661449,50.957370431825666,38.39564018393617,normal
448,0.9063754534764626,50.673473511185385,38.086743521124625,normal
449,0.9077033860110687,52.546731171923845,37.61307351522406,normal
450,0.8489639287637827,52.69923733523584,38.046939853615626,normal
451,0.946853150453268,52.354483206449146,38.714871217432,normal
452,0.9634782957470119,51.46007921073553,37.95484367266474,normal
453,0.9329238700796262,52.41635745403658,38.6123539109003,normal
454,0.9560268512110554,52.04643304039551,38.714366387982565,normal
