time,vibration,pressure,temperature,label
193,6.569707217063854,50.43628391754735,41.09619310657784,vibrat
194,2.832443099789497,51.198528422195196,40.841947434403856,vibrat
195,9.588626313528781,50.54662680063374,41.19097796008821,vibrat
196,0.2450178361034414,50.637014542639776,40.15579367045319,vibrat
197,3.318461378083769,48.984892154140915,42.057697927331596,vibrat
198,5.267966861093962,49.25355751773682,41.13625713329336,vibrat
199,8.476117414552823,49.475916379299015,41.01168306788379,vibrat
200,2.879003500393252,49.76358598398088,41.53747971141089,vibrat
201,3.662997181596385,48.068568962335775,41.72684658435761,vibrat
202,5.998885907995528,51.73177666527566,40.94514628087394,vibrat
203,1.002624381791053,50.236851161647266,41.02734465983507,vibrat
204,5.808987156842937,50.32735089264022,40.358062833900476,vibrat
205,5.482970231731411,50.19988278940516,41.17927214999651,vibrat
206,8.839056837846837,51.4691678273379,41.28492861159773,vibrat
207,1.976633302464152,50.11060626375982,41.83681672914871,vibrat
208,5.732427822049418,49.80944682506753,40.5276174620175,vibrat
209,8.67141375538787,51.77737814918745,41.264949603991354,vibrat
210,8.640264089900802,48.51901356136712,41.32261861093137,vibrat
211,0.6176604829161629,50.46717916656884,41.5667326367866,vibrat
212,2.302435549677708,50.278274765055386,42.4804941449503,vibrat
213,6.15614460683296,49.16320734538836,41.82554276250661,vibrat
214,1.7557699740318462,49.73261886400721,42.42534867601191,vibrat
215,7.079396444021272,49.468898006080416,42.47313613665288,vibrat
216,3.0109735058009788,50.706207207694426,41.821131744346346,vibrat
217,1.1374352472186255,49.751834001628055,40.84034949365389,vibrat
218,8.95684661042512,49.57213840836792,41.15342698239189,vibrat
219,7.885557559418682,46.723928352476314,40.83586334588511,vibrat
220,-0.24183309744452863,50.34066331956769,41.58385969477439,vibrat
221,8.050720464570453,49.297682443689894,41.349406624526125,vibrat
222,3.5102470004894917,51.7217082681347,40.37569315691695,vibrat
223,4.559796970512966,51.140132927802355,41.721332215602864,vibrat
224,3.94895268231117,51.098854192011636,41.940476947404235,vibrat
225,4.086322609010319,46.60509991097163,41.068233788852034,vibrat
226,1.677466754900629,50.69908997983633,41.44493234016327,vibrat
227,3.966760787322478,49.79928894666987,42.060857913583874,vibrat
228,4.488326064825991,50.42497172084901,41.47761483031673,vibrat
229,4.467803492865902,50.81407789169323,41.61473124186423,vibrat
230,-0.019950892347187832,49.391515097635676,41.81289536112863,vibrat
231,3.475981490743531,50.75192208163916,41.42028070809447,vibrat
232,2.424641440644284,50.200797312560105,41.50081912367201,vibrat
233,2.7526194920683094,51.664616050239935,42.530057328234776,vibrat
234,4.139805066861648,50.14467226054555,41.389645568068175,vibrat
235,5.304002089783902,50.972502299770774,41.53599623357776,vibrat
236,7.847605123353187,49.95151888791105,40.897950280736744,vibrat
237,5.27621295512994,51.08763115725826,42.00415457856153,vibrat
238,10.595372186117626,48.56426885010439,41.606420779756505,vibrat
239,9.866005376429701,49.19388214676371,41.18965532437105,vibrat
240,6.201885221712491,49.044774686346834,41.590567856649805,vibrat
241,1.1723764452355407,48.88875256997862,41.39083425291069,vibrat
242,4.572040348142979,50.40097598494245,40.78984335665808,vibrat
243,4.618593884348889,50.90130249305527,41.21868059392979,vibrat
244,3.7316444801282227,48.893023963165675,41.26736159611633,vibrat
245,3.0430430742016616,49.32914983314127,40.66434766101122,vibrat
246,1.1051423980319148,51.13416554653517,41.17710406084284,vibrat
247,2.349244114506966,49.211122388449304,41.703876943946035,vibrat
248,2.738880738263598,50.590090822123344,41.269709521069124,vibrat
249,4.780446117012415,50.86024788031224,41.81850132116372,vibrat
250,8.6599774834975,49.93039033056673,41.15053846177405,vibrat
251,5.371708076858276,51.07098759401124,41.35419069548291,vibrat
252,1.799805483952384,51.24261449776002,41.57498350069946,vibrat
253,2.242896771732647,49.467067857767795,41.9419934925207,vibrat
254,3.4319148082224737,50.85653841151873,41.59508184344317,vibrat
255,3.900567291387516,49.94997478952704,40.872789630806096,vibrat
256,3.6713712090099166,51.28002681625367,41.51038648745878,vibrat
257,4.95636798459833,48.715595306496986,41.12327810530578,vibrat
258,7.502772394498267,49.962481440176504,41.53255190443823,vibrat
259,4.511825471604459,49.41716164018178,41.757236679901546,vibrat
260,2.284934412280802,50.55406943270452,41.771579518970356,vibrat
261,5.671313727466765,51.90016158095941,41.11958101403684,vibrat
262,9.499249805479115,50.35803108042879,41.63816040676745,vibrat
263,8.362219291924529,50.378143044207164,41.543298552733845,vibrat
264,6.473776207899749,48.89713828479571,41.15675081498522,vibrat
265,6.8921992227313424,50.630945294880036,41.50774384385395,vibrat
266,4.667931742843637,50.77041004401229,41.21968921238948,vibrat
267,4.350678917286081,49.84773997320526,42.226901357167264,vibrat
268,6.1320469699348,49.16376660946773,41.53021858272953,vibrat
269,8.653744185614332,48.83134681241588,41.82143589833902,vibrat
270,1.3263890658950483,49.515412427508956,42.25429551174554,vibrat
271,7.992828850021192,49.632944199096286,41.627625810767015,vibrat
272,3.4559013051851197,50.880408193879354,41.08680950257272,vibrat
273,4.505136462866672,52.41720156502462,41.37964838158203,vibrat
274,5.393897916426921,50.5245305921058,41.712861245517715,vibrat
275,2.689720947115619,48.98061220345915,41.67005028142874,vibrat
276,-3.5343189488581768,51.3089146389645,40.52047497630923,vibrat
277,8.553859999318984,50.04275076169933,41.812364933143755,vibrat
278,3.7654248030922854,51.62862588843075,42.12505054491985,vibrat
279,0.4602888596826782,50.10392203327884,41.24714833630551,vibrat
280,8.52331826169594,50.2252579288993,41.973683984120925,vibrat
281,2.1001566660255993,51.497466985333354,41.29810875409044,vibrat
282,3.940569246907394,50.08106536689627,41.14925407779196,vibrat
283,7.48295094228529,50.08676543260804,40.70433087528138,vibrat
284,7.418356450445634,49.61691083931159,41.319526152458856,vibrat
285,8.139119950030768,49.18844890532769,41.51491429519874,vibrat
286,4.762611785284308,49.04091193436144,41.925662099947864,vibrat
287,5.201264457796521,49.29755808467327,41.47774773192433,vibrat
288,7.795319991069563,51.30057317123469,41.10316198691708,vibrat
289,4.033069417431476,50.2286177563112,42.46735747208702,vibrat
290,1.1520699177317018,50.2524111672376,41.49977272399147,vibrat
291,7.367828817416253,51.78146808335346,41.216370249944916,vibrat
292,4.233060883519325,51.21702154408574,41.34457360566343,vibrat
293,5.9129789221019395,48.739548118427884,40.13550165172662,vibrat
294,8.207733388763021,50.37184944853322,40.94992155074102,vibrat
295,7.875847040914055,49.9176652391751,41.94392270201707,vibrat
296,6.246665968507001,49.99820938456999,41.08205885154843,vibrat
297,5.066798260628433,50.00415211763896,41.47539272643257,vibrat
298,4.562575781677243,49.395687013957605,42.25046375976733,vibrat
299,6.396491900747705,50.8338165701932,41.315220407115255,vibrat
300,2.3460714941933,48.28400349099834,41.678882977963625,vibrat
301,5.6147603254599705,50.995205114156455,41.59700268139178,vibrat
302,7.348953704044213,50.851726902051304,40.53421407320181,vibrat
303,0.04166037926646737,49.64131755450278,41.879153278160146,vibrat
304,9.132820951916568,48.148344899423066,40.96432758627966,vibrat
305,5.138880608436261,50.26982160863854,41.434376878444255,vibrat
306,2.1568228136695566,50.48003019848449,42.246090473841555,vibrat
307,0.6752265815905387,49.1520053645684,40.906733629321074,vibrat
308,6.882782079803391,50.15783506362144,40.8133474170915,vibrat
309,6.4986342422753145,51.251451844759444,41.281963801533436,vibrat
310,4.017381135722019,50.03809363913764,40.88690283252251,vibrat
311,4.366424937513481,51.6458731917483,40.95813897348174,vibrat
312,7.959507591534258,49.50862533314327,40.90779302241139,vibrat
313,4.9553247752651846,49.65610281078087,41.93349323646931,vibrat
314,7.38093704665126,50.106222802741705,42.19672006373027,vibrat
315,8.185622763227496,50.379007192796095,41.22964141559413,vibrat
316,5.858481663476134,49.90127219155475,41.54531445511472,vibrat
317,5.2054058165483115,50.20798268676429,41.545484448257525,vibrat
318,4.352913559031628,50.285795799753984,41.020300557790385,vibrat
319,10.860912306607187,50.086450860946485,42.089217366221035,vibrat
320,6.374974787468431,50.10317522760792,41.25288211431276,vibrat
321,7.796187038038478,50.04619724805684,42.01238199490838,vibrat
322,4.071048106789109,49.610672988297814,42.10375925150959,vibrat
323,8.444961385129771,52.58148849543211,41.55893766084213,vibrat
324,6.168169832997443,48.90553159093197,41.468986970453834,vibrat
325,6.460878679050814,52.19630380358915,41.00968420094513,vibrat
326,4.791209574630761,48.61208689175962,41.67251154647922,vibrat
327,6.588038311946782,50.22428483450381,41.39512535537785,vibrat
328,5.553209123589531,50.01580570227827,40.97928140914321,vibrat
329,2.0945125503216007,49.62044294615798,41.19894953295584,vibrat
330,2.524972665112244,50.04485147107878,40.608616147664094,vibrat
331,5.4706448196245,48.377471408469965,41.82855401194224,vibrat
332,0.784473564985058,49.9979829380745,41.838533062918046,vibrat
333,2.4682316408208105,51.728423258228645,41.097323753488794,vibrat
334,-0.33966571379227517,50.83495651463716,41.26599482817039,vibrat
335,4.343183072408236,50.60533998617893,41.11654539124791,vibrat
336,1.7720461241568541,49.565167090956685,41.254886176568,vibrat
337,7.524027537692848,48.811642713358324,40.70172846300165,vibrat
338,4.796831734462543,51.4626929038136,42.00258978794606,vibrat
339,6.009378052630795,50.0615430175876,41.90125015452782,vibrat
340,3.5889350426186644,48.856912080618194,41.33678057955051,vibrat
341,6.994474967494355,50.66991623877775,41.45477672661666,vibrat
342,2.1001671186592175,51.13111612536933,41.67613124326578,vibrat
343,3.2298518891184296,49.251720360606726,42.00140502280877,vibrat
344,4.602081250731839,49.561203580270245,41.50947326384806,vibrat
345,4.7549389853769926,49.17948939487798,41.31568060018468,vibrat
346,4.24274917202267,49.7307409478701,41.04774803987871,vibrat
347,2.900912404189362,48.85420114097545,41.81981333892367,vibrat
348,0.8383064951230876,50.50438741951854,41.65171699819695,vibrat
349,5.49444518818378,48.77247389312126,41.348536477883556,vibrat
350,8.070864780126008,52.09496849065579,40.863243644844395,vibrat
351,3.6324553001866056,48.402386585930586,41.50878763758405,vibrat
352,5.7835841055767885,47.92817935476971,41.642947748654,vibrat
353,3.6261753450840226,49.03181702771033,41.54859712144034,vibrat
354,3.486437524731257,49.911883925527746,42.10880328762738,vibrat
355,8.072820083441227,48.6080010210813,41.39394741057259,vibrat
356,3.803201760786121,50.461668381042166,41.25698682005246,vibrat
357,3.9871607830356366,49.19048319543733,40.71272527891654,vibrat
358,2.9543119351766456,51.74167319031267,41.32115163330785,vibrat
359,7.87615518773425,49.09538962388884,41.47859158473869,vibrat
360,7.599831377016411,50.47449602482079,41.51752309261275,vibrat
361,4.433657857530395,50.68315502807999,41.59433285018681,vibrat
362,8.063051206248922,49.47458658180981,41.1751269636469,vibrat
363,6.054856478505135,51.913050578376236,41.035060256454045,vibrat
364,1.895255963327143,51.08428912963342,41.71503115144197,vibrat
365,2.625030126070706,48.373778062839094,41.09585418597773,vibrat
366,4.897967563866443,49.17344804066151,40.91338927854411,vibrat
367,9.463057772609615,48.93553565562841,41.09624933539243,vibrat
368,4.451335032887998,51.64761995027845,42.321434863582894,vibrat
369,7.874432260233206,48.273949974269534,41.10147332164636,vibrat
370,3.173559506518588,51.53885304241489,41.523900694056216,vibrat
371,4.120752707501907,51.82267499160563,42.997745244184046,vibrat
372,5.870855849779611,47.478857606791465,41.20618020734552,vibrat
373,9.269826917379088,51.20828341009811,41.263789543022064,vibrat
374,0.1447159922838548,50.82674100215308,41.88312382490203,vibrat
375,4.636638427695641,48.78539879497059,41.53552029907678,vibrat
376,3.558671704706018,50.770437179360286,41.3268349165505,vibrat
377,3.507268408615165,50.51071876545768,40.99104261920856,vibrat
378,7.898073648557281,49.9217466344537,42.17747556003509,vibrat
379,6.082560987343386,51.03673798858101,41.46179611497251,vibrat
380,2.8657871016086744,50.220277729695326,41.48245949954334,vibrat
381,1.6240753373053316,48.32775399353984,40.994049426469935,vibrat
382,2.353099283125124,49.89379625447638,41.557861705431506,vibrat
383,0.29830892096496964,49.00734733425966,42.0731165513297,vibrat
384,5.7941586518564945,51.05871213389757,41.66229025339122,vibrat
385,11.149274361655017,49.11521632428001,40.479626707337026,vibrat
386,-0.39842758622200947,48.70531328690173,42.66002945143905,vibrat
387,7.8231763315791305,51.84101446566209,41.30199806251715,vibrat
388,5.537045550840831,49.18289022968361,41.830663385470224,vibrat
389,4.950176449329834,50.1845289809456,41.2632853447241,vibrat
390,9.825769410868828,48.857463566709214,42.158026371799856,vibrat
391,6.250651393500453,51.31117567291702,42.17615781605761,vibrat
392,3.7322239852229657,51.74123256429656,40.9685656248872,vibrat
393,5.486029441565885,49.68688514162424,40.67381235222102,vibrat
394,5.586582405757097,48.94769464564178,41.13615955577061,vibrat
395,10.609432382810917,50.20144739724779,41.04380914946551,vibrat
396,3.4830065866498225,48.5901823970988,41.93222441253747,vibrat
397,7.607925133498779,49.66413992862119,41.9808852093277,vibrat
398,7.571611991046369,50.13346930759563,42.04597134783357,vibrat
399,2.6724460105108365,48.19412707492457,41.58882929276092,vibrat
400,2.42684305524264,50.17444194483757,40.70502553739241,vibrat
401,2.5251167394415868,50.57828553357432,41.86888075544493,vibrat
402,1.8388219082174868,50.944762707371844,41.1272347365347,vibrat
403,5.044194296427088,49.63373221499764,40.91692063407523,vibrat
404,3.937133513751496,49.807698263913736,41.54991253424331,vibrat
405,5.437860454093381,52.3443970432951,41.58788632825939,vibrat
406,3.3251155053733874,50.82170338062243,41.2369156790311,vibrat
407,1.5485198538669938,49.994758690785694,41.751417921847505,vibrat
408,5.233921059014825,50.264681213922415,41.32105118884486,vibrat
409,7.350945547250553,48.130920966181705,40.84122085276354,vibrat
410,1.6422363552615677,50.650658218696904,42.24404184166484,vibrat
411,2.3027736584848473,50.04337778680552,41.46738805160742,vibrat
412,6.394677501793355,50.8412315830534,41.86416699254571,vibrat
413,5.654738912761479,50.884563704246546,41.80053003604921,vibrat
414,5.826077034489905,50.34467440797337,41.06405519939035,vibrat
415,3.978980710003455,49.51679325718802,42.967791975344106,vibrat
416,8.667438271463645,49.61338326943862,40.8873426746344,vibrat
417,7.605391691934789,51.019956617295925,41.991492561553684,vibrat
418,2.566522586538665,49.696757754344894,41.30881898853873,vibrat
419,4.374420566335704,51.45243312903856,41.559446660527065,vibrat
420,10.641678485321941,52.82825407250432,42.38264009079144,vibrat
421,5.979059950159845,49.56707836810503,41.187866648684306,vibrat
422,1.6906460742157452,49.65933811873681,42.16824548154724,vibrat
423,5.332975838115586,49.08067184351622,41.979672639894595,vibrat
424,6.720718819711894,50.93006287605984,40.9374571634477,vibrat
425,6.144941527765136,51.25661818348467,41.44806601616295,vibrat
426,9.176262928140156,49.066605251864075,41.12278853251729,vibrat
427,3.582137782547103,51.15653907445017,41.825252739197694,vibrat
428,-0.7753688932977463,50.48784148026755,41.89297393961663,vibrat
429,6.74652368788659,51.39562322209132,41.251716009026914,vibrat
430,1.61635737616801,50.664071873716324,41.48370981007296,vibrat
431,4.003494310014387,51.288465501979985,41.03068469635254,vibrat
432,7.598573105704553,48.545139404224024,41.39220349522674,vibrat
433,1.7886324407704297,52.006710135345664,42.16949972618813,vibrat
434,1.44935008892296,50.40665721919596,41.62460786358532,vibrat
435,5.803715485107414,48.84513220831211,41.23595533823388,vibrat
436,7.165397385835645,50.77636033621207,40.698442733485074,vibrat
437,8.960621736294879,49.54322504552356,41.274026170556766,vibrat
438,6.258293419976141,51.0687404719631,41.544228591133205,vibrat
439,4.729013902620553,49.347697702513706,41.198098342944604,vibrat
440,8.229251398994872,49.44479750490871,41.45325475924583,vibrat
441,6.778610460985765,49.70164533895524,41.6432991760895,vibrat
442,6.572849911478882,49.583366901204755,40.881851598022344,vibrat
443,4.709517393441554,48.64349870031175,41.80444024321752,vibrat
444,9.819784765937586,49.588842066346,42.26572728704933,vibrat
445,6.760075427469036,50.46622063099275,41.2616723011762,vibrat
