time,vibration,pressure,temperature,label
134,5.180622946921739,49.95013241359332,41.58887322430445,vibrat
135,4.599843534159259,49.21681277331516,41.166067863234886,vibrat
136,4.022554372279193,47.633148874622705,39.97097140946566,vibrat
137,4.517790930070732,49.74088916964493,40.81581929669732,vibrat
138,4.598243783968057,48.729195647190274,41.15515475472739,vibrat
139,5.104404952230645,49.59091075300854,41.29159199647873,vibrat
140,1.0512295414905553,50.58656364258844,41.591265058965334,vibrat
141,1.4676135390501397,50.33988102585828,40.44180368139852,vibrat
142,7.659171978586665,49.89437002155559,41.43395218142365,vibrat
143,7.493908440735972,48.73732334355427,40.75108748320599,vibrat
144,5.3259451422219835,49.60223871327961,41.07708637170091,vibrat
145,6.917876445534745,51.11940434590186,40.9534862060929,vibrat
146,6.254154338958679,49.889938432749965,41.20377718362169,vibrat
147,9.59705120192432,48.706366537681205,41.584767091942986,vibrat
148,2.3564380970373096,48.25339240535914,41.11991489838506,vibrat
149,7.061898625883797,49.808957841431535,41.609194655893866,vibrat
150,7.704863075790144,49.77476063402224,41.22633246601415,vibrat
151,4.703803749117523,48.814594812868336,41.20226999899352,vibrat
152,6.8405733897416034,49.950835647076616,40.95571475969324,vibrat
153,8.49260114141629,49.2958121737692,41.42821857761735,vibrat
154,7.230249165914868,48.02527400262608,40.83792800097855,vibrat
155,4.511923459109543,49.977663572542355,40.43627166601019,vibrat
156,1.679636133150042,49.0126928687941,42.24641150106789,vibrat
157,6.654867761932861,49.47709075999296,41.11595216789928,vibrat
158,3.8644383079500333,48.14090461456805,40.99684890097507,vibrat
159,9.054033072797292,49.5378153502793,40.89448665822345,vibrat
160,2.8386330102155197,50.37891827636311,41.72244314560689,vibrat
161,5.808575399654394,48.266927878385815,41.54277045112779,vibrat
162,2.7443132657346205,49.69673308090088,41.64421676081487,vibrat
163,6.985070937990081,49.13771545838358,41.04584401103304,vibrat
164,3.6730930094523684,48.83513391562705,41.142190626774315,vibrat
165,9.447267945930882,50.453084322846934,41.461291753963785,vibrat
166,-0.6533418152272041,49.40591832700962,39.94139653582784,vibrat
167,5.345793323973689,51.49228209286453,41.55153538409737,vibrat
168,4.615785071856689,48.268995599851,41.5596086286091,vibrat
169,4.503733929764971,47.95451399865826,41.589625177886376,vibrat
170,7.137296719796058,50.12678581350071,40.708584849990075,vibrat
171,4.513862483388566,50.638234211747736,40.89825425416149,vibrat
172,3.9392039952839992,49.1126975072887,41.01952448514978,vibrat
173,3.346588552079173,49.85050324804249,41.02198589945149,vibrat
174,5.194595881248275,49.35859150716601,40.95212392252028,vibrat
175,4.739921033763762,48.669208687485764,41.31201790915392,vibrat
176,4.532626812113598,49.53126181453089,41.096527327129515,vibrat
177,1.5079594780603949,51.23819305374212,41.04087686087912,vibrat
178,4.010035750055179,50.98950155200009,41.170131844482114,vibrat
179,6.453726589154494,49.683817831935755,41.28302193932758,vibrat
180,3.605247036458245,50.79553562510109,40.81793052005776,vibrat
181,5.374955283164383,50.12126030132994,41.22619543222974,vibrat
182,9.448270097716426,49.03695456055981,40.69384655168975,vibrat
183,10.830559939655062,49.496194910404334,41.08473085558281,vibrat
184,0.0211240807316333,50.513008137911626,40.834941417554184,vibrat
185,4.568743023923189,47.92624956249047,41.77748010502797,vibrat
186,1.175819409887251,49.40556859223017,40.66525075843999,vibrat
187,4.654144207339197,50.7061894085553,41.438835275181624,vibrat
188,3.063407350955496,49.972193209040825,41.01628745840863,vibrat
189,5.008234567641131,51.57930980297405,42.3607067823535,vibrat
190,5.084239519929671,48.59811397796926,41.23169357695022,vibrat
191,4.979531712175319,49.16401632181199,40.81621007868302,vibrat
192,3.8899744449098597,50.38113349928638,40.65877718004148,vibrat
193,3.8783463536282596,47.748273050562425,40.634594826776706,vibrat
194,5.7210892237344835,49.08171053942222,40.85139609251023,vibrat
195,5.647369776959735,49.19624847462372,40.37907761461255,vibrat
196,5.2542730157195034,50.364533260661446,41.44596825464143,vibrat
197,6.620421155978755,50.42444113473909,40.968884047963066,vibrat
198,0.31033977811824176,48.338538010674405,40.964522166986754,vibrat
199,2.6169508562037533,48.71365760145815,41.35521559279176,vibrat
200,3.9885490820036327,50.103723569395626,40.5271870767314,vibrat
201,3.9450957169574044,48.99650150104513,41.316482398501144,vibrat
202,6.510479062178646,50.07418556243785,41.13628306634669,vibrat
203,4.923617599547656,49.358191443727506,42.121711957453996,vibrat
204,2.686727393343785,50.47873191121986,41.696757775047836,vibrat
205,4.462391236750697,49.02884514160075,41.44478484467736,vibrat
206,4.96125378688261,47.93603253107172,41.26318694847178,vibrat
207,6.132389320715438,49.316919187455646,42.19968245907073,vibrat
208,5.2919613588476,50.53087403660913,41.80338135477088,vibrat
209,2.8120686632498058,48.583814304202704,41.654412044163635,vibrat
210,4.436720542357481,48.1048534394405,41.278782140739,vibrat
211,2.759844607162267,49.30160877163328,41.35563301212842,vibrat
212,4.151792680704994,49.444634556346195,40.72720095418739,vibrat
213,7.709671254914602,48.68477873750434,39.89659587122904,vibrat
214,7.382798008398205,49.20112253832774,40.2468403457331,vibrat
215,8.202248968863273,50.39260960384226,40.45599715839177,vibrat
216,6.914591940560863,49.36703571607827,40.992982149670546,vibrat
217,6.207228439548301,49.72230630596073,40.97284708145389,vibrat
218,-0.38827408920777273,48.62467456134586,41.12519344161085,vibrat
219,5.577994619110089,49.08223917938605,40.52638692792868,vibrat
220,5.072136599233207,48.229854441535245,41.369443067502,vibrat
221,3.6934408417971287,50.38560631794304,41.37920996234601,vibrat
222,7.340530194501322,48.41409622984446,40.837432979070044,vibrat
223,0.9527168305440679,49.593612361982586,40.73686199872616,vibrat
224,4.985139833490832,49.247703491522785,40.152978208309776,vibrat
225,3.0490345289665743,50.755234174131374,40.516817756551276,vibrat
226,3.7613435760798257,49.68352958729851,40.79235691838332,vibrat
227,3.478033536524035,49.86234787693419,41.27416458873277,vibrat
228,3.9122407001264308,49.70538844971514,41.5888744490236,vibrat
229,3.420822884616393,49.26016470363107,40.45306956280758,vibrat
230,3.7327321327460656,49.18593442871975,41.054457370503364,vibrat
231,10.326156582171496,49.06453747264572,41.13677287800892,vibrat
232,4.453302442444411,51.58519229886137,41.605127722296686,vibrat
233,1.5999553955344838,49.896578805654286,41.47629099684385,vibrat
234,7.75789731574951,48.44703420267362,40.98844869793417,vibrat
235,7.557066905442538,50.019836406416786,41.47112574718122,vibrat
236,7.777377277217239,50.138346782445005,40.93310350797003,vibrat
237,3.2449191499227967,48.50394934923782,40.722286004356654,vibrat
238,1.4427928219683612,50.07033004021067,41.739171098499085,vibrat
239,5.619539249389122,50.54825224821604,40.178948292185225,vibrat
240,11.163032421780176,47.85372281486847,41.23336527741828,vibrat
241,6.762325970270485,50.67801046461561,41.02898068676348,vibrat
242,7.20956145424897,50.49119791861097,40.84964502057701,vibrat
243,8.366871911773138,47.995486770024435,41.38369992743995,vibrat
244,5.599671730415876,48.83294875657191,41.59766274547099,vibrat
245,6.9006809081735625,49.77707091178361,41.203442649051276,vibrat
246,5.874128100353449,49.20526457832432,41.62779394576003,vibrat
247,4.128986462667906,51.36281464794487,40.880758655902376,vibrat
248,5.727819714723205,48.02820440670783,41.73637786992124,vibrat
249,5.329138396154095,49.10156998946324,40.306401429805476,vibrat
250,-0.4370176951099838,47.74815716250401,41.05891454995857,vibrat
251,5.284411588459152,50.895093208842475,41.63068984274555,vibrat
252,6.164889104153649,48.78417502585263,41.65977879964188,vibrat
253,4.33698515383004,50.20294611065703,41.16253588404535,vibrat
254,5.271103818964309,50.58032596862316,41.076582759387904,vibrat
255,7.455524403292882,49.943464384770856,41.50998653267858,vibrat
256,6.843181405364037,49.57385935708014,40.19702784724163,vibrat
257,3.468349450997174,49.60007561862977,41.18715497983487,vibrat
258,2.6740765622549896,50.55675030565838,41.559632358154396,vibrat
259,10.071245729636733,49.68625956648574,41.3052988404616,vibrat
260,4.181034537330123,47.64724998194694,40.270035060581534,vibrat
261,7.513075519795169,49.85484921021226,42.61969991968077,vibrat
262,1.9377680387576213,48.87281196780147,40.40591243774949,vibrat
263,6.4668202898872575,48.99768135482684,40.403795641236435,vibrat
264,4.7099172371783,50.80271921153159,41.20795974592058,vibrat
265,6.554400809818037,50.90411212247042,41.13249994342796,vibrat
266,6.301813419400117,48.618129535431656,42.01840965939095,vibrat
267,5.762429912817467,49.34412017628784,41.213747927653316,vibrat
268,4.080383161631333,49.6476251767603,40.761369983652436,vibrat
269,4.148589137512154,48.83484006778035,41.07635449846966,vibrat
270,2.6910467026533675,49.41746771253766,40.840255868057035,vibrat
271,5.809117741591098,48.837052998514935,40.33212034165626,vibrat
272,5.693503251359594,47.70847876126992,40.81418164833824,vibrat
273,3.2446892109511527,49.477254589719124,41.12082993330514,vibrat
274,4.679870944699057,48.75006245099137,40.45746030377834,vibrat
275,7.104116404474205,49.217580729611704,41.6079140244474,vibrat
276,7.195595701511027,48.394293302369334,41.270708585174745,vibrat
277,2.352033655823501,50.90763328958535,41.91697006077023,vibrat
278,3.119687056426941,49.34775829760249,41.168980194941945,vibrat
279,8.202307415606498,51.89717621261077,41.87780444186114,vibrat
280,1.3228216215678055,48.27774416713441,40.87719662062303,vibrat
281,5.7893354820225715,49.44138146954986,41.53993575083794,vibrat
282,3.604985945877714,50.77763436619207,40.56210094118753,vibrat
283,5.715908201716289,49.610747140037816,41.21439034425239,vibrat
284,5.933833659299229,49.167987041107665,40.58585106698605,vibrat
285,0.014034838797981841,50.037693353372745,41.27616168045306,vibrat
286,10.312393890972409,49.71441868343506,40.573895224453004,vibrat
287,6.22775131826482,48.17611946994095,41.42827680700923,vibrat
288,0.4801838761439301,50.01696454725816,40.66126098484856,vibrat
289,6.131545648102502,50.36691445468873,39.860208518989054,vibrat
290,6.182726132633919,48.67599778096101,40.833248357241146,vibrat
291,3.8520917919793525,48.201114944660915,41.441624517128666,vibrat
292,10.082147200475601,50.567446867611395,41.74217920582876,vibrat
293,3.263545341704752,51.29874228230745,40.710096709570735,vibrat
294,3.353685418363415,48.130220043048936,40.589165642069844,vibrat
295,2.04440394689862,48.866015195359594,40.88933278321432,vibrat
296,6.888216990288512,48.74549779778038,41.92024311543406,vibrat
297,6.224449259009315,49.66163927699549,41.55562938758669,vibrat
298,5.809964739287515,50.383355666882714,41.280357879822844,vibrat
299,10.472456014402566,50.668729838744085,41.71174204515505,vibrat
300,6.123843526336249,50.51304202997589,40.26227701585365,vibrat
301,7.211304621212639,49.82712643354765,41.52127061311939,vibrat
302,-0.27576222606474765,49.504357839470686,41.20222709825228,vibrat
303,2.3865476987411096,51.41206950778041,40.78387220446434,vibrat
304,6.849320947004218,50.56772667997744,40.68417657694025,vibrat
305,0.86184458476529,48.417225412202285,40.17138499406377,vibrat
306,10.202233016253105,49.23126679086885,40.929166125039195,vibrat
307,4.935944238871477,48.171026872870875,39.46117046563567,vibrat
308,1.9918904985665837,49.83292749850001,40.54236805278423,vibrat
309,2.870665389462984,47.92598681676448,41.7568665254233,vibrat
310,4.035941223407795,51.168031638691104,40.629152537590876,vibrat
311,3.9324097176368835,49.41727057070792,40.350630722442844,vibrat
312,5.054219604591151,49.18098937747808,41.528413666397114,vibrat
313,6.730458236140043,49.712529534545666,41.618403014324585,vibrat
314,6.823455241378445,48.61099720509088,41.02563857261062,vibrat
315,7.130700035674614,49.487207296261985,42.265639252272514,vibrat
316,2.346506202867355,49.059783395371724,40.90256510186629,vibrat
317,-0.07140104125465818,49.437518077992834,40.09317388263413,vibrat
318,2.6757780739700614,48.91932748705133,41.20697720348442,vibrat
319,2.8984856966599177,49.40705298061762,40.86251473220634,vibrat
320,2.2820671795939287,50.14893755939393,40.225780033632994,vibrat
321,4.041179250659603,49.00608497279211,41.70566105049646,vibrat
322,2.758204720207171,49.25110056252328,41.59334998734832,vibrat
323,0.7077626384083775,50.12808291693314,41.232058720474015,vibrat
324,8.044867182215873,49.4589338891436,41.174173259194795,vibrat
325,7.804592016331869,48.15805417370157,41.38907631401125,vibrat
326,5.811982898149949,49.42754471268896,41.061994740204206,vibrat
327,0.7543079722799328,49.41780181613105,40.853494735497,vibrat
328,8.150841955921965,50.48699399806758,41.34440271470173,vibrat
329,8.316645074361421,49.06844663781206,40.551538222223186,vibrat
330,1.9952245888375035,49.992243084336955,40.11369452302947,vibrat
331,7.1434388987214055,48.20618311398608,42.18602118496378,vibrat
332,10.841212834646733,49.70760559911493,40.796084412247666,vibrat
333,2.9080365059693922,48.53321093680315,41.38416061639543,vibrat
334,3.4766001447056274,49.654915440382275,41.205141618757985,vibrat
335,5.288790001416942,50.74129534124077,40.342944428239285,vibrat
336,4.617969193872059,48.46786697217768,41.41640733440926,vibrat
337,6.042321575177233,49.095985800295864,40.82580570117904,vibrat
338,1.3683105774552873,49.16502381039976,40.773075223871224,vibrat
339,4.6744665950607835,50.152642745151866,41.75122980174403,vibrat
340,-0.3474355203438515,49.910968445182796,41.063810501753714,vibrat
341,5.929274471655247,48.840733657355905,40.42922203523945,vibrat
342,4.099747811603425,50.45341267719213,41.60336100960584,vibrat
343,7.963685040498071,50.354289639905886,41.500806986886474,vibrat
344,4.853428822540217,49.56213293064634,41.176032733929844,vibrat
345,9.609806593533769,51.34704663758747,41.35548646488652,vibrat
346,6.047176351423849,50.67887554280265,41.27671783800865,vibrat
347,5.28253265881427,48.20138824938903,41.23154412030802,vibrat
348,2.230083620193475,49.19270479836842,41.46022126677437,vibrat
349,3.910539280736196,49.375690676698696,41.92717109724081,vibrat
350,4.437204859467954,48.63145819523913,40.53723329822917,vibrat
351,8.233855904848195,50.874985242348345,41.196196606847764,vibrat
352,4.396773090103073,48.72349815437045,40.76274905998063,vibrat
353,4.27933864842056,48.683730740417374,41.5531324303617,vibrat
354,6.645878456200449,49.57233006734377,41.43486405397978,vibrat
355,6.061940581389145,49.725865404380826,41.48404029442736,vibrat
356,6.3493054056023865,48.79625916187759,41.54185507934152,vibrat
357,1.8011507463592231,49.4204717003201,41.643855937072544,vibrat
358,9.09015566748755,49.22929405506549,41.28791619754967,vibrat
359,8.826665971682203,51.33860148498119,41.47329465052349,vibrat
360,3.481893126970763,49.1050612152183,41.04832250735239,vibrat
361,6.823443581071211,49.05556314076585,40.77190081053237,vibrat
362,3.1174750880021866,48.9145505585503,41.95948580253985,vibrat
363,6.893162728904206,51.10523719123943,41.416110539492045,vibrat
364,1.5589151724419321,50.328244026243524,40.58762056993586,vibrat
365,4.842337004770104,49.12524398549166,41.37189671807432,vibrat
366,4.464894356600592,49.35688913173919,40.211462334651316,vibrat
367,4.225001423870745,51.090953899848614,41.20844258672839,vibrat
368,2.8925605692390253,50.938390711404175,41.30554899507601,vibrat
369,6.841706967395222,49.4061390310866,41.990287342417076,vibrat
370,3.588307965448543,50.16580968371955,40.70465684680898,vibrat
371,1.6768263969450863,50.17693486915099,41.18329243615293,vibrat
372,4.443811550781467,48.55556402112286,41.133289059190105,vibrat
373,5.1062222726052795,49.06966902390759,41.511981586590544,vibrat
374,8.523735601185765,50.128418672672986,41.27560263348951,vibrat
375,2.7569747706560586,49.55635495217129,41.09392726744762,vibrat
376,4.182039572515833,51.023633376871025,40.89349655114491,vibrat
377,1.9954154026105364,48.96483981719574,41.32118480854357,vibrat
378,7.502766276502335,48.81065481791433,41.17612157290767,vibrat
379,3.3794148160547066,48.46501002690805,41.31565776884661,vibrat
380,4.846659708201146,51.09892576780872,41.10490867354208,vibrat
381,8.322988402178263,48.95634189627598,41.26725622858978,vibrat
382,8.791557777058573,49.35116828526628,41.13629224118725,vibrat
383,0.3191794584622789,48.57328655589979,41.22221719326195,vibrat
384,3.5247660412944875,49.20715664668552,41.10563584061222,vibrat
385,3.7556909102227314,50.40868392253567,41.01804789154784,vibrat
386,7.970571762083372,50.21663956051922,41.733846475725635,vibrat
387,5.645566678238129,50.18822175248148,41.11457513808934,vibrat
388,6.344154891542542,48.15245571856244,40.464382742657484,vibrat
389,10.424419598700773,51.446664970620425,40.349405966519086,vibrat
390,1.1553061509967377,48.35437122824267,41.28468777248835,vibrat
391,5.635547283291043,48.03722655286213,40.611731344270616,vibrat
392,5.91641613143289,49.56694597705127,41.66767315934147,vibrat
393,3.434962755656988,50.09758322445474,40.80294905245886,vibrat
394,0.7729804227257446,50.2082774676856,41.457896312625394,vibrat
395,3.6948353970419223,48.94516536416434,41.29441681787233,vibrat
396,2.6432057442140904,48.67118616514001,41.774162232504935,vibrat
397,1.1025449153831302,50.07542819649043,41.61101674065257,vibrat
398,4.968699788678186,49.424056422500826,41.022290203066305,vibrat
399,3.8877945703971664,49.235312705477135,39.99136693358457,vibrat
400,-0.17959658705538217,48.739966908241165,41.08895346778391,vibrat
401,6.196572790265566,48.757429585114984,41.03302264634537,vibrat
402,4.947984142439633,49.60989294001366,40.4912809295159,vibrat
403,1.9769164562484791,51.00047915816233,40.91170075437018,vibrat
404,5.616922054083985,50.522311529117914,41.45135433344169,vibrat
405,6.01659550812407,50.3538782483356,41.594513272870735,vibrat
406,1.288304671975081,48.65930326524949,41.637426879245524,vibrat
407,6.772283546879418,49.815070601771524,41.919418942502574,vibrat
408,3.713452732015329,50.549834571838,41.57610884644543,vibrat
409,1.8136860787029985,49.99000635167033,41.72001451717482,vibrat
410,6.021793833308321,48.33974358441762,41.25989023774794,vibrat
411,4.040104014886202,47.61486546136528,41.52116178856582,vibrat
412,2.347851762899465,49.61700492220231,41.00338210581877,vibrat
413,5.579879050045682,47.476328528291745,41.10951764356342,vibrat
414,9.589842356052134,48.14931674450596,40.63290339565787,vibrat
415,6.604976076788714,47.44908417010749,41.370287142690394,vibrat
416,1.450422239479245,49.97578601992762,40.92297339066469,vibrat
417,7.3429313035502535,49.067230614276156,40.96336655616273,vibrat
418,1.3462689588131749,49.69245445694613,40.92516523049792,vibrat
419,7.417187466145406,49.28811006955916,40.75428572897299,vibrat
420,1.3694233915295029,49.78216866194506,40.99734582057158,vibrat
421,9.200964424435133,49.413751295213316,40.460219089905166,vibrat
422,2.7338971152088782,50.499924801160944,42.16792546164987,vibrat
423,5.664100931590148,49.847293180501254,41.11258387808625,vibrat
424,7.87850552696263,48.7037221612373,41.02777023941925,vibrat
425,4.885896897118024,49.921100465407655,40.55720096676477,vibrat
426,7.532538796998383,48.69297902816106,41.03201603234563,vibrat
427,1.829220785222578,50.28613640291557,40.83573061178897,vibrat
428,2.7710007268558776,49.28982737035258,41.10981843808298,vibrat
429,5.184177628880089,49.851033858431066,40.99515304038512,vibrat
430,5.663078538075806,50.05020747054351,41.827143164404035,vibrat
431,7.846771139414986,49.806548248191184,41.20967025986735,vibrat
432,5.040640289981828,50.38923030464135,40.637502967359175,vibrat
433,8.229462353148406,50.181509262941375,41.02877335697171,vibrat
434,7.796340134656392,48.986743907109684,40.5713955151,vibrat
435,4.5515426708339755,46.883215194239334,40.64421003185973,vibrat
436,-3.678418464412754,48.88070599872009,41.19039301711114,vibrat
437,1.6694326089775169,50.951693997615195,40.62983619490274,vibrat
438,6.895662076011487,49.62536454071572,40.109969187291156,vibrat
439,4.974558879168912,50.52435925701093,41.17131679166716,vibrat
440,3.8402918345413983,46.93660638346873,41.05299698229074,vibrat
441,4.921803006399146,48.49140342634857,41.41772661207218,vibrat
442,0.5842025535295816,49.822781279459655,41.62505315500136,vibrat
443,1.9773648679265938,48.09570372781003,40.54535640889735,vibrat
444,3.385923062217554,49.86727502244616,41.740441850790695,vibrat
445,-1.2245258914883426,49.669373209568406,41.15321009371657,vibrat
