time,vibration,pressure,temperature,label
69,0.8341462729100031,50.546125549398994,39.50162978916794,normal
70,0.9226006338254127,50.74780103934839,39.31619307830419,normal
71,0.9547021113417077,48.44918129289051,38.63844796752526,normal
72,0.874208823145293,48.326348225400885,38.54283468462845,normal
73,0.9241808210545648,48.246614696616355,38.18516453998273,normal
74,0.9290565786576559,47.832573220508834,39.630351166799876,normal
75,0.9338898051599523,47.46761828435734,38.432053531374756,normal
76,0.892942579139645,48.6774260517827,38.309441453798485,normal
77,0.9264633987810179,47.665712008067416,39.08627853416032,normal
78,0.881137149548205,47.95142620304889,38.668776193061824,normal
79,0.906636526490156,49.94910943087517,39.02866857972832,normal
80,0.8143627519403741,48.75736773554223,38.7753278677706,normal
81,0.8995635963326087,48.977923229453154,38.67177500130489,normal
82,0.8423654368253238,48.58640661168405,39.20055226025917,normal
83,0.8969134438805811,47.90240553879828,38.8949599188683,normal
84,0.8297778018212179,48.775286689026,38.58009275013725,normal
85,0.8718038639013092,50.086680988144,40.05569961458453,normal
86,0.9004100434829706,49.24893923867292,37.95721256027103,normal
87,0.8670195526598621,49.145271404088255,38.39876845664514,normal
88,0.9210553149514072,49.10231392076621,39.053283464158234,normal
89,1.0115167469048694,48.11237060742482,38.99880766925814,normal
90,0.8460648985118154,50.346909767409436,38.57332077507975,normal
91,0.8698348302161804,49.35949334503867,39.197119966363886,normal
92,0.8541558362356667,48.765713296528176,37.943273088361416,normal
93,0.9572798566739159,48.35130644397112,38.60563478967523,normal
94,0.948405772842094,47.906840787136844,39.126159996800276,normal
95,0.8518554004864762,49.12006347996288,39.829934416569046,normal
96,0.943231726076279,47.649860740617356,37.977556890221464,normal
97,0.9415524498539664,49.16702174861423,39.406965849919544,normal
98,0.8993630787328686,49.12944379558647,39.5650528232883,normal
99,0.9150408584482885,50.23837271963715,39.07462355978778,normal
100,0.8413229401906307,48.172946179247106,38.70562075438215,normal
101,0.9195301618958425,47.43511860484235,38.43545151389967,normal
102,0.8700094626679705,48.92542531772998,38.68043379596003,normal
103,0.8918119748533191,49.08723459920826,38.072519567633755,normal
104,0.9244168849733322,48.16861565739837,38.72966465061665,normal
105,0.9203901601032667,48.18776040462496,38.173483096809825,normal
106,0.9071137998596819,50.430411000217994,37.81324556529582,normal
107,0.89725825269377,48.18684871677233,38.8219993478649,normal
108,0.8563791700931377,48.99605055258882,38.169755282016496,normal
109,0.889613473518406,47.080169203267985,38.60427887908444,normal
110,0.900936636587748,48.39417321941378,38.18210678061684,normal
111,0.8652419300020329,48.69590998299865,39.35998237935498,normal
112,0.8646853033787735,48.90206656029552,38.5307313186346,normal
113,0.9414362238739087,47.81751819614055,38.58764152582122,normal
114,0.826693657918121,48.61595439123011,39.230229350989624,normal
115,0.9188397573093395,48.52530706494546,38.38772297579049,normal
116,0.8947855615673647,48.0282858560512,38.91821917814239,normal
117,0.8736904262803762,49.94145992676117,38.5823147341012,normal
118,0.9146041033467034,47.67474114361863,38.6410223839743,normal
119,1.0473217576631713,48.50994700028903,38.78399089992898,normal
120,0.8743395026964494,49.78996160557105,38.640853271356434,normal
121,0.949386625619051,47.703772603882825,38.28435439776821,normal
122,0.8727030351909082,48.57680750722428,38.675279718933815,normal
123,0.9208395164858836,46.68190031165604,38.686103649620705,normal
124,0.9147839128595605,48.285793885057956,39.04343811775511,normal
125,0.8924299200392422,47.983642627136234,38.279691481315076,normal
126,0.9607360765534124,49.01347317588359,38.76349403303094,normal
127,0.986703802815545,49.27199030456559,38.692378952464125,normal
128,0.9905577424260193,49.33777409858781,38.24321705024469,normal
129,0.8961589588101285,49.10154533229221,38.24046791581608,normal
130,0.9112421798658498,49.16152850858814,38.216191036905514,normal
131,0.8809505201068552,48.6772463569849,38.71066050852059,normal
132,0.9163937154726447,49.97805251774442,38.88066243458313,normal
133,0.9342653164342738,49.44888505100284,38.83358025979215,normal
134,0.8667123126901016,49.555673199142525,38.96638446545143,normal
135,0.8435737812117435,47.7082321487943,39.03417886257433,normal
136,0.8788722937399555,48.80800815259372,38.935913163810966,normal
137,0.9015539626153015,48.9153699202876,38.677757344337174,normal
138,0.8338773678851099,48.82241981016066,38.55716727443104,normal
139,0.9766570894149147,50.03381681843994,38.04242022645223,normal
140,0.9232772107496837,49.19882204316287,38.20982963377584,normal
141,0.8848999088915322,47.96207371456254,38.38930997628511,normal
142,0.8136627170828116,47.773766227078085,39.283689821967755,normal
143,0.9958692137663325,48.60417075733883,38.41724074520104,normal
144,0.854379739695337,48.22586656096051,37.625078908624026,normal
145,0.9467853450576862,47.762151976972916,37.93347320114414,normal
146,0.8196592980585633,47.66559637521863,38.3613309604504,normal
147,0.7932874725535265,48.9382364471237,39.2331331926792,normal
148,0.8561197928931923,47.80203474410018,38.75145787386179,normal
149,0.9691717727457767,47.74258166090862,39.774643020070336,normal
150,0.8858677019120693,50.74521489131032,38.87482448696066,normal
151,0.942858811557343,48.86848359373871,39.11370085234131,normal
152,0.9133367220332569,47.82458210108853,39.14186603867464,normal
153,0.883244770921402,48.63930512305573,38.7379057124277,normal
154,0.8254487819614382,48.52845435495443,38.95637161979988,normal
155,0.8662411356175201,48.01766563132693,38.60456188679083,normal
156,0.8633897744981107,48.50320074111386,38.652115084699744,normal
157,0.907145222145566,47.19401767647624,38.13202228492559,normal
158,0.8469644925212976,48.86813099652455,38.44935849265825,normal
159,0.911441064386745,47.52035832211871,38.53337136996066,normal
160,0.9362126186574143,47.979789827890144,38.840348311303366,normal
161,0.8583757159296391,48.33524984575332,38.025616853042784,normal
162,0.9566897048719655,49.38256481764257,38.32962923370557,normal
163,0.9272027864512989,47.887104631590866,38.44284738477565,normal
164,0.9619807513827332,46.59350736788646,40.145063725365645,normal
165,0.8494274250078667,47.3663760137237,38.35203072348807,normal
166,1.0079470044942824,48.26130442324437,37.272161615043416,normal
167,0.8645668990026881,49.87509611022137,39.385841697938666,normal
168,0.939433243584781,48.126963612906195,39.01979550016903,normal
169,0.9493229129670172,46.173961487475715,39.58401686325824,normal
170,0.8363410404836408,48.23988244703859,38.99220960341205,normal
171,0.8924427201917464,48.67431993125673,39.42988325978757,normal
172,0.8629335537020217,49.33688783869281,38.85539070016262,normal
173,0.9111840142011572,48.50974063566887,38.44626002995637,normal
174,0.8645229164953075,49.12988049734325,38.919132309336725,normal
175,0.8749782733938748,49.25585931007713,38.81689118029747,normal
176,0.9345715112095205,49.02497072390346,38.706542198704426,normal
177,0.9229907240106402,49.37815676853183,38.22762702159325,normal
178,0.8852230827826354,49.01563382564782,38.82014283224555,normal
179,0.9619664554710479,48.80121140578657,38.95111066901694,normal
180,0.8373418778557002,47.82551563479912,38.46331262499597,normal
181,0.9185813235257667,47.46299792840229,38.66034768673323,normal
182,0.8884458626806596,48.274945277092115,38.24959417518947,normal
183,0.9144012820801368,49.12541284403034,39.20207007632665,normal
184,0.8984693413148921,48.38956752472034,38.58337054824401,normal
185,0.9563976270190659,48.15330350823214,38.810175813038356,normal
186,0.8542580255524347,48.03875229428988,38.68834595118233,normal
187,0.8531934854995175,48.03176869870626,38.790162695908066,normal
188,0.9548306413944807,49.47068163102544,39.0288304652634,normal
189,0.8969287239787862,47.673107335245405,38.98479296062655,normal
190,0.8422372793921429,48.686859752444136,38.186504992762025,normal
191,0.8890355549494128,48.850999441424676,38.87212650771856,normal
192,0.9725408205397157,48.345773675379725,39.04240421759945,normal
193,0.7965446907047471,46.450193613264915,38.92289788663127,normal
194,0.8653166675067083,48.748260956505256,37.66444039973311,normal
195,0.8858736103175466,48.10136065374122,38.98317040022429,normal
196,0.9474489232294817,47.37836083140348,38.307184790096706,normal
197,0.887222095858272,49.66037375164059,38.407316629688296,normal
198,0.8575974830856512,50.05851440967403,39.14880786168359,normal
199,0.9404049176436934,47.10379416797847,38.684688056610476,normal
200,0.9097961123880963,47.93219707199996,38.90253334989371,normal
201,0.9391926640002308,49.640878958925285,38.51504510249052,normal
202,0.9322011015834477,49.36161237030508,38.59276305282512,normal
203,0.8340502370618659,49.33512812013185,39.26451022090019,normal
204,0.8544017420097484,49.423943166545534,38.40200952464867,normal
205,0.9404399756377425,47.074298784220105,38.87092042956293,normal
206,0.8752930673455984,47.87372622796815,38.3842784429687,normal
207,0.8220319681375157,47.929954722702995,38.747745447469796,normal
208,0.9288709479573112,49.74680295409559,38.31193847305061,normal
209,0.910687699048827,45.872344222145344,38.740916249576514,normal
210,0.8441825323879896,47.54802624734036,38.21142510867512,normal
211,0.9554440610838303,47.78869196706459,38.074066342882425,normal
212,0.9512882097119193,48.6882466108397,38.77597106426974,normal
213,0.9376375385045239,47.13754234990841,38.822210704359826,normal
214,0.838454357940832,47.81013361981659,38.71602828124642,normal
215,0.8050185187228552,48.529537372346,38.893547947891115,normal
216,0.9042152461011794,47.958125302162095,38.190329828037655,normal
217,0.9090779604449847,48.79778536272636,39.09270805953427,normal
218,0.8907201667870921,48.016135338824895,39.23713135182342,normal
219,0.8758215869899156,48.73938299005423,37.615221335713514,normal
220,0.9521123052976133,49.14714959554323,38.04307869174068,normal
221,0.8519274443231677,48.569053447424444,38.282768796529304,normal
222,0.9105470680733695,49.68212627324984,38.07603744948692,normal
223,0.8430180542683524,47.50177728067033,38.69033873727066,normal
224,0.8201070139374289,47.255810915222476,39.08200611681939,normal
225,0.821844509863165,47.888845970157234,38.608615177303555,normal
226,0.882281596021081,48.391282683928324,39.375570472126554,normal
227,0.9907770612543731,47.51549974061139,38.499716274885515,normal
228,0.9172020166028043,49.12870883974609,38.28388514419889,normal
229,0.8415814122278362,48.882226237351496,39.46119694381765,normal
230,0.7710979311783279,48.26401173915828,39.26325014947076,normal
231,0.9038730268268766,48.79431653986395,39.96651580703118,normal
232,0.9087541804054027,48.352797205508,38.97840109991612,normal
233,0.9522986817026327,48.36726464340696,39.267350383880014,normal
234,0.8586066303417353,48.05072755822904,39.490039447416876,normal
235,0.8711915645998969,49.16658734597479,38.297260570291314,normal
236,0.8541562048720428,47.289285213433395,38.84364619293007,normal
237,0.8352347565664537,49.79191922263517,39.532669224754024,normal
238,0.9745047137409601,46.69814730766169,39.02934628781463,normal
239,0.9089680110022922,49.61604984123833,38.89506292717075,normal
240,0.8667726992980368,49.68536168077957,38.57763508602198,normal
241,0.8811305979383135,49.04021892605497,37.55637676249137,normal
242,0.9002671922119451,50.63541318196939,38.21745691469295,normal
243,0.894320688253699,49.170486802549114,38.714114693625596,normal
244,0.9023814000992538,50.28018645754663,38.39959495671533,normal
245,0.8825235467326424,47.11983328657508,38.577162905407015,normal
246,0.9435287078911201,48.15438021645893,38.33157077795045,normal
247,1.0327651443283004,49.58727037546807,37.81273691000215,normal
248,0.9538434826210925,51.29338659235317,38.79348208242146,normal
249,1.016107649333393,49.19992564849286,38.29032681162031,normal
250,0.9191111556714107,47.79185719847236,39.18293292226339,normal
251,0.9210615916915966,47.95741135717757,39.47683923272528,normal
252,0.8661613539087364,47.02287140225948,39.090871011576894,normal
253,0.98240487736584,49.07527875187896,38.7754945438967,normal
254,0.9534192292535297,47.55054596065324,38.94698894957854,normal
255,0.8611341624899297,48.52634077058499,37.9295760582112,normal
256,0.953200421721245,49.27346246877213,38.676331458308766,normal
257,0.9429356806572995,47.17783551553787,38.365951511022445,normal
258,0.8988237863036623,49.97936152506107,38.72041603252688,normal
259,0.8110890500425584,48.3736734267238,38.78070888748535,normal
260,0.8660728370345794,48.92175956414349,39.167101760994576,normal
261,0.9554347425536981,48.273432648469985,38.75492189125807,normal
262,0.8950193947294776,49.90474617701592,38.06453286219137,normal
263,0.9505082969432396,50.31600630027048,39.24241033397866,normal
264,0.8346098044317775,48.36062766942617,38.768548840447735,normal
265,0.8682339217729211,48.02203104270245,38.08989234178471,normal
266,0.8758034130669828,48.096303568017376,38.54127894487922,normal
267,0.9064484167341434,47.5258183844675,37.92373731976678,normal
268,0.9513042687000837,48.231933605021695,38.883710191397036,normal
269,0.851719281648786,48.96570068532592,39.45731321766213,normal
270,0.9029966959823479,48.26140162016659,39.05210051110724,normal
271,0.9581304589489633,49.10622826125015,38.17775660035968,normal
272,0.8398033758978811,47.81858983754486,38.08309866295551,normal
273,0.892750327495608,48.36126754374477,38.25072293184007,normal
274,0.7638803878115925,49.9963965583938,38.5268636873922,normal
275,0.9229135278511558,46.94155185822221,38.07266451619731,normal
276,0.9186869543485924,48.03949041841586,38.609829109766245,normal
277,0.8797244928908207,47.29074288041726,39.661179415209695,normal
278,0.9257145414826953,48.12743722631752,38.25901647520173,normal
279,0.9812770663162201,48.692921949214465,39.03619440577736,normal
280,0.8889490586843724,47.88633077307773,38.679811219165806,normal
281,0.9385730989781677,48.24807259724005,38.35094803337735,normal
282,0.8502355617303061,47.40561490845732,38.84434547216133,normal
283,0.8794106881279111,48.53335964447355,38.64856210913698,normal
284,0.9410842034748275,49.87515815689402,38.7890440276772,normal
285,0.9973634020529222,47.65341556031663,38.541202621774815,normal
286,0.8686616842295865,49.74198898132863,38.48117969684402,normal
287,0.8501792270054382,48.13570599096288,38.64052684796112,normal
288,0.9319985348546935,48.47689571416475,39.85952463890196,normal
289,0.811966733015961,48.41149502431247,38.61380080637704,normal
290,0.9380486436634073,47.83579391044327,38.86235669622781,normal
291,4.199929349139966,49.95766930499805,38.84536771495177,vibrat
292,3.661126884217287,48.4590934360495,38.6953471939595,vibrat
293,2.5696064904668523,50.299612988824265,38.10432065457536,vibrat
294,3.251979595760332,48.780760339655416,37.894624198265866,vibrat
295,2.133406562886796,48.33134752829538,38.60473248835682,vibrat
296,1.1860470498562568,49.74844585674328,39.92922960398663,vibrat
297,0.6169136606742143,46.769104267517406,38.95384148447309,vibrat
298,2.216933946328805,47.64929301508036,38.79767497829519,vibrat
299,2.0787442942678984,48.8749077016693,39.55232412674539,vibrat
300,2.8375583664308,48.44768472700485,38.42609016564498,vibrat
301,2.7337528590519486,46.202281542794374,38.966408258195464,vibrat
302,3.1788181990313555,48.59953882039543,38.76634491403508,vibrat
303,1.5106825880883608,47.03711477476358,38.887201870007985,vibrat
304,0.6768188022816137,47.9050779864683,38.6989222124767,vibrat
305,0.5825206233987801,47.61748416506159,38.32911438347217,vibrat
306,1.511338232647278,47.10059649595111,38.17280430245415,vibrat
307,1.150417028156512,48.86370567632429,38.714682496287956,vibrat
308,2.9970668825310733,49.212240424647675,38.94896905122362,vibrat
309,3.6390565756539295,48.397102665386036,38.628031800347955,vibrat
310,1.3373920418525618,50.445151391925975,37.75020439042461,vibrat
311,0.9575063628424672,46.75364447054251,38.287999799016355,vibrat
312,1.9547976113989542,46.321607398306256,38.653285566717436,vibrat
313,2.3496773829425766,49.29056068848796,38.28347213749916,vibrat
314,2.013610626193883,47.74408613965299,39.15197750171017,vibrat
315,1.7933825818320144,49.96435612853432,38.332851545148415,vibrat
316,1.1715308275419987,47.625780065783815,38.937518612457026,vibrat
317,2.7592397809455167,46.88236819263192,38.90984810550467,vibrat
318,3.0681938194282616,50.07107962645507,38.34370526742528,vibrat
319,1.7680316326903247,47.39573549800038,38.842159604857606,vibrat
320,3.4897162700340445,48.94987176464314,40.000469361783104,vibrat
321,3.0513113895944537,48.255566208073745,39.50068283365422,vibrat
322,1.3147386227641082,49.741565707897536,38.47163125869361,vibrat
323,3.6764503670986963,48.115424502061465,39.86935563544615,vibrat
324,2.2420163044694315,48.69357684943399,39.042345385831815,vibrat
325,1.8558682543108458,47.22250001640413,38.807527203955836,vibrat
326,3.381794621600773,49.19726811609905,39.22155558623094,vibrat
327,1.6739623148882101,48.893812540611904,38.30278215776737,vibrat
328,2.0529581060119013,48.579412406090306,38.80622515746974,vibrat
329,1.084795449966333,46.5671543407615,37.66220778413167,vibrat
330,-0.06411421933522066,45.73470962642123,38.68762462093755,vibrat
331,1.5832163592808912,48.493905645481554,39.664400161567805,vibrat
332,4.152774642082765,48.75324970692639,37.93691566475874,vibrat
333,2.007876443741432,49.43549652559271,39.566692370517885,vibrat
334,2.425145919219895,49.22836164559162,38.90009063893794,vibrat
335,2.8278510262449243,48.71598891374396,39.29646618096466,vibrat
336,2.5186988006931132,49.27081802288487,38.21664902118751,vibrat
337,1.4614199165237505,49.09302486328964,38.33705101388358,vibrat
338,2.7287271914503313,48.07718733198918,38.99012484228673,vibrat
339,1.3724142129431967,49.00852660254314,38.68932702057346,vibrat
340,2.879467206180656,47.923026597001815,37.68257148562639,vibrat
341,0.4521607001150221,48.71286638802445,37.926380525187476,vibrat
342,1.8616003062738353,48.455568227484925,38.43826771650875,vibrat
343,1.0523497616071138,48.03545374043334,37.66090619989254,vibrat
344,0.7093000800854847,49.79485053791396,37.86107446789259,vibrat
345,0.2029336116614926,48.94158273625412,39.256773239539235,vibrat
346,1.6762921255652345,47.71161430776205,38.7206553350954,vibrat
347,1.4645287432789007,47.66257260039718,38.290058327550845,vibrat
348,1.7711262106489862,47.166547792919374,38.47369346139446,vibrat
349,2.166817460934289,48.12176500235657,39.19903137637831,vibrat
350,0.6384356278626448,46.809368031130745,38.89383118756043,vibrat
351,-0.05840993958788987,50.03569368478504,38.66527077285099,vibrat
352,1.7086236142678517,48.023737102606,39.39457405836361,vibrat
353,1.3068646191479134,49.12846674768567,37.92480172669322,vibrat
354,2.227844319823673,47.698972034180066,38.83811389826785,vibrat
355,1.4468773234068801,49.25464826384639,38.674953214966095,vibrat
356,1.7216436985059491,48.27985706447797,39.01544579242242,vibrat
357,1.8196096935712889,49.1488379895829,39.511594572630976,vibrat
358,0.7959293438890425,47.665972097057754,38.28983665518877,vibrat
359,2.1288173867474427,49.75827101580771,38.506917765702966,vibrat
360,2.119473444127375,48.412954225353076,39.51857185654749,vibrat
361,3.8845030764855775,48.553783416239206,39.31626039137171,vibrat
362,1.822922330581283,48.01294242610401,38.598379344390445,vibrat
363,2.213604082066501,48.05499635785838,38.55685976375355,vibrat
364,1.8653814952238728,48.62009123522364,39.50732252298792,vibrat
365,0.5420011951053358,50.23015369940475,38.70314130348587,vibrat
366,2.7505212690216285,49.01630109839507,38.32957283606132,vibrat
367,1.8217496134141589,48.78862903711297,38.903710699714665,vibrat
368,0.9768348336537593,47.44154237878298,39.04239026470878,vibrat
369,2.506022219587277,49.162706532456326,37.877917235231955,vibrat
370,2.6275691498918463,47.62184910112147,38.16915584773277,vibrat
371,2.358295306293602,48.84037835878933,38.0007036304037,vibrat
372,1.9884211223542902,48.63920038436819,38.71202656290181,vibrat
373,1.3095329370613822,49.66375119717663,39.16991837238435,vibrat
374,2.9473140011267116,48.22051593742793,38.527083871323114,vibrat
375,2.831309045642253,49.905663106875835,38.17729356194417,vibrat
376,2.9106149090000275,47.87586724300751,38.022527629815926,vibrat
377,1.4739208023714765,48.19088846500338,38.4587934096605,vibrat
378,3.4949141335116614,49.27967700269056,38.65695682077977,vibrat
379,3.6444525114827666,47.05922964962887,38.42569994365004,vibrat
380,0.6647079479103164,48.68926302509521,39.08971487092286,vibrat
381,2.2787711659439442,47.86339558826211,38.19980792228892,vibrat
382,2.4625708745713206,49.364224632095215,38.045353830073225,vibrat
383,3.7466874794517495,49.58776953003639,38.674292241837286,vibrat
384,1.2165902887084254,46.832865198541874,38.76903704156694,vibrat
385,2.3756404538758242,49.578746867817976,39.70348916097591,vibrat
386,3.4107099623274237,48.06308632947619,38.60613619364088,vibrat
387,2.508039927192176,48.12736119794691,38.676217358805,vibrat
388,-0.6699509825832695,48.318850487283015,38.58709368047619,vibrat
389,2.593156744670337,48.66908986649729,38.89929854932411,vibrat
390,1.3490105571391666,48.957745621033645,38.31402803217047,vibrat
391,1.0997205417987443,49.0498788886084,38.65096846316408,vibrat
392,1.3223797822606853,48.21298477240496,39.815549395317724,vibrat
393,2.257716661465493,47.60700502383139,39.58920672429436,vibrat
394,0.26143900779689955,49.16352851553609,37.99732149826564,vibrat
395,3.013767400674376,48.057652436136934,38.60218486437496,vibrat
396,1.9979577796516967,49.37052633649843,39.72583017671008,vibrat
397,0.9914742447175706,48.902052095508516,38.433227357297724,vibrat
398,2.6163203475760364,47.30420802615931,38.126595731551305,vibrat
399,1.8972713848043272,48.761887231361655,39.121257668981634,vibrat
400,1.5707344548868853,49.042831013798825,39.83916767872914,vibrat
401,0.8790881346920827,50.42823404742828,38.37679731144744,vibrat
402,1.0851710149522713,49.02004226018701,38.73017167310888,vibrat
403,1.852286742108035,49.06623719456777,38.444931607689234,vibrat
404,2.9782408475833795,47.55629982007174,38.24835866940129,vibrat
405,2.2424086266219505,47.62446220338413,38.585558266905956,vibrat
406,0.5246449593315976,47.85551816564082,38.34832237466536,vibrat
407,2.3115792005183153,49.62916460228587,38.06955889419669,vibrat
408,1.350791960487641,48.31428978491734,38.9444844667665,vibrat
409,0.45537482376875893,48.5099657578147,38.00318524743067,vibrat
410,3.5566402940492754,48.51207399282047,39.604808334072345,vibrat
411,3.618220037051472,48.06191802468749,38.68201956808187,vibrat
412,1.131650210887081,49.6276392324714,39.035959749845816,vibrat
413,2.105644088329404,47.33649133612715,38.55017471646646,vibrat
414,2.265856662960984,48.4926748400442,38.24504598087538,vibrat
415,2.3389860348833063,48.57647244874304,38.76016746995521,vibrat
416,2.350193088108945,49.608173133103335,38.779542278952334,vibrat
417,1.4990119615611093,49.57160144896307,39.073534294426274,vibrat
418,1.46034158448686,47.84772254791086,37.769813287030786,vibrat
419,2.30196039030218,49.22500692151549,38.53033919251318,vibrat
420,0.7171624285205065,47.760034376244235,39.482830124847425,vibrat
421,4.145397402952929,47.70574850493502,39.28138201596165,vibrat
422,2.620721404178668,49.32899407318419,38.587182012216296,vibrat
423,1.9614607255763985,46.940447197824156,37.887355554686486,vibrat
424,2.6231840445040535,49.0178495800833,38.99211893148304,vibrat
425,3.6173440426143246,48.52819271083272,39.05294945239733,vibrat
426,3.249532429591155,48.91480077736817,38.912635168029546,vibrat
427,2.28926469612517,48.98249496991566,38.31869335910423,vibrat
428,1.379559993694572,47.98186095592164,38.9922946060411,vibrat
429,1.023889677996268,49.50123224827927,39.936145401886414,vibrat
430,1.9159534092552017,48.85811493253898,39.057572280864775,vibrat
431,1.8550328446563964,47.783148136018454,38.388951733493386,vibrat
432,1.5959831726556815,49.86247782791576,39.67189605739634,vibrat
433,1.1723522584042017,47.93467810274396,38.50449481308615,vibrat
434,2.5538654538204533,49.6752463511011,38.210264020171756,vibrat
435,3.577122478257777,47.8044109977095,38.45369908481835,vibrat
436,1.3105955258192044,48.258213043616074,39.02636032750277,vibrat
437,2.376402240246294,47.93313394076331,38.879772498810624,vibrat
438,0.7123784273942688,49.9616465706592,39.03576420627812,vibrat
439,1.4534007028824414,47.832185219589526,38.39577961196199,vibrat
440,2.6083542402463276,48.41159968251412,37.78167477156276,vibrat
441,0.8733397625403578,48.63117922686603,39.01935504052406,vibrat
442,0.5900488717409396,48.55857024971152,37.854067787558655,vibrat
443,3.3208712936499243,48.197353910540265,37.90659252395311,vibrat
444,0.2589851542259767,46.45710287934194,38.457097958222334,vibrat
445,-0.6763192483504263,49.23728123439233,39.08530187701033,vibrat
446,1.3299349331235668,49.52269132985466,38.998337890869,vibrat
447,-0.4810668698450451,48.16124625652739,38.51113583804686,vibrat
448,1.3820301000044897,48.146887266000576,38.36702918633391,vibrat
449,0.8075961017901594,49.669666911943025,37.58945840430411,vibrat
450,1.637255404920098,48.279532185231695,38.98365632596781,vibrat
451,1.5229155134411791,49.65208601316316,38.09436545636607,vibrat
452,-0.4474891196941315,45.943419531288725,38.8039373059767,vibrat
453,1.6724807957768206,48.97626674377471,38.6863031278529,vibrat
454,3.3027722753497386,48.60587101437705,38.05361186864014,vibrat
455,1.436446357125973,47.71449737641721,38.96713379603439,vibrat
456,0.8904218667962251,48.318831027958154,38.77605228691491,vibrat
