time,vibration,pressure,temperature,label
81,7.413129605580278,50.63020155289009,41.1974004700867,vibrat
82,0.1613138703503374,50.24197276219916,40.258981408871534,vibrat
83,1.2325684102126022,48.683505283414085,40.45396068593312,vibrat
84,6.511365597861367,49.30175554594397,39.87446963988402,vibrat
85,0.3770124202565892,51.596239731229545,40.95724304198081,vibrat
86,2.379145448011805,49.285829048732175,40.148226630513136,vibrat
87,1.6437524221404565,49.298084859453716,40.910945280563766,vibrat
88,4.596010954335688,50.20990594763316,40.48227481394612,vibrat
89,6.001575335593076,48.86132798976305,40.28899191458602,vibrat
90,0.3308985714136954,48.48126092693232,39.9636861275023,vibrat
91,6.2832483348049255,47.18141518691709,40.72764300014877,vibrat
92,2.9611379326756566,48.2006472911797,40.756547605759515,vibrat
93,6.671312439752688,49.91824165848897,40.44920560939046,vibrat
94,3.6541074707808763,48.84350690021973,40.92142556184238,vibrat
95,5.473048614475565,49.24718774046844,39.76165116906494,vibrat
96,3.5220903308625022,48.523883236348496,39.32830069555391,vibrat
97,3.6552697539162406,50.2726193189521,40.56208805395238,vibrat
98,8.44823699120286,50.57698721282702,39.813506256018684,vibrat
99,5.4142458890920215,49.940231554334844,41.161288672268284,vibrat
100,3.418730882497552,49.297992210799215,39.731880066758556,vibrat
101,7.918265088228184,48.87162262747024,40.837575085001184,vibrat
102,9.094866769573525,50.16946291965211,39.846820720941864,vibrat
103,2.535010489440343,50.03630343580629,40.62746157699879,vibrat
104,2.9059640158292237,49.186031178685205,40.20474412577097,vibrat
105,7.202017935601995,49.97652250978965,41.06138436295662,vibrat
106,4.093318768308023,48.74405091821599,39.56009054494405,vibrat
107,2.312348216110654,48.3345372840151,39.98630321871104,vibrat
108,9.128601214696506,50.23389580561321,39.90927496416735,vibrat
109,5.441509168284663,49.062369954209245,40.16780203560227,vibrat
110,8.181850066889625,49.098434875310446,40.203764243200574,vibrat
111,4.569086275393193,49.855189525895575,40.12742786114083,vibrat
112,6.962280437012379,48.76051869879054,40.315662064279245,vibrat
113,1.7692446378560396,49.33106962743659,40.228468663498354,vibrat
114,6.104410466223965,50.45346956659305,40.792373892042164,vibrat
115,3.130015194075935,49.86240666450424,39.40642180017047,vibrat
116,6.436828451557025,49.596043246257274,40.73377931565179,vibrat
117,3.9261120605642494,49.608560304344046,40.38123026273763,vibrat
118,4.547866485038309,47.07572791782059,41.17734080397075,vibrat
119,2.3019692251370105,49.55548595903196,40.016834558848444,vibrat
120,4.190042281244709,51.15655826059847,39.847533099594536,vibrat
121,2.2649060823427036,48.34607524264723,40.66948744694696,vibrat
122,9.87469244825999,48.408478087500875,40.39367938204496,vibrat
123,5.015139020684091,48.71164686942277,40.88992195158725,vibrat
124,8.380382889748056,48.13770835612921,40.350469421043826,vibrat
125,3.9531719068271642,49.283007657618114,39.582480236044255,vibrat
126,10.698516948854117,49.05131806183676,40.27174533263792,vibrat
127,8.40721455171407,49.690923188464616,39.75264656618675,vibrat
128,5.0239628042181526,50.25174497411457,40.61701665428965,vibrat
129,4.637877687688801,48.333141774864295,40.221993885440796,vibrat
130,11.14267305982835,49.53702326343835,40.42648436240203,vibrat
131,3.102741230907889,49.46390552503281,39.43974172131827,vibrat
132,2.9724601129187795,49.548785263213645,40.32041644151444,vibrat
133,3.068885445227078,48.67084250087567,40.52730584674495,vibrat
134,4.80083553169487,49.11819202024476,40.40505216558248,vibrat
135,6.883999523015216,48.663705592998895,39.37478733789792,vibrat
136,7.466368914017201,49.248024896352035,40.87778003139746,vibrat
137,3.916957025995164,49.32620685745113,40.541050882726346,vibrat
138,5.192484619778249,49.55197473434844,40.90001547778634,vibrat
139,5.57629483502031,50.70204405248815,40.307456515876154,vibrat
140,7.541433461761289,48.72461764871953,40.104441737897574,vibrat
141,7.0484130688724,50.26454019327581,40.8804472867288,vibrat
142,4.7541753027926665,49.198415598789765,40.23862422946936,vibrat
143,5.657662955746241,48.9038863627424,39.74828110652862,vibrat
144,4.426645340881828,48.93089327372465,40.657734953530614,vibrat
145,5.764374415966623,49.290386353764674,40.53631279733301,vibrat
146,3.2852122605782497,49.07740624518091,41.222600125591995,vibrat
147,1.9215586582861697,51.544213269049926,40.22166854842834,vibrat
148,8.490425701654704,49.88137551166745,40.90844079238278,vibrat
149,7.703134851100943,50.724546352324246,40.473465165086346,vibrat
150,5.243387288082333,48.43325079404888,40.982422678779095,vibrat
151,4.389401593293162,49.45247993708412,40.5414530785887,vibrat
152,2.0347543596451474,51.33961180152889,40.34248678121294,vibrat
153,10.518880013951637,49.6723476678662,41.065030763191764,vibrat
154,4.6157128859232,49.38922338835321,39.979123084793706,vibrat
155,6.5692232445290175,51.840995539990864,40.82722480313514,vibrat
156,2.840226146689833,48.92076176131541,40.57763266162263,vibrat
157,5.75625813817777,49.980091156851465,39.73410343460465,vibrat
158,1.0538238046501434,50.06262505235149,40.03306245244768,vibrat
159,3.112382156140929,49.975796545852404,40.44803087261388,vibrat
160,2.2850833397835024,50.81824744994079,40.575485614626906,vibrat
161,9.640485813999831,48.54232210828119,39.62421505151432,vibrat
162,-0.7321408456191243,48.312100117730715,40.421538425714175,vibrat
163,4.498726197720009,49.14680405030311,41.23305504092967,vibrat
164,1.543220632792846,48.76194038815248,40.66525696755296,vibrat
165,6.990823372626355,50.49652297663012,39.57767635896175,vibrat
166,4.553370444770946,49.000120894255446,39.656517615934526,vibrat
167,5.540069507235363,49.2202379898753,40.44153317844188,vibrat
168,2.2925236093558556,49.851172806675955,40.01749506157855,vibrat
169,5.315246912668711,49.82516726736978,41.14266796604075,vibrat
170,3.157114172733893,49.20720178620568,40.5324162739166,vibrat
171,4.554792465119006,49.719007385762055,40.940506922412474,vibrat
172,2.5235932312357026,48.456850035677604,40.329768122411394,vibrat
173,5.868017501648708,48.98099795886351,40.55193708425452,vibrat
174,5.096757952427277,49.473372837451954,39.90069877234497,vibrat
175,0.5607889052216599,48.480107871856276,40.543962758786414,vibrat
176,4.550959612899205,50.71335180464853,40.51400017021488,vibrat
177,10.906477843874303,48.8777440991843,40.64104257280413,vibrat
178,5.945998639202342,50.257145399225436,39.49598454524296,vibrat
179,4.189899929598482,49.5628530301599,40.662227149526146,vibrat
180,2.1587476808433053,50.19005244598826,40.6240538652176,vibrat
181,2.7588325278017205,50.70384275467815,40.07942196851905,vibrat
182,4.795155457220061,48.9767019168371,40.0758508059576,vibrat
183,3.456117827120958,48.94003986307142,40.45877357835014,vibrat
184,5.184219870035835,49.07046203350411,39.46784217118907,vibrat
185,1.4745693725182747,48.97847887127486,41.17751905032019,vibrat
186,4.85094836398407,48.04952509192389,40.69702112499539,vibrat
187,4.355688801863462,49.14512073797505,39.923595322488204,vibrat
188,5.482259238667999,49.53967314084261,40.039548038947146,vibrat
189,4.626009140562978,46.915274293122785,39.96128956541904,vibrat
190,3.749206157413059,49.39816781071467,40.61660133745122,vibrat
191,8.346721522782392,50.821405086195334,39.96430361625146,vibrat
192,5.8379232573831175,50.448932836595425,40.082969140266414,vibrat
193,6.643257283413057,48.53477418656767,40.28344334403393,vibrat
194,3.593929157615771,49.5512310186401,39.987293990469894,vibrat
195,2.3597392317917527,49.16053173670964,40.13119651942514,vibrat
196,3.2059926248505657,48.862687798725304,39.39483832860496,vibrat
197,5.170364507334638,49.23786619526912,40.78865937278859,vibrat
198,7.858544074004348,51.39208996710487,39.521311045434366,vibrat
199,3.822808891978585,49.04888088601996,39.74454554692285,vibrat
200,6.462625534245209,49.519849655390274,39.9662197376756,vibrat
201,5.298759900240108,48.877376457373096,40.39705117002252,vibrat
202,7.927412191525773,48.11846706442517,40.36799413327318,vibrat
203,3.353399571215421,47.99589824308475,41.16467886385586,vibrat
204,9.030583594136754,50.46177867736417,40.0117881196747,vibrat
205,-0.5208957653870279,49.03350420111462,40.128087792673284,vibrat
206,5.546175230317095,50.25507064067234,39.69255788027947,vibrat
207,7.016815278344518,49.650514739596815,39.95916464952464,vibrat
208,3.20169563833804,49.158337734749736,39.081978853856896,vibrat
209,3.5555387252802606,49.45144146523142,40.38672455785127,vibrat
210,4.101788957862399,49.184362700484584,40.108611763291194,vibrat
211,7.935063065219866,49.046485712028066,40.576976354142,vibrat
212,5.881535505473313,52.017982594809666,40.43726169945631,vibrat
213,8.045418702395228,49.67012733729442,39.917933821081895,vibrat
214,5.508200898678922,48.69340278019877,40.38118701293101,vibrat
215,5.051416837022995,49.053794408734845,40.38979964185001,vibrat
216,2.3647427693614294,48.592443109100365,41.32264260084106,vibrat
217,-1.635279885505608,50.3632841036711,39.54449837572542,vibrat
218,5.652427788434281,48.512036208654145,40.32055869535454,vibrat
219,4.85956401961231,48.160820965227536,40.543774398705835,vibrat
220,2.258216344189136,48.64094070915612,40.662198008833094,vibrat
221,3.6797543522385165,50.92961610920517,40.15390283746456,vibrat
222,2.213771664941009,49.66833978498748,41.292186239720486,vibrat
223,4.387775065646209,49.67025683051614,39.92974861936471,vibrat
224,4.481704645168425,49.19531071553251,40.230502292397766,vibrat
225,3.104101119951059,50.053437474103724,39.66628903962542,vibrat
226,8.350569868958903,50.466079433397155,40.32206769389646,vibrat
227,2.9601944196073693,49.10039049722415,40.3525875495545,vibrat
228,1.021940703981183,50.10291833784464,39.6828987584095,vibrat
229,6.416864443886112,50.62320970021033,40.295530352310834,vibrat
230,2.0555577954392583,51.41562219007705,40.494742386214575,vibrat
231,7.314348076824434,48.18611379461093,40.72850781724707,vibrat
232,1.4590569570182712,48.23025067687006,41.356746314064615,vibrat
233,6.376318361030895,47.43075298500425,40.34352442035236,vibrat
234,6.035519954886883,49.985178595510526,40.499164605348724,vibrat
235,3.9356351741851374,50.729125496839636,40.99625110378094,vibrat
236,7.854832072308536,48.21020041446253,39.35738940694528,vibrat
237,3.8176506797730525,50.380690708296115,41.18351059497721,vibrat
238,6.971906990821271,51.93635937890011,40.74869720869391,vibrat
239,0.9694943765060922,49.43694704258467,39.52636722535605,vibrat
240,8.038060060521177,49.03238386947273,39.72239603375634,vibrat
241,4.762336049537334,50.298901697084816,40.197738305521504,vibrat
242,7.801521966761351,48.691358281300026,41.19174998080041,vibrat
243,3.3104665954516808,49.021213131202664,40.23490722372418,vibrat
244,5.843815423504658,48.42626077649291,40.119087567203565,vibrat
245,6.567834824581632,48.445594485888655,41.202691123881316,vibrat
246,6.3189080151731645,50.506549313060155,40.7284232018368,vibrat
247,3.866325761076588,49.425575481967684,39.64232749931628,vibrat
248,0.34689986026549047,50.41823670430545,40.56333991364843,vibrat
249,-0.15066292602165454,49.55678102927419,40.4694836398311,vibrat
250,4.8990762999281205,47.7671427420557,39.90908896054057,vibrat
251,4.94836838439929,49.617585983490734,40.05956552095135,vibrat
252,1.98287368150873,48.11255647783054,40.182454353945445,vibrat
253,11.278377426527285,48.60252223185466,40.543979794150076,vibrat
254,6.304485546079238,49.43357283406333,40.69796808536369,vibrat
255,6.363470898317858,48.076187375466915,39.97698479316002,vibrat
256,3.533718705620181,48.76357798340547,40.178017249724654,vibrat
257,3.1254072423663875,49.04345774989558,40.339139844031266,vibrat
258,1.874667864379091,49.33881578419629,39.04441293873519,vibrat
259,3.4850967310445053,51.24466862549862,40.04491510109615,vibrat
260,3.3905705897876937,49.815940262647224,40.47335850938674,vibrat
261,3.6750005485854462,48.77246337136064,40.93844160921854,vibrat
262,4.157805186960734,49.52719247227346,39.71637524690005,vibrat
263,3.3566325498378897,49.13435415971042,40.70695177791556,vibrat
264,2.39559522647264,50.43754779961677,40.25072965735299,vibrat
265,3.6206588810059035,50.20030947933145,40.9416097791556,vibrat
266,9.51957234656862,50.726369887221374,39.93007852741511,vibrat
267,4.415241463547793,51.11552988132927,40.53712616597171,vibrat
268,5.9107200147106616,51.708238824676805,40.73478858243429,vibrat
269,7.581303842142788,49.60360094914986,40.34055608958209,vibrat
270,11.672517401485123,49.647556701727765,40.340985358505606,vibrat
271,6.020984583305487,48.71734655289961,40.30038663367135,vibrat
272,7.765027384760011,48.101549954981834,41.015165897413866,vibrat
273,6.360775941266797,49.19389404109938,40.20688159451773,vibrat
274,2.3356390183562454,50.2260714190533,39.72650216502816,vibrat
275,7.469593552534132,49.100528700121984,40.13865091548781,vibrat
276,6.747566609600117,47.729702036461234,40.26518161219646,vibrat
277,6.170383627087077,49.61345192026061,41.6517470314639,vibrat
278,7.651666903548833,50.04399628773508,40.26464370542046,vibrat
279,3.464426109278289,48.3859307881061,40.87780940410377,vibrat
280,9.606591585480343,47.9383291422864,40.445578113424666,vibrat
281,8.52836683614694,48.33347335216491,39.672027384980865,vibrat
282,4.736957419902056,50.356692984491666,40.43770189107924,vibrat
283,1.5957604064500428,49.6269038814911,40.51618037987681,vibrat
284,3.3358820948448513,49.353376999786434,39.75620473952286,vibrat
285,6.132636819706614,49.61411057715165,40.137210793345126,vibrat
286,6.922370768763906,49.818734498687355,40.729749280794735,vibrat
287,6.32399505835546,47.523063663182725,40.05893390022835,vibrat
288,6.483257580357938,48.573434069390714,40.106851077931786,vibrat
289,3.300050059656665,50.959455266206994,40.48826366084793,vibrat
290,2.7332238471306405,48.9924925684387,40.65669012282493,vibrat
291,5.567590562751378,47.36129345651887,40.85741516180003,vibrat
292,5.430252365610933,50.595901796128565,40.20511336954962,vibrat
293,8.227095000959126,47.928134911462664,39.94022477981046,vibrat
294,7.436371878215352,47.898500542529035,40.17259664005545,vibrat
295,5.183448011567546,49.33229780603061,39.14285045516595,vibrat
296,1.442513662303904,50.4233938754662,40.56988970523762,vibrat
297,5.910951300167559,50.456758363351106,40.28709276155109,vibrat
298,2.795442148795511,48.158326904261756,40.74243397669084,vibrat
299,6.688271034102952,47.93106295827371,40.33943089301346,vibrat
300,5.843027078427434,48.66758735661168,40.978556408147405,vibrat
301,11.60350499581205,49.784345300698156,40.00909135431182,vibrat
302,8.78510968296303,50.605911140014044,40.81947845035695,vibrat
303,4.130493376519308,51.31564011664182,40.18639017421772,vibrat
304,3.989089665657022,50.414859445942746,40.323265781419785,vibrat
305,8.57689928560338,49.739848704496396,39.02254466574221,vibrat
306,3.670737756279621,51.53198382909392,40.27231507991725,vibrat
307,5.184269236257303,49.543166254227565,40.597745258699256,vibrat
308,3.193766823173534,49.22349777742071,40.55272991382928,vibrat
309,3.607052267589419,47.61609559594566,41.84245562676836,vibrat
310,7.24077472435455,50.829173609661105,40.371805045760176,vibrat
311,3.605131633383019,50.09860050720665,39.80516825113582,vibrat
312,6.349148183496483,49.62520126771279,40.74983409256218,vibrat
313,4.843649069901612,48.309569290091886,40.04598376392409,vibrat
314,4.070887389708543,49.02613473086184,40.438865599374665,vibrat
315,4.915756765889802,48.60271460333596,40.52468795950865,vibrat
316,9.140317997503004,48.35358292852839,39.977358963503335,vibrat
317,5.6169947505356195,50.102396221906154,39.78840073028903,vibrat
318,6.167851471453734,49.417415755686534,40.25555679176824,vibrat
319,3.0282894767577684,48.97479851141581,40.058697512284986,vibrat
320,3.886806390405913,48.770142279562585,40.98506218002034,vibrat
321,6.453513894446248,48.067764670486646,41.16343086705553,vibrat
322,5.566864649349917,50.30916563430159,40.16248570901382,vibrat
323,6.982810607499468,49.17989176114256,40.485064181843406,vibrat
324,2.9250804132852224,46.49844807067573,40.43687379339673,vibrat
325,4.032506697978599,48.4356315811709,40.716216467710325,vibrat
326,2.7090710087405583,50.29939332473327,39.93994003804238,vibrat
327,3.0883938679549328,50.08893421476041,41.06009188255999,vibrat
328,5.380879495708837,50.1387104121947,40.063739975710874,vibrat
329,7.17542117456454,47.72901666109007,40.923426785632756,vibrat
330,4.881309629073203,49.64709677620508,40.4814786008525,vibrat
331,3.2072898633738953,49.17663308899261,40.17194663989242,vibrat
332,8.342804086184522,47.70021227484792,40.45480247240479,vibrat
333,7.014056863200077,49.30085018560989,40.146502403355754,vibrat
334,6.965774463518498,48.25765120745006,40.5322866543672,vibrat
335,1.7443303665344545,49.55982513849263,40.71729788010446,vibrat
336,6.656499575598977,48.11557863390543,40.60065647561523,vibrat
337,5.735542769758741,49.378366096082864,39.766666249253774,vibrat
338,8.76779824959587,48.084043423216436,40.66016364703584,vibrat
339,-2.063382330839458,49.440206557712436,40.876515091159355,vibrat
340,4.653096532477344,47.6472998076274,40.118512722482166,vibrat
341,3.2091462473242456,48.013552538091915,40.72736474730961,vibrat
342,7.071232712115321,49.26310756852362,40.05167532282028,vibrat
343,4.246892491153249,49.76857341072894,39.86827602349131,vibrat
344,6.818415267566958,50.09518712035742,39.68766066751532,vibrat
345,5.4688121891209605,50.176033628476475,40.39205238862978,vibrat
346,11.781185307753306,48.843400024150945,40.45963834271208,vibrat
347,2.2136357613979722,51.176897234250916,40.409018494700184,vibrat
348,3.6009144308427956,49.896092564755826,40.45786099664015,vibrat
349,2.100389598994579,49.446627254604564,40.36848874532856,vibrat
350,5.960075614939026,48.69021421717882,39.98733994139597,vibrat
351,6.296255551659438,49.7660672476563,40.27174246628226,vibrat
352,2.5624324145332693,48.56764895465986,40.893790037933336,vibrat
353,9.271315766204756,49.53583422355748,40.77730793126727,vibrat
354,6.68939404045223,49.79246129532551,40.66831461835237,vibrat
355,11.225778641398438,48.44117719960207,39.51790751432975,vibrat
356,3.887468093831523,50.180980674874114,40.189284531215996,vibrat
357,5.749051708019357,49.376980144806495,40.69441826459443,vibrat
358,2.7948626106778622,47.638111784416665,40.04839913457189,vibrat
359,2.6780388930361467,48.7876927719667,39.72079322903203,vibrat
360,3.520560875075324,49.48982662743158,40.22101548090854,vibrat
361,3.1973208540482023,50.264680760018905,40.79409038166363,vibrat
362,2.2214569976325205,50.574879636166344,41.2247458970264,vibrat
363,6.501656580569523,48.287260173279385,40.512810417727685,vibrat
364,1.135931153733675,50.03470397337579,40.51130794185191,vibrat
365,4.814075289435655,48.48340658397668,40.750231447273784,vibrat
366,7.872465230261595,49.58154796165349,40.430516927458264,vibrat
367,2.3951727385769077,49.28523763502334,40.89554488019363,vibrat
368,0.31134883282809156,50.34382400162781,39.9030122129543,vibrat
369,10.436278587703566,48.939464978254684,40.44632747765727,vibrat
370,6.895154342833325,49.24060483687904,40.38709192757602,vibrat
371,5.693542922756532,50.04991754035187,40.451954725208275,vibrat
372,4.243767054590984,47.46112913061159,40.19724464349541,vibrat
373,5.483091090325795,47.88771665545877,40.879901780036626,vibrat
374,3.519043957796253,49.76239834275075,40.12099763487096,vibrat
375,6.065029216650284,48.79600403473288,40.54853458890473,vibrat
376,5.380559674789945,47.639777269997175,40.02112836803494,vibrat
377,4.092192528965732,48.34333981080894,40.32192572574962,vibrat
378,7.6604815300184725,48.81275440249967,39.66569679355421,vibrat
379,4.847449945900324,50.224078271302545,40.87551426692543,vibrat
380,-1.3918185784454966,49.59495410316598,40.017062069090954,vibrat
381,6.938323775960882,49.33300990838249,40.692829198178764,vibrat
382,5.652189842481917,50.3470973228012,40.34362497771836,vibrat
383,2.665845760352457,49.49656915906431,40.62217238807636,vibrat
384,1.8136826332386824,49.33129050852967,39.90467740102847,vibrat
385,6.826977779428929,49.151588147508726,40.147751046611184,vibrat
386,4.353021748219282,49.524244424497134,40.0317508071403,vibrat
387,5.1384464017423275,48.890147048605336,39.1065292672936,vibrat
388,3.69351935881184,49.80708882472077,41.60178404934985,vibrat
389,1.4644106454325536,49.52726454135589,41.110292757949715,vibrat
390,5.432651103070737,51.385609085692046,40.37955053006315,vibrat
391,6.620605708065366,50.18682102770598,40.14989841490616,vibrat
392,5.425923173582161,49.78674182604428,40.592516870528314,vibrat
393,3.3754328802749374,49.14675560617933,40.11606173143,vibrat
394,4.26659957027114,48.871693326157846,41.37583413722829,vibrat
395,1.2829166618852823,50.23349318602662,40.22290278741446,vibrat
396,6.527394176269143,49.47236118921601,40.20247530798175,vibrat
397,2.8692446410234704,50.04542398551287,40.56101514060649,vibrat
398,8.287533202527795,49.92373640984404,40.30907934702719,vibrat
399,7.750902928119821,49.5781554526002,39.75505190533351,vibrat
400,3.971451819348462,48.206650037709935,40.77191179511525,vibrat
401,2.1357572820619053,48.36877367387464,40.08920255075272,vibrat
402,1.1494015320173192,50.2775151297381,39.81946045872862,vibrat
403,5.276998120168279,50.720560439610004,39.98565040858182,vibrat
404,4.5713998937938,49.089336246700135,40.69145656458961,vibrat
405,3.3805854890220455,47.82168402920076,39.63795564773163,vibrat
406,11.342796465287472,50.807060538719256,40.64924702857838,vibrat
407,5.566973439796691,51.12834916307745,40.88857525247491,vibrat
408,6.845706958988572,49.05610324005188,41.14988049892259,vibrat
409,-0.08014858662889779,49.981787950141936,40.353091582030444,vibrat
410,11.436090465236674,51.83612738747099,39.72193446807684,vibrat
411,8.164547256062168,50.79358002136949,40.51802460483347,vibrat
412,6.335236026425303,47.835680796496916,40.671913394083326,vibrat
413,3.6518760797575034,47.50253160048156,39.7000299997773,vibrat
414,-0.019354695867146887,48.85863756307744,40.640458482149484,vibrat
415,5.355521026835383,47.24238606977067,40.00927303656825,vibrat
416,3.407943940868945,50.21279614859058,40.86146280315527,vibrat
417,1.488853683204038,51.126253071684054,40.42331691279721,vibrat
418,5.905389701054271,48.930840667592655,41.21466778788209,vibrat
419,5.095547514057345,49.26225769513785,41.027542271399824,vibrat
420,8.959739671981401,50.784957885384365,40.04515065728691,vibrat
421,5.815942041692824,48.04095460642286,40.615621936025576,vibrat
422,2.0161362746551648,47.565830865802525,40.65456284133736,vibrat
423,1.747442596252553,50.067364541470795,40.403202865811366,vibrat
424,8.308040585927294,48.83324734994629,40.396402148919506,vibrat
425,5.977141489567944,49.5780343375759,39.83278584869475,vibrat
426,6.070342289346872,50.72120777403726,39.71982091903545,vibrat
427,2.7108042714693816,49.386132904057945,40.29124150497454,vibrat
428,6.57261863111623,50.518997695813795,39.85456184346874,vibrat
429,7.878066993925581,47.552186262711245,38.96992548518799,vibrat
430,4.295026866087873,49.48571163181032,40.80460775705288,vibrat
431,2.109466737390679,48.27225966708185,40.65203785821779,vibrat
432,5.310132500194834,51.52001092351648,40.78074261384991,vibrat
433,2.169571225353579,48.9441374615856,40.30593191596753,vibrat
434,4.423617221143606,50.043355501633656,39.94918951008451,vibrat
435,5.772422936952613,49.35099584710957,39.63760597779475,vibrat
436,7.881020685127315,49.35362565991637,40.550241481932495,vibrat
437,4.39652181580723,48.75126678073376,40.44421101405768,vibrat
438,7.005096821980575,49.82421693475942,40.41920918017478,vibrat
439,6.761108175372418,49.62339876765253,40.35727109228804,vibrat
440,8.439529517249694,50.68205650366933,41.50996170307193,vibrat
441,10.415222626704928,48.646544813402855,40.59966015538814,vibrat
442,7.54076933488799,49.60108848739045,39.72779020339006,vibrat
443,7.326736536974429,48.635610428061284,40.435945833730685,vibrat
444,1.3273954185150383,48.83960993014822,39.04179453954783,vibrat
445,5.760953923524714,49.05179547645793,39.95994462968816,vibrat
