time,vibration,pressure,temperature,label
129,1.0639296803472207,52.09319602912539,55.85169901438793,temper
130,1.0758949199659906,51.714783052371054,50.22884755532848,temper
131,1.0111516521804589,49.57901113232322,47.39043055239324,temper
132,1.0638865008563316,52.780484353021215,50.64257551570274,temper
133,0.9742975483657491,50.471869397718294,50.606911303331295,temper
134,1.1102343454874288,52.11439210037393,47.6842485954593,temper
135,1.0185652182414222,51.56770703839333,52.720568264941704,temper
136,1.0018770751299186,52.886917517254126,59.58062729136708,temper
137,0.9948222414163419,50.67561591154463,43.783979125602556,temper
138,1.0415839051029647,51.03368151591689,43.90319775571023,temper
139,0.9477089655248913,52.22849222464443,56.17567360495845,temper
140,1.0709505223663434,50.941836767105876,53.94177686412104,temper
141,0.9968573807804454,52.9624700904221,58.3539939978843,temper
142,1.0919349348661087,50.78205994235205,59.45137254384566,temper
143,0.9645904672870634,52.127591892831276,53.87131737926036,temper
144,1.0333150102538848,51.535207666669535,44.26853663088008,temper
145,1.0544068218807683,50.88204884601934,51.778458080582425,temper
146,1.059823514047845,52.856771420043266,48.261426064560055,temper
147,1.0008771685413862,50.48629841098916,52.50915410393932,temper
148,0.9649763603675474,52.07069631341324,46.349020113289974,temper
149,1.0038658316053473,49.042387479703635,52.75889980784892,temper
150,1.085045514227979,51.86212153342665,53.67517260706732,temper
151,1.1313265768504355,52.76158079952794,51.495081205760954,temper
152,0.9455684244226146,51.39049121536523,52.18985783150609,temper
153,0.9898133174549995,51.7515594771765,53.75175257748926,temper
154,0.9400918034844329,53.245258170941014,46.31980246777169,temper
155,0.9992937352848065,52.59668110037939,51.626774923326025,temper
156,0.9948171688167694,49.31337552349541,49.69823755332282,temper
157,0.9669358419729176,50.99480516450213,55.69786297255859,temper
158,1.1098631111021335,51.252654239751315,54.04131884679624,temper
159,1.0840561547601018,51.851652022473374,47.24147919421259,temper
160,1.0388822601136027,51.47548906584195,53.617816020306954,temper
161,1.0212003497328035,51.01563317336685,57.01096182917215,temper
162,1.0713378898353274,50.9501976532569,52.12061462695194,temper
163,0.9766371713603292,50.10009806561696,48.47005337109973,temper
164,1.038631422036566,50.53037862705586,44.6751304684653,temper
165,0.9964524345583261,52.37992637107087,40.16907452176156,temper
166,1.143887449864597,50.49106726882821,55.593683655159,temper
167,0.9588043672282425,50.73703024493238,43.24965290694118,temper
168,1.013101691972528,50.08130686275907,44.92461725626423,temper
169,0.96198754607514,51.92342391458743,50.520573142430365,temper
170,1.0643179997283945,52.499409119404106,51.56711408499219,temper
171,1.0642043781253252,52.70227044953207,57.35720860042255,temper
172,0.9918278361181617,51.15002818342373,51.844219119142004,temper
173,0.9646009210210151,51.47469611488152,48.65891572024303,temper
174,1.0074224587553677,51.568060980294646,48.66501335519766,temper
175,0.9918180889454524,51.12073784837021,42.419299727965296,temper
176,1.0299176566144208,51.86910717185739,57.205505263591235,temper
177,1.107700981075963,52.67075858596866,54.43380524756898,temper
178,1.0597800697788973,52.53501549437657,51.383303290693455,temper
179,1.0646709812487565,51.37161350033935,57.164246130727676,temper
180,1.0265006131620837,51.00470299633189,55.375629308333444,temper
181,1.1588908403162375,50.38700537318535,52.6975225990777,temper
182,1.032539341395675,49.80209494134967,49.832945496375174,temper
183,1.06299325968693,52.08388881876383,50.18928903580554,temper
184,1.0816443827740456,51.538486032396044,42.60828511169255,temper
185,1.0241565759239553,51.5477369660476,55.36595955402519,temper
186,1.0370857725798655,53.98543720287362,49.01776186826949,temper
187,0.9982206211070118,53.126567286839936,55.32969171082663,temper
188,1.0276127506402788,51.5823811553823,53.66695041201234,temper
189,1.0998849865986282,51.74796512811011,50.50823399734841,temper
190,1.0849085095243185,50.43011633404497,54.20562973843664,temper
191,1.061090344035534,52.18489074825533,46.10177566420792,temper
192,1.072227850929607,51.76831984766834,42.629319873548084,temper
193,1.0248407348024102,50.65665781071461,49.242129420510494,temper
194,1.0741207637852177,51.78887661704386,52.19098555914244,temper
195,1.0190975800350297,52.58157865744981,54.29763493831144,temper
196,0.945042000554144,53.606967272110076,50.464548096463595,temper
197,1.118334973221303,50.02656432826873,45.49351052015617,temper
198,1.0164989341324062,50.394800758570334,56.5216001041064,temper
199,1.0794269420452547,51.439493306031146,48.21102095780149,temper
200,1.0085755640320273,51.76957194297922,51.93706367931922,temper
201,0.8922060290197055,53.22035881214275,52.52089581882185,temper
202,1.0230720156894866,52.767699842776906,50.346422786497115,temper
203,0.9346286106888563,49.46559596298217,40.28702770463153,temper
204,1.0644805722389503,51.116479757615146,46.64061386860734,temper
205,1.0152527811725813,50.0205599287813,52.33309532260548,temper
206,1.0876560471814711,50.23412680107306,57.867852885253235,temper
207,1.038379107401714,52.1229609553632,53.39164038284831,temper
208,0.9752079789670708,51.67935231018517,52.43172257858463,temper
209,1.0602025552373517,53.19908185659484,40.05655168446437,temper
210,0.9487327643839492,50.13145754887488,55.284570092996084,temper
211,1.011357876593814,51.51394751318059,54.61883320566595,temper
212,0.93351595090773,50.998494160275534,52.848498353790184,temper
213,1.0442172215160124,53.11299234844376,51.349430138981944,temper
214,1.0390781634552027,50.641393757178626,52.52739761279031,temper
215,1.0330190077251151,51.755639566509394,56.14001630454735,temper
216,0.9799196854166716,50.148037029698095,49.73617053399017,temper
217,1.0943328878559537,52.987044477696074,51.88383798990067,temper
218,1.07214806057824,53.376456674336616,48.466988993384376,temper
219,1.0384151481847765,50.842052683652675,50.07873795734847,temper
220,0.9976704611881733,50.72197723647083,50.5728593008356,temper
221,1.0092193051760798,51.8031180922591,53.06511864365396,temper
222,1.0259453413356796,50.72150418749642,47.513055672800945,temper
223,0.9716657787579954,52.68582208066694,49.40370422881765,temper
224,1.0693686975440604,51.995538233625055,51.65771873989298,temper
225,1.089679431026729,52.80637229349833,49.354967864661056,temper
226,1.112166419015999,50.45840591581321,50.78179643997052,temper
227,1.0095284204374868,50.16355305190903,44.04787618611146,temper
228,1.0955760546870998,51.904662924741096,52.752367232955486,temper
229,1.098658160585699,53.228998696880645,46.9562182699164,temper
230,0.9951080024460642,50.60353020613382,43.10130680172014,temper
231,0.9765234295607923,52.00035822585527,51.44565278178655,temper
232,1.0810424806640693,50.876717414000794,51.688010506424334,temper
233,0.9992868105001735,52.59795318960996,52.17664574827564,temper
234,0.9900171840768945,50.65512313115568,52.250854993242406,temper
235,1.0675303074883058,51.81433339377317,52.11430183577423,temper
236,0.9574167369361947,52.6599386028986,57.342063075796105,temper
237,1.0044215291350878,50.19498130203453,54.177377337918,temper
238,0.9335103277611462,52.141555397884986,54.69271995669726,temper
239,0.9846761775166164,51.18172864241271,52.865261697111364,temper
240,0.9938398178167253,52.38667202887578,54.32895392687755,temper
241,0.9892019801418199,51.908263850122324,47.851428563155416,temper
242,1.005208378673252,51.12162316518413,53.24316678565083,temper
243,0.9239983424389047,51.44553738367851,55.81266951224839,temper
244,0.9763841348039994,49.70186170522765,48.94934451135497,temper
245,1.093955952178992,52.409297459233336,56.87474821917648,temper
246,1.0416215964589797,53.439109245184454,48.31990687415518,temper
247,1.001094443211441,50.995799886977096,52.3697210177335,temper
248,0.9939438176771079,51.50145267750414,44.93729915965045,temper
249,1.0649730972040146,53.111712853436316,54.010518108197445,temper
250,1.0310066473428683,49.74488216844169,56.125634460107484,temper
251,0.9706083162897187,52.042948549436645,49.873483927361974,temper
252,1.0000342860893603,53.213002300514475,43.34479188546908,temper
253,0.9648729086818516,50.90946230156662,50.18370543982208,temper
254,0.9920840917758176,50.99730692304276,45.57561043541408,temper
255,1.0609668304332818,52.86776003011343,50.46019798686515,temper
256,1.0559513526421298,50.448068462962034,54.178281910912645,temper
257,1.0781700761723836,52.40123680805042,52.361748509366656,temper
258,1.0338214209614423,51.91480012589128,42.239311951370084,temper
259,0.9512561731759421,52.67463287701511,48.37330683167821,temper
260,0.9644292609729522,51.41179832978061,51.031173174277505,temper
261,1.050416868913579,53.07508259873279,56.92722309677485,temper
262,1.0318005417250864,51.154338078664885,49.26148138536232,temper
263,0.9687540070488102,50.06574901729338,52.48911672627749,temper
264,1.0095951882748344,49.998383323407225,50.88041495088549,temper
265,1.121701581900415,50.447611729561764,47.06504715743789,temper
266,1.0732917954093542,52.215589729245785,47.731114133289736,temper
267,1.1016433480487995,50.788214039741035,49.04370642274503,temper
268,0.9677513839220472,51.520398233777414,56.36033219184071,temper
269,1.1102324076479153,51.63013309837639,46.112420211389384,temper
270,1.000703046263703,50.764572120187765,49.1006150650136,temper
271,1.105323135575716,51.69561218179444,47.002643806200616,temper
272,1.0446278104412212,52.48025313836315,56.52556933851575,temper
273,1.0581374559270686,51.57504637845495,51.91838624319668,temper
274,1.0614452436208779,52.457754956879,56.85326524759139,temper
275,1.0316526101271881,51.16212539308401,36.67000821885583,temper
276,1.055885096428183,51.80485778818475,54.638847036764105,temper
277,0.9757718803363221,51.636440641651056,45.50082230647049,temper
278,1.0202657818358865,52.61307915579387,47.051220752959054,temper
279,1.0657474374868092,51.96394476763012,49.05280152886495,temper
280,1.032155856647111,50.897285820922136,49.90638051452052,temper
281,1.0091750698264526,52.02715464482246,49.915713728549576,temper
282,1.0384003351803583,50.583012917695086,46.446879051379184,temper
283,0.9585116466774163,51.9431908229555,49.47598755428816,temper
284,1.0790181949874011,51.508700480757504,49.524106904505665,temper
285,0.9227662581499985,51.689242882756226,41.73668301476997,temper
286,1.0254645703581424,51.49925161788656,51.72159975429535,temper
287,1.064722990738036,50.93039827627412,50.06766780343549,temper
288,1.0307899375929002,50.80650137615988,50.961117772915095,temper
289,1.0032586763625155,52.61990140434921,47.51319480996133,temper
290,1.0816937345375204,53.421474333810366,50.12699046044897,temper
291,0.9922664488088009,51.81009567200739,39.15610427926614,temper
292,1.110948002684068,51.571073254264725,47.305774109914324,temper
293,1.0162180879711435,50.31136711873321,47.75612814323348,temper
294,1.014448076760912,49.779988900454086,49.74970322645104,temper
295,1.063118457613777,49.93143259164535,49.85029371548007,temper
296,1.0111998171330698,52.06993983578618,54.76932062201732,temper
297,1.0315119739516625,49.76386862453681,44.439961147243466,temper
298,1.0552773807316187,52.19766637780655,53.603689430389885,temper
299,0.9654438766918553,50.441978524702925,60.01709830990784,temper
300,1.0573558567722865,51.69890705646468,47.56026145924621,temper
301,0.9420439292534795,51.13163709196466,53.66470597207952,temper
302,1.0260627489592167,50.47865461897047,57.16536429613934,temper
303,1.0088855005980086,50.15483681136896,57.03051339974457,temper
304,0.9611519214724041,49.816136068979326,48.54318739552662,temper
305,1.1112847914177904,50.45724716676825,55.41147623194648,temper
306,1.035081456302662,53.763225489361616,54.299319730828024,temper
307,0.9940782496280768,52.84335134398854,56.02912414902493,temper
308,1.0338115209909915,51.721158606148485,53.45104287177809,temper
309,1.1510531956943777,51.17289444062958,55.849397001170544,temper
310,0.9769437368039339,50.95266820067434,48.86755507707808,temper
311,1.0596103490823325,51.64902348409814,47.70578846826296,temper
312,0.9809854880052429,50.968477753931616,39.09979573172215,temper
313,1.0508281031473046,50.961740800029986,47.88660783275608,temper
314,0.9937559657104621,52.02598685803689,48.449493572551845,temper
315,1.018534614633089,50.529894327137946,40.9825424097567,temper
316,1.0346202338023054,49.05881505526079,50.22360430605187,temper
317,1.0927156422815552,50.95435083519725,55.36268331769942,temper
318,0.953016549496652,52.99126729790247,45.43647043194573,temper
319,1.111695938881146,49.911001765983,59.3622013678717,temper
320,0.9308013166790927,50.30091296075592,51.85524002934667,temper
321,1.0430953603743895,50.902739232924574,54.221795288552904,temper
322,1.0297313161777106,49.94140885706261,49.75551716328638,temper
323,1.0201460381279135,53.04285716766231,45.55158900478817,temper
324,1.0285264399187322,51.637110628438336,52.71275209733368,temper
325,1.0528039877813347,49.76078345176824,53.79920795512551,temper
326,1.0497984217655054,51.41128609729304,49.14200590353567,temper
327,1.0177360112340972,51.50009146977638,51.27695006976196,temper
328,1.0618759991867148,51.29798946753208,49.96872252436646,temper
329,1.0152327191385622,51.37376418483307,46.748780713628406,temper
330,1.0313854253128807,51.41003591511057,51.64116987107122,temper
331,1.0846018287071562,51.84912496952751,46.472908260390476,temper
332,1.086045930761397,51.91269741528554,53.819530575578774,temper
333,1.0791016776152456,50.042287658442994,61.593180727928456,temper
334,0.9754613929460043,51.599472148434145,55.49701068198714,temper
335,1.0480277168331376,51.72071776317782,49.07465537763036,temper
336,1.049786963743935,50.92902513268247,51.74771587874426,temper
337,1.1150932807972234,53.245279336552635,55.666747493316244,temper
338,1.0663554968715276,51.456139396220976,49.51732620036817,temper
339,0.9953601575895858,52.04326149306635,52.79206881269584,temper
340,1.0076241911355208,51.09028122649549,53.589790751720926,temper
341,0.8995872722576096,51.23514528377712,51.31045498949409,temper
342,1.022855198323193,51.88184881855025,50.950670471966546,temper
343,1.008249185605794,50.154749548328,55.25605074842471,temper
344,1.0004790543048314,52.28429550543609,58.66381243029689,temper
345,0.9877311373942024,50.30812742311949,49.554588126394705,temper
346,1.10356699543248,52.42056902561455,56.20175246345783,temper
347,0.8923239710387024,51.27091786760851,42.56355760799421,temper
348,0.9632688688676307,53.60001229409244,52.421111570897025,temper
349,1.1460471330684885,52.52218868780709,39.093368490900275,temper
350,1.0759168537484574,52.52720777605677,46.131949749748244,temper
351,1.0420073307553308,51.68421356827427,44.82101109534305,temper
352,1.0264772415183652,52.548868755140234,58.18678896766728,temper
353,0.9974538863392028,52.29936618691594,48.586703971322216,temper
354,0.9628908684440257,49.60250728887595,49.757345518994626,temper
355,1.0450950121873084,50.66842327897688,48.89868636809715,temper
356,1.0666966005714476,50.60899708146546,42.768884376214125,temper
357,0.9920619391464988,50.76153417417948,51.4343800029351,temper
358,0.9358716403131675,51.282428405691114,50.38123675902617,temper
359,1.0599470683943828,52.05583322492696,45.93925339184867,temper
360,1.0654744045799278,52.714123275689204,56.89885584190437,temper
361,1.06830863193967,52.14525211099876,56.74266505887407,temper
362,1.018787486834054,52.78017058311643,43.71161335399353,temper
363,0.9187863624396045,50.48297268130024,46.56617801969986,temper
364,0.9654552486955978,51.03557596983717,52.349199611758024,temper
365,1.091005848285588,51.27893392575585,47.67505492167927,temper
366,0.9591840089152803,50.8719104186169,48.91195077386743,temper
367,1.061710315036194,50.41670518210857,44.91192680430851,temper
368,0.9756504961497132,51.929455193222026,44.96146956222099,temper
369,0.9706200435880942,50.836086889719816,47.39971997769396,temper
370,1.1180066139828464,52.346106559391,50.654542752222554,temper
371,1.1198558222159491,50.31686898608112,50.99000452151939,temper
372,1.0348747071002833,52.40293646901185,45.91620218669917,temper
373,1.002481549512278,51.75416694533912,44.255922784327666,temper
374,1.0783150211792807,51.75442299766863,43.78980776211076,temper
375,0.9477325315646294,51.78317094810549,54.94442473114296,temper
376,1.087292382493733,51.45804680569752,60.62595065594752,temper
377,1.127737812070111,51.47552190818188,52.15090053803042,temper
378,1.0557461358396547,51.2691383489261,37.16516771937082,temper
379,0.9685728676288791,51.8383078030297,52.841268232766964,temper
380,1.1029426597967313,52.090991450801106,55.92760317773358,temper
381,1.0423496878843008,51.08678106554385,46.75382826343558,temper
382,1.0196957522551306,52.9275318892192,54.398692473093206,temper
383,0.9782620646816123,51.17312991516533,55.357455289967774,temper
384,0.9697222631110765,50.836998509252695,56.445539812072184,temper
385,1.0843818873745663,51.38790952642567,47.07048836070237,temper
386,1.0229034011874034,50.77350910178799,50.375506921437356,temper
387,1.0223810603011119,52.005580746801236,50.90946829888492,temper
388,1.0330167466042615,51.39798048805382,56.59257648973089,temper
389,0.9290924453392958,52.27293628343963,47.95204180428285,temper
390,1.0256105745913526,51.478481985001075,54.709321883172954,temper
391,1.026388248977616,51.44567464694969,51.36290692091367,temper
392,1.101470292422008,51.13122856790767,54.79989633735581,temper
393,1.0680936158261367,52.36612076577868,53.79095231572308,temper
394,0.9660002475110963,51.29601490564169,46.72188693354798,temper
395,1.0070414575774411,51.80381693964765,51.34535093550729,temper
396,1.0790267694947389,52.58539018020262,46.547601722004956,temper
397,0.9615769959151511,51.45140040712154,49.88414856542511,temper
398,1.1115128530549352,51.43946865252302,58.74041962235749,temper
399,1.0246861920289678,51.30896398044117,47.88176874283343,temper
400,1.053523417628687,51.72934349756555,46.94493673398032,temper
401,1.0046179813610157,52.34624326193945,49.076111949448084,temper
402,1.003931039100119,52.316589440513745,53.37650994751136,temper
403,0.980620876229976,52.03056080775163,53.33896478305769,temper
404,1.1035532032278335,52.74919845318409,51.801113696442805,temper
405,1.0563012397791038,51.62195898616861,46.01512611484076,temper
406,0.9783911166152061,52.9439315718107,48.75806062441525,temper
407,1.061989811723572,52.589191616090595,57.03802282889085,temper
408,1.0737366271543973,50.88559734296387,42.41391368224536,temper
409,1.080785858287422,52.32670902043798,51.29316353311765,temper
410,1.0407840156966919,49.68276110729345,48.90438261656568,temper
411,1.035262248993158,52.74149558611852,52.341604726995854,temper
412,0.9801403905284567,51.46799976880838,50.67573142165823,temper
413,1.0932949633821534,50.762282519384016,42.49380370383717,temper
414,1.060047762090416,49.791786176915224,52.94251175139165,temper
415,1.0761578852277616,51.404112614548325,45.12207906539041,temper
416,0.9325694909403933,52.75467580286184,44.09357254713886,temper
417,1.0745414615470585,51.78203054502442,50.25349073241631,temper
418,1.027966230526539,51.143188703845524,47.94449606455787,temper
419,1.0680941532650445,51.349318585188044,46.00896848973334,temper
420,0.9668154298804679,52.869236470331174,48.05689823960729,temper
421,1.1173709748930019,52.23813494130879,46.33354621295563,temper
422,0.9941130006523382,51.49767194994592,57.73378321795354,temper
423,1.084302367260893,52.473801308198574,51.569015471950934,temper
424,1.0164775885732422,52.332732977430396,49.208151803945874,temper
425,1.1192274232362411,50.65025907850122,53.793799292880195,temper
426,1.0415985918923485,51.19312020572296,49.05612374254013,temper
427,1.1209496258473208,52.958684661930675,48.701349579137926,temper
428,1.023211782468944,52.21547661574886,54.666495060111096,temper
429,0.9710699655303402,53.31177666841158,46.5298285344288,temper
430,1.041518741777232,52.138411555875216,44.88673287289109,temper
431,1.0200512944708746,50.82934112091681,53.27963779801891,temper
432,0.9965074808444159,51.5183936993044,50.819063144956445,temper
433,1.0888701512292258,52.32665937697511,50.77251689783721,temper
434,0.9590578710566762,51.53046345643683,48.24764623411456,temper
435,1.122291115879974,51.59989621536977,52.9785800176885,temper
436,1.017461865813784,53.57432856900022,43.14881160835783,temper
437,0.9586082841379705,51.30216225793952,40.31459800071809,temper
438,1.0462037663481847,51.861226733033824,48.014649034679195,temper
439,1.0358508335870393,51.79972667311592,53.147664594676186,temper
440,1.0190231714594529,52.45242843045764,56.222990874733796,temper
441,0.9952194652517662,51.799990944399696,52.73981199488362,temper
442,1.0924165331134785,51.66876416846742,45.387072896860374,temper
443,1.0536820493155783,53.5547893174448,45.42695599906188,temper
444,1.0024287024001703,51.4369358976703,56.052356248279054,temper
445,1.046624270618952,52.27249728993322,54.52730498315241,temper
446,0.9877131362062415,50.25223447647481,52.748599967942255,temper
447,1.0756395791893905,51.541514236981534,54.60283416033654,temper
448,1.1315502363094667,51.44301265565951,50.843717236216335,temper
449,1.082067491140305,51.467208717714456,48.95909931567372,temper
450,0.9936847268324367,49.81863477751224,49.19996049089895,temper
451,0.9786006839426551,51.184799694211506,53.18692918353774,temper
452,1.0316553436768996,50.67079309733462,51.18566377218682,temper
453,0.9462417584787588,52.625747699608475,40.17268124027781,temper
454,1.072460309056172,50.67424557895788,54.41286830280212,temper
455,1.0599991630363652,52.1674286139193,52.92931528610079,temper
456,1.0190411206102945,52.21469500828806,51.62940002751774,temper
457,1.0122102587853052,50.94361701511455,57.045931752055566,temper
458,1.0211841299643205,50.6888950473215,45.96216042409956,temper
459,1.10480240074335,51.25692830804648,44.6693882120677,temper
460,1.0064322826831071,51.141198181184926,52.50475123395489,temper
461,0.9669148140924718,50.55597771208461,46.21610092251642,temper
462,0.9876238408892644,51.24348602582479,58.33254693349119,temper
463,1.076182489367757,51.851268824391745,46.5339839452159,temper
464,0.9786740463778394,50.34838977690866,46.40708028819544,temper
465,1.0866419301195294,51.34406202363985,47.98581097185673,temper
466,1.016636203610602,51.01423765484491,48.513819943638424,temper
467,0.937035117291746,51.63264667720099,48.15684609410619,temper
468,1.0641467142744878,53.42389948383603,48.684369622504335,temper
