time,vibration,pressure,temperature,label
201,1.094585614670178,49.26729577394872,63.87037233040873,temper
202,1.09804099406777,50.247177127130826,57.06702524974219,temper
203,1.1176543799732703,50.069424097340814,62.650318332083465,temper
204,1.1497397932357436,50.375828273724466,82.44262247251028,temper
205,1.1239742532437798,49.635718913967814,74.98779198766827,temper
206,1.1388053005406034,49.006474819566215,89.57854049550087,temper
207,1.130392214273483,50.23975456950582,71.91942622549917,temper
208,1.1198142230403672,49.28478453073168,89.77057622072006,temper
209,1.08568992266802,51.05231382669378,76.54617135998808,temper
210,1.1051976481270502,48.583688079528045,79.75716859451937,temper
211,0.9998488694258224,50.17663692599919,84.86743066248692,temper
212,1.0587464529206578,49.42826056769022,72.77564272794304,temper
213,1.0966433419467572,50.28028223181253,68.2850070108465,temper
214,1.0694735449159682,50.26082568162196,52.998732612642016,temper
215,1.0064891864927308,49.88567178165526,62.97217088125802,temper
216,0.9498962466729246,49.83789257067922,66.94835129424547,temper
217,1.059611466621744,49.55857920670021,42.60425126085809,temper
218,1.058260220072,51.36535610776701,51.20652932672131,temper
219,1.070901622287468,52.770214385048625,63.672124094498315,temper
220,1.0785321986756606,49.37550807945734,58.79995012089123,temper
221,1.0690904002223514,50.169609448718376,57.48998681947262,temper
222,1.052500867998859,51.681288369571774,67.73942736298247,temper
223,1.102995312653231,50.31706689991741,107.20241410961683,temper
224,1.1087563322447274,50.266344596084075,37.74254264021216,temper
225,1.0490392431007325,50.00828218862833,49.57875395641155,temper
226,0.9924517516313606,49.63366425137745,65.84615406671529,temper
227,1.088191412023647,50.14037952629349,83.56786510651702,temper
228,1.0106042446621426,50.325745435455694,62.37831091243554,temper
229,1.0856718145985056,49.01895877707112,55.3002740378475,temper
230,1.1148490991382394,50.63889236781046,88.94783858896868,temper
231,1.0635082544867418,51.30169802277922,72.3877925083616,temper
232,1.0820413674680056,50.14845898665416,77.1713425279918,temper
233,1.065229045386402,50.10876997737627,68.78808447768161,temper
234,1.0949088741314636,50.90987725169737,70.35926151621393,temper
235,0.9922665996226239,49.659845043633524,67.5449855597891,temper
236,1.0714142873723946,51.60402854242401,61.21315009533165,temper
237,1.055430723478034,49.66775977920872,62.282071731117995,temper
238,1.0625619881440869,49.36966512319089,54.85569947780692,temper
239,1.0758882003512598,50.657746669868374,73.55810157285292,temper
240,1.0597145929609073,51.66031341051121,49.46253494827856,temper
241,1.1923383915384542,51.1751874069897,62.59543966450825,temper
242,1.0376720981941345,50.00723441329721,73.97183449392791,temper
243,1.1191888871499707,49.8260562105679,97.44213837240756,temper
244,1.018442672422209,51.60787757010089,67.28573456522219,temper
245,1.0764527567661764,48.81402159827943,67.0103942494888,temper
246,1.0660416980971092,50.87658679648911,50.72757631994496,temper
247,1.1015565023800662,50.22298587080505,60.6572944497879,temper
248,1.023301767618057,51.79316730907353,62.25372709677341,temper
249,1.1294941375885212,51.594643445918244,71.23632319243356,temper
250,1.1611429647281104,50.792122118340295,68.45065207791107,temper
251,1.015230550934804,50.489451874758316,70.27365685061075,temper
252,1.1362130499982035,50.65287040950459,73.73122987131876,temper
253,1.0816111858574395,49.81066118718938,56.26626555218881,temper
254,1.0613512845659767,49.794793243438626,57.53075497087036,temper
255,1.0284184619028534,50.62718595944159,59.13117142902401,temper
256,1.1220301386169103,51.44178941639362,79.33729141898604,temper
257,1.0243494109992324,49.3598953432752,67.80462947759689,temper
258,1.1365571423127128,50.256702524694006,68.46054877124494,temper
259,1.0657277138600525,49.92470938795098,53.89234002373912,temper
260,1.143371424655351,50.09287273786836,82.50448504229051,temper
261,1.0431353093892304,49.73362693294118,67.51051231128439,temper
262,1.1893284586764967,51.0139610619846,78.87821181152707,temper
263,1.172090818164401,52.49491658270308,59.450757331292166,temper
264,1.1354066769945352,52.05128446951157,59.081117279351055,temper
265,1.093181528615525,50.6860360159251,55.0245842241593,temper
266,0.9925489885747881,50.391750543814055,62.00271297169729,temper
267,0.9830309458185303,51.02943119237434,98.08353826550584,temper
268,1.0502007749556426,51.53757609809965,88.22708607114234,temper
269,1.1559838401188174,50.147316778662,62.76456365039292,temper
270,1.167918295861686,51.823122112664315,66.70786830764831,temper
271,1.1350870443937593,50.09220696230885,75.32210260907978,temper
272,1.1280779430980414,49.79538702268847,79.5164849649238,temper
273,1.1831574086125345,49.529146999413896,36.00758363981207,temper
274,1.0758185210640256,48.6477833305194,47.14204915251934,temper
275,1.0863785935115613,49.4227489722141,52.275714929005034,temper
276,1.102727839990938,49.90886118905002,75.4094732451318,temper
277,1.0385663058471675,49.88634663638137,41.183446888734686,temper
278,1.0885250462178626,50.75187178487318,61.770301644100414,temper
279,1.132010056762439,50.26675848330931,73.03284504364751,temper
280,1.1148447751574286,50.81890734890631,79.78759184965969,temper
281,1.0599863588787772,51.54341497288133,68.64036619265113,temper
282,1.0552300766338583,51.514812526106724,51.90316841352747,temper
283,1.0240096985588842,49.68335085832607,82.8797656284726,temper
284,1.111348826790601,50.55014939028356,68.12300757208541,temper
285,1.1702457522513527,49.28300557579055,84.78204226203445,temper
286,1.045552031878829,51.26117891835785,46.680525350925805,temper
287,1.164772562173839,50.974411689222855,86.78861213367874,temper
288,1.0556511769686583,52.32061269023832,80.01525048872543,temper
289,1.0664540914453084,50.29269858873493,48.544854985646346,temper
290,1.028485963912113,51.530394153047745,55.227653904889614,temper
291,1.125656684606946,49.99943522162792,69.5117554219368,temper
292,1.058001304184079,50.18943891170075,52.51788875462644,temper
293,1.0495758005532583,50.44991731126939,70.28852574765828,temper
294,1.1228965078780846,51.32421567681537,71.50799690785084,temper
295,1.1751052192745757,49.9912618721424,83.75881880605652,temper
296,1.1384287662117545,52.11324260903033,55.17219405526268,temper
297,1.046643530491786,49.5807717097587,62.712870936465656,temper
298,1.1151231526728889,50.66455614268513,46.124558318009676,temper
299,1.0129001788259184,50.796372463473624,53.24640608551477,temper
300,1.0543097847455967,49.589537509135916,64.2815546026371,temper
301,1.1161624187955355,49.897452460838075,53.03522507107761,temper
302,1.093297594825218,51.35340173681919,65.94472763376228,temper
303,1.154193700638411,51.39753280844296,54.81527213541755,temper
304,1.1196915025168748,49.75825712977004,59.11908741812959,temper
305,1.092976506292269,50.64032296932833,57.03714690484587,temper
306,1.0261867841048415,52.06166839747896,56.23552822420342,temper
307,1.146818346224436,49.86277066688422,59.447234744281246,temper
308,1.0991356825598835,49.784271989883464,53.602506048126465,temper
309,1.1186182905626345,50.537636939578135,46.88256507043404,temper
310,1.0453159241908645,49.01244270239384,62.86163029575143,temper
311,1.1477263974817182,51.17987547208015,41.78821974399349,temper
312,1.0898288769351572,50.32452034310318,79.29856907614707,temper
313,1.0399211796272776,50.6971557333963,80.23445561714809,temper
314,1.1387631664331523,51.90992617440979,46.109401245796164,temper
315,1.042550337330286,50.618406644453515,57.86509671630991,temper
316,1.1364976746772077,50.244636742668995,93.80653097461487,temper
317,1.1097247747782446,51.26362588598996,85.51336266795239,temper
318,1.1107650706454546,48.860673372335505,68.50158963854392,temper
319,1.0948905267680964,49.90263813138248,35.956399782035454,temper
320,1.0260378502448027,50.24959767607249,73.28173491025153,temper
321,1.0317901348552185,50.09051926885106,80.31242730456347,temper
322,1.017681199885897,49.72167081740297,71.9909209576827,temper
323,1.1510344686478975,49.238432647351296,77.10746541122224,temper
324,1.1061697274074822,50.988077146407335,68.16171159647791,temper
325,1.0379918931363172,50.76108589799081,78.94294518937647,temper
326,1.1126898111423966,50.50183071346915,60.26286721135205,temper
327,1.0264945945005859,49.51043024832347,79.89450840750234,temper
328,1.0161967258077529,50.103693765384094,62.43346935302534,temper
329,1.1041115154109828,49.91527165205599,75.81762632667812,temper
330,1.0729890967888245,49.5499839323238,67.86882524616036,temper
331,1.0035634194157368,49.97969491691168,68.38649515889637,temper
332,1.0610154626864037,51.4279023595239,83.61397308647426,temper
333,1.005067164959634,50.17894047242786,88.0228799727814,temper
334,1.0419598445718423,50.48667020071263,69.55872556055479,temper
335,1.035820693655011,50.07679294303997,78.57315222794102,temper
336,1.1250684291092026,51.636471597217756,70.35888451603914,temper
337,1.1003489906401842,49.17276365860606,46.76266429959989,temper
338,1.0056236796535014,49.611467886448125,67.59434423451273,temper
339,1.1249417135849566,49.61577942688922,69.54961262484161,temper
340,1.1414861020133393,50.40942909288689,62.53540201311465,temper
341,1.1182780857797538,50.85128671086469,9.555961150871354,temper
342,1.1157127408607266,49.63499706304102,84.0597183285085,temper
343,1.117795771769181,51.13028222068404,50.84060061353167,temper
344,0.9763306200712436,50.495244226948216,80.09495200556283,temper
345,1.112051923759328,51.65049739454604,40.36308705448745,temper
346,1.1710182451047504,48.416272531329675,64.02720772672036,temper
347,1.086671473414248,50.730908274491554,57.90428845662785,temper
348,1.0163847880026793,49.145611062973614,50.483334081731755,temper
349,1.169704807721025,50.456011161213276,65.8029988316455,temper
350,1.0885644958196918,48.479302285840696,92.40909331998785,temper
351,1.0412826122097811,50.8855190912793,66.5374529595814,temper
352,1.083237863610022,51.96629626218642,51.28271175980372,temper
353,1.124984281935404,49.25201083375864,68.6517788737547,temper
354,1.0451666610465686,50.77751226531936,86.01378695339031,temper
355,1.126403377426709,48.984400693954264,32.90539566149243,temper
356,0.9868470777423552,51.54849245558888,52.91004853277222,temper
357,1.1083396884486094,49.86315960483874,55.34540764129759,temper
358,1.126607515407116,50.03048392706343,72.57752083281072,temper
359,1.0169325643127756,49.1134246816396,66.1031133960769,temper
360,1.1093899463174972,50.423475360664426,51.070224449964016,temper
361,1.100323296141811,50.150256116341716,62.176584538328875,temper
362,1.0540778385399818,50.850525293261256,45.449397968362916,temper
363,1.0721701799743253,49.31948168781564,63.511407550761746,temper
364,1.0406631841867802,50.21751739670724,39.6258854561862,normal
365,1.201555837859372,48.81078306495787,40.6026041811411,normal
366,1.0558094507207925,50.55689203489887,39.66012176076583,normal
367,1.0199310269680963,50.25404281300921,40.36785729750706,normal
368,1.18371034186767,50.95627097874377,40.27028568626216,normal
369,1.1006924840833923,50.025801173905435,39.22278257340587,normal
370,1.11262324828876,51.406130733561746,39.802154834612615,normal
371,1.1295715711003946,49.84079426782382,40.719171719227745,normal
372,1.0827348541854378,49.096805437327845,39.987410228318524,normal
373,1.0982037090491026,54.309460724662685,39.987275703005245,normal
374,1.0646195506010276,50.503915798809764,39.74440789025798,normal
375,1.1597718280493474,49.9061927793912,40.688626521354955,normal
376,1.0651686290509108,48.95006408254126,39.909967035348195,normal
377,1.100240208990393,50.79157027423763,40.54259555995656,normal
378,1.0840813808247531,51.07051652200467,40.92667091864708,normal
379,1.0608626454643466,51.36311937592019,39.919464189776775,normal
380,1.031337414436903,50.723703704742384,40.1513563639512,normal
381,1.0848842815363946,50.461250242220636,39.10419581981208,normal
382,0.9602518483460761,48.59067958059863,39.865204739474265,normal
383,1.1621844212591113,48.987206717367144,40.46672382276983,normal
384,1.057978972624709,49.053139574605225,39.45447918587699,normal
385,1.0843597217400285,49.16714916553055,41.062570193806444,normal
386,1.0816390044660473,52.52670127284701,39.871816943463806,normal
387,1.0812906972936223,50.40313872908622,40.6563388317334,normal
388,1.0057450949121516,50.49823341677667,40.21849791155451,normal
389,1.0392075106348815,51.281520977840955,40.18181756370297,normal
390,1.1731773701708994,51.54246364276456,41.05431715291464,normal
391,1.04149527328807,49.93556177983017,39.70790663509358,normal
392,1.1227640298547874,50.045339508396054,40.781337370055525,normal
393,1.0500507507271737,49.71978710844737,39.97554511143852,normal
394,1.161131588248301,50.98767684623714,38.69127481854749,normal
395,1.108478875389818,51.05425822947612,39.47491293698729,normal
396,1.1974043566679555,50.32466781339923,40.50664656011177,normal
397,1.1606030938342191,51.731522662184936,40.02946479531225,normal
398,1.1289680712244212,49.64141675693665,40.14777113554845,normal
399,1.1175204976949331,50.71673137152663,40.688191093799304,normal
400,1.081536495654615,50.94109295995163,40.48463215160715,normal
401,1.1081024134730084,51.99177125524539,39.10605704807555,normal
402,1.0371958743999463,50.576790216428506,40.927643190421755,normal
403,1.2055299834625293,50.56588202098376,40.07684834183221,normal
404,1.0624683671559343,52.017070301330115,40.653454694985335,normal
405,1.1114732623888224,49.345101580555585,40.68825281241459,normal
406,1.035388876384422,50.83430638913632,40.50774465705876,normal
407,1.1650869214139394,49.814177593469076,41.31313559867595,normal
408,1.025634359666019,49.63549041477437,40.66191450094474,normal
409,1.0515871086316178,49.802904496030365,39.82619596463927,normal
410,1.1774139732841207,50.727038451507866,40.80235611512779,normal
411,1.038837508994242,50.56229445928205,40.12211457386789,normal
412,1.1222606239818804,50.02280482207587,40.340796822078914,normal
413,1.121307424178333,51.83568628541942,39.6411751008938,normal
414,1.1277603275222818,52.21945670659337,41.11522999451445,normal
415,0.967691534035233,48.78298797699413,40.18013717575364,normal
416,1.0952235503040864,50.834768402804926,41.07634564727457,normal
417,1.0748428961661554,50.86286594991231,40.43820654269084,normal
418,1.0828112751669121,49.783111691022306,39.26607255037059,normal
419,1.1015915800001943,50.96298039652353,40.019761829921634,normal
420,1.0355477065643366,47.95762175665625,39.71971059424771,normal
421,1.1583024558827615,50.88359723155587,40.90817683016332,normal
422,1.0777571383847497,49.53864289028921,40.708155846412794,normal
423,1.1098649748783165,48.72964589786353,41.12304165320839,normal
424,1.11369725994742,49.03215466822887,40.45330194988775,normal
425,1.1892196916980065,49.85858246561127,40.022201529285304,normal
426,1.066969260107379,51.18952484218943,40.480092740071285,normal
427,1.0019470041605951,50.11013721340672,41.00309993841308,normal
428,1.0670613573411463,51.70970073436057,40.09656544721943,normal
429,1.0760093774270494,50.84355254726861,40.67511797627685,normal
430,1.0697837519402795,48.527197342013245,39.69107377277788,normal
431,1.005684629604336,51.132039129405285,40.408379739378496,normal
432,1.1263024542465538,50.21687117172705,39.978528939815064,normal
433,1.1081397887258857,50.35843469345401,39.98576232666216,normal
434,1.1165620429095606,50.20282346923001,40.3056219042501,normal
435,1.119287163366791,50.96875146629502,40.49007144166019,normal
436,1.0627685396355862,49.95313132025716,39.8696865800729,normal
437,1.0455062667584833,49.336421987991926,40.417705495452395,normal
438,1.0429155896069011,51.1634753576879,40.38273762338291,normal
439,1.074936088319105,47.802348849444726,39.889877342279235,normal
440,1.0710105848035054,50.115022850012394,40.23806856453328,normal
441,1.072322632848083,49.22441252267411,40.06320678153501,normal
442,1.10081499359631,50.81945012053584,39.47659591617719,normal
443,1.0074314194409881,52.73976415029448,40.7957778856466,normal
444,1.0925851236910469,50.75313879805984,40.4088923450341,normal
445,1.0060549786666797,49.514160463298204,39.822894039137125,normal
446,1.0782879166503945,49.92217210561775,39.7278210596068,normal
447,1.134942666816056,50.833504787924106,40.81557315521205,normal
448,1.047686051091841,50.65263304290956,40.33600352271525,normal
449,1.0571726036113753,48.668815750293,39.5084287499234,normal
450,1.161143966306509,50.1826537802692,39.578235142977206,normal
451,1.0271292477704739,48.53084744219559,40.05781218761938,normal
452,1.121809325937699,50.101400755373554,39.399591273518446,normal
453,1.0422777805960743,48.822479070015866,39.68070419965129,normal
454,1.0591048336239193,49.857603080758835,40.537846081701176,normal
455,0.9910536329794879,50.19743939250309,40.582677571534525,normal
456,1.0613457134947575,51.570753541534664,40.16533175586626,normal
457,1.179053126978652,50.15144159081917,40.6146145447137,normal
458,1.213027883849505,51.055780883526616,39.60001061711314,normal
459,1.0721070322292865,48.686920427604946,40.03538160354921,normal
460,1.1193861408547072,48.92646319841862,40.13038013030021,normal
461,1.1501965425928977,48.971606006147354,39.91318729185222,normal
462,1.0261502987857858,51.10364781144166,39.86681326591524,normal
463,1.0667854313277059,50.161248208604654,39.98362997003404,normal
464,1.1220873131838442,49.46285648823908,39.903612783921204,normal
465,0.9745786065297726,49.831262225040874,40.06206581418149,normal
466,1.1340155102056748,50.00755707321994,39.47147283635242,normal
467,1.1452264516683544,50.735468327469235,39.43356624201716,normal
468,1.0571616255588574,52.26139551047236,39.820101159696,normal
