time,vibration,pressure,temperature,label
44,0.8328128237635665,49.858999863337864,40.92947447925197,normal
45,0.9138041178592763,48.811134432650015,40.858670679650096,normal
46,0.9268547538077495,50.958460790701025,41.34669108470274,normal
47,0.9948033954447048,47.8317795237299,40.981546800354096,normal
48,0.9229527427433166,50.104423493380835,40.642698463875384,normal
49,0.9370477945028572,47.584497223640206,40.29824645429579,normal
50,0.9428676139007992,47.6889465494077,41.01883069261307,normal
51,0.8496351335741339,48.89461944514757,40.24289162932768,normal
52,0.9227367002664494,50.690047367911525,42.333066728982814,normal
53,0.9188478328350315,47.00326128915917,41.676719332477745,normal
54,0.9545785065899045,47.76252921445823,39.95899632109821,normal
55,0.9504895515958299,47.88166886881623,41.63572277615595,normal
56,0.9904108205222028,49.44670853459612,41.47740910666439,normal
57,0.8590457675030952,49.37918115112658,40.76146445703245,normal
58,0.9081641938317475,48.20326182018532,41.951695506443265,normal
59,0.9114490022935926,52.29957219652747,40.347465191983595,normal
60,0.9620704028686528,50.08359052955245,41.17128684923733,normal
61,0.8344092140929973,49.60061813599877,40.73292284746577,normal
62,0.920577329317169,48.450155626049494,40.79065781957656,normal
63,0.8466944823172754,49.15021945859212,41.37507509159429,normal
64,0.9932582473637488,50.94967901668051,41.75139688096022,normal
65,0.9537329503393845,50.60733406406449,42.10967048844985,normal
66,0.9104547681629026,47.92790182320119,41.5756110342388,normal
67,0.9889781963652517,49.358377347630785,40.87442229520097,normal
68,0.9073907416387783,49.05433664402982,40.657989818796594,normal
69,1.056520022019041,50.00307207274647,40.968569741083854,normal
70,0.9272752615337082,48.705100965546414,41.131286441943395,normal
71,0.9448543907347161,48.130076529198064,41.35309129319994,normal
72,0.9045742937090187,48.901978381317505,41.607756195727994,normal
73,0.9150522150348153,47.85393466127811,40.66819434821802,normal
74,0.88519290248369,51.46815128149277,40.848478712664175,normal
75,0.9452904940812532,48.67479925180415,40.872245316505186,normal
76,0.9225351249265946,49.40024584441781,40.989095895866114,normal
77,0.8995534210767747,49.03191429943877,41.38050137060636,normal
78,0.8982316463186794,50.43824069521034,41.375910734336834,normal
79,0.9804464799442961,51.40289476033711,41.150108965452304,normal
80,0.8899435584096678,48.70692618892782,40.73880943110278,normal
81,0.9725732973144507,51.379754626856496,41.274310105411146,normal
82,0.835078490833741,49.729850270079304,41.42970426891568,normal
83,0.943520339130569,48.965034044853525,41.504387333910465,normal
84,0.9018876387549366,48.86928663635249,40.51352692644711,normal
85,0.8789534522022702,49.927806954159976,41.430085055742815,normal
86,0.9509184750344574,49.962878978365964,41.06386199774326,normal
87,0.8667719625660756,48.65749641012944,41.43041379319427,normal
88,0.9527836722916108,48.90875991667532,41.307874359267366,normal
89,0.9175539392663516,51.2624350547958,40.81646764496163,normal
90,0.8447485343417425,47.565408380524545,41.00393235665194,normal
91,0.8940410701309629,47.29633814265469,41.91018712869198,normal
92,0.898260785893847,50.73985661461566,41.65252994508778,normal
93,0.8480051394554691,50.118920843262224,41.440950292843056,normal
94,0.8958692952881776,48.721038768658296,40.162108936574285,normal
95,0.9317724470534616,49.11402427896055,40.639919479310265,normal
96,0.9628595106590557,50.09472232515917,40.82543166097793,normal
97,0.924269770970383,48.39183059919179,41.844660298449604,normal
98,0.8930033023511896,49.8713748670214,40.91663385728421,normal
99,0.8397644468606856,50.47233733943361,41.92478648561926,normal
100,0.9272713335880556,48.40901952573552,40.792820146255906,normal
101,0.8729739556866797,49.07211914859677,41.30464341501362,normal
102,0.8890444146503567,49.91628880430325,41.03371384028822,normal
103,0.9289954832194093,50.01907096219237,41.83995971004664,normal
104,0.8291295327297061,49.110728386544665,41.301772594521516,normal
105,1.021637685097946,48.224145027336704,41.07376893727717,normal
106,0.9349468185916722,49.90463141576798,41.45910420218843,normal
107,0.9569243127794292,49.39435102216636,40.688619547333225,normal
108,0.9606664566239467,48.77012134267765,41.23467008873029,normal
109,0.9324804541941522,49.30273310785659,41.53221762755566,normal
110,0.9862037414497993,49.010221970493795,40.761625415601095,normal
111,0.8486075609543944,48.8808797398745,40.51788850053753,normal
112,0.8916960496622117,52.97703553528883,40.95033643270839,normal
113,0.9078627004684858,49.69368241919624,40.78352028283842,normal
114,0.8908725353649724,49.38399251835724,41.50643043786602,normal
115,0.8853837782962529,47.58631523569038,41.0166975971646,normal
116,0.9244402751799069,49.77836500548792,40.66552935449914,normal
117,0.9932494588525819,48.68453121447929,40.66174666851768,normal
118,0.8281151296658096,48.90203846412662,41.71062545280127,normal
119,0.8819100350061367,49.541259857025224,41.820057507768276,normal
120,0.9123216866172715,48.660477839242816,40.34667997368963,normal
121,0.9920621878991784,49.48946385276027,41.0122568355479,normal
122,0.950946945773578,50.81401103671912,42.0946096243201,normal
123,0.9184948881544794,48.73692330794152,41.08823275102259,normal
124,0.8621062130606365,49.49581877482389,41.38176146965562,normal
125,0.9593203830355342,49.67344348559003,40.7899959541282,normal
126,0.7987177476408798,47.898142845029724,41.97949231607621,normal
127,0.7918857050569373,49.66253051612774,40.663455242977484,normal
128,0.9239322183166813,51.16788924499698,40.783669764619304,normal
129,0.9280716922148965,49.18708452133356,41.90370608139027,normal
130,0.9132785604867516,48.803930805506894,41.09459134032139,normal
131,0.9060961303324425,48.97605988603258,41.15609624106363,normal
132,0.8849662869129711,49.537511193052104,40.81601879078456,normal
133,0.8541567665751149,48.866098640550824,40.699444111313014,normal
134,0.9594695239805192,49.36865564190364,41.331667840883554,normal
135,0.8372232464454172,49.39014304527266,41.4799647763745,normal
136,0.8981105029512443,51.26591190190156,41.075711290470366,normal
137,0.861429701388903,50.80073997693788,41.21472876389069,normal
138,0.9147885518906776,49.631779336793684,40.876708602741544,normal
139,0.9384714543866002,48.982038392817515,41.52901530929083,normal
140,0.8749550311392446,50.34026046833979,42.22222679453812,normal
141,0.8341274920861496,49.790882811380285,40.96255042392263,normal
142,0.8750523924732541,49.158438311200186,41.35247668046498,normal
143,0.8397721143439969,51.11291635577737,41.21892356130656,normal
144,0.9023796915356672,49.13981139519123,41.04670483301678,normal
145,0.9751111731955295,49.06420602088048,41.246924663786395,normal
146,0.8338491436494151,47.62216370301136,41.30831047545355,normal
147,0.8679249714313435,48.6588035999454,41.43999621595315,normal
148,0.9061996252102142,49.09271305169092,41.13003631922555,normal
149,0.8509370566853819,49.15055313034136,41.72917538735141,normal
150,0.8435272360702173,50.216332354416906,41.27619158701468,normal
151,0.9007518457876148,51.13532271478663,41.318245187930046,normal
152,0.8751037330971153,49.98126799836471,40.75802339993602,normal
153,0.9838974915325615,48.86677960064621,40.56835384499414,normal
154,0.8922177026186457,49.14726396230858,40.982745594463125,normal
155,0.8764282891542318,51.27306648267323,41.15438327222562,normal
156,0.8876593648456432,47.2653009603377,41.35299710103848,normal
157,0.950932333360163,48.77051923709928,42.04903672852266,normal
158,0.8919080199539464,48.7784149774393,41.56084696221915,normal
159,0.905641498149079,49.51820537501071,41.10338189466915,normal
160,0.9158384838331126,48.133100790476696,42.006019376759035,normal
161,0.8559761794914073,49.28860919986502,41.51557834548394,normal
162,0.8811713174336445,49.10663561879824,40.216121751971826,normal
163,0.8436601959422795,50.839381278579914,40.502722540721656,normal
164,0.8988941212440473,48.89826513266866,41.65691910415555,normal
165,0.8785162054965038,50.00474987581357,41.64973417341554,normal
166,0.9335143111845349,47.78988939529252,40.8314211140015,normal
167,0.9204555324812432,49.10533729796581,41.67011673504805,normal
168,0.8649526479391532,49.491689453859344,40.408173298776376,normal
169,0.907438077731708,49.32357837787337,41.51077266428339,normal
170,1.0167264199356296,49.60963201524805,40.80952336377702,normal
171,0.8723675431644746,48.119259579740564,41.59642955155819,normal
172,0.9138692804133015,49.515638869890296,40.6535331484601,normal
173,1.0090509209979532,51.44238953785348,41.14894066821531,normal
174,0.7957317710679799,51.288421261268,41.00520619857888,normal
175,0.9446605439604302,50.2137301698008,41.40303797554442,normal
176,0.8289689705673294,49.942237832000544,40.975341853199886,normal
177,0.9213899257000123,49.63062635789527,41.962165801255296,normal
178,0.8489052303700426,48.53503814629855,42.369806121562846,normal
179,0.9504364181382224,48.996121175458605,41.894263995216726,normal
180,0.9415844617617571,50.44346125172538,41.2976347405313,normal
181,0.944753157757378,49.042093318098864,41.32630705855601,normal
182,0.9735811802573846,51.59913185045802,40.391689150590864,normal
183,0.9461959431168246,48.5221204922273,42.24764689982365,normal
184,0.8991029719432304,47.64361287230074,41.37896879489793,normal
185,0.9972125811664656,49.65172370220981,41.04552568401572,normal
186,0.9677499240746433,49.390583413318296,41.30276882341104,normal
187,0.9055486248235296,50.013297092831586,41.88946843660557,normal
188,0.8867043792118878,49.59826095205804,40.96579144692966,normal
189,0.8956686452403315,49.717536175832564,41.33135288074412,normal
190,0.9214017238039179,49.6994161955046,40.99094271464566,normal
191,0.8771447460164561,46.97337034334806,41.164382175038234,normal
192,0.9691619826730511,48.235985224810634,41.12765009421089,normal
193,1.0181649821560954,49.531754691019636,41.5870924978364,normal
194,0.8691705699903483,50.71553545031959,40.566797428340195,normal
195,0.9633905352513417,48.44684860461016,41.19127961317402,normal
196,0.9064074935290052,46.71857578187965,40.794502751864734,normal
197,0.8787523766942681,47.97781119447319,41.55265588313197,normal
198,0.8616979147488423,48.41200954446003,41.33929162835179,normal
199,0.9917353321546031,49.58881774208735,41.7705157878745,normal
200,0.7823573565444673,50.12588025557046,40.70097406977132,normal
201,0.9107132036515665,49.51754365174762,41.159216600189,normal
202,0.9345928819353981,48.72392030762437,41.2249365883381,normal
203,0.8386180926070586,49.56504195776408,40.43544135285417,normal
204,0.9742003796783129,47.580419320520726,40.84227918133395,normal
205,0.9046746072931902,49.70223997091234,41.08026761618326,normal
206,0.9803632686591152,48.21409706847526,40.64333395747709,normal
207,0.9076488808707608,50.34378185918784,40.07120796182609,normal
208,0.8384326157205741,49.94129084390951,40.684761341704316,normal
209,0.8847411025834889,50.603652885371275,41.965642720437124,normal
210,0.9371262382319783,48.491060898791815,41.384894468183575,normal
211,0.9507794106507098,49.24055521854722,40.72425285972591,normal
212,0.9002224072911292,50.02026952714118,41.090166386135536,normal
213,0.9696883398197808,50.471763168607566,41.54181844113618,normal
214,0.9385158905792711,51.09815522831102,40.8121383389083,normal
215,0.9650504609851426,47.001691265643366,42.05987268215443,normal
216,0.8778849937527279,49.07597781794937,40.18348384507557,normal
217,0.9098876510875419,49.62664660569772,41.64845215499111,normal
218,0.9025782002955876,48.65098631371608,41.24624600458018,normal
219,0.9144898657087459,47.535360184920904,40.95529960686667,normal
220,0.9001465406384269,48.236552624935506,41.193609221035715,normal
221,0.8300577484018952,50.73481191638421,41.62172473782102,normal
222,0.8244691114633835,48.49309770974079,41.7480246395214,normal
223,1.0206083546196083,49.24247843229973,41.19674444661446,normal
224,0.8474668417855958,48.4006418187124,41.43624695308678,normal
225,0.9532190458619266,47.55361186574421,41.68527115390393,normal
226,0.9370921943413083,50.10785513650908,41.75810724877857,normal
227,0.9458568924932237,46.69159101960965,40.935367434360806,normal
228,0.9320209943085137,50.063216690336986,41.01331125731008,normal
229,0.9829959426322737,50.170094472259265,40.80946064367705,normal
230,0.8394122284726862,49.261560949421906,40.01189702199719,normal
231,0.9258536083883618,49.80759370284462,39.97450512355407,normal
232,0.8796654446563984,49.54811620548757,41.31068399188111,normal
233,0.8893492428996588,59.71371275703858,41.52201686258005,pressu
234,0.9538320075855047,55.19375105628037,41.30419347097765,pressu
235,0.9987655634785062,83.57933853457106,41.45781042109674,pressu
236,0.8388549525669964,81.03016757019671,41.47989520116527,pressu
237,0.8338276827894429,64.34618799083444,41.11474628394671,pressu
238,0.8879976987173238,72.2556799109376,40.11836372868942,pressu
239,0.8525592305689709,103.47163006412555,40.12150703483632,pressu
240,0.9256989542056916,64.80459365382171,41.526710206114004,pressu
241,0.9118278343291653,75.75996148456541,41.80791029473178,pressu
242,0.8770733318316343,83.58650572429282,40.09821383066286,pressu
243,0.9037643765711365,58.30385558247374,41.046764052905026,pressu
244,0.84985216031738,75.94471407121755,40.421043661748726,pressu
245,0.8963319103547355,75.25644467838967,40.91511180727368,pressu
246,0.8998444290526278,60.27945274061878,40.92048320995162,pressu
247,0.8386629830458456,65.22034351621515,41.417390943465016,pressu
248,0.8432253439279773,53.34256055023536,40.77320799023972,pressu
249,0.9766288690838144,63.69687426327276,41.237125108046705,pressu
250,0.9138975154645753,77.04487870188204,41.47133442050473,pressu
251,0.8264836729224555,68.1833551709588,41.880086681419755,pressu
252,0.9564352428426459,59.18338802188747,40.15071712920132,pressu
253,0.9833174211496994,87.0524912571822,40.55617640704543,pressu
254,0.9502167971481877,84.55732304910335,40.46893718116548,pressu
255,0.8566531385998913,92.87374253574026,41.22896965607548,pressu
256,0.9253187727310291,70.72356706953434,40.86055132515766,pressu
257,0.9220745592755365,53.27376230161298,40.344252687390224,pressu
258,0.8393049098905881,68.52546201709066,41.181770804714226,pressu
259,0.9249126459180296,95.88840135059927,41.3617771988831,pressu
260,0.8751557334157972,91.68711419340696,41.42153890101225,pressu
261,0.9533098772361519,72.85381479644022,40.93818758860702,pressu
262,0.8170646248727733,68.93221866592394,42.59231855747175,pressu
263,0.8625949623945306,58.69266321203984,41.5517161645242,pressu
264,0.7501785622195953,56.64412210415311,40.74121315412682,pressu
265,0.8569497236697068,53.351785080973556,40.553960461935255,pressu
266,0.9270010492238365,92.01057783690969,40.80515867488184,pressu
267,0.9412651299731006,78.30080710075495,41.336004369942124,pressu
268,0.9326162308558861,64.465473699053,40.358288969298435,pressu
269,0.8167183655440295,76.30885707599305,41.96179179008956,pressu
270,0.8889908723235649,92.91763817395938,40.615416009627765,pressu
271,0.9227229204298051,93.50441968986541,41.29632804917783,pressu
272,0.8661437854212414,71.20410573996415,40.92828154787291,pressu
273,0.862011380651804,62.19705624599206,41.38881313929767,pressu
274,0.9072793843887299,75.11418292499499,41.10997385941866,pressu
275,0.9962182777417438,77.34814199727728,40.76452290082232,pressu
276,0.9149419194628279,83.55813098816321,40.74472032712554,pressu
277,0.9399541287053448,85.06355665276512,41.03405372676962,pressu
278,0.9272515905530616,72.66538451842895,40.42497509312439,pressu
279,0.937695267445467,101.3660916554893,41.413096809879065,pressu
280,0.8873203030013421,93.58904559477166,41.00202124000656,pressu
281,0.871048575071165,72.03170563262444,41.30345448708671,pressu
282,0.9563119237484261,69.95445579273022,40.86197278860164,pressu
283,0.8641200573173488,48.519585711259346,41.769721152180786,pressu
284,0.8932963238968842,81.15998678544656,41.99152792941075,pressu
285,0.9512400813212819,81.96214589121529,41.86985990698345,pressu
286,0.9141967495419848,38.88942816997462,41.93565752383131,pressu
287,0.8839617619772216,59.60085568834166,40.22444456306984,pressu
288,0.8697885134162563,58.53548278487436,40.8705095814095,pressu
289,0.8872873398449983,77.25140825523972,41.18537482517891,pressu
290,0.8745292171963859,77.87562453594606,41.01606674441903,pressu
291,0.8549931506833783,99.20653633422262,40.34839287680867,pressu
292,0.8707704589085552,75.62434032734512,41.08682383023886,pressu
293,0.9396128030251564,32.28705901648516,42.30482980501431,pressu
294,0.8800688073747287,72.91890700328844,40.67975590595502,pressu
295,0.9875278828012634,36.62719002359994,40.76015803212634,pressu
296,0.9458969721005098,83.38656821553295,41.24740899862499,pressu
297,0.8866739670855956,69.92180798212162,40.53158986790065,pressu
298,0.9090818243079786,65.66937767442845,40.88990332646898,pressu
299,0.9467616141538889,89.36604749963595,41.356549489034485,pressu
300,0.8917496616065528,67.48616405233818,41.191871227297334,pressu
301,0.8616613329543098,77.27151118104301,41.496162824776434,pressu
302,0.9330224540345562,82.00059252990964,40.83162416426764,pressu
303,0.9499201431112742,65.14927814567574,42.08291805202985,pressu
304,0.9327134204542379,72.3568713686495,41.45623747135039,pressu
305,0.8989191230487183,51.61833061039091,40.03617546674208,pressu
306,0.8950626253368361,63.01906841105054,40.89140020410938,pressu
307,1.003162225322911,74.01460656857037,41.87722388386841,pressu
308,0.8924196205455335,66.4289079955746,40.396187467052556,pressu
309,0.9700711378774088,77.72324438472027,41.22190231501877,pressu
310,0.8839872988210904,42.041536901765326,41.53029917118458,pressu
311,0.8572015777057608,68.98961645258062,40.9605986701781,pressu
312,0.8871713853849659,102.75187108715211,41.54700224790735,pressu
313,0.8843735684180601,90.20079213942907,41.19896045042481,pressu
314,0.9446695843120139,75.52893803597068,40.728195622297264,pressu
315,0.8228884804422647,91.0171693072093,40.70417141574485,pressu
316,0.9433957110379135,80.10286159498949,41.23577322813235,pressu
317,0.8953707124931477,65.5552970466407,39.91330010382702,pressu
318,0.8619579695434066,86.01442436784205,40.46328717408392,pressu
319,0.8328288516902598,76.712224246086,40.917500029541884,pressu
320,0.907062816763951,61.160645437588855,41.06273453762507,pressu
321,0.929218832360969,74.04562107707355,40.522514981408214,pressu
322,0.9533254225488886,64.14589574881151,41.0881210651408,pressu
323,0.9770073192679438,58.12059423367648,41.192639091815394,pressu
324,0.9630840434248059,72.72984332979675,40.46036926675037,pressu
325,0.9208452909669244,91.04355831565104,41.6846282116739,pressu
326,0.9188671909133298,74.16899244032564,40.29900182586394,pressu
327,0.8778910323580443,55.64260938598701,41.18996156048231,pressu
328,0.9235294658148249,58.22664730412616,41.26161629363112,pressu
329,0.8513311185228112,103.0740935518007,41.12922749964184,pressu
330,0.8993233882595191,61.4557819429146,40.27118277110354,pressu
331,0.9480707219223435,51.82569666869354,40.20285713849072,pressu
332,0.9657065951489043,77.43844900829816,41.17018234643489,pressu
333,0.9383455391961837,46.04003224004068,41.104722515249435,pressu
334,0.8719889721550661,71.52747297142392,40.533172071471505,pressu
335,0.9533918896162443,55.066007333249644,41.58098390014993,pressu
336,0.9604511984831383,84.7244324092276,41.04906772604214,pressu
337,0.8712121906987946,68.30429631837559,41.54649141202439,pressu
338,0.9104173758465873,60.85220482166901,41.82796658693863,pressu
339,0.9704448080460468,53.96569892169786,41.52403833872263,pressu
340,0.8819796506773193,81.91035727195305,42.385282746561586,pressu
341,0.9578422897637598,83.24872130315958,40.62966912682856,pressu
342,0.9033963465381507,65.07070477019731,41.47999833506745,pressu
343,0.8780053542423493,69.05069919582971,40.2447569348328,pressu
344,0.9150781058449478,76.37941030267295,40.441756184261,pressu
345,1.0004710988040955,40.83394123024634,41.19105729422737,pressu
346,0.9021168604811165,53.595817653744035,40.41934570827826,pressu
347,0.9272971300665747,72.0065494122969,40.72011436419334,pressu
348,0.8449397827072496,49.63549316688312,42.17615986386035,pressu
349,0.8573414205004241,81.30393753016423,40.0881660417798,pressu
350,0.9529292212452188,103.4982869227502,41.75889931910329,pressu
351,0.8577012534327776,75.51208452556995,41.46774388408685,pressu
352,0.860829501858458,79.37169104952706,41.39456469848431,pressu
353,0.9069083153856902,58.857461344702095,40.36201672215365,pressu
354,0.9270020470620628,67.09748383000463,41.74499750052644,pressu
355,0.8859880478700439,63.28226607220148,40.21276353644047,pressu
356,0.8880621762302093,38.038603782549075,40.625598183219445,pressu
357,0.857373216325306,72.52180559846316,41.27277720921028,pressu
358,0.8809222394548611,66.43423413946395,41.13832849231083,pressu
359,0.8655071512889667,76.66679754624477,39.921972626133496,pressu
360,0.8935657842071205,57.85788120174438,41.18406354611625,pressu
361,0.9734733914795224,82.59710210851081,41.693750141197924,pressu
362,0.8477069728559644,73.54641547843795,40.87380136742821,pressu
363,0.9638097560853605,79.56859535521045,41.31089248108534,pressu
364,0.8919004402146454,80.99989747940283,41.131190165411304,pressu
365,0.8274272229053685,82.84478939716553,41.40336322067507,pressu
366,1.054627939336467,69.1308645982983,41.614082605727916,pressu
367,0.8425202857112074,79.33871496396837,40.8190607980981,pressu
368,0.8625182925094083,43.94079376222311,40.1922574091097,pressu
369,0.875239766021189,51.837242660361156,40.88436176712542,pressu
370,0.8868603474990865,57.79425732177243,41.42063777071763,pressu
371,0.9277924995941148,67.57520142897282,41.469454434140296,pressu
372,0.9318983348898487,115.05413348845627,41.70372017193022,pressu
373,0.9096074128807871,103.14753590990699,40.81374977706721,pressu
374,0.9450448398281257,77.96738143028969,40.1333447843277,pressu
375,0.8917518565824185,57.29965870453603,40.93870044798812,pressu
376,0.912117292001469,93.14956144541783,41.92584612886163,pressu
377,0.9487618288586473,69.51191199815943,41.58934588789524,pressu
378,0.8588242235597701,75.00018842167809,41.53464673192479,pressu
379,0.9629192237549302,66.58306269549406,40.62314269347778,pressu
380,0.9069445717910478,104.27565070758689,40.731076006301656,pressu
381,0.772494622252158,58.591602461174915,42.03638847659859,pressu
382,0.8845914917632693,81.4456772504457,40.81150042620726,pressu
383,0.8809355987544475,51.5536836873225,40.377020246871524,pressu
384,0.8096323296958334,80.6416512697491,41.250104281432826,pressu
385,0.8411287304847386,57.66866536258034,40.94413851857226,pressu
386,0.9320433146021833,60.639304531544525,42.35989073964427,pressu
387,0.8868062013349534,88.78701353807314,41.31665554435403,pressu
388,0.8009461407641432,77.87103033518304,41.296601276682274,pressu
389,0.8738105894546118,77.37642325405021,41.52419150943962,pressu
390,0.9304086223880398,44.1373049888656,42.36595016844377,pressu
391,0.8946642894263971,98.33718774540283,40.34618342693607,pressu
392,0.8027206795962958,62.27434281751986,40.801668880631986,pressu
393,0.9585846232593646,40.953848976261526,40.51835868446839,pressu
394,0.8784604680173318,61.29222178910889,41.56561422437296,pressu
395,0.9318652498850765,78.02652324060081,41.32324621068722,pressu
396,0.9519558521436347,33.006480396561805,39.903957910739656,pressu
397,0.9039536159635262,92.36355914408408,40.53306648280601,pressu
398,0.9335065241777498,46.560907557139814,41.59869804957177,pressu
399,0.8831970117625746,52.90737941172836,40.88477739288596,pressu
400,0.9013322702255504,78.38603846177068,41.18339404731978,pressu
401,0.839432957358737,85.03103389686079,40.49806923857784,pressu
402,0.9396883050860464,33.46550075365895,40.55678802264888,pressu
403,0.9523607164055553,85.4346934043292,41.29712166804975,pressu
404,0.9810367732918687,65.02421190309863,41.303155719056335,pressu
405,0.8756315088340465,59.61557179161214,40.64639696233712,pressu
406,0.9172266161941193,61.04104418873665,40.185212146461474,pressu
407,0.9360981043782175,54.847402681587994,41.07959995686055,pressu
408,0.8974459632978314,74.64062106799673,41.3141886785604,pressu
409,0.9226643232414616,82.61228497518839,40.96124768517524,pressu
410,0.9506798271525341,73.48726674334196,41.54727484570624,pressu
411,0.9382022375515697,87.09188015136652,41.73992488513757,pressu
412,0.8867803720148161,73.04571630716367,40.91515598926266,pressu
413,0.9545313775433449,45.111692771032125,41.405212372462486,pressu
414,0.8025960400000662,54.404938386525714,41.59029959891246,pressu
415,0.9217931735593569,59.98600054869284,41.36433904157671,pressu
416,0.9280511665198072,74.19067668337631,40.60503703853456,pressu
417,0.9019196893571929,94.42598304993581,41.270355570152645,pressu
418,0.9742675964839491,52.14564176605789,40.18533651638649,pressu
419,0.9144045098413204,80.40379392029838,40.400537933611574,pressu
420,0.8731910174432809,61.85471587802557,40.80282527294033,pressu
421,0.8802094581504948,35.6983978644042,40.81957492470584,pressu
422,0.9376950406843317,60.07307642221615,40.88369935966606,pressu
423,0.9003682645690414,105.63526204146106,41.668624011471366,pressu
424,0.9221568778621106,60.05782635251345,40.435384898424495,pressu
425,0.8570282353741189,79.13764970307324,40.96465955028292,pressu
426,0.9137129155979115,69.47595868739158,41.203687149630575,pressu
427,0.9298575756394464,76.83703570309414,42.22224327947455,pressu
428,0.9816763955578864,89.96796839366463,40.94171401248231,pressu
429,0.9140816210562124,78.93295257007493,39.952685261361985,pressu
430,0.9312584073624522,48.93597549473163,41.2481084937302,pressu
431,0.9199890502246759,31.36539535399129,41.035082351897046,pressu
432,0.8422778951275097,64.55247611684116,41.83887856351874,pressu
433,0.9545698985552191,74.52291643027165,40.957238303629225,pressu
434,0.9570509595046831,71.69803318186781,41.12714480639829,pressu
435,0.8984472613664642,63.81528564696188,41.92770400475172,pressu
436,0.9665098450244735,57.76729374506007,41.46602425212219,pressu
437,0.9658151145420008,60.99547017616575,41.1186114280791,pressu
438,0.9180940221790032,81.00082073105239,40.50447929176944,pressu
439,0.9629734894426041,42.1008099007411,41.63165944253425,pressu
440,0.8409025785222584,91.18711792401992,40.55289901725014,pressu
441,0.8949954089635889,58.43174122055282,41.177738628595755,pressu
442,0.8393145309328941,29.466041848565283,41.400350585547855,pressu
443,0.8777901337812953,43.50480057941973,41.398461143160596,pressu
444,0.8988771556894571,93.82226294188622,40.845198904503114,pressu
445,0.956616504073557,87.8139239612536,40.082784840533236,pressu
446,0.945147489556538,45.08578581581531,41.43371095072155,pressu
447,0.8665654121788053,98.39957351145038,41.79538864239184,pressu
448,0.8474459079175207,84.2124450760127,41.24684054484578,pressu
449,0.919563401631705,47.006661842685546,41.90944415927551,pressu
450,0.8921680159619574,75.6318576411071,41.06700566459734,pressu
451,0.9253672053074949,75.29489768242087,41.371071412713185,pressu
452,0.9347449442138999,83.73114569494572,40.615194138500875,pressu
453,0.8526647908390887,86.47992859741066,41.07833932271737,pressu
454,0.8809092658374058,93.80468573026556,41.69028955516,pressu
455,0.8928634924413027,65.56850467620215,42.024057897128095,pressu
456,0.8505243875035396,76.51295436834529,41.07114536119181,pressu
457,0.9176064376734918,69.18294506759173,41.59740959517806,pressu
458,0.9817651353397118,58.30811530402045,41.09417141628386,pressu
