time,vibration,pressure,temperature,label
165,0.9764006345634862,53.290904315761,39.158160723966304,normal
166,0.9099371101253113,52.20301177661759,40.71746981107011,normal
167,1.0353551670383045,50.550322358349185,40.31441287990183,normal
168,0.9597381436013858,51.07564114357839,40.672954146707575,normal
169,0.9900976524557511,53.2430599281062,40.30762395389696,normal
170,0.9640934005105816,50.31147038649091,40.61345402408312,normal
171,0.8998279280519005,51.822950154928094,40.3613598738458,normal
172,0.9704678426827191,51.96938415852978,40.92647320485639,normal
173,0.8765747130738725,51.27160325886397,40.75477181745138,normal
174,0.9412583483543011,52.69266815751896,40.61893224106846,normal
175,0.9271790006762411,51.981840563480645,40.1668500609265,normal
176,0.8731299781187569,50.75034533466764,40.90028537408697,normal
177,1.0278205261778568,52.581810065721,40.902477542572,normal
178,0.948843652466765,52.03153280116219,40.439438092143696,normal
179,0.9359754252656176,53.385139931293246,40.80649549129015,normal
180,0.9350862019974888,52.57769729980188,40.479866643964726,normal
181,0.8892114253473247,49.994704219663596,40.06960508599416,normal
182,1.041111472731425,51.10970756545541,40.914441786267055,normal
183,0.9036743611702833,51.99413202174821,40.10185716002356,normal
184,0.9448071138739099,51.892122933225735,39.72234898669086,normal
185,0.9175976395148642,50.759817887931476,40.04984962543606,normal
186,0.8818070340008465,52.66696616057737,40.41005429718755,normal
187,0.9407667564340007,51.9978785043916,40.943244665935836,normal
188,0.9364505243187037,50.565735907928016,40.65484336129914,normal
189,0.9287045018234776,51.12878742888353,40.91586426109773,normal
190,0.8407688616551506,51.750665617992226,40.56733587702268,normal
191,0.9440769364934476,52.856144686167774,39.99659396148013,normal
192,0.936691829445975,52.8575097146233,40.84838808317521,normal
193,0.911471384623769,51.92998643259419,40.16273839721186,normal
194,0.8866667373624201,51.06140066106344,40.140704171737234,normal
195,0.9363749065370779,52.39205306536995,40.0062576793197,normal
196,0.9937116059437531,51.881527812853804,40.73600551390331,normal
197,0.9670170020335345,51.00352561713945,39.744759410606385,normal
198,0.990178486171231,50.557590739600485,39.774214098512815,normal
199,0.9761698009722002,51.984001431018655,40.05256260329168,normal
200,0.9442650094686046,50.85365754606623,39.76178275943225,normal
201,0.9221285042133798,52.300847623260175,40.27149830745468,normal
202,0.9316442879814147,52.758161804175366,40.22517118172621,normal
203,0.8746469217154698,53.19256900858572,40.57606203045559,normal
204,0.8424133455920556,51.51961078961845,39.947056388538705,normal
205,0.961312323826499,51.13256353918425,40.775432926791645,normal
206,1.0026990697000033,51.83830267632845,40.27253054552708,normal
207,0.9770879528280282,53.16239037254372,40.955967105474556,normal
208,0.8247558199352417,51.6224892645182,39.263348352898646,normal
209,1.0078576731597546,52.13960704123993,40.28858168076046,normal
210,0.9277999323419104,50.45188204606514,39.65629783134939,normal
211,0.7496673390695677,52.79618772375444,39.8961282043247,normal
212,0.889415570274273,51.6790485071343,40.03673113088859,normal
213,0.9446318883193507,51.06723661243881,40.76589192976591,normal
214,1.0074646217944976,50.913097679193655,39.57256180144485,normal
215,0.9121657232844044,51.70215250962357,39.934992462271566,normal
216,0.9854255678325005,53.78732089029572,40.100955403845546,normal
217,1.0544857490369743,52.63565963385792,40.28586848802544,normal
218,0.8967924864330861,53.19701527831901,39.43998027300088,normal
219,0.880654284894487,53.350533119896134,40.72571057719336,normal
220,0.8360596831220818,53.57436522238598,40.345413241993434,normal
221,0.8422874260290573,51.580070018110916,40.419191674997194,normal
222,0.9626702230945428,50.74235102583256,39.74863003734708,normal
223,0.9669433233507541,51.16844700910731,40.28997898526353,normal
224,0.9985893557752497,52.76555882300526,40.47102792093744,normal
225,0.9535470256192877,50.474387703187524,40.31867598206481,normal
226,0.985800204967841,51.99643578767611,40.524275142696695,normal
227,0.8942805787578223,52.979400443318326,40.81583493092408,normal
228,0.9849968478297942,52.85340071391001,39.91514617407446,normal
229,0.9959047107361112,54.61084446501311,40.09990151485559,normal
230,0.8440020270075783,51.672950353644254,41.05727905395191,normal
231,0.9981177266025162,49.86628264893465,40.67811424531168,normal
232,0.9502613163977586,51.88926588077871,40.3199887488129,normal
233,0.9632575321254672,53.34635026202253,40.59676997626133,normal
234,0.9637817962096453,51.40460558459968,40.143220870852616,normal
235,0.916877612179589,51.644843811501005,40.41731102829614,normal
236,1.0181596212979096,52.486784398489085,40.54315260892487,normal
237,0.9719970864577505,52.162085259686116,38.84694803634304,normal
238,0.9412928977063167,51.89017476204831,40.10413222628264,normal
239,0.9586683359875757,51.34129530794597,39.65559669412181,normal
240,1.0011764370644534,51.369734043444105,40.336141441203715,normal
241,0.9567593199193347,52.58671496416503,39.62461560411543,normal
242,0.8801463729299979,51.635384002383006,40.0164708719926,normal
243,0.9342415448319672,51.52706378343916,39.93125676484877,normal
244,0.9140166303984041,51.21716600070996,40.12018471795852,normal
245,0.98659034056402,52.30992651990568,40.03506189493158,normal
246,0.868672024265545,52.11001930946955,40.654373071806724,normal
247,1.071263526278943,51.20656758957546,40.373404955865304,normal
248,0.9701574195155724,52.40939541286348,40.16122450913876,normal
249,0.9064305164278716,51.77576773847833,39.128589232016985,normal
250,0.8891260751312221,52.00905147709633,40.40303535705946,normal
251,0.8884123156113344,51.451730298334276,39.709054521778356,normal
252,0.9552378774326373,53.56842074871722,40.113251525111416,normal
253,0.853267525231107,51.644172342454816,39.33263307120476,normal
254,0.912233106992833,50.81649701773689,40.640281730859016,normal
255,0.8440986375229655,51.734533194178674,40.54130260062825,normal
256,0.8799492380193854,52.26902582206381,40.41644381861394,normal
257,0.905140704013104,51.77380529949174,41.03897966302661,normal
258,0.9706854908630065,52.93884820955208,40.18140704864497,normal
259,0.8430431137791483,53.24015938427544,39.3032205357909,normal
260,0.9119736629569695,52.10851949674308,40.49761904068472,normal
261,0.9786720266650786,51.78944801825823,40.56167721712257,normal
262,1.0127239987142809,51.85854599513828,41.065205528074436,normal
263,0.8983270252275221,51.0461290817379,40.20156291564771,normal
264,0.8620284451536823,50.184634821275274,39.44934985948509,normal
265,0.9859106890375665,51.58554801648482,39.931701905026344,normal
266,1.0448255681972014,53.54944388715019,41.28612293625312,normal
267,0.9695173341115302,50.524379955533085,40.550992544748624,normal
268,0.8782302299662229,49.01219883579525,40.382761556656234,normal
269,0.949583062189398,51.24725373531729,40.06811695386043,normal
270,0.8743767964556574,52.78824581462823,40.69933301844992,normal
271,0.9414350034939085,51.55356342874372,40.49253416073875,normal
272,0.880483310903437,50.71361620822592,41.097605523827575,normal
273,1.0007054656970007,55.60823587151255,40.2272103699278,pressu
274,0.9251653784801867,60.78955758622411,39.61699509286605,pressu
275,0.9290161458115969,54.46341155214402,40.208468414345035,pressu
276,0.9337895081197615,60.284105548440756,39.459357363336665,pressu
277,0.8723235687792571,58.767188872978544,39.917194326672025,pressu
278,0.9129897811458848,65.07008021836407,40.640808943659,pressu
279,0.9024089796453885,52.30632858626294,40.712211395707286,pressu
280,0.9627780364518019,57.24889480955347,40.28209088819516,pressu
281,0.9541476858915191,63.26431571243729,41.33125312478934,pressu
282,0.9185982236999389,55.4386183619534,40.834386137448774,pressu
283,0.8407658877248032,50.207549074679804,40.15785236241052,pressu
284,0.9927209354299842,68.77735483992083,39.25177291574564,pressu
285,0.8940243688391863,55.58615041259973,41.319063627200684,pressu
286,0.9107171865484559,58.114296064097694,40.1321665369638,pressu
287,0.9374514748180321,60.47669906891725,39.31760934105665,pressu
288,1.0259911978068743,61.568505119855146,39.10555968747928,pressu
289,0.9366158297455998,53.962017547201455,40.24289572487626,pressu
290,0.9913038949181817,58.4950153087601,40.444885021549375,pressu
291,0.9869239147386393,56.96000510310178,39.66000237888954,pressu
292,0.854769501466695,65.49091805742667,39.900621545159325,pressu
293,0.9913698891081196,61.91083716098038,40.120953812219184,pressu
294,0.9325217425769592,59.57862185076387,39.41115736783447,pressu
295,0.9498444792701405,52.377835454150656,39.46972089522557,pressu
296,1.0346407578576027,55.026397399519915,40.601040241175,pressu
297,0.8596103670518551,61.19130708105023,41.095618581265164,pressu
298,0.966245767788445,64.23690629218156,40.7496334645392,pressu
299,0.9300422405484615,67.0468441010779,41.05726151007958,pressu
300,0.9383074707525241,61.31438669292958,39.821307960921025,pressu
301,1.0623016440479978,63.91478010706092,40.86047243683067,pressu
302,0.9286287606232139,49.06800133076995,40.123199626816884,pressu
303,0.8618066956749336,66.57935947167772,39.099575264743095,pressu
304,0.8941885886078791,54.02013050814129,41.033444955223345,pressu
305,0.9527567792035836,59.90523976501005,41.35370785479368,pressu
306,0.9846824280764916,54.22426817867129,40.56402471320014,pressu
307,0.8598801070348788,59.801846417504876,39.584307356271886,pressu
308,0.8982571771735074,57.82996697524031,41.35936116198158,pressu
309,0.9489175062765071,52.855864444410386,40.20003684696009,pressu
310,0.9623972397531556,56.035254328416876,40.44696537416724,pressu
311,1.0177113001779066,53.654552333322265,39.84970565365334,pressu
312,0.9175370364725073,64.52954566391891,39.12030859270759,pressu
313,0.9940959103841113,67.44430701726729,40.05948810567503,pressu
314,0.8270586187129635,59.74085089235099,40.12601222920033,pressu
315,0.9471328907592548,59.03645244909281,40.09196064672483,pressu
316,0.8946478179544728,60.06346461409295,39.892454384211305,pressu
317,0.8782917245252317,65.1280434825222,39.9969352027424,pressu
318,0.8968792015939517,60.60410886917212,39.986326302130855,pressu
319,0.9942579249581832,56.16036870790838,40.035797091104975,pressu
320,0.8249659170280982,57.543423176573924,39.0301397069211,pressu
321,0.9039198361635177,61.44038196262609,39.597210915582224,pressu
322,0.9088003865625758,67.66176496061509,39.98865773404615,pressu
323,0.8837781715667116,67.49651578721313,40.11320973007596,pressu
324,0.9381971634346499,60.6252528036965,40.81132010878716,pressu
325,1.0237995832275142,57.19922703744385,39.85754122938549,pressu
326,1.0110705423374833,57.57113260387924,40.462896901352046,pressu
327,0.9561928693828515,63.13076121583637,40.7816073866619,pressu
328,0.9105326237200257,57.3391216589401,40.377850374830246,pressu
329,0.960507863450311,66.04478962132936,40.016516310866365,pressu
330,0.9340010208964372,60.24369597093375,39.96655276217339,pressu
331,0.9826115664709065,69.71505839326637,40.440809899637344,pressu
332,0.9200450564130878,61.538434152069044,39.461641382380975,pressu
333,0.9606925662969379,67.97653322585757,40.81748918812511,pressu
334,1.031822047909535,55.22164986595581,41.127801432969946,pressu
335,0.9545194179897687,61.104827003176794,40.111766529217945,pressu
336,0.9467444803819322,58.79571404624499,40.06796136311525,pressu
337,0.884520754904053,62.32585104103363,38.95561783667563,pressu
338,0.949366515906503,58.65921659576972,40.31698652385185,pressu
339,0.9725060844882317,65.68606659142844,40.6313873702755,pressu
340,0.8519611777678064,63.838541123504434,40.443376828475266,pressu
341,1.0031774929416966,51.79466101009357,40.0636422306071,pressu
342,0.988026273515602,53.3216183817805,39.89557022792319,pressu
343,0.9508303712825844,58.856899186967105,40.79677455295673,pressu
344,0.9195446952062358,65.05924804523698,39.27149967867676,pressu
345,0.9165308066730605,53.40863447524883,40.217502010656595,pressu
346,0.9598370264012582,57.89240148014515,41.277872078940405,pressu
347,0.9298865183723265,60.07931824549815,40.19742435983929,pressu
348,0.90382170318908,65.38289649446702,40.6800187944651,pressu
349,0.9429109477334724,66.68827851189144,40.322585138878175,pressu
350,0.913382374805142,63.77064113069633,40.51999402025564,pressu
351,0.9414101820056922,57.2478616524431,40.83915187970025,pressu
352,0.9946935260927221,66.30741305070349,40.341921111534965,pressu
353,0.946263125928443,65.2758396997861,40.706608935272115,pressu
354,0.9717385752033623,56.580075681741434,39.946639905309034,pressu
355,0.9316431417106131,63.824427778221754,40.241860851970266,pressu
356,0.8878173349822167,60.31740566570689,40.10311294281911,pressu
357,0.9623514480924,62.49915909245754,39.559285070883554,pressu
358,0.9412167450266729,61.17450085258529,40.704602632579785,pressu
359,0.9282964530698022,51.048441589895326,39.91741940544065,pressu
360,0.7907427936335256,59.85196797841182,40.280260479417514,pressu
361,0.8835019752806876,62.004700339779916,40.45702111449985,pressu
362,1.002082133577644,60.17544922754006,40.66055153595519,pressu
363,0.9470012657083315,62.96081739679265,40.00442515823503,pressu
364,0.9154771003557391,51.88370104295506,40.98869362085355,pressu
365,0.8986815947070073,50.256335217572946,41.0182696476357,pressu
366,0.8865800788105146,60.39786319297927,39.38644047964053,pressu
367,0.9257989553071063,60.2885181554922,40.432316524812286,pressu
368,0.9360899964978425,59.67276528360616,40.022775997190195,pressu
369,0.9936112734111912,65.9444736317783,41.42806853399788,pressu
370,0.9187873911089971,58.21881316533252,40.63519069864089,pressu
371,0.8692213982410577,54.71554804778794,39.85724203305359,pressu
372,0.8590120903291008,54.571916660820285,40.126167762853925,pressu
373,0.8603232682622379,58.61605745085021,39.71340241713256,pressu
374,0.9533675369112723,50.15248604169119,40.816428216895204,pressu
375,0.9326031522401917,53.81149226128827,40.2830217861923,pressu
376,0.9390016860233121,58.65630801410997,40.103367163997596,pressu
377,0.9561547637263585,65.15890147029322,39.874612552491335,pressu
378,0.9176181130799659,66.56107321162668,39.89173603927474,pressu
379,0.9152537016346353,69.10793973581042,40.398103192435165,pressu
380,0.9968993600401798,69.5244229430542,40.79913349845454,pressu
381,0.8788431650570914,64.41002112090209,40.18678905602227,pressu
382,0.8905733602831765,57.43316347452331,41.0267820241603,pressu
383,0.8995176769606548,72.96770440220028,40.16079341249019,pressu
384,0.9987595112625799,50.60207635701647,40.255303646202535,pressu
385,0.9136758131152241,55.83963580947075,39.8954822460733,pressu
386,0.9306407029225838,51.40834043501067,39.60874535223809,pressu
387,0.9469953083605547,59.48018981888824,40.226461429256666,pressu
388,1.0305641664990572,55.51303656250009,40.7728991154166,pressu
389,0.9558612329583467,60.51551807267901,39.60857889795749,pressu
390,0.8918083383594766,59.318123873768094,40.97819691268257,pressu
391,0.929527401409157,63.940191249293214,39.94302451756844,pressu
392,0.7766780363920772,59.8275945776287,40.029614383432666,pressu
393,0.9102811436131107,61.346520501829396,40.02387732407214,pressu
394,0.950809571889832,63.12143984568947,41.23082962693567,pressu
395,1.0124823379654728,56.42016982337443,39.663877289675796,pressu
396,0.9595840595218696,61.22415400561954,39.901967055237016,pressu
397,0.9446615940004757,50.6806128164043,39.58543423803484,pressu
398,0.8723782452167683,52.79572390669865,40.31842131762769,pressu
399,0.894556980187389,54.09746024964198,40.28278253919681,pressu
400,0.8930637399812361,60.405676089082625,40.14146943866019,pressu
401,0.9727851102748826,59.365145177136995,40.23109375365003,pressu
402,0.939056463069286,61.353109025395035,39.95952573575998,pressu
403,0.9364868619886535,65.96921762574905,39.883169566648526,pressu
404,0.9865471613690677,52.65875840649752,39.67386594151235,pressu
405,0.8250924436773187,51.81647394858391,39.680454325236646,pressu
406,0.8751124164973606,59.618566438622395,40.379392235737086,pressu
407,0.9577886239378945,51.857755723841265,40.73463180983258,pressu
408,0.9170344891312204,66.2204498962287,40.44337234598269,pressu
409,0.9434876324957382,59.114595400228744,40.24002388828489,pressu
410,0.8925272852025643,67.09068867155172,39.506602914123086,pressu
411,0.9265603241855894,70.12602058983433,39.783558457062675,pressu
412,0.8940914599334447,57.88277371391027,40.57199362537589,pressu
413,0.9382689294422591,56.24984818033438,39.67413991807394,pressu
414,0.9065350414526686,61.24041969797485,40.011462359682426,pressu
415,0.9468694709045795,65.18946399734831,40.40134074296372,pressu
416,0.963119018772175,61.7700616172217,40.34101715600519,pressu
417,0.9433589480596863,57.24011875142481,39.8409035050221,pressu
418,0.9018897839936322,60.81994633750393,40.345228836295774,pressu
419,1.0096770326365143,59.55919479623077,39.38204665888938,pressu
420,0.9251354687862442,54.74218962136908,40.64137511444334,pressu
421,0.8985864809675834,56.537107208811214,40.25059120266594,pressu
422,0.8960833564922842,58.928431670674115,40.36302005021578,pressu
423,0.948535586264179,63.104051991122745,39.580288193955305,pressu
424,0.9537196340310375,64.3993607404774,40.654064959772064,pressu
425,0.9413414992368614,60.52352886769779,40.24113995588104,pressu
426,0.8949863549485241,64.52515053891284,40.72482381970161,pressu
427,0.9167722568426997,66.99430465521667,39.913108403466715,pressu
428,0.8770655771917576,57.3597394143876,40.80820993030897,pressu
429,1.0068897882529146,74.2899523585816,41.122702771700446,pressu
430,0.9477502400006772,66.56383091637953,40.56123931607686,pressu
431,0.9775092232036475,60.705581378666174,39.5883979341608,pressu
432,0.9612437624327543,61.36094783091209,40.78960570290249,pressu
433,1.0006180192035488,58.412596196597406,40.750123470952964,pressu
434,1.0200379064721423,65.18334831689177,40.159039077204696,pressu
435,0.9308589295995089,52.97874014860279,40.50328274816392,pressu
436,0.9169570621315397,54.7894606104095,40.44141525352783,pressu
437,0.8929431504796298,61.95399691025032,39.64898836597031,pressu
438,0.9378900022682458,66.81170059363784,40.73764313918026,pressu
439,0.8518974827525737,56.88773264618956,40.52747926171347,pressu
440,0.9338922543164074,66.75273813077501,40.15132279021571,pressu
441,0.9671209135594908,66.74197149168704,40.534104652886384,pressu
442,0.9096361910016107,59.825346333806635,40.12563103035396,pressu
443,0.9874948797874801,53.30779882222885,41.09119520410646,pressu
444,1.0086902710181276,64.4391424058255,39.751526473495986,pressu
445,0.8998714231843894,59.5738133641927,40.16657367981891,pressu
446,0.8865411957034931,52.97955148033466,40.01755758744738,pressu
447,0.9033874668920443,60.89062670589044,39.43028717272827,pressu
448,1.0317121581110384,56.22024033500918,39.99662293350629,pressu
449,0.9600657489189415,54.62263427971203,39.92906723089194,pressu
450,0.8054528988969911,66.02762256428633,40.49708313387516,pressu
451,0.945426117898242,62.228649367291155,39.69080810578118,pressu
452,0.8688710798480263,63.185603685843354,40.42515157287395,pressu
453,0.9056047014136392,59.05143816488365,40.59442661369472,pressu
454,0.9557524707141506,51.50064997545429,40.28361275963624,pressu
455,0.905594023960531,61.64149074079339,40.87786516598641,pressu
456,0.9116701121054865,58.22310426586184,39.97387809998405,pressu
457,0.9312098202209651,61.94961664160419,40.11726972305131,pressu
458,0.9220669371741974,63.992786462707976,39.992101525564756,pressu
459,0.9285113976227749,58.19230359391852,40.22231713319553,pressu
460,0.9431952422130337,68.62527283862042,40.28915775190729,pressu
