time,vibration,pressure,temperature,label
333,0.9314137150112731,50.2759666424435,40.91045421342916,pressu
334,1.0950031092095331,68.54119349352099,40.62675509982521,pressu
335,1.1269283692633933,54.51259464098553,40.837159627278055,pressu
336,1.0185436634257568,52.77400447401493,40.14312001589707,pressu
337,0.9942947598562695,61.33058016857133,41.089084564242384,pressu
338,0.9442002651351753,55.112378119863095,40.754072577747294,pressu
339,1.0469033835949224,62.7231143255752,40.86489947280305,pressu
340,1.0453846720557676,62.55062186658188,41.268225463791126,pressu
341,1.0228057823287826,62.74552052794228,41.19421751001186,pressu
342,0.980923610039688,65.83445399309335,40.7964144036098,pressu
343,1.0842037649519698,58.74858360270819,41.35314092584667,pressu
344,1.0292879395654204,57.26075388246457,41.46811715143295,pressu
345,1.0301000286824384,67.1139211919531,40.96769575436614,pressu
346,1.0394271775241768,56.07490770621416,41.50291640628109,pressu
347,1.0397359145467957,58.66253531390349,40.5035608989871,pressu
348,1.1121968959880455,63.99585795175964,41.23475803408132,pressu
349,1.0526367309519826,73.3066439809931,40.65903394512708,pressu
350,0.9990326070043293,58.326061215242035,40.765703777325506,pressu
351,1.0934815667064084,56.64715617133916,40.921888874021846,pressu
352,1.0017260055630288,58.488186863504794,41.48389395230812,pressu
353,1.1061029218946983,61.37843286474275,40.28197873662012,pressu
354,1.0386059085973918,61.528565704867866,40.492752324606805,pressu
355,1.0796050770346513,57.72642357105147,40.661223420660306,pressu
356,1.1115792395163635,64.43059006439861,41.04993027762666,pressu
357,0.963541136931166,62.04520659211641,40.74410750277139,pressu
358,1.1223588962307556,63.047737076922,41.01012704455281,pressu
359,1.0497454303390878,58.24590254125296,40.579567987801575,pressu
360,1.0827879252659478,57.3510588059282,40.95116082848525,pressu
361,1.0135708061437911,53.88142565191468,41.126600617096045,pressu
362,1.0623413597531388,48.47083478599508,40.43203090320947,pressu
363,1.0384039120618689,64.5867577618847,40.59674696819734,pressu
364,1.0646066942378043,52.68325244513811,41.71881316412945,pressu
365,1.0043916204305559,67.33137550002513,40.27746707175985,pressu
366,1.0499925762540514,60.953212247130075,40.968599124315595,pressu
367,1.0225958430886026,55.270001768984905,41.203977543340265,pressu
368,1.0450737425773347,63.53817674917218,40.23104623698037,pressu
369,0.9851475682809034,58.551538997246,40.912233689757194,pressu
370,1.0445894845646144,59.55302632658607,40.59352376081954,pressu
371,0.9879316149169604,65.93575203872614,40.74128545715553,pressu
372,0.9500389009892714,66.03388258341512,40.48462737346072,pressu
373,1.0678396773710563,56.23954595614826,40.79135017950591,pressu
374,0.9821289998357695,44.06454441505411,41.866295207774506,pressu
375,1.1238694375291003,50.45348808024739,40.96798040072903,pressu
376,0.9897535827711106,61.21937864904067,41.35188932965366,pressu
377,1.0365545798414824,60.93964705328051,40.98988295263284,pressu
378,0.9710600953970695,64.14310530961058,41.0857869907545,pressu
379,1.0302643101796476,66.70152986465715,41.20536834343884,pressu
380,1.0975994777230376,59.401254451152354,40.42732770090204,pressu
381,0.9654422111958886,60.31997888452519,40.677529769092885,pressu
382,1.0891328416471522,55.9181349808841,40.755372032926424,pressu
383,1.0148486212940315,46.63819735743154,39.930938945228256,normal
384,1.005731651367709,48.71171166416638,40.204759534102244,normal
385,1.1199637174206056,47.75291660588815,41.49185320901207,normal
386,1.0726849664983873,49.299914538896985,41.13247295589889,normal
387,1.1070756268360569,48.65730301133087,41.11293604770743,normal
388,1.0106162843222566,47.452305074437625,41.27054721953066,normal
389,1.0450307392665463,49.06515506657811,40.85448490654103,normal
390,1.1502569716442737,48.2127794040151,40.66158037171411,normal
391,1.0764198041866817,48.39567118795043,41.235908936503584,normal
392,1.0767309563316618,49.35681573605131,39.72695760859844,normal
393,1.0135103974214383,49.17509442984502,41.28457455171894,normal
394,1.0213678782101776,48.35413777826428,41.40734844977226,normal
395,1.044894957023898,48.87257864554505,41.17660618975066,normal
396,1.1664478343986728,49.239582934460515,40.584120219411155,normal
397,1.0195078893847336,46.37651190121172,41.35994574985708,normal
398,1.1034263004766072,49.014113939928464,40.92796257441129,normal
399,1.082303333883943,47.490966307364516,40.779707010021305,normal
400,1.056280420200826,50.0034958665394,40.70356167634626,normal
401,0.998327152250533,47.433814176618974,40.18575368196869,normal
402,1.0592285384873568,48.11157990461982,41.31899769843551,normal
403,0.9997733910864085,48.77085534466316,40.38852819261056,normal
404,1.0759196920695069,48.65196968398292,40.54021204628779,normal
405,1.1202688402924463,49.80513670094692,40.96065958910636,normal
406,1.0022099228691383,48.18844670554443,41.38111619361246,normal
407,1.0355468994156118,48.21497802063659,41.05354000611305,normal
408,1.0985957510005793,48.01912978198417,41.54703171923287,normal
409,1.0502924857972342,47.9335911616606,41.46284058401754,normal
410,1.0278887987332423,46.89623591124772,41.535663080229426,normal
411,1.1073499858929539,49.10230617888792,40.11542998350567,normal
412,1.0829865466284898,46.8294741153033,41.29323475217783,normal
413,0.9972525442900664,47.899951977722836,40.778198310402615,normal
414,1.0313119097840915,48.05609801863295,40.532216818331776,normal
415,1.0408799328645515,46.60437282823757,41.182215999288864,normal
416,1.124351978464592,47.06619158925416,41.531917526327284,normal
417,0.9782103838851804,48.870778520024245,41.23286861550022,normal
418,1.0616950281013207,49.9045015098747,40.876426597496135,normal
419,1.0698248300805537,47.77439459088253,40.086485412404315,normal
420,1.095417149490203,49.14785041555437,40.94628941715662,normal
421,1.0787256634129547,47.31798736225727,40.97515964798594,normal
422,1.0013135374429247,49.38668580842936,41.3821958971713,normal
423,1.0919224494742739,48.42155060387657,41.4956751287632,normal
424,0.9180623411959096,49.18621213796739,41.18327442043119,normal
425,1.0543836041189396,49.314280414474624,40.74192725755176,normal
426,1.0520119847313352,47.443566551624556,40.43896658678418,normal
427,1.0552070850007003,49.45753620241166,41.009100808811,normal
428,1.0917382800851696,48.499718787351576,40.83544998216438,normal
429,0.9827402675955761,47.314770477690836,40.04535706462807,normal
430,1.0788492998788555,47.73273634049131,40.89390601853874,normal
431,0.9817023396350326,47.82343067738319,40.67555364291741,normal
432,1.0044167712053778,49.23908185810698,40.925891609498706,normal
433,1.0575673125303846,49.527758270704915,40.747125398450066,normal
434,1.0213778880557474,49.23143839963486,40.88689603065968,normal
435,0.9838532795459499,47.38497888478786,41.09470578061372,normal
436,1.1001522286259675,47.974514740448434,41.0979278984476,normal
437,1.015223822552143,50.23377180613787,41.171971599085715,normal
438,1.0563977287459114,47.941959899099515,40.56627654741055,normal
439,1.0296260555975576,47.60955529019041,39.51652303843022,normal
440,1.0473723622883084,47.87760026214831,40.15251430532661,normal
441,1.0278519265068546,49.465719898352674,42.147016201820634,normal
442,0.9836246443599832,49.42715588780292,40.596021251139334,normal
443,1.031370654476264,47.36593951927055,41.03834926406037,normal
444,1.1174805844077795,47.83261753172286,40.44296419848264,normal
445,1.095650312783028,48.17119304927616,40.790028821199684,normal
446,1.0238609878951936,48.55997501265956,41.327181401411146,normal
447,1.0797211324154217,49.04388352327604,40.85644408282745,normal
448,1.0787512194839428,50.13799728204003,41.064862752137294,normal
449,0.9953170152777802,47.742438158855606,40.80125577150638,normal
450,1.0842996158656997,48.50514617166428,40.84612712249318,normal
451,1.0744530420353007,49.18893091142468,41.25773390269136,normal
452,1.0605228946094114,49.625610927017476,40.447408550632574,normal
453,1.0070544765012108,47.31329486261671,39.617451501729306,normal
454,1.09704098545497,46.816456706453394,40.97762802636218,normal
455,1.0123241746892448,48.36875932492315,40.89736167395922,normal
456,1.0019577716900847,49.491881009402256,41.253477903675005,normal
457,0.9723420673195944,46.003939621696844,41.16942932211854,normal
458,0.9588287413734033,47.914567372968904,41.14169206460877,normal
459,0.9761308699469969,48.4820681573787,40.967768806787994,normal
460,0.9956323608762381,47.96894572699047,40.50163738209178,normal
