time,vibration,pressure,temperature,label
64,0.8947144212316359,45.459227051008114,39.53421515866851,normal
65,0.9463317854148392,48.25661848846498,38.83735876097139,normal
66,0.9951008992538838,48.67619097219165,38.502003500897885,normal
67,1.0136310817829226,48.052286188504254,38.89195311972132,normal
68,0.9224590058511293,47.73536222729595,38.4131062656432,normal
69,0.9531436271156084,48.454636780447004,39.24089539133034,normal
70,0.9486840817522015,47.96751620627771,39.95253270745855,normal
71,0.9235992473462654,49.29879733070501,39.010343571488534,normal
72,0.9511526873992673,48.11217205852154,38.68473797865373,normal
73,0.9634553456562986,46.76497860710973,39.26997425157491,normal
74,0.992324753654904,48.18967991562695,38.816186514394914,normal
75,0.91380116834291,48.7276239974462,38.30541779563099,normal
76,0.9691653635417954,49.23303971184896,38.84622345263143,normal
77,0.8935751347225689,50.55041235288754,38.526466658813746,normal
78,0.9955069048040946,48.87066638701614,38.03072164224158,normal
79,0.92921218781949,47.88165705039652,38.90258909360068,normal
80,0.8555819867130618,48.55962939867408,38.20662214364478,normal
81,1.0057342049287539,47.97962774557119,38.235460474785214,normal
82,1.0120591604311955,47.9060467680199,38.80630623502375,normal
83,0.8916709680670459,48.1113157102917,38.400685486213966,normal
84,0.9561553038980882,48.09275322421629,37.40492873812695,normal
85,0.9079780692864161,50.387964630329925,39.469606161082396,normal
86,0.9145166809730575,48.61885324014674,38.29695863119739,normal
87,0.9220245054353502,48.52053478601163,38.83318431626785,normal
88,0.9807907029798525,47.94912898453103,39.656459213267716,normal
89,0.9406822323967716,47.70914437642921,37.97803433760442,normal
90,0.9262901508852514,47.024086380781995,38.6928978095722,normal
91,0.9461341393547413,46.53858125808828,38.64634863799588,normal
92,0.8883827673375209,49.56970047652879,38.80734380824995,normal
93,1.0203226571684212,49.05891367394778,39.13943186038176,normal
94,0.9106882239783339,49.721321934456434,38.948202455288616,normal
95,0.9252092996029648,48.39698231521107,38.55398006108176,normal
96,0.9262422650033829,47.81160266103667,39.194254381984905,normal
97,1.0381490452347972,49.354518196832686,38.3495663043564,normal
98,0.9194745294393792,49.76188140719106,38.61091511680593,normal
99,0.8455930133316325,48.38808840534321,38.55345543699081,normal
100,0.883619096786385,48.78842637879678,38.50175659469406,normal
101,0.9660005930823699,48.94329622201283,38.58423809200283,normal
102,0.9574827182884216,47.81064638814209,38.145092965512674,normal
103,0.9311014777971854,49.17980698212143,39.04692063311922,normal
104,0.897897623474714,49.03770147678818,37.47856806378769,normal
105,0.8817614006716501,48.06150917363702,38.58087657905846,normal
106,0.8908752555598678,48.86483617541389,38.16802514546648,normal
107,0.9999729911237609,47.06651052957479,39.274184539651564,normal
108,0.9132731783104779,49.72135014745094,38.86702589376842,normal
109,0.9900008521753241,49.73215973149387,39.04554180934718,normal
110,1.0023959032265595,49.54392574779837,38.33084314374422,normal
111,0.8824062522199426,48.37243189061394,39.05544646801463,normal
112,0.8533946254272743,48.883639023016,38.34030273866849,normal
113,0.9651775129906919,49.53488498403399,38.442779288437706,normal
114,0.9090823603307377,48.763122129246305,39.48643973632255,normal
115,0.9757658638400705,48.945102423804585,39.175303791101,normal
116,0.9815004057406921,49.48403198565172,39.128619885528884,normal
117,0.9020705073526127,48.93086507073474,39.1790553161376,normal
118,0.8916381255372237,50.05651058458626,38.60805244213704,normal
119,0.917971117654878,49.117153267816384,37.977578345140856,normal
120,0.9233056022458342,49.46209370586839,39.24832055818326,normal
121,0.8607701378331079,46.94583703422892,37.886198331737404,normal
122,0.9622586292240479,48.18882581333926,39.07586174345331,normal
123,0.9740356704775526,48.878326457545775,38.072835112181934,normal
124,0.8945601339604317,47.37616356684363,39.550818130045975,normal
125,0.9167207311699607,50.70815765959271,39.63465194112027,normal
126,0.8808202953243556,48.123447271107786,38.44216980745174,normal
127,0.8950286674873353,47.40306603768271,38.82529332042891,normal
128,0.9410345606469663,48.99450279560509,39.095526625861005,normal
129,0.8170529963189651,48.35466587660665,39.088830249995034,normal
130,0.861064860047944,47.18476989435814,38.635186024735376,normal
131,0.8620764308505274,48.39023514207123,38.78683421415679,normal
132,0.8821958036624297,48.45189714864238,38.37200000669625,normal
133,1.0085674591396672,49.535860849901994,38.70273061991631,normal
134,0.9814879495901343,50.06336229056694,39.19388083961743,normal
135,0.906374696903305,47.35627017172434,38.170494342195276,normal
136,0.8678395694811778,48.17919946120664,38.326130569549655,normal
137,0.8337329483065921,49.72622624743089,37.961266555410546,normal
138,0.9554363294286757,47.30071080939588,38.9530372636027,normal
139,0.8943986116660789,49.27422835174937,38.67392325631663,normal
140,0.9432733856447048,46.48239574326426,39.46597522271944,normal
141,0.946448175809271,49.099410069723184,38.51825673440005,normal
142,0.9508890127113678,49.18432262928338,39.54231683873524,normal
143,0.9915959900638904,49.005718492567304,38.93739940048152,normal
144,1.0052167756648667,48.22948137927927,39.205094320121916,normal
145,0.8408428388462368,50.58276196206341,38.017105647232945,normal
146,0.8448916518112816,49.50485574203533,38.708470946978736,normal
147,0.9522579314066898,48.559662409588405,38.51471509652145,normal
148,0.9148120145412102,47.90372258998201,39.19165911695129,normal
149,0.967095739177782,49.21384968395286,38.78478966703178,normal
150,0.9316297789916171,48.49697312316922,39.26863937886917,normal
151,0.9083858107266757,49.23546920762432,39.06861723514448,normal
152,0.9343387992590918,45.8447496683479,38.81564378940249,normal
153,0.8584758403670354,48.406996719098444,39.14152585495801,normal
154,0.9094143402791184,49.901805040736505,38.83552721844768,normal
155,0.9225627155112396,49.36469442806632,38.71288240833021,normal
156,0.8650083778721089,46.12327187426845,39.782065223490484,normal
157,0.8186921826520781,48.076614842648596,38.37551550555951,normal
158,0.9734727445744104,49.04174521190072,37.882663307207125,normal
159,0.972497062205729,49.923566537896704,38.844271018866806,normal
160,0.9224896167157091,47.47073709866587,38.72395848036887,normal
161,0.9601636083582301,49.46849527492822,38.71084013057168,normal
162,0.953201198539826,47.08417125701316,38.57519637849703,normal
163,0.9804866991170146,47.63128618961084,38.92545511966307,normal
164,0.9656088828529238,45.597286671313014,39.109043431090626,normal
165,0.9365259003675553,48.77545567353037,38.76989839730116,normal
166,0.8810839196907168,49.696285756253516,39.2004361736926,normal
167,0.8553455119879079,49.92460811250568,39.084532507524344,normal
168,0.9560187700354309,50.0551016941625,39.24849760773333,normal
169,0.9754395575418934,48.01790491025739,39.40050986929599,normal
170,0.9712648584932734,50.16292408416119,38.93569199442814,normal
171,0.8827877376234683,49.52293126100539,39.06251057930438,normal
172,0.9440904014101232,48.809733249310455,39.31678036991985,normal
173,0.960879316990576,48.279395494485186,39.00610375436949,normal
174,0.891826268176818,48.191948259249116,38.04586186948685,normal
175,0.9898504276800669,48.99159882942167,37.82228092772784,normal
176,0.9858479395279344,47.68908645971182,38.418177337571315,normal
177,0.8883305347786036,47.463725196172625,39.20822682853374,normal
178,0.9712697771546436,47.919510553964905,38.855555722619386,normal
179,0.9227533801798753,47.228635681404924,38.684039739571446,normal
180,0.9419926431358836,48.62497182526915,38.75673712538757,normal
181,0.961400609520277,48.07446284607872,38.15546258079243,normal
182,0.9314940820446547,49.94717755930275,39.58218293855673,normal
183,0.885260992128854,47.85826193591796,39.03600897706061,normal
184,0.949231489541478,47.7866353632147,38.96282525679361,normal
185,0.970976705351873,46.99011149457698,38.45204722530243,normal
186,1.010020267384872,49.757756956251995,38.7573283363877,normal
187,0.9060468831688723,47.4229821124728,38.861908526604154,normal
188,0.9227643570958168,49.054635640521155,39.13316288631048,normal
189,1.0316519390946168,48.161066515982284,39.265755557018664,normal
190,1.0021460232138517,55.058069501152396,39.03467068475371,pressu
191,0.9096501698557221,56.86453772359921,38.00150381493798,pressu
192,0.8641473544284871,60.71770423338468,38.42760478908311,pressu
193,0.9210425459537692,54.01579483078407,39.89769920490706,pressu
194,0.9652752757079909,53.97269817900985,38.28149989788421,pressu
195,0.8893858078953796,68.07273113882782,38.245247544177,pressu
196,1.0071391311935156,54.661143028023865,39.44182731962501,pressu
197,0.9291314505857475,60.75510981025227,38.67081019616349,pressu
198,0.9154210211492597,63.1801100044846,38.144985003882724,pressu
199,1.0473301126174737,53.83630681629948,38.65605176875201,pressu
200,0.9732049785727652,50.6246435325457,38.63881335661156,pressu
201,0.9789594397061038,63.693832818398214,38.85305879301258,pressu
202,0.9752995738239043,54.8230098259767,38.6547365977704,pressu
203,0.9326491671335944,67.8918941219003,39.071557380400534,pressu
204,0.9837642876445309,62.61898749429845,38.649811163817716,pressu
205,0.9463088973677383,62.62074507569681,38.28126952675912,pressu
206,0.8941810300453535,60.50524522543932,38.89620010963669,pressu
207,0.9276913575573809,57.5522416781595,38.058860581610176,pressu
208,0.895939704005188,54.44903505660833,39.5510011413518,pressu
209,0.931184808279973,54.24039463931792,38.546319509478195,pressu
210,0.8831328478300475,61.41251259913553,38.740766036191076,pressu
211,0.953705418004315,60.17960556312773,38.671068651990495,pressu
212,0.9337215384388137,60.82652656661242,38.24494549547172,pressu
213,0.9374375876849274,70.98963289075255,38.406941366484936,pressu
214,0.9310903580753437,53.4720923272774,38.90844769287981,pressu
215,0.9667308536377479,56.54297538737579,38.17877567071982,pressu
216,0.8795815635287558,57.38691451976029,38.336267490940685,pressu
217,0.9340000110440956,66.8921224280569,38.504475451201586,pressu
218,0.9600183445346498,60.4554997983673,39.23584332570163,pressu
219,0.958650636623451,57.686811936749876,38.59742789448453,pressu
220,1.011229129768815,64.22476061655557,38.769599656693316,pressu
221,0.9278089402845583,54.62533392796605,39.46281093131443,pressu
222,0.9269583624940643,62.37922672084167,38.89811025369805,pressu
223,0.8644399473433262,58.29378924823217,39.259100171089365,pressu
224,0.862655573966797,65.33465382870084,38.97270393912352,pressu
225,0.9167085327970685,62.24588894731318,39.03390107874673,pressu
226,0.9115317120324012,63.12594134801177,37.90728699447944,pressu
227,0.9054185525677326,58.78867129033302,39.03639424530353,pressu
228,0.8793089397082583,56.58324209197996,37.976123682872554,pressu
229,0.9594937144468918,56.46880820889751,38.84719393646697,pressu
230,1.0156486953555095,57.60368164209633,38.14892527092498,pressu
231,0.8717829705346893,64.3352187875366,37.79535691895195,pressu
232,0.9524624199392776,60.10763057724629,38.40256330733619,pressu
233,0.9532771431857163,60.439296067449995,38.473157824753216,pressu
234,0.9542582202378418,49.84207541748214,38.56268731683975,pressu
235,0.8798425975340939,57.26618085840159,38.652364616866045,pressu
236,0.9903595993938878,66.04158013293183,38.42091240120549,pressu
237,1.034427556298804,56.10198380129056,38.504562638991004,pressu
238,0.9248815666814466,53.231618335642786,37.86337923655263,pressu
239,0.9635837892034799,63.34555902438977,37.86148512731125,pressu
240,0.9280874550743982,67.58803535516788,38.910165883779634,pressu
241,1.0076035481163856,63.67684835588628,38.979576060793654,pressu
242,0.9462602447632216,54.36769045989364,38.85504373547871,pressu
243,0.9677415735298784,57.93450970379671,38.121224207042026,pressu
244,0.9388571596764381,55.12463095016854,39.108612061505816,pressu
245,0.9124927380956961,53.08294804968411,37.99804605448038,pressu
246,0.9504236899565712,66.25308709804501,39.25613324087075,pressu
247,0.9231799558748744,64.21218571188422,38.52148722391564,pressu
248,0.9398389040380657,60.584665559226245,39.530622728404495,pressu
249,0.952353461635255,56.06087542038238,38.52629726286667,pressu
250,0.8722218857659592,62.84732438704063,38.86860964842172,pressu
251,0.9637363117339527,62.264294003279225,39.20310028842208,pressu
252,0.8833682026183662,67.71226037678026,38.935204555569726,pressu
253,0.9010578083600295,63.27678615916278,38.458802781099735,pressu
254,0.9109708014220499,59.6768531249849,39.24844117067656,pressu
255,0.7830707712078903,65.0520788831386,39.00536145249607,pressu
256,0.9990749831200221,59.525790771789524,38.20654497159449,pressu
257,0.9613521906158432,49.10094040334833,38.79819900078681,pressu
258,0.9546601042958303,62.324611298467765,39.04264620964914,pressu
259,0.8994214651764939,58.5353310446471,38.652351878645916,pressu
260,0.9430020385144118,60.879900253478624,37.88307525780275,pressu
261,0.9039245690912873,52.749634078013344,38.23470798977822,pressu
262,0.9875039362613243,55.58445300231485,39.136932353286895,pressu
263,1.0492274109036597,51.45739086247174,38.11707715277509,pressu
264,0.8952802728395678,60.85347898086513,39.03318859226933,pressu
265,0.8894878020312735,70.07088492448513,39.02072154049262,pressu
266,0.97541617238458,58.85075028861387,38.8173935014423,pressu
267,0.9394246142730021,57.10628147769721,38.8234396505347,pressu
268,0.9354391283381653,55.191491296233,38.71184656778633,pressu
269,0.915626377532827,64.58173929469537,38.166707326130336,pressu
270,0.9775194989777369,56.550890589665535,39.42293572293267,pressu
271,1.0316166647830998,64.83132234882909,39.66557105081797,pressu
272,0.8971315621718713,53.75722383124985,38.71668032920072,pressu
273,0.9604352314586191,64.71717904923301,38.49005273850397,pressu
274,0.942017744445053,62.4111036643486,39.05746054895968,pressu
275,0.8783960358505293,62.28119923650488,38.83522293254684,pressu
276,0.934653552068614,50.29958045609959,38.49871301745149,pressu
277,0.8388443296377048,59.202015287755074,38.82370501641878,pressu
278,0.9589357869176938,56.88249944261069,39.18865842607618,pressu
279,0.8464071040307692,66.07386714994617,38.701228946146806,pressu
280,0.9552713983412786,67.30683581744934,38.89453623674823,pressu
281,0.9817539983079738,56.72642278964342,38.920618483055556,pressu
282,0.929064003040004,59.35286778275229,38.896514478461256,pressu
283,0.897392394980442,59.831237746790144,39.149623515739165,pressu
284,0.9526214680930797,57.44016842297892,38.36205266174842,pressu
285,0.9777760624470611,59.86943816293402,38.38940719115571,pressu
286,0.9924879906464548,55.48547603209106,38.491538453948195,pressu
287,0.9607168975006404,53.25760347793288,39.12648936151419,pressu
288,0.9682551423238096,71.77142077158159,37.94111046089401,pressu
289,0.8414007715072807,57.95636864173723,38.335547298252706,pressu
290,0.9473035257490332,60.25727664557225,39.295877133955145,pressu
291,1.0017738592463787,61.57075078005446,38.9580268907686,pressu
292,0.876925663277324,59.902456425539846,38.8623128347986,pressu
293,0.9790147110226294,52.31212651391457,38.43207754145984,pressu
294,0.9528703729292576,60.134888681756784,38.40701614385118,pressu
295,0.9594518047382334,55.879829742439476,37.99479404958971,pressu
296,0.9704749154161955,63.08687681623302,39.09718805471737,pressu
297,0.8940626366356589,58.661760053205946,39.62127100248556,pressu
298,0.8504874035781353,55.76528897568556,39.233792817211196,pressu
299,0.9236436950663129,58.137514054242146,38.59493834625765,pressu
300,0.86970083521778,60.87676636669757,39.03763068165913,pressu
301,0.8673693242142406,57.98713876950263,39.09901179758945,pressu
302,0.949881189005458,57.60371615674998,39.16927651002259,pressu
303,0.8916191391101785,69.8615495654766,39.04507199438416,pressu
304,0.9896608351245644,60.609738332790165,37.80632031095543,pressu
305,0.8296863555472077,58.54835951355771,39.1762548342472,pressu
306,0.9367616894592014,60.47278820213767,38.58200663051325,pressu
307,0.8840285350485969,59.07639962914905,38.4983768467064,pressu
308,0.9646849716494699,70.37775128283121,37.97537320963316,pressu
309,0.9601120822967443,59.26647338458458,39.25298382469069,pressu
310,0.9520839799765048,63.12685503293304,38.05600944125303,pressu
311,0.9755199856386841,66.10907181297202,38.25650183180082,pressu
312,0.9080540726482608,60.55121675947376,38.91832191579806,pressu
313,0.874135842907242,60.9208949642501,39.58245685181974,pressu
314,0.9592721227066678,52.175404637496754,39.040054351376526,pressu
315,0.9311815882756977,57.02320535600998,38.71080545761864,pressu
316,0.9341689904156846,53.64982599142656,38.7251134837441,pressu
317,0.9087892595563347,50.10932209344117,38.641621761619604,pressu
318,0.9184708128198378,65.80737730187998,38.68393226275894,pressu
319,0.9498712792120656,63.10474519247849,38.650090650333915,pressu
320,0.9583783514412352,51.35777970530289,40.153454306352934,pressu
321,0.9718513567133009,57.08764702132845,38.82223663422982,pressu
322,0.867447382645612,61.68069518073568,38.760426410766335,pressu
323,0.9699861219633058,59.09723716802773,38.90462548946227,pressu
324,0.9577913324840674,61.99141415103668,39.025069027596956,pressu
325,0.8557714817427842,56.429463080892866,38.75873437383317,pressu
326,0.7959057178273168,56.627880008864274,38.88295747904722,pressu
327,0.938053145929434,60.93608868916128,39.38211851633857,pressu
328,0.9947039876951015,53.88832126313198,38.16971591612267,pressu
329,0.9333124444157357,52.31275100640357,38.04164121265807,pressu
330,1.0586899727244328,62.89397049597029,38.52263487258339,pressu
331,1.0255805167624987,63.274948390245356,38.908736666417546,pressu
332,0.9363978537982875,55.8546673101984,38.551926071196156,pressu
333,0.9577303938422284,55.72397253597465,38.601213248348884,pressu
334,0.920423856520267,57.76722692076124,37.58327411245115,pressu
335,1.0270146940348126,60.47037565004735,39.22902638457965,pressu
336,0.8986862072547005,69.63682556985547,39.010654917249056,pressu
337,1.009265268277168,59.11016056638307,38.63232755493034,pressu
338,0.8449944803344468,56.08989462511635,38.213174038988754,pressu
339,0.9964195702865223,56.62421228121333,38.43339369161319,pressu
340,0.9206873387020611,64.10368909751713,38.63954828649826,pressu
341,0.9182629258792375,58.49817292536953,38.13510316342132,pressu
342,0.9381779410073099,54.687977238551134,39.028203410269036,pressu
343,1.0175634994338079,58.89102598316254,38.642882499853314,pressu
344,0.9370538124809776,50.436281129940674,38.857441750215706,pressu
345,0.9705548754705271,63.310579208949086,38.96848268832726,pressu
346,0.9372257522396277,63.72879113445706,38.554501839278885,pressu
347,0.9654103642370417,64.0139852179516,38.34596079103807,pressu
348,0.8903191103592591,64.76777770120606,38.70334800027542,pressu
349,0.874040254974012,58.757423477485936,39.042039730988215,pressu
350,0.9841271628415468,58.56976755745908,39.437538789256784,pressu
351,0.965369120504719,65.65019168907705,38.73228138694667,pressu
352,0.8615758058616516,57.084251368485894,38.720441599993336,pressu
353,0.949789428415399,52.76558438088737,38.41873649623509,pressu
354,0.8470312139009826,57.981733915680834,37.85980920080974,pressu
355,0.8773737051952452,65.51922121346347,38.091028132975566,pressu
356,0.8997877810945049,63.21054056062626,39.12291627967672,pressu
357,0.8665056092669957,58.11571734098595,37.91346558198714,pressu
358,0.9072010896632923,58.54552692072201,38.892503752302794,pressu
359,0.8849244337738745,59.14854909169988,38.98441617488821,pressu
360,1.0350480465628236,59.428146085167064,38.68573531915328,pressu
361,0.9150005718533764,60.54626615652642,39.34990175956041,pressu
362,0.9584926371975876,55.209851799941916,38.24091037600328,pressu
363,0.9192835667777843,60.40193051969005,38.91510384690355,pressu
364,1.015844166910226,55.75181500251928,38.1539222291274,pressu
365,0.9285607572687982,66.03096223248178,38.637964638192436,pressu
366,0.926927367974722,53.97550882139502,39.5834175151381,pressu
367,0.947273754436963,54.20233500342831,38.532544608926834,pressu
368,0.9384148035272486,51.00760671913221,39.05493433085407,pressu
369,0.9087074471941782,58.99842475159953,39.104840603089194,pressu
370,0.9210085402080194,63.424310238119055,39.53399198446487,pressu
371,0.906783639492777,54.41474439596077,38.589843338259335,pressu
372,0.9383956642915532,54.177206075470906,39.254101088061695,pressu
373,1.0149916153452991,53.648187159337205,39.01597260298064,pressu
374,0.8904969559279188,65.63895140819557,37.79927647459174,pressu
375,0.9830467876952714,63.07567732329626,39.419292546009494,pressu
376,0.9363857393655548,63.609684142594574,38.957630992037366,pressu
377,0.8848842946578911,67.6026605563973,39.14231815707957,pressu
378,0.9278185907678989,61.00875398770915,38.93632186465588,pressu
379,0.9504211083235768,62.32851855405323,37.76148927100073,pressu
380,0.8563627298609449,62.46966777851454,38.354219455059315,pressu
381,0.9084620081489662,53.31258205873491,38.25136361047807,pressu
382,0.8739581207945012,53.07546277895273,38.81405704071649,pressu
383,0.8815559294213489,55.510690807671466,38.39438522043339,pressu
384,0.928574382042282,57.207177844039514,38.47819268571363,pressu
385,0.9289373174034471,58.44561065236239,38.55028754068238,pressu
386,0.8948755932754626,56.23334084543735,38.13397930579415,pressu
387,0.9435329414392066,64.16663384797201,38.1949844004165,pressu
388,0.9538246644372064,46.70469453437491,38.82559792919705,pressu
389,0.9385615034249194,62.267959638282086,38.69482022448112,pressu
390,0.8386809518471467,50.000101568585606,38.14076406964628,normal
391,0.9344259157317105,48.61143388728644,39.14991138053333,normal
392,0.9252062676558976,48.38101277140295,38.82859107085471,normal
393,0.896192261521692,48.22648029535145,39.5723180757543,normal
394,0.8444418806173405,49.227518949027036,39.08491520886454,normal
395,0.8890436112112287,48.818364284285344,38.61191730034464,normal
396,0.984274966659805,49.12296076315157,38.921805106108,normal
397,0.8723679635284309,48.63596952275336,38.826008273732434,normal
398,1.0059015643758913,47.17473808658499,39.143866840739776,normal
399,0.9872396029502518,47.73719230379338,38.86210451304294,normal
400,0.922613987124865,47.62761439815404,38.82212200504235,normal
401,1.0119731374454295,48.86944980367738,39.758883074678664,normal
402,1.0050494568552937,49.285600761092844,39.099732202908775,normal
403,0.9157402267658198,49.405331825243536,38.25969985955329,normal
404,0.9023931548762523,49.861588813001696,39.472453578179056,normal
405,0.9951569895004936,49.042837347206344,38.587003706400594,normal
406,0.9503940264641391,47.79495493597199,39.05534532980364,normal
407,0.9374378874186776,48.69411460556664,39.43012166954462,normal
408,0.9092255206385104,48.95996737902773,38.74493853562988,normal
409,1.0229586889317162,47.99811503210026,37.73825205507923,normal
410,0.9921731090512081,47.22144635272999,38.550208339023285,normal
411,1.0627721141105262,49.012461183318386,38.47448260785399,normal
412,0.9014657937155244,48.61993224614699,39.08379602948448,normal
413,0.9034037635430973,48.10291856345546,38.91958931737183,normal
414,0.9339768935404877,47.890862914885616,38.32384524988306,normal
415,0.9657558913214618,48.03879970918252,38.714617846105185,normal
416,0.8683778245816808,48.823195284249316,38.76972263721179,normal
417,0.8918738145271756,49.31498599003364,38.95949965479943,normal
418,0.8880544452340858,47.561405399428686,38.85980490783162,normal
419,0.896373917167059,46.84851530610163,38.23230556101493,normal
420,0.925131995161104,49.623773800429746,38.3117852369993,normal
421,0.9280856455886473,50.170670879750375,37.96009270759431,normal
422,0.9929588892273801,47.9586078099319,38.86153559382503,normal
423,0.8221278535310157,48.49476538074354,37.84434125336885,normal
424,0.9637538095181457,50.045132628164524,39.05220154466447,normal
425,0.8445937230467939,47.85302988811569,38.347760522071816,normal
426,0.9861942315010274,47.19878981112069,38.20856469475538,normal
427,0.9361698695117212,49.19975733620045,38.72231464640091,normal
428,0.9625685113765581,47.612729600526464,38.358141166722895,normal
429,0.9494908065983445,48.541081241842434,38.219734749073574,normal
430,0.9480171402671148,47.37035478091968,38.02946638409098,normal
431,0.913125126204701,49.02250325784482,39.34464917487354,normal
432,1.0390151275046602,48.8640012951334,39.12583337873563,normal
433,0.9240035532495153,47.73951123675254,39.69145810844792,normal
434,0.9710134621599473,48.11822023668998,38.62401193858021,normal
435,0.9467629734207178,50.054506797784256,38.579022097111896,normal
436,0.9808460127030248,48.354636655959496,38.936111317199604,normal
437,0.9331600506221202,46.23648540740041,38.456739416132464,normal
438,0.9882037691698065,49.50139874872167,38.71938330740682,normal
439,0.9201160319443462,50.46743384211959,38.890988291464076,normal
440,0.9542541354627594,48.38809966175759,39.20891922621403,normal
441,0.9623857895253021,48.89669209451929,38.23096831755049,normal
442,0.976292718020667,48.10029290045411,39.277749600862464,normal
443,0.9650581079996378,49.224724214867784,39.57395939928725,normal
444,0.9054596308259569,48.289405911271345,38.726747078128966,normal
445,0.9590125611833897,47.48680966920369,38.367823690059126,normal
446,1.0098909206199882,48.13577588933761,38.232166102167845,normal
447,0.8827685786963749,49.51926920016731,38.437272611955265,normal
448,0.9305207301983677,48.90008436666828,39.00258865424319,normal
449,0.9854702020138741,46.32354350191517,38.84877996275671,normal
450,0.91440729119223,48.86869581123569,37.72116779406083,normal
451,1.0283522512688632,48.167106334725965,39.28327599332451,normal
452,0.9530062466868852,48.70329941973198,39.05503772632169,normal
453,0.9601406571933604,49.480805469702524,39.0063707111122,normal
454,0.8775729057379418,51.24504987963139,38.12575179424639,normal
455,0.9313584595439164,48.072777144239346,39.09035662921331,normal
456,0.9794371210315922,47.633331462469926,39.14309025918747,normal
457,0.9861359940572162,50.48733589644989,38.445671743693524,normal
458,0.9145477135749703,48.34844923655755,39.346457697883345,normal
459,0.8795522901872945,48.509091157970055,39.218394469106826,normal
460,0.873243721001427,50.74453165418032,38.36053734783524,normal
