time,vibration,pressure,temperature,label
112,0.9465196088604806,46.59223702773882,39.48279437342496,normal
113,1.0438385551378777,45.84957107939827,38.82120142447955,normal
114,1.0121815840529154,49.18152914253175,38.99333717659214,normal
115,0.9923838569047355,48.117589724095254,38.17163545865041,normal
116,1.0356336581751306,48.55061617285236,39.92855574259919,normal
117,1.0255093306990668,49.13015552678241,38.56590623865273,normal
118,1.054616045910982,48.5688618697105,39.34929087933283,normal
119,1.0510082913443815,49.35624370536357,39.55136804670016,normal
120,0.9861582726488629,47.36022787837634,38.88013072092328,normal
121,0.9799820968239208,48.33693062046221,39.53761851268933,normal
122,1.0178438386655637,47.802835002300206,38.75564566335335,normal
123,1.0287516711371116,47.48760294941666,39.32430939590765,normal
124,0.9657509183861923,49.65794136714916,39.70457703624593,normal
125,1.066834737544734,48.082013345293944,38.73819171944034,normal
126,1.0132204368986986,49.01943912337707,39.71177176801032,normal
127,0.9808296456635841,47.41744435829051,39.27056664807441,normal
128,1.1510762807758912,48.43217075189298,38.864624890853015,normal
129,0.978601680687102,48.69878708943573,38.04389456701511,normal
130,1.064727439582909,48.524952116010034,38.794280017386164,normal
131,1.0608064680918279,48.2118671550951,38.99173679942878,normal
132,0.9889126746916013,48.81903200745574,38.681757058633366,normal
133,0.9395008890671124,47.145077919585205,39.088110716576494,normal
134,0.9967875834806486,48.68354538145625,38.13364182800827,normal
135,1.013766804056927,47.66004397239948,38.063278270497776,normal
136,1.0083411486245473,48.157498288493876,38.890174727353646,normal
137,0.8891434393932148,46.970272251168865,38.353730169158304,normal
138,1.0579378165978273,48.43891422245308,38.85868093724167,normal
139,1.0414188057602765,48.82096555798448,39.241981081472154,normal
140,0.9516881349829672,47.65159045160626,39.01312836044975,normal
141,1.032041634072167,49.371143501657016,38.277907470511096,normal
142,1.0537934128274495,47.71806497031204,39.34542743451036,normal
143,1.0674875201739025,48.4356139499355,38.59241511524962,normal
144,1.0564293874261983,48.40344138565102,38.59167986719959,normal
145,0.980435159385146,47.422016719272186,39.63429969952114,normal
146,1.063399949589221,46.68464189749106,38.91442804362842,normal
147,1.0979067729106073,49.200035286627035,39.118524960385045,normal
148,0.9067711896664326,49.260761135224925,38.953053316607935,normal
149,1.0035360366136687,49.41767393453151,39.76776498424283,normal
150,0.9761691783846489,47.870665587587986,39.04492714166447,normal
151,1.0672560099348791,47.5153785803934,38.75919533103963,normal
152,1.0821635821614473,48.35233811307009,39.537673226014725,normal
153,1.1037228795390346,47.18248148065265,38.71401304499809,normal
154,0.9848436256382039,47.17262641411993,38.2477464676795,normal
155,1.0196719251856512,47.769463258734106,39.32180095224777,normal
156,1.0185755993513592,49.07758462052627,39.45193531178291,normal
157,1.010527265686826,48.128359865760565,37.99651895090216,normal
158,1.0575892410344936,48.13125472780064,39.609010518987915,normal
159,1.038326318297568,46.46211843720849,38.941569059875874,normal
160,1.1043352774009916,47.94133585313953,38.110322610334975,normal
161,0.9920695109603497,47.57080537344644,39.05543853401892,normal
162,1.045318951547178,49.42052779433243,38.92185439409543,normal
163,0.995327577784893,47.47621772316538,38.95713151035723,normal
164,1.088962427691724,50.13358660248382,39.06340129843678,normal
165,1.0131266907253842,49.95586967742733,37.8867688291077,normal
166,1.023517810920575,50.15982501208411,38.89238236919112,normal
167,1.118461667368147,48.571268930868,39.56126974653427,normal
168,1.0714925594305804,48.775067288469586,39.170557253648745,normal
169,1.01654902761285,49.52095227725782,39.26103167740213,normal
170,0.9568304146474806,47.57584002222591,39.09982963811536,normal
171,0.9839157951606693,50.07104988878313,40.00240812103178,normal
172,1.0325229640139857,46.68579099511492,38.849882069567066,normal
173,1.02179732807594,50.01525784034263,38.99762487920242,normal
174,1.075030470048084,48.610131130366575,39.51319588707138,normal
175,1.0459084371289347,49.160431339538434,38.11255399534817,normal
176,0.9809392193408579,48.03530858062395,39.79763783501142,normal
177,0.9965638281905047,48.03315219978662,38.33389220782738,normal
178,1.0132744666233033,49.51242615047006,38.606157637940576,normal
179,1.0400265125467127,48.57096087308968,38.51685759965569,normal
180,1.0357942841058512,50.18811272685464,38.417416271955304,normal
181,1.0460232156337081,49.58757911604051,38.574272317610124,normal
182,1.1130333296428394,48.86397860988624,38.788473028107624,normal
183,1.0532810646112387,49.54146063905819,38.33012396493868,normal
184,1.0266514828920166,47.1408941021872,39.06711942506753,normal
185,1.1411242546202982,48.47753759951376,38.582429651535236,normal
186,0.9519064779266022,48.43121177608971,39.5608677206477,normal
187,1.0837383316163376,47.28093603796187,39.60920283639885,normal
188,0.9914763406714036,47.63387689576861,39.30477121163013,normal
189,0.9450338365609786,49.05273054629406,39.09560742637631,normal
190,1.0501389344604173,48.00908652718516,38.86424769610754,normal
191,1.0319219950977236,45.99553630886917,37.98137170747405,normal
192,1.0516143352962275,47.291215917050266,39.391514649826775,normal
193,0.9996693069215876,48.27461154832386,39.40225878374536,normal
194,1.0008580476560256,48.194107494808485,38.71205732585099,normal
195,1.0107533123320782,49.695709949607924,38.94916925752217,normal
196,1.0838941275998415,47.660393909015205,38.54401042267539,normal
197,1.0783967470250835,47.89709843677332,39.051541120747736,normal
198,1.0976227379302133,47.48063752470425,39.361490574383716,normal
199,0.9896155290846009,46.845516183872256,39.60670190287988,normal
200,0.960937903317278,48.91010481623658,38.90660366956711,normal
201,0.9589705448809445,49.169331165587046,39.47312818126989,normal
202,0.9464268246595937,46.82983301208818,39.44292037279608,normal
203,1.0722669377360652,47.892553067548164,38.876866985941795,normal
204,1.1586910626302744,47.60683608882552,38.268400564038146,normal
205,1.0341821776797413,49.42258029505828,39.05536507498803,normal
206,1.0676358336479466,47.06752560171638,38.381271262406976,normal
207,1.009849655172668,48.20756446141314,38.724505183674026,normal
208,1.0061034301896397,47.00873407549084,38.87350158589579,normal
209,1.03739372959195,49.91589204343258,39.64538893713157,normal
210,1.0048649523121684,48.505006700428765,39.83417308560274,normal
211,1.0113419489787236,48.14223353380117,38.449423193985126,normal
212,0.9171939069635714,45.191463151708184,39.491239078918994,normal
213,1.0314154629068952,50.12909550776478,38.900806314203436,normal
214,0.9674277060988516,49.02720357837175,38.367034692287426,normal
215,0.9989020482222444,49.52822403493348,38.80112315770082,normal
216,0.9788304283381459,48.558178913425394,39.784869779034274,normal
217,0.9884540321660964,48.52833209343577,38.4346837170248,normal
218,1.0208836977923268,46.19346351086533,38.58195704990646,normal
219,1.0354720252548135,47.93243906613926,38.996839231124454,normal
220,1.0481652033194455,48.32548975900068,38.644111865713896,normal
221,0.964187067535127,49.03440314772376,38.901659249128386,normal
222,0.9580461247835307,49.1270112139393,38.91356492796942,normal
223,1.031728512674829,47.63829578693195,39.24274868391471,normal
224,1.0296650769936666,46.68317703160684,39.165372583556604,normal
225,1.1531973424107964,49.76325543703994,38.69372376054926,normal
226,1.0153337765178914,47.58486511789825,39.40560741476922,normal
227,1.1049322947865792,47.5144446406403,38.26828458977554,normal
228,1.02081770740184,46.31981556484437,39.29052322380265,normal
229,0.9837989279152206,49.24146413704168,38.85161221508643,normal
230,1.065370638921859,48.90071628360636,39.89181701558591,normal
231,1.0131275800633204,48.32712536464632,39.06095006828507,normal
232,1.0170485269914569,48.71288883678891,39.71293842176827,normal
233,1.0354780105594896,50.173391565719825,40.17067809219636,normal
234,1.0831731943402263,49.002973616972504,39.17661000194787,normal
235,0.9968116076562077,47.28664616232123,38.74226966339815,normal
236,1.009782855275861,49.32019726297498,39.75034598832231,normal
237,1.0129865818410155,48.97436068787263,38.80897131107663,normal
238,1.0386319897455325,46.85758689617483,39.48917843245032,normal
239,1.0521281602694375,47.4006552168487,39.02217807519422,normal
240,0.9582780943991248,49.59935793015667,38.921961425253315,normal
241,0.996181558779785,47.16716481367151,38.61683330737226,normal
242,1.0243906087810146,47.2122202215313,38.76663276313905,normal
243,1.0153845809044093,47.91015643172637,38.84079897918077,normal
244,1.0674060544067943,48.99772911930529,39.91692316769944,normal
245,1.0289950727245634,47.11300784404419,38.60532262637345,normal
246,1.0498145756840407,48.049632176970995,38.95913175913261,normal
247,1.0055384800017937,48.47117204819707,38.48416579762844,normal
248,1.0890095310212404,47.30382567889659,38.770646183215135,normal
249,0.9720508328572842,48.71158688480272,39.08966877881612,normal
250,1.0078800655493438,48.01501937377103,38.95770892833678,normal
251,1.0420355346472605,46.39261164589967,38.851192600783456,normal
252,1.084131937890307,47.967456774461716,38.42797377294083,normal
253,1.0481520597760865,48.23955370507897,38.943354611859895,normal
254,1.0445606498342352,48.35842877200571,39.58677175710114,normal
255,1.0480526728497344,49.611301437172145,39.51985175401295,normal
256,1.0442752259163166,50.752258605625904,39.08512872213684,normal
257,1.092335346551879,47.656546268475,39.24587719462849,normal
258,1.1102106137883074,47.161611008904885,39.02070482824797,normal
259,1.0747705328683679,48.20882624144796,39.04936232446099,normal
260,0.9350358313628033,48.338382022476004,38.97098671122501,normal
261,1.0239497629038699,49.89877964980974,39.63677598598643,normal
262,0.9977411114762895,45.905981508989996,39.379196928219,normal
263,1.1071706418550724,48.59009216320575,39.23027281356224,normal
264,1.0614878596689856,48.767113753051916,38.57665784766179,normal
265,1.1463848283717553,47.672074580738276,39.26760067164526,normal
266,1.00460915579959,48.23873878733692,38.96166905218301,normal
267,1.0551650528211165,50.65444612057836,38.869214681002774,normal
268,1.0904412615716725,48.63923148904994,39.15218220443215,normal
269,1.1097903419717963,47.50350873261589,39.516664277649056,normal
270,0.9962548237513544,48.081111013980085,39.243520884267895,normal
271,1.061850038940341,48.841191795084214,39.17945520046071,normal
272,0.9638005349808348,48.29270828589987,39.60830720210181,normal
273,1.0860858270574572,47.01799681439603,39.68353612572119,normal
274,0.985073357175475,50.023097785260425,38.66169172605132,normal
275,1.0159421666551716,45.98006057766078,38.259196252518166,normal
276,1.097524563444224,49.17219971482084,39.011155993507494,normal
277,0.9741958159252619,48.68523455271807,39.26548911685095,normal
278,0.9562215178595084,49.39439242208225,39.77946266763462,normal
279,1.045217892503407,48.508520786357145,38.875393559711426,normal
280,1.014173036835637,47.99893879162093,38.46241389089632,normal
281,1.0944469883365031,48.95917820774773,38.619450456092295,normal
282,1.0234441165153905,47.16102673425914,38.59549777159139,normal
283,1.13275696428436,50.330115853826015,38.717801155602274,normal
284,1.040692698654093,48.27686075158754,39.17307491762864,normal
285,1.0844264872214655,48.61354097198923,39.704099427367844,normal
286,1.0337302181360488,49.26792300776221,39.16443580530309,normal
287,1.0544816272146345,49.41826726064864,38.723737978345575,normal
288,1.1267927399521804,47.38532810513065,38.55836875773122,normal
289,1.090890237778632,48.39061045249143,40.119809581965434,normal
290,1.0334338264393532,49.45302204193185,38.83837225945387,normal
291,1.0393825628177729,48.848232002549025,39.0163096433262,normal
292,0.9738795975585312,46.540378051203696,39.58221243762126,normal
293,1.0840561614246524,48.352236621907856,38.94758332176174,normal
294,2.7584535210987733,49.36806161074439,39.39276068126953,vibrat
295,2.9527405573066687,47.411530588157504,38.31982679652821,vibrat
296,2.844974534108072,48.393130739531216,39.10083481727854,vibrat
297,1.4292456451191384,49.05289219248781,39.529244055413976,vibrat
298,2.6612960873210416,47.64127566345795,38.956422224906525,vibrat
299,1.3081748279208856,48.943138301981904,38.623342905802026,vibrat
300,2.5523970439230936,48.59643196423071,38.723128942283765,vibrat
301,2.6396593288522663,48.049245810522486,39.29338818425348,vibrat
302,1.640018114473469,46.29676298920674,38.22128824696545,vibrat
303,1.3562725757737046,50.913394689161265,39.57466594929383,vibrat
304,3.10378789551819,47.782660183236835,39.06112376477088,vibrat
305,0.6962409637508327,48.03601198714595,39.94702840468295,vibrat
306,1.9149975313010161,48.54681699648001,40.07293194924264,vibrat
307,1.5726173539077744,46.19253662421146,38.24295455496027,vibrat
308,3.18867856727699,46.98331237792525,39.26398799229204,vibrat
309,1.1167825329453307,48.78036633223293,38.15883940180307,vibrat
310,1.6608184963540205,47.366441251182614,39.481450737181355,vibrat
311,2.0842291389452647,49.29403994092524,38.45887426423776,vibrat
312,0.6103717073242254,48.842187054710344,38.71437250159606,vibrat
313,0.7623186178145627,48.07555191458123,40.07128441714325,vibrat
314,-0.4039305239016864,47.966994350770605,39.86469060997951,vibrat
315,1.3337225622661402,48.263465423387316,39.454017513887635,vibrat
316,3.7937171963301703,47.829074344296686,37.92175106550482,vibrat
317,1.8342821851208404,48.09260505533287,38.363897947113294,vibrat
318,1.5476446454211703,49.02419187365789,38.805356208428805,vibrat
319,1.2692931531912541,48.793403740804806,39.497906625044294,vibrat
320,1.4190182142747898,48.26750859130136,39.56328971790114,vibrat
321,3.4969498259790033,48.408559746765086,39.924450926085385,vibrat
322,0.8282348829291888,48.02173928892266,39.32875760361498,vibrat
323,1.8906214375323562,48.19576585054526,38.80384664824984,vibrat
324,2.057820992705785,48.84932699243506,39.885652310669116,vibrat
325,2.834009199240474,46.031981633743584,38.13957127572406,vibrat
326,1.5261150143872422,49.6331867072988,38.6641693229004,vibrat
327,3.10624492059154,49.32609091610632,38.85672623034408,vibrat
328,2.694134129298286,48.7117439683935,38.970460185229044,vibrat
329,2.9113788173880417,47.061257963384016,39.15422777732603,vibrat
330,4.925159845806205,49.38568984512382,38.95320702428651,vibrat
331,3.0882035633986544,49.95413617203052,40.01166656291426,vibrat
332,3.0312741023361296,48.07268844545231,39.19484137006365,vibrat
333,1.5260901838390384,48.81972295079229,38.5624084109163,vibrat
334,2.5945136792754946,47.70684035925295,38.965579076944316,vibrat
335,0.44468974768397374,48.87103862851768,38.760138512064195,vibrat
336,1.6385191778738732,46.23192670764135,39.132518311564766,vibrat
337,1.3574975562201073,49.30958746756233,39.47131574127747,vibrat
338,3.5146940208609427,48.64579435718233,38.94499212927413,vibrat
339,1.5311928852776415,46.88649939850676,38.926965947140346,vibrat
340,2.4560961526139837,48.67497892504478,39.16605294929503,vibrat
341,1.0521359568552537,48.10408896779982,39.43605111092467,vibrat
342,1.0114406964280516,49.83234650058003,39.4399018039198,vibrat
343,1.33294925126134,49.29445753024233,39.95699471246475,vibrat
344,1.784352084083484,48.4566496830912,39.60607181216843,vibrat
345,3.2009853846930216,48.304331033672625,39.75150442922014,vibrat
346,0.8610377430866518,47.16181046427114,38.94021811044753,vibrat
347,2.9734914887741146,48.313040234270694,39.4694899477876,vibrat
348,1.5907667731449426,49.787078398704125,38.325852907831575,vibrat
349,0.5944382472633605,48.9791591714526,39.12234732353692,vibrat
350,2.7595129472832785,45.277415003922975,39.30560070987407,vibrat
351,2.703643790847246,47.328168778969086,38.59620644368887,vibrat
352,1.1042991770319013,49.56107803839285,39.16296251397033,vibrat
353,2.2296858512525337,48.90731105753761,38.77748876009784,vibrat
354,1.8871624971257117,47.83469092760184,38.468018496702776,vibrat
355,4.025651293016301,47.59819990720244,39.29559953245554,vibrat
356,3.1740470987394755,49.441255162254386,39.068986527334694,vibrat
357,2.484853882340028,47.76075241729497,38.09606047134052,vibrat
358,2.7363535730342488,49.003923877051434,39.27045163527501,vibrat
359,1.3281357424382292,48.54769554492327,38.717473566831124,vibrat
360,3.249278578510116,49.89812072710199,39.01373182227057,vibrat
361,1.3012480697087643,49.95968173362141,38.71389884199105,vibrat
362,2.11148296346573,48.84757850393659,39.16666038734953,vibrat
363,1.0960438023844281,46.92648568664822,39.00144011450822,vibrat
364,1.3958985415884437,46.50890447011671,38.928095905206014,vibrat
365,2.286187588419675,48.37269732537264,38.72447244881194,vibrat
366,1.1165427988504284,48.554758679348254,38.9719683575002,vibrat
367,0.28361284846933055,48.14135423762946,39.95173343023806,vibrat
368,2.37858712968589,46.63419122070014,38.240715517773836,vibrat
369,1.5335011684871174,47.643139541225224,38.56110415701765,vibrat
370,1.7370974962244565,48.42613267589905,38.94259387534425,vibrat
371,5.646612471072919,47.455753701716425,39.77281290946402,vibrat
372,4.330034693848951,45.63487532503553,37.92512746824996,vibrat
373,3.0170281830654346,47.02295086125631,38.57624473299462,vibrat
374,1.0130994545623375,48.72353947313808,38.932689930101496,vibrat
375,3.3080739065535685,49.32293932125668,38.28592493421011,vibrat
376,1.1957058742519817,47.73075414799997,38.72946170902437,vibrat
377,3.461817743136567,47.983312159066834,39.318437284296756,vibrat
378,1.6898855970750415,46.78010457671877,38.79605166975694,vibrat
379,1.4348570250592976,48.10363561451074,39.05155760882737,vibrat
380,1.3708894909601903,49.424600635441344,39.142399879137905,vibrat
381,1.8932053205710568,48.26893608339817,38.8289976215827,vibrat
382,2.5552597579096004,46.733536127001244,39.33383184193022,vibrat
383,1.157716816889354,47.94495980729752,38.23947891474275,vibrat
384,1.602753709177167,48.415863584802786,39.14226847313399,vibrat
385,1.8282110760791292,49.31506680367306,39.48496606523014,vibrat
386,2.3573254645030874,48.63153194183824,39.42239590692078,vibrat
387,2.061079523974765,49.36407572300793,38.94622748038497,vibrat
388,2.7572101926558457,47.85978628892603,38.04335184545816,vibrat
389,1.6383827264235125,46.55945600621123,38.75823745176231,vibrat
390,-0.35202076473925237,48.52070870979508,39.18966256943784,vibrat
391,1.483975025146934,47.421843102112234,39.27305408078705,vibrat
392,1.7927524455376358,48.507545859632465,39.06160278177774,vibrat
393,0.49179632289277797,48.92106071597621,37.89315470410248,vibrat
394,1.4736587235880252,48.14222493423115,38.480709662796045,vibrat
395,0.8452239228866862,49.60162665004351,39.45071025112895,vibrat
396,2.4911299339299777,48.88400443532306,38.12390125611184,vibrat
397,0.8952718505657069,47.29020625223905,38.92664689715139,vibrat
398,1.329103850238377,47.32760115062944,39.153711673734975,vibrat
399,1.2446651440009595,46.503368843197094,38.54720155018987,vibrat
400,3.5464149574176576,49.6024460871089,39.258002088055804,vibrat
401,2.2088486080240175,48.812089259651465,39.08392760547436,vibrat
402,2.0485343693757834,48.12940503792426,40.513463918634955,vibrat
403,-0.6040915753127085,46.59075071195641,39.22102852476809,vibrat
404,3.6403700393999023,48.88676718659619,39.08254913006338,vibrat
405,4.279288787286192,49.62291740225281,39.09603434329899,vibrat
406,0.9605385432143085,48.43242148149862,38.986602175239156,vibrat
407,1.8657537675369238,49.02455226775858,38.846436015131026,vibrat
408,0.4767967784535887,49.808860661677116,39.89823692115357,vibrat
409,1.3062959077910232,49.60957335335879,38.800716410693155,vibrat
410,1.2157416488864419,48.79197523879066,38.63427532241449,vibrat
411,2.3284461596015107,50.075071582316404,38.60869593274442,vibrat
412,0.6958273396462895,48.29975301022127,39.13048154898055,vibrat
413,1.1512809349836153,46.32677919892289,38.36328909894379,vibrat
414,2.486414376918377,48.830156185564654,37.52386603773224,vibrat
415,2.4157800453918052,49.95970988268367,39.715993867967576,vibrat
416,3.1957670033044723,45.847580060354915,38.491190551182626,vibrat
417,1.0416611364036517,49.344680232841235,38.80779792117192,vibrat
418,1.5085884045048112,49.13436823332625,38.70405922453539,vibrat
419,1.7038812593715624,48.20895344475721,39.04218340676694,vibrat
420,2.537800977821059,47.835414293206945,39.80917060692054,vibrat
421,0.9577009611794844,47.890734663603006,38.89845296008095,vibrat
422,2.1061142762104734,48.15203219751345,40.00698471127962,vibrat
423,1.2443721485872294,46.33694962941997,38.63763025774095,vibrat
424,1.500018558491458,47.842597251126314,39.416422808164356,vibrat
425,1.1082000408272072,48.06816536215367,38.63789551206828,vibrat
426,0.08191018131572969,48.782542431856456,39.71214822416744,vibrat
427,1.852922107219677,48.71636317404217,39.04743440016976,vibrat
428,2.1321085525244072,50.1376164360587,38.736537522437686,vibrat
429,1.9563414288223793,50.193315066193506,39.342996293277515,vibrat
430,3.768586822182198,47.26242652224422,39.117131145084784,vibrat
431,3.1085790536899953,48.58582599516552,37.856849261545726,vibrat
432,2.5207376063684297,48.500114325771925,38.44131266792988,vibrat
433,1.394535398954082,48.96794280913265,39.19198435215266,vibrat
434,2.2010542068141064,48.44005326394416,39.44337817108323,vibrat
435,3.1221100753435094,49.03513251594802,38.77760409938885,vibrat
436,1.3897632459740077,47.45464461101482,38.62940527294401,vibrat
437,1.8036835649685965,50.29622347313985,38.715455053239324,vibrat
438,2.131713108309661,48.48257070791695,39.53029065811379,vibrat
439,2.985352669523068,47.30891370496068,39.04254550299249,vibrat
440,2.004263945697599,47.72412743418628,38.17808108886339,vibrat
441,2.447679523432191,49.24186037065183,38.966843405492725,vibrat
442,0.48690383157682504,49.78313455885446,38.84650825916164,vibrat
443,2.14425097762093,48.05655431537647,38.479001384661,vibrat
444,2.2751864590276787,49.14620644973505,39.37647309575858,vibrat
445,1.7752474401297424,47.992095420517465,39.45843754740473,vibrat
446,2.619534171557995,46.732450032138644,38.46460196254391,vibrat
447,1.080273385032935,47.56166778536595,38.73178329609113,vibrat
448,2.345540064634271,48.41828753928935,39.324271531252165,vibrat
449,2.030829207634494,47.490366498302535,39.1360837471632,vibrat
450,2.8791369569636966,49.61934309845482,38.9556757531258,vibrat
451,1.8095992631848137,50.19377602055385,39.29915523805276,vibrat
452,2.175011826937258,49.03540340557896,38.89980203948655,vibrat
453,2.545652199917758,48.395684551273604,37.96009485019229,vibrat
454,1.1051891272782188,49.51487584163467,39.117562673248926,vibrat
455,1.7291363725261002,47.83016055975184,39.528991521058344,vibrat
456,4.668006844618785,49.0167269333383,37.991424136825195,vibrat
457,2.807674787593186,48.8883906419952,38.57452332396054,vibrat
