time,vibration,pressure,temperature,label
160,0.916998802483446,50.311351725058095,38.25915295007687,normal
161,0.9009317618766801,50.43652009781528,40.3410740131261,normal
162,0.8717959622801025,50.627902787760945,39.01018839639726,normal
163,0.917072481892394,52.39040911491741,39.45267192187252,normal
164,0.9137038332109635,50.680634006785816,39.179429149410396,normal
165,0.9375579073020585,51.99371761160077,39.62838753467538,normal
166,0.8643615506701422,51.89789093784124,39.20095951728484,normal
167,0.9374028796342206,50.81482948749973,39.946148467255334,normal
168,1.0265934032822612,51.74948087639695,39.00297834894338,normal
169,0.9221401928791464,50.56275161005447,39.44058750582019,normal
170,0.9224734084088325,51.01486811219706,39.255887288307456,normal
171,0.8324648889052422,49.70463857713797,39.284368879726735,normal
172,0.8812995514627244,50.58155326663481,39.58797036475368,normal
173,0.9273348127317621,53.17819813498786,38.61052595735431,normal
174,0.9049246474258973,51.79555035793138,38.64509349848636,normal
175,0.8936771820781088,51.41683506491463,39.07131914316086,normal
176,0.8776710416749707,51.09077922017432,39.31637551776722,normal
177,0.8871219401219549,49.064853365459086,39.33903617790086,normal
178,0.8687579684230302,51.745926946116704,39.46141067955809,normal
179,0.9040839506864508,53.02036074155839,38.94903650517398,normal
180,0.9691131506500579,51.31458290041489,37.5435699319506,normal
181,0.8687767847466907,50.884070770301456,38.09557816607071,normal
182,0.925139894139157,51.59275255707499,39.21446632505037,normal
183,0.9267606742408865,51.98962299609337,39.14489488980796,normal
184,0.9319778024992694,52.91345983245737,38.82328730153683,normal
185,0.8418029917666714,52.050842873325465,38.93129996178966,normal
186,1.010510297476509,52.06226262465422,39.695420917708965,normal
187,0.90637689700635,52.15534962281981,38.849413052082916,normal
188,0.8958581496875148,50.21646640275419,38.87656620518941,normal
189,0.877358082410774,51.54063076424904,38.63508618384682,normal
190,0.9535387569250199,50.99069542151835,39.42031507637068,normal
191,0.9131188633655613,50.87469386992605,38.69321095116531,normal
192,0.9140556294122144,51.51659574881053,39.27646964716706,normal
193,0.860842157657055,51.940891972153,39.45012756009529,normal
194,0.8509984058309836,50.702028942502885,39.026364977125894,normal
195,0.9121923619357214,49.80604938917819,39.33481911951818,normal
196,0.9604930873042696,50.45784556005295,39.73747247415107,normal
197,0.8604801303653798,51.326070867575766,39.426645948876114,normal
198,0.905503038883438,49.77057879475198,39.80401636524488,normal
199,0.9024231338341251,53.477791792281224,39.518101009610945,normal
200,0.9297723069273399,52.21932710204735,39.53902215450419,normal
201,0.9031683846268148,51.73596315293405,39.54445111560954,normal
202,0.8908609946467202,50.35410503424859,39.5637229035057,normal
203,0.9422288859373652,51.677537662565435,39.6374673991118,normal
204,1.0860614395174488,50.950906309052044,39.64323961186992,normal
205,0.8698573634898022,52.0575185770233,39.23353551909551,normal
206,0.9025263416834378,49.96003398745885,38.762368356568516,normal
207,0.8431081512702107,52.50962861248712,39.00935868725263,normal
208,0.8907935404969018,51.60326838712138,38.28785457331482,normal
209,0.8780711170594596,51.70275328449363,39.09673939154638,normal
210,0.916461753024116,50.43775183613339,39.36467092818921,normal
211,0.9578174926312153,52.26623861785094,39.18644510581954,normal
212,0.863361395058534,52.0143413900173,39.41453551446516,normal
213,0.9318941066471967,51.89007138719458,38.46373860433954,normal
214,0.9245511603082981,52.31598362180475,39.82185496824933,normal
215,1.0035803747724568,51.00045458143793,38.13734281846294,normal
216,0.9137268650159578,52.84648276075558,39.03756216308384,normal
217,0.9725586206195254,51.68257342856187,39.05047195120959,normal
218,0.893075819059238,51.79829241664864,39.7947982312257,normal
219,0.9393193481511356,51.053197765989005,39.133058261901276,normal
220,0.8856395469764855,51.17902278071473,39.40463631063639,normal
221,0.9736050368519541,50.666751983837536,39.10031665550155,normal
222,0.9487767815826132,50.599783579189435,39.32396763239764,normal
223,0.8556003997823192,50.10448834342217,37.92358222059637,normal
224,0.9348815919689251,51.484217743817695,39.20504977754625,normal
225,0.9437032731880574,51.750594914406356,39.08595115002799,normal
226,0.8258604362050885,52.26169758740535,40.00732058191992,normal
227,0.9719144311700328,51.78276008021729,39.181184929483315,normal
228,0.974722080196534,51.783227580905255,38.95287780216291,normal
229,0.9578269313131994,50.50090476990002,38.842385056437266,normal
230,0.8928948981383555,50.94781966340372,39.37907390736286,normal
231,0.9485773500122612,51.249712061172694,38.57619425350856,normal
232,0.9711359835954501,53.66770003466871,39.21686425112977,normal
233,0.9056006504966263,51.75420412224461,38.62792992726744,normal
234,0.9355036544837219,51.866330747850085,39.549797122338425,normal
235,0.8665185623263534,50.755343585305184,84.33863588811963,temper
236,0.8894257034411731,51.365702053304574,52.4561677687136,temper
237,0.9347690445737586,51.66892110658296,71.83643080807815,temper
238,0.8887160364242811,53.360932203550426,68.69924246059148,temper
239,0.9123786119603691,50.60867104301525,55.19278751746921,temper
240,0.8866790200788836,51.160162292769535,76.62930392250783,temper
241,0.9272225608542302,50.9740195281927,76.29291911203288,temper
242,0.8948518270715737,51.34705801690124,57.8825680347869,temper
243,0.8778172375099513,51.33311130375451,70.26773543890162,temper
244,0.9498419515710723,52.07399262284216,34.29047548529948,temper
245,0.9393275674923124,51.33521473109053,76.94830095688253,temper
246,0.9025603026302047,51.036223292763076,70.5663379532144,temper
247,0.9054431298887387,51.07633326630066,68.37236701811275,temper
248,0.9874598628697461,49.737488984598535,66.19823900168247,temper
249,0.961974272216604,51.281081368000386,76.33313522003543,temper
250,0.9887933375540332,51.167151023316464,66.50294350362712,temper
251,0.8185513474872371,52.181203532422224,89.26839274280537,temper
252,0.9964062170053396,52.62028962414516,51.71626298540056,temper
253,0.9204481974515479,52.39380186933019,57.37217344873773,temper
254,0.9122524410211041,50.64948966766491,89.17044092879337,temper
255,0.863472319893143,51.906806343255404,64.39195348799207,temper
256,0.9880633815900057,51.192643530272164,70.76615858728901,temper
257,0.9647753239378976,52.251591207375924,44.79120869926642,temper
258,1.0003454734809196,49.867441043079666,61.976379776091704,temper
259,0.8874043247806137,51.540745186189184,50.48829945052132,temper
260,0.9114625251230695,51.27630254758041,47.63503769408328,temper
261,0.9418882060646242,51.18994023874323,86.2399639651746,temper
262,0.8946897745636272,50.97753934679395,80.3946766989602,temper
263,0.9308093919923551,52.53323301416068,34.3948913380941,temper
264,0.9429038126668984,50.25432101346284,61.335736796284976,temper
265,0.9114534732785359,52.17933867774578,95.20489812275589,temper
266,0.8932671695028317,50.40423168129241,65.88930111018458,temper
267,0.9894602089403959,50.53131719776393,56.40579336500352,temper
268,0.9477910328817645,51.205923666144635,25.94632713698524,temper
269,1.0863416414059734,52.10805841081775,85.07957955533445,temper
270,0.8916776366514851,51.97162972656578,69.53746642235227,temper
271,0.9208759071626901,51.816295625734696,33.55139128145197,temper
272,0.9866782759915064,52.2706903862503,59.12678033323051,temper
273,0.9034726266287808,51.1735003472639,81.63857309471038,temper
274,0.8977861386376318,50.8543616963032,63.47504027356767,temper
275,0.9936453974695375,50.986716303835244,78.61781274988411,temper
276,0.8663370722742803,49.44504837845859,69.4559169170949,temper
277,0.9439011621151928,51.915498302889986,46.511100882545016,temper
278,0.9981085228675686,51.975811534154744,45.03605732006821,temper
279,0.8577305374257231,50.82085588608746,49.367468591575644,temper
280,0.9607927107803373,52.802455201275606,60.94662995262201,temper
281,0.8659634468566969,52.9541799909925,92.05904442111843,temper
282,0.9224067647794342,51.62949009386557,92.19362687982232,temper
283,0.9263644520791223,51.21064663645315,54.77251313551675,temper
284,0.941884851933019,51.3785539150466,78.71187228914279,temper
285,0.9108545327514198,50.894303177816525,88.68242223793798,temper
286,0.9385793339149835,52.116342938272446,72.028455123093,temper
287,0.9721887066213798,51.970239799047725,67.22715945261325,temper
288,0.8828429841754192,50.3913087524659,65.54283664709142,temper
289,0.8374887249403112,52.5321405894984,55.5229466155406,temper
290,0.9094321824776385,50.254439237069306,49.859667958304215,temper
291,0.9252667119487905,53.35915084981543,56.33751176744852,temper
292,0.9386825819978527,50.00969948311726,71.54431719198462,temper
293,0.9785446037710639,51.15638768813564,84.99718379925773,temper
294,0.9002242821591928,50.86466136513847,36.6290945754167,temper
295,0.8978507202784929,51.19265215088938,69.3099028522196,temper
296,0.8938814818109125,50.30511844356484,52.24226896426804,temper
297,0.8816047403109004,50.651221505255606,63.78792954065205,temper
298,0.9023258282376672,51.36549983760855,33.585467743934686,temper
299,0.9848153650732691,50.18634310849403,61.85619941320496,temper
300,0.8802197751252299,49.2135332680709,67.99130260167738,temper
301,0.9944141625081476,53.16131044618069,68.5748598112818,temper
302,0.9470480405772927,52.324045203392174,78.45444697401895,temper
303,0.9319318760005668,49.38050569785236,72.02499491148835,temper
304,0.920154580759427,50.528860021716625,65.75565252271478,temper
305,0.9591019588684164,50.3164800553519,68.06252886256901,temper
306,0.9023193520729954,52.69887664473285,51.73024583322653,temper
307,0.9599074091970607,50.098606944638185,58.53549492326681,temper
308,0.8651703313896763,52.00953375669082,69.21071411521844,temper
309,0.9721926172352726,51.524521601871335,69.31209293194966,temper
310,0.9929598073690421,50.92905860983671,59.69576308148088,temper
311,0.826993683263126,50.48503178571072,78.19432148125432,temper
312,0.9461243321451361,52.39840450255216,70.05291078851701,temper
313,0.9447363028810629,51.748362201186204,38.63368348634906,temper
314,0.9460622752342422,53.37533733392588,78.07483297735858,temper
315,0.9227700981073103,50.67691074239904,71.4872540490463,temper
316,0.9237168162409064,52.89061173869786,36.691232502138405,temper
317,0.8697179497027169,51.160516639393144,77.10354445265845,temper
318,0.8913392736007684,51.03026251090493,39.95002682661521,temper
319,0.9373586655318354,50.48033290510367,68.33665216289175,temper
320,0.8817200573037483,51.91711775688695,30.61810353101494,temper
321,0.8968040703545453,50.486402083417495,44.371255820358456,temper
322,0.9289574292190522,49.5933003139417,49.20436658335453,temper
323,0.9767231380727802,50.35393150781471,27.049783036960335,temper
324,0.9449339339489303,52.321641317848794,88.56843500164894,temper
325,0.9566320917795456,52.64716444176859,72.7570355112521,temper
326,0.87559485586325,51.8431266793523,63.53049994252152,temper
327,0.9903938960923009,51.840829695771916,73.6945495531605,temper
328,1.0077696801822542,50.91546953415424,47.66125886616423,temper
329,1.0081899970155987,50.412363383215464,47.04389398102441,temper
330,0.9490728310350027,51.17302021173083,26.391960898680033,temper
331,0.9250217200395473,51.23275257539468,40.16803706018166,temper
332,0.9567295187152444,50.71809166755513,66.17482257092757,temper
333,0.9051433883071128,51.20285317819009,71.21863987986222,temper
334,0.8924004623220876,52.920657562470986,31.67126288286567,temper
335,0.909685444398263,50.95241363183793,51.1926217717121,temper
336,0.9448600027307978,52.05871744469857,76.16280349335837,temper
337,0.8786483615554413,51.03450044141433,53.4988970286921,temper
338,0.9186132542932607,51.00518758738925,61.69025876580198,temper
339,0.9571690377405699,49.99370388165902,53.13235450994524,temper
340,0.938136602967732,52.36483153343658,59.737425879565315,temper
341,0.8533604616126872,50.64601491131638,42.650699500937094,temper
342,0.9069831572047768,50.630788114784934,85.40055597522743,temper
343,0.859390924552922,51.738787130937915,52.14309979588347,temper
344,0.8209687398394774,50.4120962410242,49.44986507020435,temper
345,1.0423747678113249,51.56355832461791,76.74806883746106,temper
346,0.837273081592238,51.53422846649763,59.21968085314831,temper
347,0.8414121929880565,50.815213399050535,57.64308500027718,temper
348,0.9277447012377779,50.08629957016197,53.17861949964243,temper
349,0.9632998644557504,50.41289522668732,79.03408646986176,temper
350,1.0030651149678569,50.97031745133025,49.8043469105181,temper
351,0.8362260234611537,50.79176136923921,30.68760343105459,temper
352,0.9328184213359334,52.288377458779365,56.654580718593074,temper
353,0.8915832896021672,49.926005347894865,64.26077329129437,temper
354,0.9295396031366713,51.05909733613203,80.39479933314773,temper
355,0.9615568447972378,50.86968826978732,68.9108757371989,temper
356,0.8170196761188848,50.15047247264415,72.04217232700127,temper
357,0.9140325158603704,51.93953461365141,82.11863160758038,temper
358,0.9392951975453896,52.61631713335042,32.47337174746107,temper
359,0.8663709472268607,49.923402901400976,72.4526462547456,temper
360,1.004308083749695,51.49248160554779,98.16863928684121,temper
361,0.8941777280236707,51.72161392171715,55.09280640749414,temper
362,1.008022089257405,51.32225794159272,49.13899857137362,temper
363,0.9012847385427539,54.30538303679872,77.18711425388567,temper
364,0.9130891072276957,52.170114586194366,33.276078035526666,temper
365,0.8127119693901457,53.44139355083169,54.181644178614995,temper
366,0.899102005028908,50.928780952225075,99.59762122818822,temper
367,1.0525313967008512,53.71737817129947,71.19400315919574,temper
368,0.8225850668991335,51.36033309300513,43.63131429555844,temper
369,0.9134579283897024,52.16162743089924,66.69870383223949,temper
370,0.9039500760633811,50.574949230745354,72.44109402607722,temper
371,0.8565436188048675,51.01390588477533,84.37908758886638,temper
372,0.9765163783537403,51.90118279768907,65.43524956603589,temper
373,1.0015527241304314,53.138104806787645,61.75494754731567,temper
374,0.9289138152255354,49.64724106878212,82.23408336263924,temper
375,0.907195776247218,50.76442909918287,56.62239946860904,temper
376,0.8628575960909777,52.25489155664928,77.91063423612339,temper
377,0.938422160552484,50.8017201361409,61.95129439927788,temper
378,0.9641069204103974,50.634351935479884,88.34237533752739,temper
379,0.8786393495910748,51.35690870579864,64.47330180016405,temper
380,0.9291876874558045,51.45216416263418,80.37970209239407,temper
381,0.9290053349218911,52.643956017079304,61.13828996839071,temper
382,0.8701541698683855,50.500520114517705,34.41915837609942,temper
383,0.9809405618666294,51.766277718984625,54.03436479647634,temper
384,0.9387398977857756,52.95468534028815,86.59388668147282,temper
385,1.0164525622979934,51.26261776220524,79.3289462377054,temper
386,0.9214235616899666,49.17201849654444,81.6845673136338,temper
387,0.9646769299245818,50.996012218845934,42.08458284278446,temper
388,0.9249961203323094,53.00397330123448,71.417508779706,temper
389,0.9588114453916295,50.49206186731964,68.00622087897962,temper
390,0.9258343455583501,52.355678180546825,55.536036800362936,temper
391,0.974611521036348,51.87252386030136,68.79098842973558,temper
392,0.9310632468640818,51.963939800562514,22.971996098078748,temper
393,0.9533338617539342,51.569887244072085,63.582679351466005,temper
394,0.8925969156334468,50.12721315933683,62.15523556017687,temper
395,0.9435097144715523,51.01625494437485,77.08200843148045,temper
396,0.9932290345845902,51.18641888113466,76.81045180812453,temper
397,0.9697599938477455,52.08588126709341,66.17889986311397,temper
398,0.8864890253478326,51.30341684751069,73.1861325026093,temper
399,0.9869783986146836,52.06049391743314,67.6789133360427,temper
400,0.9720067208087745,51.66813149089763,63.677936680424594,temper
401,0.8417418440600392,51.9937449533923,65.36512394657046,temper
402,0.8441080240769899,51.77054903509893,43.53140129037948,temper
403,0.8819306117046126,50.1441299174153,59.43447912606654,temper
404,0.9097948424172648,50.00985490646778,65.73794450762092,temper
405,0.9448614893527297,52.53700793980331,85.23665864871921,temper
406,0.8486657152786975,49.70711611866394,90.85453798489164,temper
407,0.8902084047346538,50.52868483899953,71.77499363044338,temper
408,0.8935126960097414,51.66772525281664,77.08962894375298,temper
409,1.0124978692548805,51.13462438641521,67.08695372210137,temper
410,0.8241847681582601,52.14542867048384,47.23930369171101,temper
411,0.8853520982876221,50.055177301171184,56.51781151546586,temper
412,0.9068375583909194,50.703898161742714,85.24593795682209,temper
413,0.905744129712112,51.79292437385637,56.3273402441903,temper
414,0.8494115586546229,51.72581315084544,36.31773753070219,temper
415,1.0215272531385524,51.55546878819127,76.4098074309818,temper
416,0.9326994779813632,51.57770277960517,81.13722831154122,temper
417,0.890445952116774,52.85483558793889,78.13325704992877,temper
418,0.9480212943436779,50.84571310628698,47.83115876286037,temper
419,0.9668508662799381,51.98285073437603,81.84397223281202,temper
420,0.913267850011608,51.46817295925005,95.46511649849394,temper
421,0.9482493509781867,50.39083300937337,73.39772482373807,temper
422,0.9274160636768002,51.87288086332694,57.40258756067394,temper
423,0.9068844025444497,51.50917521834169,55.163756556250966,temper
424,0.9148682203601454,50.96473732848232,79.31320088546919,temper
425,0.9402293920260796,52.68952067860763,71.09997693090465,temper
426,0.9691434902793378,50.55793151959826,85.06260336622587,temper
427,0.9609413150915062,51.76057851379407,56.44144691880604,temper
428,0.8526826868002461,51.46213896265922,46.860901031678964,temper
429,0.9088114142956597,51.10462511340833,76.32141642775927,temper
430,0.9261499246585588,52.82818517198737,73.06091222145245,temper
431,0.9255217967441134,51.077143875381815,85.75095989211924,temper
432,0.8974860905377864,51.94052818111156,96.53297827613457,temper
433,0.8767598527457471,49.219264423304004,83.77685151877142,temper
434,0.9776100838574673,51.78788337660247,73.01829666141248,temper
435,0.8793367151716818,51.883150396906636,46.140387778140514,temper
436,0.9241107967626364,50.98158716821569,73.17367659173065,temper
437,0.9676714840319947,51.65132135035375,57.32315130866732,temper
438,0.928579226366158,52.66109688475295,84.5278259809369,temper
439,0.871879413594096,53.39879205029555,69.56687524741527,temper
440,0.9608578192064076,49.58697254976243,81.70924355041096,temper
441,0.8773011013950388,51.84656335432183,49.01075465681183,temper
442,0.971468964683235,52.70987421513978,54.63929218224147,temper
443,0.953098810638076,50.97872841886661,76.96075654307518,temper
444,0.9928958296288619,51.0816535397538,50.44680269293356,temper
445,0.8982952188523878,51.53527196380797,70.0517316248008,temper
446,0.980376647206163,53.463486885584885,63.90986063164877,temper
447,0.9669153535220122,50.033461448299406,52.15363700457843,temper
448,0.9251019379286037,51.06978749794545,44.56035380794731,temper
449,0.8881919065530455,49.53260300491489,41.112293298561724,temper
450,0.9344766285065437,50.76780099424489,53.1253803681595,temper
451,0.9491468757202611,50.84355797361518,80.0878018919379,temper
452,0.8905639303844599,51.412519996639894,85.61095569602861,temper
453,0.9414393099526162,51.75929586415454,44.13949347903801,temper
454,0.9712109031731027,50.915139143061985,63.27481321552445,temper
455,0.9222069529516734,52.35679447860674,54.81358894703539,temper
456,0.8416131943300234,52.09409605967598,47.56873227850911,temper
457,1.0218976512649078,51.855517049687094,63.6144944066721,temper
458,0.9829915884844432,52.32677996193338,60.97873129092322,temper
459,1.023120213131761,50.046844721081115,47.02541269562612,temper
460,0.8679416366411474,51.68118933996522,63.49095526426409,temper
461,0.9420714175386486,52.591038307845885,83.63899514555017,temper
462,0.885184321487157,52.63921628935689,64.62432929789438,temper
463,0.9329320327024476,51.34080673022777,66.28901052274243,temper
464,0.9519567719947889,53.50648246651015,50.31157303252639,temper
465,0.9978580568377182,51.98148562623832,78.86458217837524,temper
466,0.8832200627882615,52.7454496910062,43.81259300096328,temper
