time,vibration,pressure,temperature,label
54,1.6025298602809925,50.59112840333735,39.23118506880474,vibrat
55,0.9946035361956256,49.006433422007866,38.099850483304635,vibrat
56,2.924214692914665,49.832470321592965,39.050289237835024,vibrat
57,1.665526581568395,50.819351108891816,39.32224384869757,vibrat
58,1.7733377970038886,51.18762546381656,39.17541508732143,vibrat
59,0.6724716740304535,49.78762835682657,38.7050987569339,vibrat
60,4.071635854612119,50.201012144588496,38.27578140187566,vibrat
61,4.4270673955549125,48.91292446227348,39.19397826401072,vibrat
62,1.2196014215956519,51.50014805132467,39.500730190089826,vibrat
63,3.2260863811690976,49.650624148017776,38.6141019667416,vibrat
64,1.9081866162624095,49.89705966018526,39.153922744259546,vibrat
65,3.603769592813106,49.409921636053916,39.691226203479026,vibrat
66,2.3362330864003864,51.0160237067309,39.069892192333924,vibrat
67,2.099762168767399,50.01636863140033,38.70202857167423,vibrat
68,-0.4992695396185818,50.57770928573076,39.420895414144695,vibrat
69,1.1213940265733169,50.17073284829602,38.53168815703421,vibrat
70,2.0205206695749425,49.59636532510113,38.25137263658661,vibrat
71,2.198666252703979,50.746243269616734,39.30662923968611,vibrat
72,0.7851662860626154,50.16209090289252,38.697387512371336,vibrat
73,1.2712284713237212,48.855795647469904,38.74220813711128,vibrat
74,2.5534470172508197,48.82756332450776,38.586998326337586,vibrat
75,0.6167892702666424,49.965601437348774,38.664059946336074,vibrat
76,2.1337297237235395,50.72423261070477,39.60198535787655,vibrat
77,3.2379535314890555,51.45619525682354,39.73171802700495,vibrat
78,2.385469629111821,48.03956125073634,39.79795796218542,vibrat
79,2.335486743165977,49.842434557415864,39.44552895470188,vibrat
80,-0.02015144917776368,50.306422370492136,39.13360427399974,vibrat
81,1.1780872235821038,50.1124438433119,38.184325848146564,vibrat
82,4.054201833591041,50.82610181335085,38.806706292662945,vibrat
83,1.4008380824540678,50.472308684808645,39.978845888424964,vibrat
84,3.264476209547068,48.8312745247368,38.68265785473679,vibrat
85,1.389159110643717,48.80198301962641,39.65754088149926,vibrat
86,1.7221794984905368,50.129229564468865,38.92798655362839,vibrat
87,2.5155868453535186,50.80728013273966,37.561397451186544,vibrat
88,2.1006930159940094,49.96019226126984,39.2207114259476,vibrat
89,2.38151245100108,48.23884163874886,39.53359599220227,vibrat
90,1.181609745273013,48.76960329300087,38.87597065979285,vibrat
91,0.8637298105312434,50.508290564182474,39.51699414635583,vibrat
92,1.1141283856094988,49.46812961740001,38.06655488690458,vibrat
93,1.4676818585376332,49.93473201152043,38.207686512163434,vibrat
94,1.7707186179425887,50.8821927474689,39.00290079815596,vibrat
95,3.0372753806398203,48.61456566069719,39.13902600802189,vibrat
96,2.0873414560250483,49.40253205241519,39.57875807840926,vibrat
97,2.484597102508585,49.2939018949432,39.2199308774874,vibrat
98,2.141601012580132,50.17217724484501,38.303654099430595,vibrat
99,0.884565746471224,50.58966288658913,39.00699145515031,vibrat
100,2.017269526005649,48.33650725141836,39.20083236675719,vibrat
101,2.130782110191536,49.81123834915087,37.96335164476455,vibrat
102,2.7599232213413076,50.68610381236335,38.87865190924411,vibrat
103,0.9314119303565351,47.96198825685631,38.732677372144,vibrat
104,-0.040410865148360564,49.75238226687753,38.573122107240245,vibrat
105,2.1762638151704974,48.600990267533916,39.14985716998945,vibrat
106,2.3538500015883805,49.17520780476761,38.325627880834155,vibrat
107,1.8206151936829522,47.311740118835615,39.10890840011494,vibrat
108,2.028020900726791,51.20950882707217,39.180214208717565,vibrat
109,2.8787723785828048,49.46094558091363,39.44235029924361,vibrat
110,1.5411944234724912,49.009582844281226,38.338759012716814,vibrat
111,1.721359157841421,50.145041753774294,38.147851534935846,vibrat
112,2.079036444613832,48.77446447562989,39.03992044778263,vibrat
113,0.7801853208306573,48.679530179435844,38.757333027179264,vibrat
114,1.8481027749522456,51.32710387813087,40.35179377535998,vibrat
115,1.9362566826657939,51.62543773664394,39.12971788223459,vibrat
116,3.637042214320274,49.224711036034655,38.92954949996521,vibrat
117,1.7018843423715393,50.88412941823332,38.81405466627491,vibrat
118,2.200011239944467,50.172815152305226,38.29143772139339,vibrat
119,2.918617605389742,48.40294341660679,39.18240942059042,vibrat
120,1.162515274689572,48.88864281446735,38.86089613097772,vibrat
121,3.375740386876166,51.367874507514074,38.861311802398404,vibrat
122,3.763870232057278,48.38997967549297,38.94769030686245,vibrat
123,1.9711037123513249,52.097774046392,39.01107490907174,vibrat
124,1.46057393854062,49.24541253240536,38.03084082115436,vibrat
125,3.627119424390388,51.397589614610375,39.31898014729858,vibrat
126,2.795630872768148,49.511210913674304,38.47724645670516,vibrat
127,2.081969204663836,50.61667829981829,38.8314525453788,vibrat
128,3.4268438196157023,51.21180784843783,39.54342110444576,vibrat
129,3.3209921885493197,51.20672852599815,39.790192940248176,vibrat
130,1.6637430460417773,49.23240917752417,38.05022142479992,vibrat
131,2.24872985329915,48.959386608418015,38.915591057950444,vibrat
132,2.5767924879259563,49.73556269856601,39.036925236696135,vibrat
133,2.0287300298878512,48.51629508728316,38.146703631017395,vibrat
134,0.6091294090957196,50.0560388839277,39.3017643263222,vibrat
135,1.0617404963017536,48.995978056039625,38.9585999828202,vibrat
136,0.6417372145397728,50.89948448186006,38.99754844196062,vibrat
137,2.492924303024004,49.246662292099,38.44169218494215,vibrat
138,0.8156476828762558,48.07451573883712,39.10691196580379,vibrat
139,2.19241807081743,51.217689484486435,39.31958062230809,vibrat
140,3.8319038262751572,50.000142711649005,38.96411758597608,vibrat
141,3.4277701849121462,49.845909598737215,38.643500693631594,vibrat
142,0.16258335306602123,50.91116949326335,38.682433985089936,vibrat
143,0.7212985292289937,50.688351210615295,39.0106664976761,vibrat
144,1.2234835758201414,49.05492116430671,38.92486733330343,vibrat
145,0.8309763107806323,49.366993102290984,39.35287970367282,vibrat
146,0.34618562267826647,48.703819458257804,38.660339500351036,vibrat
147,1.9891596602747594,48.352322653192324,38.29127834274271,vibrat
148,2.705100549416564,50.39536724323253,39.08016168277337,vibrat
149,2.954034038722887,50.208959018358826,38.66170371761377,vibrat
150,1.5255238292561906,50.57760391983966,39.2923096186313,vibrat
151,1.7280962996844085,51.09838014981308,38.90423795934192,vibrat
152,2.355677245124755,50.591249503242814,39.22787524629553,vibrat
153,1.8915144381608509,50.6802341846224,38.39331012074773,vibrat
154,2.810606776095802,47.738813450145,38.972161775728026,vibrat
155,2.4303648628345136,49.50978946639215,38.55083704042116,vibrat
156,1.6236955764859708,50.781351202987125,38.29028181757501,vibrat
157,0.14336368834655677,48.648565972111925,38.46991470507761,vibrat
158,3.4990316054819934,49.90844609115491,38.62823009822519,vibrat
159,1.3139177105556783,50.336239148930645,39.522815907625045,vibrat
160,2.3575586457302604,50.259628202155625,38.61499844436679,vibrat
161,0.08340833128090241,50.18557101627544,38.26469851897401,vibrat
162,1.9886834166141951,50.41568742736271,38.966207355361455,vibrat
163,2.100261960862199,49.99751860324536,38.91505897445196,vibrat
164,2.148602072547662,48.353846500926124,38.65444213810802,vibrat
165,5.013793282717996,50.32373024372063,38.81985691119006,vibrat
166,1.368881626206567,50.10152126887088,39.3885821871114,vibrat
167,2.820664226956693,48.36702625746169,39.23582152681271,vibrat
168,2.523232452209377,51.19650991940371,39.19258374754998,vibrat
169,1.3213610073324138,50.35061240806518,38.308629251853006,vibrat
170,2.80566940318093,48.43642638733968,40.34374267497078,vibrat
171,1.8356790630691977,48.99954954434499,39.42609474925023,vibrat
172,2.8752432175767186,49.25272266657096,39.15898292570856,vibrat
173,3.9609626234217146,49.252011269516494,38.318312756914516,vibrat
174,2.1507988906341,50.10982489713558,39.37433370048017,vibrat
175,1.7188747709315488,48.84042295725888,38.649904388963456,vibrat
176,3.051556183810413,50.944911455439076,38.80333324179514,vibrat
177,3.3966531659343415,50.86257815968513,38.06007900608348,vibrat
178,1.1167424606079508,50.43609201791673,38.27972710114286,vibrat
179,1.5470429104619248,49.86101648371099,39.11974189352669,vibrat
180,2.675423271841262,50.75422222346868,39.403585981748364,vibrat
181,1.8679679895852805,49.54082698551313,39.242920854010634,vibrat
182,1.045667987013213,49.09228584693393,39.22587814248459,vibrat
183,2.5406948278953947,51.00688435393688,38.86808541563327,vibrat
184,2.6714897157067723,50.13431746533615,38.697115136430014,vibrat
185,1.6656142441030246,49.13271706773575,39.04491621589582,vibrat
186,2.061348765331237,49.399032341275564,39.311172805663254,vibrat
187,1.423426931053881,49.08034672455187,38.90289977157991,vibrat
188,0.9047625740880274,51.83894956714575,39.505594654069824,vibrat
189,1.5029353933718135,49.82087314576766,38.792934012205116,vibrat
190,2.0739323501759066,49.97454601957081,38.41032917646509,vibrat
191,0.5249107785307037,50.537993756179084,38.89528752309262,vibrat
192,1.5759870687478412,48.60141372571014,38.953454783242904,vibrat
193,2.0878301305927387,50.91332197460336,38.859453610474915,vibrat
194,3.1946599101248676,49.208928577529285,39.54079642455425,vibrat
195,1.6874076451994688,51.64679099443229,39.30311963447514,vibrat
196,0.7540976498907779,49.50411597830255,38.18499814980226,vibrat
197,1.790339987302271,50.854414723080325,39.66765215121226,vibrat
198,1.4334306959099097,47.319976591198056,37.52976011369853,vibrat
199,2.5521785550573632,48.64164163223117,39.97598083053937,vibrat
200,1.6620946736377709,49.52316754931952,38.75681588733468,vibrat
201,-0.7105666215792708,47.78599171019225,38.80568477578737,vibrat
202,5.691624501197804,50.417659157158546,38.870460524626296,vibrat
203,2.1423632915909296,50.12973283375339,39.09307136053321,vibrat
204,2.089191510308579,48.82594705845727,38.900337043479695,vibrat
205,0.458590028002968,49.80081607845264,38.833771049694484,vibrat
206,0.5354307340383881,50.623251938240266,39.55492779879121,vibrat
207,1.9080510423269677,47.71372519144717,39.18326668398854,vibrat
208,2.3361713323116398,48.543285692082485,38.42106671692774,vibrat
209,2.7021141391767522,49.4816864090938,39.27080560128098,vibrat
210,2.2374376573182606,49.840498334949615,39.16252214570479,vibrat
211,0.8140577968318656,49.7581632867156,38.627831781322506,vibrat
212,-0.5044666090800489,50.70606949375285,39.2965378572942,vibrat
213,1.899777650621795,50.29398595397254,38.8216823435016,vibrat
214,1.466025329390872,50.5134095488882,38.789631908050566,vibrat
215,0.7374282758877151,48.42689897551278,38.77601208539665,vibrat
216,2.8280582241056256,49.96159856311652,37.68640961563692,vibrat
217,0.42442325082001164,49.5096321990792,38.63711897764582,vibrat
218,2.6169688394565824,51.27884658998591,39.25705526517592,vibrat
219,0.5898620249825186,49.99117034569504,38.88926302266124,vibrat
220,2.1340886855833308,49.14772077360111,38.25787542918524,vibrat
221,2.9339743220186216,50.66927598427218,39.382784271709134,vibrat
222,1.6620666843977259,50.38007250418179,38.75116856434142,vibrat
223,3.6899198345068216,48.99517303567666,38.28968089878236,vibrat
224,3.917886325593504,49.46828500554797,40.00347487494862,vibrat
225,2.2371750000196555,49.48532824870878,38.37388234686924,vibrat
226,2.541385370590273,51.04423580059668,39.34021439975597,vibrat
227,3.060708866316519,50.02001658219558,38.51581159368582,vibrat
228,2.544426372485489,50.543557186877315,38.96838206140003,vibrat
229,2.4372432175985437,49.323502987187055,38.44937816242903,vibrat
230,1.475930597223912,50.151574999456585,38.28081655347629,vibrat
231,0.3126438248222878,51.120135611246795,39.161569916448826,vibrat
232,0.6099045867505231,49.45569794306649,39.10311391668032,vibrat
233,4.382367358761519,49.931929512154916,39.47279336622265,vibrat
234,2.322458957805001,48.453468452079534,38.883277678965186,vibrat
235,1.7543165186086682,49.05121661840711,40.01064454117636,vibrat
236,3.263327259117909,49.482331816319316,39.03464197783163,vibrat
237,1.2505420271381704,48.75593539936542,39.18385598473172,vibrat
238,2.5831082674131878,51.13874838583899,38.2212540215595,vibrat
239,2.077192033560038,48.97876768807563,38.593426486551856,vibrat
240,2.4600275011036024,50.603573300434384,39.16030849437111,vibrat
241,1.6635901307061434,50.00361094584862,38.85835476290633,vibrat
242,1.0353056927096196,49.8476266568276,38.994310211630435,vibrat
243,1.177128926860358,51.3029383532823,38.49222176625602,vibrat
244,1.2161157977397026,47.55617441138956,38.96144213084893,vibrat
245,1.9970296876778444,49.620569811494036,38.95974158990899,vibrat
246,0.44386481952605705,48.7363943717517,38.3102511341705,vibrat
247,0.7525713849779072,47.8553542991841,39.22174356645341,vibrat
248,2.1355242975292024,48.62204297455945,38.05043617065414,vibrat
249,1.872324955586085,49.83401224332021,38.99258768441196,vibrat
250,2.1902315342566987,49.09142757911069,39.78326499102587,vibrat
251,1.9549564656668912,50.71338829814229,39.24074391302266,vibrat
252,4.5189502068882135,49.60292886037581,39.23761826713167,vibrat
253,2.1267384339908735,49.4920363535962,38.45175530663877,vibrat
254,1.620920350512724,49.496493757811045,39.78499967068955,vibrat
255,2.1011317853615097,49.7182803021876,39.58882769141426,vibrat
256,3.01995504251033,49.39829617337439,38.478673632665334,vibrat
257,1.950371610622535,48.96552101075298,38.66308702320568,vibrat
258,2.684728358636246,50.80595959229318,39.527796666576464,vibrat
259,2.3960459644022163,49.192679657928196,39.7985423332715,vibrat
260,1.7095844231573558,49.43324809197095,38.26812562656797,vibrat
261,2.1108757988819518,50.24617978840745,38.39861325925083,vibrat
262,3.598922114192076,50.13551595447439,38.82857526590203,vibrat
263,2.2430782950379644,48.92333664597109,37.81492162939186,vibrat
264,1.0139789758289297,50.57175665242789,38.90999122421783,vibrat
265,1.6804895728671247,50.35444504815555,39.49334040112811,vibrat
266,-0.11424724973280531,49.994749542504394,38.181150135995246,vibrat
267,2.1373987067528804,49.38545785773565,38.96402212660066,vibrat
268,3.312062343782814,49.410044017795734,38.609583291615465,vibrat
269,0.658594231866146,49.61497760531553,39.72044161849008,vibrat
270,2.1497327345080492,48.584942767189375,38.615572713046596,vibrat
271,2.9854318058692866,49.777506259720184,39.65996518798741,vibrat
272,3.0911386331964845,50.70887674876414,38.60174110870751,vibrat
273,3.279801172275831,50.693145898151165,39.28605654678018,vibrat
274,0.1317461686544965,49.43592293704069,39.02644145329447,vibrat
275,2.50493095461181,50.88085798104268,38.83133231085597,vibrat
276,0.49443481490539476,51.72267926284658,38.50520435958613,vibrat
277,1.001667863427529,49.500567173054314,39.06201635477206,vibrat
278,2.821122259608506,50.508289414749306,38.68020101287066,vibrat
279,2.158047121851617,47.553964745626345,38.55558553170905,vibrat
280,2.7263360742393736,48.55862798013515,39.63683001480098,vibrat
281,1.0708833951983014,49.90789573765066,39.17423375785973,vibrat
282,3.473603110162877,48.810041645798755,39.22228812006672,vibrat
283,2.688333933841051,51.85597675303959,38.704669384806984,vibrat
284,2.8892981192934597,50.414654395613695,38.807479470571465,vibrat
285,0.9198332238848641,50.78260635517527,38.77618031043756,vibrat
286,3.171401240212618,49.78774830215655,39.06908810036361,vibrat
287,1.683838423359597,48.81356668845349,39.22137037003437,vibrat
288,1.3887737298546092,49.29796442614226,38.88534295895733,vibrat
289,2.6254635400456614,50.0711551879435,38.504146147022794,vibrat
290,2.583211774787939,49.17885936990813,39.28075387262639,vibrat
291,1.1531811522426625,50.48796670004434,38.91717057821729,vibrat
292,4.05630101019252,50.52818967752178,38.18005045472763,vibrat
293,3.8143505763897747,49.82175601225673,37.83282126907327,vibrat
294,2.6050351408117693,47.99113962130014,39.04941723184336,vibrat
295,2.4304034227316884,51.5315596419831,38.48573174467427,vibrat
296,2.329786226260296,49.604101851627625,39.115999708811344,vibrat
297,0.4500033739813285,52.52605135678817,38.51265948968115,vibrat
298,2.112807387921463,50.469310404669336,38.967061530360624,vibrat
299,2.099541581895748,49.60681963158508,38.71126788013207,vibrat
300,1.423988313761619,50.264596584815145,39.77642904924977,vibrat
301,1.6906508279984156,47.797489191238526,39.37562647302244,vibrat
302,-0.38129239471547294,50.842917111553106,39.57411709420703,vibrat
303,0.9027270698750087,52.38371594584662,38.91249252867265,vibrat
304,2.9218262915072897,47.72754123447376,39.31164911367056,vibrat
305,3.731196901639361,49.52936569849143,38.94629368291369,vibrat
306,1.0566193147042289,49.71143658552561,39.63526432782998,vibrat
307,2.1828486549759387,50.6920033374802,38.86418761148498,vibrat
308,3.098382329397317,51.922750382482675,38.20172397393272,vibrat
309,1.479784974105246,50.19965683091271,37.90115788148615,vibrat
310,2.6762481772346156,51.95856653253267,39.73462420389538,vibrat
311,1.9662103044198398,49.987207185201804,39.139720881188545,vibrat
312,3.190401988425349,50.26819852711337,39.17259706913399,vibrat
313,0.7175492603313767,50.14501027447739,39.645292565258906,vibrat
314,0.8954233712323467,51.03707449132223,38.07460117225014,vibrat
315,2.279539168942811,49.394453650206934,38.72116803649721,vibrat
316,2.0962060999004364,50.63506146707865,38.7824337293056,vibrat
317,1.9436761035066699,48.585978102060714,39.271606260716624,vibrat
318,2.575834160204483,49.53227060366573,38.554148531562674,vibrat
319,1.0693504354422638,49.18003108537833,38.29978177235572,vibrat
320,0.6305643883785714,49.90473626693508,38.295294318614566,vibrat
321,1.4998918919712745,49.50069495891336,39.475177682249125,vibrat
322,1.6117214413019012,50.948908400774116,38.52920259721156,vibrat
323,1.716252818942089,48.9381066131455,38.624459901952214,vibrat
324,3.2690457113538764,48.08545877250613,39.21771771947707,vibrat
325,2.770417246799209,48.459490888605586,38.550995939995666,vibrat
326,2.533239869155429,50.81094275461846,38.0479944327353,vibrat
327,2.221999594629311,48.847217365000915,38.10961805725067,vibrat
328,1.565811544284445,50.21461912383785,38.87206494575539,vibrat
329,1.1460548432165552,49.52198720506906,39.149132859295726,vibrat
330,0.802842579307979,50.6410187630704,38.79934602218791,vibrat
331,1.3054931495293247,49.58600900320053,39.11568999601765,vibrat
332,1.9570780116390116,52.58112322443428,38.0940498811093,vibrat
333,0.8450157998173335,51.71489172413565,38.127816873629065,vibrat
334,2.169519757736609,49.50156452791145,40.02743660226024,vibrat
335,1.805561872764355,49.36464011922215,39.51686078018146,vibrat
336,1.6027015884567972,52.9491008591256,39.28495459006238,vibrat
337,3.161532901211637,48.73792374698855,38.5706063087459,vibrat
338,-0.4606186222227313,49.761751160398795,38.781465548747896,vibrat
339,1.6162704547150701,49.839223628022566,38.89962998554632,vibrat
340,-0.3524374456294779,49.81443681050256,39.55764170097138,vibrat
341,2.2385626729294423,48.078062987786616,39.10186002733566,vibrat
342,2.762181583198926,50.31337711799308,39.16342554475702,vibrat
343,0.6488937957861984,48.84642461692482,38.81664117655437,vibrat
344,0.7769424161086096,51.25276383248621,39.29680117753316,vibrat
345,0.3017001682895444,48.36080966588252,39.05163001782876,vibrat
346,2.0636419927131677,49.87624063569262,38.922480010485955,vibrat
347,1.6592117237959725,47.600654061365255,38.52892655801998,vibrat
348,1.7213452696084066,47.66239100197642,38.843682773062305,vibrat
349,1.6320283605141186,48.97742275002451,38.36070229222314,vibrat
350,1.026400935632061,49.11856462598011,38.88039914111964,vibrat
351,3.1318740238960365,51.282501121306574,38.94492432309557,vibrat
352,2.2723406801316273,49.776182872055244,37.69820945180996,vibrat
353,0.8153364632223958,51.10918160922869,38.78529887456287,vibrat
354,1.2994531841674983,49.43698811364047,38.31252854181082,vibrat
355,1.1279312255325245,50.422859891197476,39.149788306871464,vibrat
356,3.405927903473062,49.09129939139824,39.219048515888616,vibrat
357,2.7112192726828654,49.02330163921854,38.68729873528046,vibrat
358,1.8735105430774472,47.99592456939924,39.174979687674075,vibrat
359,3.707221184953859,50.15252870216842,39.19600211228065,vibrat
360,3.452043595199184,50.07885812301729,38.785610724407235,vibrat
361,1.76928910585823,50.59408759560299,39.66761213176495,vibrat
362,1.5894346778761905,50.031692995458535,38.53793117560987,vibrat
363,1.6376360441026514,51.842970685511105,39.6361514957397,vibrat
364,1.0472534040310693,49.99280234499465,38.787868929521515,vibrat
365,3.733974448467163,50.80860142265526,38.47880546750014,vibrat
366,0.9935874969411227,49.49266562531804,38.72469440621093,vibrat
367,2.86830431542744,48.90830467401575,38.35077403024846,vibrat
368,2.6905431309088295,50.53446987850378,39.29274757780772,vibrat
369,1.6951340217764341,49.7276267204968,38.09908415507548,vibrat
370,3.8100451036644505,50.648817754246764,39.59527292099753,vibrat
371,0.4409036789184717,50.169711250161825,38.43253504323989,vibrat
372,1.9203086990211096,49.02376138152698,39.318795330036096,vibrat
373,1.5109598350594955,50.89111258599417,38.912581574643355,vibrat
374,2.960593150270853,48.945584754532476,39.03587628563792,vibrat
375,2.353565864375168,50.442100971612646,38.60544695847444,vibrat
376,0.2727048213335075,51.098385819842996,39.07687264427968,vibrat
377,3.239479443746453,49.43217986990198,38.96795578838855,vibrat
378,2.4854617229245677,50.972769161989454,38.17151311002846,vibrat
379,0.9645081380370693,50.214391542370336,38.41921864264649,vibrat
380,1.6503208952136075,50.6687184867134,38.63001258860822,vibrat
381,0.7001150850279179,48.98001901721455,38.522970385049895,vibrat
382,1.82916197438352,50.031074940370885,39.52687411680495,vibrat
383,2.1501179673598227,48.408693398292634,38.90397573603687,vibrat
384,1.6653528413660514,51.5280752236276,38.511132970293176,vibrat
385,1.5495355001271458,47.80277638673263,38.6550837321116,vibrat
386,0.3872596309488212,49.46202288868829,38.648237102339586,vibrat
387,2.337241461503208,48.88506611411752,38.75644390811058,vibrat
388,0.07554540313704727,50.49147512351938,38.36280394175332,vibrat
389,2.031079518237262,51.740720654247056,38.49350308881446,vibrat
390,0.200844175967539,50.471689807004665,39.28377209969523,vibrat
391,2.0505048904862866,52.77805840526849,38.99314019579658,vibrat
392,1.9938809954122514,48.4388345317583,38.82429987084302,vibrat
393,2.4033449676785406,48.51559057578857,38.90178005277067,vibrat
394,2.8622857168015927,48.92366047670174,38.87768826582541,vibrat
395,3.047588422250938,49.93801940361305,38.7959030917473,vibrat
396,0.38995740062407,48.78985233303389,39.15902106346686,vibrat
397,1.9417939468669196,49.06511195401212,39.12204863703708,vibrat
398,4.010940884560053,50.43725823224443,38.114587157499514,vibrat
399,2.119100568497707,48.57760282520332,38.834687551158495,vibrat
400,1.1686518596986866,48.68357869534704,38.147558944442736,vibrat
401,1.9202988735606639,49.41823595532707,39.218257245840974,vibrat
402,1.6163340596859388,49.51233163747782,39.28430192253826,vibrat
403,0.823541842867846,50.826790425538455,38.59507919529227,vibrat
404,2.869104188207008,48.91613496033902,38.84208916644576,vibrat
405,2.5843525582753624,49.09649472419624,37.844748495552,vibrat
406,0.665490927887872,50.39844482459615,39.38686355115913,vibrat
407,1.906725416183098,50.618169032100525,39.25530551423882,vibrat
408,1.4335363508178771,51.245499175443726,39.47551127498188,vibrat
409,0.398407485475033,50.2858950631819,39.64374071428167,vibrat
410,0.5851805425240146,49.94713876827897,38.28841399762473,vibrat
411,0.734040176199668,50.39181311506329,39.34449074493234,vibrat
412,1.941570246557203,49.54936190242859,39.64012086632235,vibrat
413,1.5420469997966433,49.542007113941665,38.1531797085985,vibrat
414,1.0408120379040868,48.04266439603839,38.81486303819026,vibrat
415,1.608116970379049,50.71019066500647,38.71876765249841,vibrat
416,2.7475349718454773,50.028233653368886,39.32819957620887,vibrat
417,2.3566960972720556,50.593813974685446,37.70349811094108,vibrat
418,3.0018688076219027,47.00096421383984,39.80844749222921,vibrat
419,1.771687135280751,49.769673000423595,38.84420011201582,vibrat
420,3.602557190681644,48.960893201939506,39.358515845121694,vibrat
421,2.348079883698492,51.318137213137376,38.87035002526732,vibrat
422,1.5110825766586093,50.43099162380097,39.14653116960296,vibrat
423,2.092951809690369,50.0510101191277,37.739759514805044,vibrat
424,0.7519240474101827,49.384841738976114,38.70802745771277,vibrat
425,1.6938148637522308,50.213983018448786,39.32434924978496,vibrat
426,2.4299742302266076,48.888589078939034,39.04483481746997,vibrat
427,2.6116695080985894,49.71704936063138,38.08204809774974,vibrat
428,1.5898377771688033,49.23841132132972,38.93118109105143,vibrat
429,4.733890427522635,52.08326436329883,38.491097481182365,vibrat
430,1.8277922568447114,51.28672246450798,38.4477590185264,vibrat
431,0.32160595785684665,50.87982219229997,38.14012150745476,vibrat
432,3.213267192008498,48.32646368616298,39.209819955066685,vibrat
433,2.607127303849677,50.680931820601195,39.45697586608094,vibrat
434,2.23168882095525,50.00444138345908,39.96054021119454,vibrat
435,1.535079108908222,51.04023484783329,38.163444448241655,vibrat
436,2.3933465160264413,50.139169803444084,39.284154724726356,vibrat
437,3.6190162459976305,49.810057042278835,39.317054329323575,vibrat
438,2.201632937340146,50.0505590046537,38.61021630550412,vibrat
439,0.529966413189074,48.0111414166946,38.441679451408454,vibrat
440,-1.4533540831877665,49.04937143614934,38.357597483629654,vibrat
