time,vibration,pressure,temperature,label
50,1.0555922898873362,48.448810625815916,38.77989478469015,normal
51,1.1492509299937186,53.66305545960125,39.80537041301664,normal
52,1.0209294450354154,50.19394435009451,39.09082219510647,normal
53,1.079975918910956,54.27974526850098,38.236249482033976,normal
54,1.158575625602498,52.90751499539879,39.284767035520765,normal
55,1.077882332564713,50.09823686281678,38.46828477430892,normal
56,1.0823645767223646,49.65981893340251,39.69800306213846,normal
57,1.0037419276899637,51.797867072148215,39.4440759711271,normal
58,1.1141407011498812,52.57403503503768,38.80558917367813,normal
59,1.1249701970796693,52.16475849857807,40.82423253614152,normal
60,1.1280933871511236,51.20075607854601,39.511784353372335,normal
61,1.073517592718964,51.382507622081725,40.06052805392865,normal
62,1.0363429064720266,51.764590651535755,39.15109394165483,normal
63,1.0732143393414693,50.66293763967762,38.52886683925099,normal
64,1.003126170821138,52.343336661655485,39.93072012197438,normal
65,1.0803114506089309,51.60626378125727,39.21149676616326,normal
66,1.0636201654124022,53.30143759103344,38.90574447264268,normal
67,1.124152811017074,50.05102180856676,39.12882693777254,normal
68,1.0800964966812578,50.86875979604658,39.43933552327393,normal
69,1.1198331711641722,50.97936181596683,39.44772678449713,normal
70,1.031131461368008,52.42110399426425,40.289247184635556,normal
71,1.071280033164952,50.705633096514966,39.779817535760465,normal
72,1.178658005783305,50.81617358306547,40.048640838112654,normal
73,1.077684435141849,51.96303920722987,38.9240096064587,normal
74,1.0520135344141495,52.55993928521998,38.98811827901218,normal
75,1.1222279151557013,52.340215004105985,38.27197423524231,normal
76,1.1134966053289588,50.26722287815102,39.44203699556401,normal
77,1.1153520057660815,51.06675681790093,39.62271083529087,normal
78,1.0667879620365013,53.017454673469075,39.23241220760185,normal
79,1.1008730351636886,51.47624552855428,38.4751409807548,normal
80,1.1447633941372097,52.87952631622631,39.2962391762725,normal
81,1.1434629737533573,52.63237282311212,38.94835280140984,normal
82,1.07688280946674,53.346996227358794,39.80526077286435,normal
83,1.0228116819136401,50.15699050255995,39.729332059799795,normal
84,1.039492573142393,51.88734370929949,38.705194116142096,normal
85,1.0363709519051454,50.83637432664567,39.69972684437973,normal
86,1.1234074135237566,50.17462011355185,39.78699449595898,normal
87,1.0013251199267978,52.12394406435078,38.887326602253225,normal
88,1.0564776188045524,50.321039713092055,39.8408009804832,normal
89,1.072917654910489,51.75260599218886,39.52324582972658,normal
90,1.0340966148964874,51.14770712059398,38.7418274665939,normal
91,1.1462818727787953,51.756083415599505,39.72429276776338,normal
92,1.1028654815747743,52.45707947618534,39.94381596584979,normal
93,1.1146637678315958,50.01925939301032,39.26503460367624,normal
94,1.095453736694905,52.63341249092046,39.07080963917568,normal
95,1.1412968660185627,50.598873976243034,38.68619233986449,normal
96,1.1328520131429616,52.0049239490558,38.8878776001852,normal
97,1.1526481943653415,51.111134553267775,39.878784077060146,normal
98,1.038642068336805,52.52917874872811,39.198407910165606,normal
99,1.1532842105085896,52.78710916176259,38.843425784912775,normal
100,1.0564934120263745,51.170970532910914,39.04630576182798,normal
101,1.14261605557633,52.28317962743744,39.64469377105989,normal
102,1.1129000104652478,53.0418696804745,39.21475253862457,normal
103,1.0401860191158316,51.083093020580456,39.59674162369585,normal
104,1.1189634186105293,51.230620073383726,39.63657088243888,normal
105,1.0672929518235417,51.11510185185866,39.86064757612905,normal
106,1.1230555640746116,50.358470411483204,40.217213955611484,normal
107,1.099790403984116,50.880791459284204,38.652301718838395,normal
108,1.0697119715343812,51.44210532653762,39.63835906969493,normal
109,1.1570004443538524,51.87659239527706,39.1972184200218,normal
110,0.9855217908686389,51.439480595831746,39.19819220239339,normal
111,1.1036453429738384,49.96543482291433,39.80815932135973,normal
112,1.128383104968841,50.831867937495474,39.040384511946115,normal
113,1.0875820251224877,50.21873478149068,39.161971617930625,normal
114,1.1593732236526781,51.16325447158313,38.877163298428215,normal
115,1.1242373236276635,50.10518584624345,39.845274573253974,normal
116,1.0709904390731493,50.44396607896855,39.010358883879654,normal
117,1.1111165682754873,51.27575736052368,38.568356242054485,normal
118,1.1302908879204918,51.38511800608814,38.996199106302505,normal
119,1.1145170290929522,51.9257594620962,39.839123999097566,normal
120,1.1039138603686784,53.42458464741111,39.87085974969061,normal
121,1.0847915939568005,51.14388332213048,39.491269668656365,normal
122,1.11683713724079,53.32849375947951,40.6991535811,normal
123,1.0920404502678558,50.486931954484106,40.21266675832147,normal
124,1.0405204601127243,49.18123765984283,39.33059590385334,normal
125,1.1195233609787079,53.4466146306199,39.49656808458376,normal
126,1.188567895367431,53.050823142585884,39.56633573094911,normal
127,1.1760919796142686,51.024825573890034,38.694886626157235,normal
128,1.040997173846696,50.68250866130899,39.206734597180635,normal
129,1.063758572654315,51.29127057240214,39.39301260338437,normal
130,1.1080421016140485,52.127479327514884,39.22112712480114,normal
131,1.0055009953796106,51.060343942433256,39.81338556132438,normal
132,1.0916899638495414,50.89974066231832,38.613736495095054,normal
133,1.1510424956232492,50.36457424596278,38.682606555510226,normal
134,1.1096780222477045,50.04250774603286,40.635527691156156,normal
135,1.0508895185307683,54.09503166835999,39.4771942665487,normal
136,1.1560333795073219,51.07059149970248,38.89190023505158,normal
137,1.1508111214679901,50.821563170247806,39.307778230795215,normal
138,1.093559943098197,51.68354415417559,39.304914359467325,normal
139,1.103015017431106,52.16330654590976,39.254075022077004,normal
140,1.0706222668983834,52.01642557906062,39.42703845060496,normal
141,1.1095674022388606,50.686517976539655,39.85785114023049,normal
142,1.029570864821653,50.9294511560427,40.20807642938012,normal
143,1.0010871500166332,51.23681383021872,38.6346338918999,normal
144,1.1216395688900633,49.67792174505655,39.426695234311204,normal
145,1.1436850337897713,51.712253074144506,39.96525599627522,normal
146,1.1424127617837199,51.31592114315198,39.46500873092201,normal
147,1.1824191582013956,52.88762799905763,39.37915863153156,normal
148,1.107729867727361,53.06912682612813,38.74014834308744,normal
149,1.0799057658256508,51.30424526060946,40.25530271046275,normal
150,1.0679169126281587,52.05441665984506,39.132290528758496,normal
151,1.1348945789395706,50.99296623728623,39.6503904418986,normal
152,1.0786220453757973,51.675618044390134,39.20289078621808,normal
153,1.050811459102563,52.51701359581285,39.44606228829738,normal
154,1.0875478325748928,52.30265012497971,40.07509512036391,normal
155,1.0417663224286897,52.16731337325576,38.26766340109898,normal
156,1.1551267799731884,51.561890973772,38.9856133180065,normal
157,1.100347475286267,53.3817693114088,40.36749248453373,normal
158,1.1402425595999217,53.21821798002257,39.082766490875954,normal
159,1.079817728054312,52.04019470246068,39.45010500104968,normal
160,1.1326918401465051,52.054970681395474,39.325487659308855,normal
161,1.1742708069216068,52.09638946530507,39.181380912355635,normal
162,1.1133067751998158,50.782104014198566,38.45055763223039,normal
163,1.1630096270859813,51.96845111078196,39.2493036035584,normal
164,1.105644227239196,51.574392621655385,39.47195925703566,normal
165,1.0925715220067336,51.128370952888915,38.76403897816126,normal
166,1.0901323784741535,51.93502631612122,38.81430729835588,normal
167,1.124145511821157,51.51069534523825,39.265090547252456,normal
168,1.0412506073413912,51.132855529476366,38.31628181577025,normal
169,1.0615119485278504,50.97258646648905,39.02162893249044,normal
170,1.060799175288134,51.418436672571914,39.013733988853836,normal
171,0.9887259758485951,50.320216002780306,39.23788396445739,normal
172,1.0093889521843786,52.565942662187965,39.053998948583455,normal
173,1.0146186756198894,52.76800110687301,39.058111782861005,normal
174,1.0994055621805685,50.80101206450865,39.99775449559532,normal
175,1.182755000111225,50.65287099909617,39.32814144763545,normal
176,1.1988761547399849,49.99099825535534,40.55359576384985,normal
177,1.0799968729191536,52.44343650967368,39.76522317138944,normal
178,1.0129760810842572,52.34553692010426,39.19533232371012,normal
179,1.1283007312662234,50.605521135066695,39.56616544875387,normal
180,1.1593102698160678,52.73805358955535,39.45339337156681,normal
181,1.0686836843313934,50.08421409051383,39.16725124118133,normal
182,1.0451662981408796,51.303290111796464,39.141177232393055,normal
183,1.1161758247662712,52.78675423043275,38.392360325891985,normal
184,1.0827751059572261,50.304992767518065,39.43368282290703,normal
185,1.0737424848351984,51.008256987457564,38.3898753892353,normal
186,1.0928244083927685,51.69929080490055,39.20223081127799,normal
187,0.9954291383847865,50.873802952657684,40.52832634076544,normal
188,1.0662736032365134,52.71721993194364,39.29074441023821,normal
189,1.108057127823971,53.19434138367389,38.66648870567842,normal
190,1.0902335828788476,51.99098905209696,39.31680835089014,normal
191,1.1105604341535757,50.36742918051209,38.7959948084643,normal
192,0.9842411378974794,50.70948726368985,38.66852279789403,normal
193,1.0405741577530345,52.219845504350836,39.64479783064455,normal
194,1.095120187746632,51.52783685857389,38.869743746982806,normal
195,1.0628382168622088,49.60458378923336,39.14019670195879,normal
196,1.0578213717523413,52.99237836339176,38.79576610425263,normal
197,1.1570367146690361,51.97376040348465,38.91839551189735,normal
198,1.0047471626013778,51.74235257572523,39.99564997012724,normal
199,1.1208704416386628,51.60187558646925,38.9666964266003,normal
200,1.1206241151786855,50.25243738515452,39.24022438380937,normal
201,0.9881219614592521,50.54345066341119,39.58473453847525,normal
202,1.0441409866448652,54.40410332313406,39.361262764420196,normal
203,1.0093038875797025,51.87691574856872,40.012734018254314,normal
204,1.092710750869275,51.48500034070263,39.698767425549654,normal
205,1.0759593184722485,53.78223250475856,39.81338377400109,normal
206,1.2029764346844238,51.00589077755338,38.695385782246184,normal
207,1.052974636389678,50.94632916855423,39.12645793212806,normal
208,1.0846225479553122,51.635648389471484,38.98974708788279,normal
209,1.07608849168434,52.459068103306194,38.765369352819036,normal
210,1.002809943514892,51.72256639965789,39.77404243795077,normal
211,1.066315028127019,52.25149590865858,38.799422108956655,normal
212,1.0960252965814061,50.49180908639131,39.06722051643842,normal
213,0.939284363440558,49.795038732695076,39.2740438361839,normal
214,1.0510349711062528,49.753524983781084,39.506203545493065,normal
215,1.1940707666899484,50.880017275804185,39.603668076502636,normal
216,1.0578629817572849,51.762011484513465,38.93332485458529,normal
217,1.061312369997739,52.41872061416422,38.45191771138029,normal
218,1.016175239175612,50.08102014255963,38.57967191604466,normal
219,1.1713071327008255,50.95814574408447,39.38545293490181,normal
220,1.1689574874400126,52.92228477762158,39.82105867786142,normal
221,1.1251052304565294,52.53595290715526,39.67026043356071,normal
222,1.1032841687888928,49.36595628991414,38.983467383057906,normal
223,1.1222057728951473,51.265429961849655,39.72545331988113,normal
224,1.112988572403705,51.44796955997592,38.44151186551972,normal
225,1.0946431262675922,52.13919099033833,39.9872544223814,normal
226,1.110158538046573,52.11408531851594,39.64871823765196,normal
227,1.137587151781903,51.16928415683446,39.35696029244202,normal
228,1.0575598488349711,49.95645920306978,39.06158475189494,normal
229,1.0273094725515168,52.257177635166116,40.1733984746175,normal
230,0.9998949565228019,50.8903409227733,39.30043432399409,normal
231,0.9410252584205874,52.263715274376814,39.59458972798343,normal
232,1.079677688813812,52.19637502506672,39.3885726185825,normal
233,1.077745336976615,52.18669171149849,39.445333991964276,normal
234,1.0515870542276058,50.18494199660406,39.87671069712654,normal
235,1.1203896562989981,51.60913650888075,39.32936418998349,normal
236,1.0944573056191984,49.02081886574241,39.30894195391036,normal
237,1.160893516980866,51.11240065786764,39.664717290024896,normal
238,1.1395967210597424,51.0391215166584,39.61293098703728,normal
239,1.047297138904859,51.44115679937059,38.44462302358352,normal
240,1.1094079370200387,51.11416539803489,39.07997221996288,normal
241,1.1325537638041985,51.179303944927305,38.84511638591981,normal
242,1.1325271020202548,51.0194850935504,39.02684813944632,normal
243,1.082332698054427,50.5220646796657,39.45451672805556,normal
244,1.0643408667117866,50.0221895885979,39.8983537859486,normal
245,1.003045802948002,50.22840369053097,40.49272820337246,normal
246,1.0691299041110893,50.772894350313074,39.48936604238768,normal
247,1.1568026126729127,51.72146104978692,39.174070251712784,normal
248,1.0851188062660817,51.65864779089839,39.52089738738041,normal
249,0.9710920942548941,51.500743483105616,39.221491120436056,normal
250,1.1634662806736733,50.85666633623194,38.79464527344576,normal
251,1.0577589683054232,51.14551780669597,38.74447757741051,normal
252,1.0471699991851957,53.63316918332684,39.138673359886845,normal
253,1.0845791906463986,49.964858577508814,39.172755424651555,normal
254,1.0516520173742712,51.7766367194127,39.5291513480008,normal
255,1.0871846986750384,49.825585642987335,39.734460988477885,normal
256,1.0795262013072546,52.77492815085033,40.38957646131324,normal
257,1.081225836826488,51.26925160784932,39.02497335860837,normal
258,1.1217047000403,53.26600040218849,39.55816601074681,normal
259,1.0866104384571633,52.124111746422,40.32934520619492,normal
260,1.0024148419986982,52.0754649719378,38.21627056648773,normal
261,1.083213651206743,50.50823139154344,38.99801971475907,normal
262,1.0551729583443135,51.28653973011631,39.94878337134852,normal
263,1.079002339126338,50.634820574993086,38.54939223975356,normal
264,1.022491137215017,53.85887575261478,38.87913440501071,normal
265,1.071569056781707,50.44820818775462,38.77443564896148,normal
266,1.107145011855385,50.11598426782881,40.223762322105955,normal
267,1.0228681373629414,52.45025433529812,40.4178892486437,normal
268,1.0778819621064868,52.522517315475895,39.737940804298646,normal
269,1.1314848842939988,52.357489796604966,38.71634627109231,normal
270,0.9522804818164642,52.20545969111248,39.843035478413235,normal
271,1.13266127554051,50.263475423409865,39.423740153975736,normal
272,1.0753911190312828,51.739975858392505,39.885708413356056,normal
273,1.059543229489219,51.39829977802202,39.01040219296492,normal
274,1.1337277306413467,51.74797139800263,39.587218651161265,normal
275,1.0290152435625923,50.28883493361427,39.607269504759174,normal
276,1.0405753501780268,51.501038170759365,39.231841327909535,normal
277,0.9710780781406192,52.8772769789935,38.995351171037086,normal
278,1.018129742854924,52.19466857058192,39.77459917953874,normal
279,0.984861881986044,51.35649231302374,39.04613555855543,normal
280,1.1556459354822135,52.74484209929519,39.70178100637408,normal
281,1.1458068891291047,74.3867325587639,38.719480171396555,pressu
282,1.0554001720703694,62.99202118191658,39.200400957635594,pressu
283,1.1369638144489955,71.3470636290242,39.97730799853631,pressu
284,1.0338831282336598,47.48688242132472,39.496333799149674,pressu
285,1.0877550299780208,58.27956059974631,39.44425138182592,pressu
286,1.1003419718002878,87.30828799409275,39.967148055241836,pressu
287,1.0932664750323786,77.24884612770556,38.97112606692948,pressu
288,1.129986209849426,78.48496371516235,38.47964646577443,pressu
289,1.1657247288316641,42.46869766815388,38.91510376359549,pressu
290,1.13152182136532,71.31163377455562,39.64251591887206,pressu
291,1.0543308530695508,67.16742509515761,39.09420669660569,pressu
292,1.0796058360841887,69.27029211409817,38.776570904579934,pressu
293,1.1048094422566603,90.96536375817527,38.61485906695468,pressu
294,1.0804191699833292,71.31065535572368,38.81499550689575,pressu
295,1.0468225680320766,96.74692181493845,39.396338491676474,pressu
296,1.045005976321052,74.17713695028517,38.51105689144729,pressu
297,1.0851820363648357,76.96422429319354,38.70875294536832,pressu
298,1.1122269986658249,96.22888607067486,38.81730519674978,pressu
299,1.0987687103239328,50.501668547952576,40.12412748002541,pressu
300,1.011213674456229,79.15491259267014,38.780779159364805,pressu
301,1.198463807001745,66.62277285691957,39.096332939770974,pressu
302,1.0983206888289512,49.07481760419576,39.30660971346892,pressu
303,1.0414858751555882,62.52778031174623,38.78203918919333,pressu
304,1.0609131052600715,74.06221891236486,39.28215394196302,pressu
305,1.0866658606621735,91.25122324660852,39.317919536483444,pressu
306,1.1174733493010272,70.51140518640867,39.39349125406155,pressu
307,1.0346365929396428,74.07311185823191,40.139963987042655,pressu
308,1.0396411671279437,66.8074677500306,38.547082305302624,pressu
309,1.0085984851677448,64.51219471561092,38.7247496713511,pressu
310,1.0331439580846125,45.32060928802598,40.06505808638579,pressu
311,0.9964533140652791,67.65241563818492,39.44215026513221,pressu
312,1.0043367628468403,81.96600908905468,38.617897280533306,pressu
313,1.0338272640688992,74.12527541330728,40.24042638801335,pressu
314,1.1086847156515378,69.48218596604819,39.56933375528502,pressu
315,0.9492477684204108,97.16634529204782,39.00560486375819,pressu
316,1.0289683330987627,84.3370123657444,38.568651792105,pressu
317,1.098826912584707,62.39040919873566,39.51032628243372,pressu
318,1.0311784188029087,76.46201367352106,38.999282295945406,pressu
319,1.102094683745097,65.99202258319569,39.325213971552316,pressu
320,1.1044788933100878,68.99834418778359,39.53925395476421,pressu
321,1.105332875076764,66.66971012089826,38.589937959883045,pressu
322,1.1270120275275994,68.48794507929651,38.08168831726733,pressu
323,1.1149738922221655,101.16104766767305,39.897169353617485,pressu
324,1.0814771486027155,92.09205358122783,39.31750610907932,pressu
325,1.0797138163542688,46.93551781012516,38.391340783217785,pressu
326,1.0909913034274894,44.90012204678992,39.66840035506882,pressu
327,1.1199990114183287,75.20420528785391,39.53371110669805,pressu
328,1.1205854128097397,76.45842143981811,39.31593906259799,pressu
329,1.2005834995276328,51.04261517010217,39.02276539156456,pressu
330,1.0842755020575914,84.0900145252356,39.53246630900953,pressu
331,1.0804152765149324,71.36293246023152,40.22119144732449,pressu
332,1.063401569131429,71.25932144972641,38.99006265455574,pressu
333,1.0040703933146087,73.53158821960004,40.61677990346315,pressu
334,1.1185673674443035,79.93332686985869,39.66099032272346,pressu
335,1.0559535445515347,63.04765743654666,40.55807083680204,pressu
336,1.084454458810118,71.73133289831108,40.02426480482228,pressu
337,1.0956507364008494,64.98328624693005,39.16679755072569,pressu
338,1.1263738407267363,73.37372585011808,39.59805693199331,pressu
339,1.0595079842594965,63.79132589437482,39.41662216080128,pressu
340,1.0986444853262256,102.4296758499543,39.81214645664232,pressu
341,1.0027632664034234,69.44207705615665,39.49156888711893,pressu
342,1.1158300003035702,89.10585047241057,39.29859432149582,pressu
343,1.0275872093470744,64.29174695235565,39.20922373363105,pressu
344,1.1155846170672583,85.2390932122721,39.86217571259974,pressu
345,1.0070950066743816,66.40465948520696,40.256299256703024,pressu
346,1.1246921319693295,63.7752078495028,39.11979440699576,pressu
347,1.0686729992440942,111.13983664669856,39.502892749922076,pressu
348,1.064608336386492,68.59961968241983,40.0688171490208,pressu
349,1.0772652554284843,87.00398086309517,39.138933897559866,pressu
350,1.1153628512304181,79.2482150981436,39.56004210284004,pressu
351,1.187147262434729,63.888273313039896,39.9795997538788,pressu
352,1.1539197740803588,74.41007325452965,38.85392966627629,pressu
353,1.0849255221826626,75.01543571062885,38.753885026384246,pressu
354,0.948999751476604,76.71584056573658,39.48908478944872,pressu
355,1.078589869980719,45.2626755937207,39.86555474790293,pressu
356,1.1373364141588918,43.97999978661774,39.89986691412554,pressu
357,1.1245414728736738,96.64687471115609,38.849340661117886,pressu
358,1.0748590051751163,59.66287262971092,40.31130104915093,pressu
359,1.0195246421055695,92.65097411930007,38.751713350847325,pressu
360,1.0943681152478801,69.12829283966282,38.923003963225476,pressu
361,1.1048952461896093,47.48828132874057,40.18133958618855,pressu
362,1.104307140191132,71.09963538652089,39.49160800818693,pressu
363,1.0424478590165174,43.963086466966075,38.67429886822963,pressu
364,1.201861947954772,40.036905128078104,39.037400908279686,pressu
365,1.110711486404207,80.94121654265597,39.07485029908243,pressu
366,1.0508621233269155,53.598713772685514,39.77217699144683,pressu
367,0.957146024538762,60.76670615222706,39.11809456838198,pressu
368,0.9944538708174315,77.71164378270092,39.89434578528352,pressu
369,1.0924611457604108,85.70598173147077,39.98832485725342,pressu
370,1.0848219653981823,70.92835772925834,39.25530837350225,pressu
371,1.198920680068883,67.13842170252565,39.45155453473317,pressu
372,1.112079700348414,86.61142781808735,39.93819740476889,pressu
373,1.1945125978138633,63.9256603057955,40.214216293175056,pressu
374,1.0016676519594385,72.37702888330081,39.588489530741604,pressu
375,1.0728943733932503,76.33319859724207,38.71547736108338,pressu
376,1.0996836082809769,78.7839140170407,38.54549912041455,pressu
377,1.1315619332556601,74.14597365981183,39.27438809291055,pressu
378,1.120606902026274,78.50322564137583,39.28068555632157,pressu
379,1.083814393736415,41.478881727390046,39.15863500003614,pressu
380,1.1474936940984963,79.98432544374228,38.638933387690955,pressu
381,1.0040723543267742,61.85678433348564,39.05038017915803,pressu
382,1.0513096782509328,32.84294306014511,39.40575326500836,pressu
383,1.0400540717142712,52.06629261245588,39.11766382108743,pressu
384,1.1961706494281954,81.69801959870406,39.61926571071813,pressu
385,1.1294911590001115,80.04410991703291,39.28788232337786,pressu
386,1.0927184331797561,68.37316695240376,39.76413300088742,pressu
387,1.0372853055650153,59.5891985284954,39.061026803773345,pressu
388,1.069172618422972,96.82278232505303,40.418981651320415,pressu
389,1.071957416541008,50.924836538851885,39.62514305321702,pressu
390,1.1745992100964755,56.75774910012466,38.377579804367194,pressu
391,0.9499290794041241,79.52444913010831,38.291773475956866,pressu
392,1.1385107389940459,82.72804109644713,39.00838903088185,pressu
393,1.1099248521283116,58.688270293130365,38.76036542121601,pressu
394,1.1219577429289223,40.46284067639394,39.63054102261826,pressu
395,1.0779868479082109,39.281020684574905,39.54560925811054,pressu
396,1.0847236688297326,78.81501907453158,39.59839499558948,pressu
397,1.0419493699131537,63.83981268913814,38.71834490264891,pressu
398,1.0396816623639373,65.05531090246681,39.608100977741586,pressu
399,1.083459628873375,52.01132909852548,40.33406862575513,pressu
400,1.023081904542002,85.22868625106936,39.53030011201108,pressu
401,0.9881686137861193,89.36239963749163,39.82932979508088,pressu
402,1.1554263280639236,65.77111234165498,39.16895755325495,pressu
403,1.081535533152313,67.4101004325492,39.43051122926753,pressu
404,1.0298166174398653,78.52539829152863,38.924483696555704,pressu
405,1.0295084659054454,64.28260345545908,39.69745873270551,pressu
406,1.1243686232973245,99.8620703251829,39.98516682203017,pressu
407,1.1194740502068288,41.7124389430072,39.4240685328264,pressu
408,1.100994564790869,58.24217455598814,38.93951694027444,pressu
409,1.0902333394522927,58.534181266402854,39.617567170697185,pressu
410,1.0164055782580654,71.97155582510142,38.780035694325356,pressu
411,0.9976204182894064,66.16791819368657,38.67469433298277,pressu
412,1.1546724194198639,74.32683041116789,39.50198379538165,pressu
413,1.1144864312598,61.80865838269215,39.362702880849845,pressu
414,1.0860228889947918,50.00074965049339,38.95388211799668,pressu
415,1.0765177110795112,83.80955673502947,39.43370102245007,pressu
416,1.1592870158385182,86.33446049966327,39.05429397865827,pressu
417,1.100417763444902,61.05397461707189,39.85563214814547,pressu
418,1.0375264969629518,36.93692759009867,39.79421047047497,pressu
419,1.0609033809726354,67.09418534744606,39.23902468463784,pressu
420,1.0752390497090791,57.60819372631259,39.58776647466508,pressu
421,1.1638482660517966,48.37410807354028,39.234954167403906,pressu
422,0.9990022223594064,75.31702605309208,38.96387198050765,pressu
423,1.08069506558958,43.54973407094765,39.393330133407865,pressu
424,1.230779121953984,65.52758055972177,38.81096870999443,pressu
425,1.1426630624612255,82.66485717653835,40.247400137199705,pressu
426,1.0596519783394984,81.62542759791359,39.60021504141381,pressu
427,1.0520239600315298,65.84035510262794,39.18113574971173,pressu
428,1.1094126096557624,62.596027372163825,39.00527960574964,pressu
429,1.0670665776778399,68.5838286338889,39.24601969481271,pressu
430,1.0721607214947462,70.35266998555808,39.264399985176865,pressu
431,1.0593781527552018,65.50067843563929,39.70859128193358,pressu
432,1.1386907998193063,64.1171628329313,39.680811680955536,pressu
433,1.085470316934409,78.85687849271385,39.71313206020256,pressu
434,1.0020603268705714,97.83917306412346,39.39651067339074,pressu
435,1.0742082266457103,82.26229544210656,40.30102986190833,pressu
436,1.077426028636822,73.91979708476585,39.573185343422864,pressu
437,1.0293811363548695,67.39237476499144,39.810821940105185,pressu
438,1.1148805953209413,102.66287954379101,40.430334611918454,pressu
439,1.084347019640917,48.64656487578122,39.35167667305531,pressu
440,1.1443257196123955,75.63948312467566,39.71889009868119,pressu
441,1.0496797283515362,65.91954063817091,39.66262088743432,pressu
442,1.1021802796413176,92.0190097720483,39.99435788254436,pressu
443,1.1073447340120504,60.31817386836596,38.3144419557881,pressu
444,1.089358013863366,80.94321408138286,40.186066529278264,pressu
445,1.1317550545522146,48.2535705401794,39.24035302649915,pressu
446,1.2244482852630731,84.63649441778367,39.25976501042564,pressu
447,1.0771744995524584,90.96698651772041,39.8011617454949,pressu
448,1.1977931194073785,88.82516799853107,39.00846783147675,pressu
449,1.0588958325212414,61.748963052383345,39.94773447632345,pressu
450,1.1067609335771096,43.068820411017995,39.549411338945724,pressu
451,0.9923265383328478,63.028535762040185,38.74268009778993,pressu
452,1.1378030823186016,56.90644368811949,38.52863381235622,pressu
453,1.1063439755344548,86.68930295684142,39.240936882833694,pressu
454,1.1305931047938362,83.32515256773873,38.847850814215775,pressu
455,1.0768622108844046,80.98049165087542,40.29396129791428,pressu
456,1.1104753215614653,76.5339636745268,39.20348110883011,pressu
457,1.138597717397631,70.55824637917871,39.40240655717784,pressu
458,1.046446415848024,64.30947807994998,39.251023770308,pressu
459,1.1374917474895259,75.00334844342886,38.92230780149701,pressu
460,1.0397288576626182,45.962698423642635,39.42361695801168,pressu
461,1.069461359631697,66.97191251870532,39.85593683343333,pressu
462,1.090133818062804,86.41809986649442,39.59601672333459,pressu
