time,vibration,pressure,temperature,label
40,2.483461552145898,48.96505578299754,40.77186612002092,vibrat
41,1.5059149877218998,50.94122195803091,41.381291001000356,vibrat
42,3.4222080337997336,49.46347332761786,41.04724942760613,vibrat
43,1.354916779472844,48.9515730945807,41.04025963511488,vibrat
44,2.866313930682295,48.55217166256609,41.50999983952485,vibrat
45,2.2132518082107397,48.34845380350265,40.688284473021966,vibrat
46,1.9764005289069904,47.91718213294166,41.63931276844479,vibrat
47,2.3302228585973612,49.53426888542302,40.998367920401485,vibrat
48,1.9968860920800282,50.384841332714466,42.13720588790496,vibrat
49,1.6281531948035084,49.46790997088928,40.81370644063148,vibrat
50,2.1189852914423972,48.95781742613633,41.528376527315054,vibrat
51,2.6662090304423627,47.685632192276806,41.189604261135706,vibrat
52,2.4885976885629235,50.35134522661616,41.58457846070006,vibrat
53,1.2322371418367863,48.16196281699416,41.0248014075889,vibrat
54,1.2910322578896514,48.02660040025729,41.779382404518756,vibrat
55,3.4469987511303595,50.656157230405725,41.040478743288105,vibrat
56,2.821003889868936,50.58428780354657,41.152341461367314,vibrat
57,2.4624967977438152,48.904196095260325,41.122565738093286,vibrat
58,1.836339372370851,49.918257897775234,40.909748566965135,vibrat
59,1.6416038621797269,49.85321339100529,41.176138477638894,vibrat
60,3.070785764536385,51.160467745907354,41.8365445623604,vibrat
61,2.1249155116506793,48.252002667989906,40.72323042738952,vibrat
62,1.3762789158638238,49.82934729189528,41.48321529809939,vibrat
63,3.2908017112462105,48.39118304675664,41.63783366685386,vibrat
64,0.9302635079152644,50.67138055756116,40.805863820886074,vibrat
65,1.6870110097370932,51.079352931893986,41.28839192303862,vibrat
66,0.9126140347897327,50.6560848174334,40.63102434126219,vibrat
67,2.938923890084004,48.084192401465714,40.552866530124845,vibrat
68,2.2786444007582816,48.68682913298723,41.8652283931829,vibrat
69,1.4395944626394979,49.40011215340941,40.831798832133245,vibrat
70,1.718532848882049,50.57561809731391,41.162923690291215,vibrat
71,1.5228026771173868,50.89354233329582,41.09612840996049,vibrat
72,3.0571468804086153,48.61543452804858,41.12129960906818,vibrat
73,3.8324796050829573,49.200443023227585,41.643496591091626,vibrat
74,3.544794816899486,50.674711293660316,41.11135298469061,vibrat
75,1.982692146463427,49.03934530110941,42.03250568248393,vibrat
76,2.318034858738843,48.35607172291201,41.61276808719416,vibrat
77,1.6718400901045645,50.37327939375456,41.268470007829144,vibrat
78,1.3514680934352985,50.20186136076024,41.53188710698025,vibrat
79,2.5508675845449327,50.48454192540218,41.01697428263783,vibrat
80,1.7641952775868641,49.28283045275175,41.32519638405082,vibrat
81,2.238590715073316,49.966604865573615,40.63685301660356,vibrat
82,1.3814135702237031,48.4648412412964,41.86298380898097,vibrat
83,0.9126031178890961,48.79848952524539,42.31182905430627,vibrat
84,1.0931921307524806,49.89280142595532,41.879255246696985,vibrat
85,0.3108834121496913,49.95999363204985,40.967473310877914,vibrat
86,1.1629986770939627,50.23368276687426,41.152126594656735,vibrat
87,2.575264730600717,48.90317384682648,42.14210878079162,vibrat
88,1.3420312661694893,50.304117928783235,41.04012743429353,vibrat
89,1.1034120142875514,49.77646527327532,41.59536667980617,vibrat
90,0.3294521242151207,50.82802111594544,40.563728069136744,vibrat
91,2.5959837515733692,49.7934728191469,41.254062361375375,vibrat
92,3.746791905057261,50.98676709711937,40.95584036464029,vibrat
93,3.1627592877714337,49.92629068623363,41.60111250851956,vibrat
94,3.398080603230949,49.22586609491026,41.107436631899525,vibrat
95,2.075858658106369,49.56622456718298,40.34641543328734,vibrat
96,0.6132743629175121,48.51410645306111,41.19076116658611,vibrat
97,2.572473429615385,49.197438872228254,40.46249898285065,vibrat
98,1.9952094684607662,49.92922292762797,41.307844916493885,vibrat
99,2.3785430849327223,51.051365420164224,42.05506344494555,vibrat
100,1.265330531612898,49.206878124166884,41.439976628541416,vibrat
101,2.353781895726729,50.9807850486749,41.39691842434876,vibrat
102,0.6532619765073309,49.36138260933892,41.81623912720996,vibrat
103,1.5379954493408081,50.11683991294978,41.115087608718504,vibrat
104,1.5327829600060552,46.65287070392861,41.546498040312,vibrat
105,2.0000449193631313,50.14198852300406,40.72760570342584,vibrat
106,1.6626646055733743,52.04901977228285,41.315162829306686,vibrat
107,1.0582551379685317,50.937990527441826,40.38508670312808,vibrat
108,1.5619086306579149,49.65577377950778,40.87556897080876,vibrat
109,3.734405173511531,49.07733562226387,41.87270032643859,vibrat
110,0.8810042950120711,50.11629886907041,40.748243716402186,vibrat
111,1.4820254323237683,49.556456594774346,41.35455417760146,vibrat
112,1.583473976727384,48.770506494422044,40.85204345622745,vibrat
113,4.165553052869871,49.40337383804693,41.461369384884144,vibrat
114,1.8926376206660336,49.78813459713743,41.96741629367953,vibrat
115,3.5411367640420712,50.02870491157953,40.871026968266506,vibrat
116,1.476453301646667,48.96753904908461,41.37020899553655,vibrat
117,1.4535586236812894,49.28562373243887,40.78864787267327,vibrat
118,3.145837434833285,50.99978475948677,41.77166550909943,vibrat
119,-0.2237614103865253,48.95463432430204,41.12344809307946,vibrat
120,1.0290592336369424,49.64154116389763,41.73924786254791,vibrat
121,2.949909298515377,50.12606814593279,41.75063254629421,vibrat
122,2.912335000759196,47.33669947939951,40.84491403467724,vibrat
123,1.4335787331595604,50.59002720436912,40.815475596316226,vibrat
124,3.2108330979399455,51.89798429252187,40.82179837069718,vibrat
125,2.8660002502859947,48.869008136416745,40.88368136265426,vibrat
126,4.276397569403336,50.6407265870381,42.08361010102764,vibrat
127,3.343765969433373,50.87218793127426,41.412006245126676,vibrat
128,1.6028240185173113,49.221538478751405,41.48664177639036,vibrat
129,2.547459709279777,49.970256511812735,41.374753495028784,vibrat
130,0.4762968764687874,49.28349284980346,41.72904323736818,vibrat
131,2.2859310880228505,50.80091201791765,41.84304748399413,vibrat
132,0.5099217405684766,50.6912117872615,41.690679050892435,vibrat
133,1.1746243101361502,50.88347436977176,41.0828093016843,vibrat
134,4.680967607201512,50.10544800779859,40.47743218763341,vibrat
135,2.788464928643537,48.06356819053617,40.851528650460985,vibrat
136,1.2915713882771314,49.309633344729185,41.59089996213046,vibrat
137,2.0525424584660907,47.601195025841506,41.34424083278102,vibrat
138,0.4258728837776644,48.375868537415634,41.199936197970516,vibrat
139,0.9669486430443504,50.66363877332639,41.27386674400873,vibrat
140,0.8349470650062327,50.48784458233532,40.31556117372151,vibrat
141,-0.5316896817924825,48.78174516389966,41.386179929881564,vibrat
142,2.14642094273636,49.06213880851795,40.78398519005622,vibrat
143,2.6560002384870516,50.40747436690279,40.389684462823105,vibrat
144,3.8178186259362628,50.08713952067737,41.230511764451165,vibrat
145,2.0443846746356136,48.918284807055606,40.98329852024022,vibrat
146,0.8586962444417281,48.55242516752891,40.62075057927603,vibrat
147,2.2103388708333993,51.174055053312784,41.58716375941949,vibrat
148,1.009230959421146,49.59649221941138,40.96925392731039,vibrat
149,0.7050920680544746,49.53678762268028,41.50802131207887,vibrat
150,3.1257773227276573,50.542404886007645,39.86013680569088,vibrat
151,2.6587835412250804,48.97106276883566,41.18784741251591,vibrat
152,0.6871546352521807,48.3351212148638,41.846760892466754,vibrat
153,3.1836519517909867,49.643531688065686,41.37166968897486,vibrat
154,1.6493431256590863,49.076735953264716,41.79614534584088,vibrat
155,2.089767063099337,49.43095593370614,41.7952448096317,vibrat
156,3.343505312486045,49.99095435657494,41.55948176566511,vibrat
157,4.742744637797896,50.784498489766364,41.322024066555315,vibrat
158,2.548749626964516,49.49238095457377,41.73098665744653,vibrat
159,1.048619411029594,48.686717675609835,41.34134356294663,vibrat
160,2.052771393041663,49.425653501811006,40.65928890665651,vibrat
161,2.961850340033159,48.277114715712095,41.66945474374727,vibrat
162,0.4415313983281197,49.41230950089059,41.73585801762937,vibrat
163,2.152573628960047,49.86647489770678,41.44318632224205,vibrat
164,1.0097145649496784,48.22888596090224,40.655282794621755,vibrat
165,1.916248274624867,48.37677664256818,42.039703628795976,vibrat
166,2.0394690249287026,50.2210750765032,41.294912575190274,vibrat
167,2.622580517265199,49.956311815831796,41.47852131841304,vibrat
168,2.1589801448142745,49.15792350273093,41.66053705348834,vibrat
169,0.35214987647564455,47.98475231362059,41.39442099969591,vibrat
170,3.1287655705752453,48.2872734279819,40.29819395232497,vibrat
171,1.2640972703378175,49.06510687754162,40.429758418088994,vibrat
172,2.982919569830767,50.18847271385041,42.27568227579259,vibrat
173,2.068056722995882,50.249028627692134,41.62074851786344,vibrat
174,2.9157267549277908,49.237576570021645,41.348296150976125,vibrat
175,3.5626572690816856,47.60424771075718,41.24340687432348,vibrat
176,1.3672775186473853,49.40234339357352,41.76206060229462,vibrat
177,2.5565082161374253,51.75102723400806,40.9191337518137,vibrat
178,3.853789185112994,47.61722851657601,42.08493448453348,vibrat
179,1.4631477877933183,48.91920674613962,40.6716587398037,vibrat
180,0.8164103037146786,48.884464502852225,41.26476277419531,vibrat
181,1.7513532016161044,49.98220093284225,41.66687738009824,vibrat
182,1.554162555099575,48.516402580853054,41.54344554547161,vibrat
183,0.638140498350797,51.33011892242485,41.700814443570856,vibrat
184,1.5263800488869566,49.69641284163096,41.75022926629938,vibrat
185,2.864808678897828,49.69862966872307,41.206402231646,vibrat
186,1.9642358930038095,50.48486580906618,41.13212545423361,vibrat
187,1.556611426250051,50.14188922212935,41.19517011528821,vibrat
188,3.4758455923981817,49.004256184813975,41.804122228488765,vibrat
189,1.7354507184513153,49.62753585162531,41.63959363742939,vibrat
190,1.1296702672503365,47.605304998040545,42.82308199025253,vibrat
191,1.316995006571978,50.51128888070306,40.90655464796048,vibrat
192,3.335363620429146,48.855616668727194,41.83574998950357,vibrat
193,2.293196553587009,49.460380647914846,41.09569127177693,vibrat
194,1.9258414860876758,49.73205358222918,41.15992377512318,vibrat
195,1.2989574009652527,50.56515672428602,40.30454119011113,vibrat
196,1.5183798430208224,49.421730681299465,41.38007480215164,vibrat
197,1.9473505684711514,50.775187417053026,42.606865498776784,vibrat
198,0.948310930124372,49.37011661721543,41.009125105998606,vibrat
199,3.5728607805225505,50.90300636095307,41.74715526716394,vibrat
200,0.8345318039558416,49.05662203878372,40.15819777885761,vibrat
201,2.126864726096723,50.2824598090299,41.29508452550376,vibrat
202,0.9252944982423263,50.99559473737982,41.12152130974607,vibrat
203,2.392434995603201,52.02882208028255,41.30263645872139,vibrat
204,3.722711926030617,49.7778644863067,40.847292936848085,vibrat
205,2.648136701602103,51.76074807502364,40.89057856441635,vibrat
206,1.0795466844717594,50.020181997572806,41.16193818534184,vibrat
207,3.1250782296621207,49.631871811890896,41.71824017275932,vibrat
208,4.187830704134177,50.44802734943138,41.863952861124474,vibrat
209,0.45581763560266997,48.51206859172061,40.63476540692017,vibrat
210,2.0277595340272474,51.41984933060859,41.402554978033876,vibrat
211,1.4651530511160866,50.696619801149396,41.59440605323015,vibrat
212,3.0042087219891225,47.23878755543418,40.99996793140135,vibrat
213,3.779120653342262,48.806234701608595,41.48650574277043,vibrat
214,1.989137805246599,47.8742542106751,41.04595291545788,vibrat
215,1.873508147087773,47.976157021513885,41.08042009719042,vibrat
216,1.8332361305746088,49.143336354793554,39.9817283900208,vibrat
217,1.9607902934769577,49.76687502030385,41.88629205200456,vibrat
218,1.8038621853963952,48.49684717847181,41.14954847719887,vibrat
219,1.2936853177509795,48.72020885228555,41.984712015378754,vibrat
220,2.9796688405367426,51.56451442831696,41.76458257263456,vibrat
221,1.79592933300723,49.68599515506981,41.12460623205397,vibrat
222,2.3009461225149503,50.0639608758118,41.86910959511386,vibrat
223,1.5940788694115597,49.0544522085667,41.01289226360743,vibrat
224,2.226981399034406,49.44139063212211,41.29518209150094,vibrat
225,2.81522070088423,48.348027061162455,41.97965335208215,vibrat
226,2.431800098271021,48.88605146788197,40.43605884313596,vibrat
227,1.028328847467988,47.07256396420383,40.82500620706864,vibrat
228,2.6427794481762854,48.3915671385457,42.11289239621702,vibrat
229,0.3005297194392873,50.85197083723783,41.51332031900171,vibrat
230,1.1868488168721982,48.61704241068229,41.4969433440375,vibrat
231,2.1467066934166144,49.67679693127495,41.19913266652185,vibrat
232,1.7807801842653492,49.95316373090787,40.820435516672696,vibrat
233,1.7182885207841019,49.45010560297591,41.41003562747728,vibrat
234,2.2727140695608687,49.702256990241644,41.445887674876836,vibrat
235,0.859946842802886,48.43820259076475,41.68743826825048,vibrat
236,3.0977619144962043,50.63398983094334,41.77721129104726,vibrat
237,3.281748786699703,48.52301062262298,41.107899023293676,vibrat
238,2.7907139710918014,49.31953136718437,40.50137282250722,vibrat
239,1.743983551334175,48.85222645683196,41.44717913832593,vibrat
240,2.556284579453948,48.54403155630089,41.5675471313434,vibrat
241,2.9306379243141607,48.712933518695536,40.96058824944929,vibrat
242,2.0081272014126537,50.725132665864464,41.674346567164974,vibrat
243,1.553760671054703,51.02240457854595,41.35183447109494,vibrat
244,1.6564701560767228,49.75264105834191,41.172486374510584,vibrat
245,2.4103673843886466,46.94674857725373,41.167356494484764,vibrat
246,1.4107599850208752,49.09826609808465,41.124789483157706,vibrat
247,1.1831303237726556,47.707727199675006,42.05987120808447,vibrat
248,1.3343808933618975,48.770520639207795,41.27506168849723,vibrat
249,0.8349766639143565,50.4203420486539,40.80079991371907,vibrat
250,1.9925143730923565,50.349775914826395,40.83298643952572,vibrat
251,1.4739871809286735,48.09075548545529,40.99960765548019,vibrat
252,1.8298902550225298,49.89606958248823,42.03508695030987,vibrat
253,2.4968903563690605,49.89844686034527,41.19990198338264,vibrat
254,2.5611614428566885,48.77844657262485,41.69547728558552,vibrat
255,1.5948808980452869,49.27037511672632,40.59049269163196,vibrat
256,-0.30180367681907194,49.00363298609552,40.52825937560115,vibrat
257,2.7058738064740293,49.02684143174653,41.47944241589794,vibrat
258,2.869286434864211,50.54239773933651,40.440676554186496,vibrat
259,2.076648802516643,47.61987782722774,40.92572287598843,vibrat
260,2.6193697767731545,50.295185077915654,41.108930702065116,vibrat
261,2.050141705534614,49.32192856386787,40.89271851435624,vibrat
262,3.376083150573329,50.341913555981236,40.99906853181396,vibrat
263,0.6022511165406974,50.41262648318761,41.7166889714193,vibrat
264,1.4841394410123159,51.11091403764492,41.37708036388161,vibrat
265,0.8704075382946304,49.20452672853219,41.365310449612544,vibrat
266,1.375183338479518,49.87351425309669,41.81000502119418,vibrat
267,1.6604187675588125,48.622760161491605,40.981156804923366,vibrat
268,0.5756184811418597,49.97674058464535,41.06134699740733,vibrat
269,3.090113803339718,48.29291944270237,42.11488617803563,vibrat
270,0.7642463283779528,49.31078411857449,40.35228261137276,vibrat
271,2.109417215306595,49.3711983934921,40.56275167761678,vibrat
272,1.7377778998724502,48.88807564450587,40.9099736477788,vibrat
273,0.271135423075602,50.84876904797607,40.886114009229296,vibrat
274,2.129874828525825,50.24379210713981,41.274605698284766,vibrat
275,1.3699350350960326,48.76231065994934,41.042766740164694,vibrat
276,1.6630207629445553,48.10596946890762,41.59892750367014,vibrat
277,2.349523884483117,48.972156646666164,41.64812020881879,vibrat
278,1.9695200641200963,48.18713667582597,41.41834143841721,vibrat
279,2.0456931579422424,50.05996917507132,41.053659880374006,vibrat
280,3.1962713937254756,49.47680438711338,41.240936107166654,vibrat
281,2.6272973936050503,50.01403203418299,41.448254582553105,vibrat
282,2.8985170491118364,49.28146552513818,40.61808100943667,vibrat
283,0.6431617361127968,49.434678421030775,41.31674066987969,vibrat
284,0.4962722652812539,47.4445382663349,42.56426792601573,vibrat
285,0.604231964437705,50.09063506173588,41.59661072143012,vibrat
286,1.6565790793381754,47.73682355962762,41.253546261464535,vibrat
287,2.1575620231360775,49.08985742047046,41.97646032429555,vibrat
288,-1.0766112640919827,50.912276936793205,41.503248405476015,vibrat
289,0.4241917742296055,48.44352561649019,41.0543051598194,vibrat
290,0.029981996982175962,50.209354154335365,42.34003922390242,vibrat
291,2.2800737240908475,48.87254377252537,41.302609265260415,vibrat
292,1.5651625867341672,50.045908356813754,40.282124132299586,vibrat
293,1.8104594093517306,48.124368210734936,41.3780598872185,vibrat
294,2.345507044472904,48.08083162742963,40.97018779246872,vibrat
295,1.2141611800963044,50.492615867598936,41.52300574531092,vibrat
296,3.5308034076094756,48.40732178692932,41.769728010580714,vibrat
297,2.691099056867709,49.29142272047829,41.8235962418797,vibrat
298,2.82536063181946,51.24874738307418,41.592922253301865,vibrat
299,1.4014721798456007,48.57097738253849,41.661738742785104,vibrat
300,1.7393858618279257,50.09153215500687,41.09648688595189,vibrat
301,2.587005535513364,46.45545622229314,40.8930824026258,vibrat
302,1.021752939211163,49.723034734511124,40.823286922472505,vibrat
303,3.1579838083882112,49.344701627867906,41.21810888451477,vibrat
304,0.3537546463740766,49.8925201895192,41.06959808521645,vibrat
305,2.554979494424124,49.72283727523075,41.07156617534044,vibrat
306,3.020045651650153,49.118481276615725,41.15365341750873,vibrat
307,2.9835391714622426,47.78838147917256,41.5847738998964,vibrat
308,3.3437151871043906,50.39614335410404,41.803922676491126,vibrat
309,0.3483201459799108,48.996736156951506,42.20823414753302,vibrat
310,0.8110625374139075,48.962995644230574,41.71292570944867,vibrat
311,1.175924964080966,49.25489965652906,41.066278162901,vibrat
312,1.009050471098528,49.95451305244164,41.254627744706745,vibrat
313,1.7418670541791181,49.70142922438505,41.26617944490776,vibrat
314,1.5470558845928442,49.68850972502335,41.376884069407666,vibrat
315,2.847558022902765,50.63547323333269,41.53808823704499,vibrat
316,0.394554187164293,48.257378587136294,41.471536974810334,vibrat
317,1.231345978783613,49.313957661889475,40.52773522760312,vibrat
318,2.8374931019385907,49.62675120716189,40.461705130679675,vibrat
319,0.8657694388378268,47.353084695929674,41.84483152552265,vibrat
320,2.4767178165855537,47.51596003783426,41.99667434551792,vibrat
321,0.5681371025720945,50.09128235416948,40.93872613619633,vibrat
322,2.3956369782234628,49.08764756404158,40.27471236752488,vibrat
323,2.644566903286811,47.46112351081142,41.21175409995657,vibrat
324,1.8536191579091703,48.85749944070736,41.03617639942326,vibrat
325,1.2752092156168704,48.90573478433143,41.0880178275264,vibrat
326,2.2295253707234366,49.80190976067537,41.00683413281406,vibrat
327,2.5064473477759237,48.337774717422676,41.36684236128075,vibrat
328,2.2048934939909843,49.41542733790756,41.21593180449602,vibrat
329,2.2606619290396406,48.40603571817132,40.78944133518091,vibrat
330,2.5041584484841812,51.31648737128486,40.1670095143626,vibrat
331,2.0879760853899296,47.94929327599125,41.19124951731818,vibrat
332,2.461802452546956,48.88016029746036,41.119073712407534,vibrat
333,-0.31011996759012384,48.728167554776036,40.5456605818993,vibrat
334,0.6027388969844178,49.57200471869105,41.408504359495936,vibrat
335,1.5958524686681952,50.379500523386376,41.03160512970053,vibrat
336,3.061562453759647,48.98022941941778,41.04260688301011,vibrat
337,0.8076797959666346,47.63107897384427,41.07295916970633,vibrat
338,1.0864780725099146,51.01337081643008,40.713479210854146,vibrat
339,3.0441790531571007,49.994903326940644,41.366716974390776,vibrat
340,-0.3697226156257307,47.95584694335519,41.686981769905714,vibrat
341,4.669619523074467,48.03887983529598,41.34145345381559,vibrat
342,0.8766154445407341,47.82594028135622,41.11470257261048,vibrat
343,1.6800168031298373,49.25232739789406,41.12921105731249,vibrat
344,2.254928790290852,50.15667114462516,40.669464902439856,vibrat
345,1.189665246823358,48.293921687104415,41.52328043925647,vibrat
346,0.9437073336612836,48.7244127076847,40.825258585437176,vibrat
347,1.709169068705281,50.09662280144223,41.312142858313116,vibrat
348,0.7082943172092975,48.88540476248974,40.49804323327531,vibrat
349,2.0724445689644533,49.487944350659475,41.16194774068596,vibrat
350,3.442492045731311,47.248455415183344,40.72427707176616,vibrat
351,1.0217302090402662,48.48009451639049,40.96431589871504,vibrat
352,2.0310503080374693,48.63772235192208,41.02312757363253,vibrat
353,1.8416874618268178,49.39394292499384,41.32224143708105,vibrat
354,3.853528049220631,50.87947517435086,41.6148922240306,vibrat
355,2.0826993419223894,49.27048531792149,40.62813629498561,vibrat
356,0.46507171998898245,48.75009685737508,40.432007524893876,vibrat
357,1.782663818509796,51.73590235833826,40.45626474747195,vibrat
358,2.3089020758694114,48.77789558873903,41.6252331260982,vibrat
359,3.534719577116167,49.739436060945685,41.00730037985821,vibrat
360,2.8273769252820857,50.790830594920386,41.42949566873854,vibrat
361,2.162317305975837,48.37946316663039,41.767754760288184,vibrat
362,2.4058294111026193,49.09773832678749,41.12866264859965,vibrat
363,1.5500477759152838,49.29077737412104,40.90628612437183,vibrat
364,1.773067631715991,49.25318333028036,41.144571379633824,vibrat
365,2.281573608807115,49.4173590012815,41.54630936236542,vibrat
366,0.7094746148403801,51.23228189226158,41.035902729958956,vibrat
367,2.981137455489863,50.08443187598287,40.8741942374673,vibrat
368,1.3054488980169807,48.28509068451696,40.64266486967112,vibrat
369,1.4516005035775117,50.66893084006829,41.477094170881465,vibrat
370,2.2972096789572256,49.53587270993266,40.814363254722394,vibrat
371,3.013519474475765,48.5790146589437,40.75179830534636,vibrat
372,2.5742316509326835,50.17113961818687,42.53375503193285,vibrat
373,0.9343738101927632,50.74297974932902,41.44645591286548,vibrat
374,0.32775089867812945,51.70083683915517,41.47751040462361,vibrat
375,1.8307975834856671,48.86788143533387,41.2235315819083,vibrat
376,1.394983643202758,49.61609921033841,40.756887957895195,vibrat
377,2.1746754329141917,50.619130777388285,41.68129907621584,vibrat
378,2.3706053278546637,49.91989136882294,42.07572363156968,vibrat
379,0.6064070375324366,49.23552239986893,41.00479321269021,vibrat
380,1.708553703522203,50.071340498134404,40.67183220400668,vibrat
381,3.5821047092831315,50.10560411921888,41.31342353906538,vibrat
382,3.8087041666773622,49.14595150114028,40.72253832620103,vibrat
383,0.8765287981811534,49.06223134258666,41.614934699055794,vibrat
384,0.616804974083133,49.441999334991,41.42268873609,vibrat
385,2.1686707311197506,50.586631339537455,40.92287500839081,vibrat
386,3.5504069205066084,48.50457670097341,41.3168274502124,vibrat
387,1.1955674606822333,49.318403704843526,41.38028418256758,vibrat
388,1.5522479060192627,51.60709315701292,41.270453769559694,vibrat
389,0.637393632580251,48.59232126235643,40.99772886783157,vibrat
390,2.2917277015055477,49.21584745274483,40.820229736767295,vibrat
391,2.2338963351840695,50.929609885005895,41.178003775989836,vibrat
392,2.135074282626547,49.376526948198645,41.257332937548924,vibrat
393,1.3981888108984544,48.80915389115618,41.44399016944419,vibrat
394,2.5297740991672604,48.006268492651294,41.102902932768856,vibrat
395,-0.2725694096553837,50.23232681206278,41.588197660871124,vibrat
396,0.5042961824426389,49.45747008203386,40.848744449341034,vibrat
397,0.40226230961710785,48.384786408795186,41.07189502723419,vibrat
398,3.145125651951762,49.494252387577006,42.08812740093875,vibrat
399,2.849108359402719,48.90833665702786,41.30232019785366,vibrat
400,1.6302133199956363,48.75159996849855,41.499646788612594,vibrat
401,1.6523006648536822,48.83397723296775,42.077523845496415,vibrat
402,1.519901710832561,49.581320576419486,41.61767045679851,vibrat
403,2.829569672469521,48.66292368267493,41.52785099282308,vibrat
404,3.3426681389387802,49.93153933662012,41.23392229512724,vibrat
405,2.6022437955327646,50.53081371414368,40.71937209375324,vibrat
406,2.70583342801208,48.97628524169606,41.29926761613356,vibrat
407,2.76905134250038,50.601564826663065,41.361352776671474,vibrat
408,2.4737684603486,49.951824726434,41.36571897477118,vibrat
409,1.8576878835642243,49.41307741495876,41.307266712557244,vibrat
410,1.327888707866634,50.65618379340344,41.240907222680804,vibrat
411,4.421574866755984,47.90568524228676,40.61249828956174,vibrat
412,1.1790071690120905,48.27602023573826,41.79496131826991,vibrat
413,1.9508219069004864,49.47756805383683,40.99698614391923,vibrat
414,2.9430692222364474,49.258402123448136,42.13958425170653,vibrat
415,1.2633071765614383,49.684675967972574,40.167440080836165,vibrat
416,2.335284572614552,50.36674926228088,41.48149202937456,vibrat
417,1.7517398759875185,49.757563899672554,40.78450116848034,vibrat
418,1.6121962509726018,50.30398834848641,41.3699525061345,vibrat
419,1.4190977967088831,48.34725636709732,40.81927634999095,vibrat
420,-0.0007311344214255833,49.421012070510635,41.23114535161677,vibrat
421,3.9452292677795056,49.630555354830285,42.583235376149325,vibrat
422,2.553608952277573,48.739500480161304,41.57551057421536,vibrat
423,2.8735123686495085,50.51080227821519,40.85549650134559,vibrat
424,1.7737745173112918,51.00520124176996,41.40165037010215,vibrat
425,0.7954476631137968,48.78194523291759,40.99005876677878,vibrat
426,2.4869462279755448,49.21296212797469,42.13495537445833,vibrat
427,2.0573797700788465,49.71281132230617,40.53384738391696,vibrat
428,2.1833040783744986,50.10677299556513,40.936973055483236,vibrat
429,1.2658601544616173,49.117410591682756,41.51337222084781,vibrat
430,0.5561221490819281,49.014331225721556,40.754539269806,vibrat
431,2.2184978497681427,49.943946739786526,40.644537073851815,vibrat
432,0.22738637831104658,47.477308877438304,40.66939687031965,vibrat
433,2.8887897277226666,48.774104252430064,41.79324750554254,vibrat
434,0.9778659158978453,51.20456197451,41.25172824347695,vibrat
435,3.5694271340264514,47.5777601612083,41.57960871158316,vibrat
436,-0.13974472146110406,49.265464579650185,41.147528543380865,vibrat
437,0.5558345533287468,48.45679848131764,40.870214691670746,vibrat
438,1.525633968227164,48.537739467403426,41.200537498668844,vibrat
439,3.953826685597397,50.10058282028126,41.06245184462493,vibrat
