time,vibration,pressure,temperature,label
44,0.9205275124322729,49.10367259081923,40.238684763421716,normal
45,0.9604841774768904,49.565943712743305,38.97814331876388,normal
46,0.940451808694269,46.28028031567069,39.17727357084826,normal
47,0.9891651338202455,46.07125335897251,39.469498997029085,normal
48,0.9238021644355078,47.05171423056347,39.38175717084324,normal
49,0.9560031551792683,46.8941940364237,40.00223343812552,normal
50,0.8708660566612748,47.561924375327386,39.95483831176451,normal
51,0.878548189268272,48.29358116360835,39.753294696965284,normal
52,0.9195657757126402,47.88909956733877,39.71564058182236,normal
53,0.9117385860497776,48.3168735900243,39.596119050459905,normal
54,0.9761565348637559,46.881229829914794,40.07187104345141,normal
55,0.9768657846308504,49.497926439486605,38.877444548411674,normal
56,0.9148596341243849,47.49501776600374,39.83266659577319,normal
57,0.974403431369609,49.281510032607855,39.74491784037832,normal
58,1.0176753332663282,49.71679088872387,39.02994361436324,normal
59,1.006172865046423,47.81700357550486,40.05338615926574,normal
60,0.971102609848943,47.386259668305755,39.45073717422446,normal
61,1.0113892774329218,47.22568391528181,39.813660240761706,normal
62,0.9894123233170405,48.9128221213144,39.434432699808035,normal
63,0.9891031259226224,48.03624674707512,39.67580035722025,normal
64,0.9370988602496112,47.906141867025354,39.130287470083886,normal
65,1.002997601529242,48.54915555464817,40.06447585958628,normal
66,0.9473228624992704,47.13252090530645,39.242749680789856,normal
67,0.8743668441255136,48.52595262799802,39.555255236729415,normal
68,0.9781091084950866,48.60941447335611,39.378858336681446,normal
69,0.8729983079585922,48.26134572049427,39.40431217196394,normal
70,1.0060636593703471,48.28197145261098,39.543534015920194,normal
71,0.9048181845942401,48.99267183550313,39.29264780743133,normal
72,0.8979650863041545,48.96999151824414,40.2448441560404,normal
73,1.0071621698500404,48.1361948650742,39.62892976902011,normal
74,1.0078348896063503,48.62779503319348,39.121174475523006,normal
75,0.9366070842740256,48.24466603432369,39.42561090797015,normal
76,0.9929078079885988,48.655201116062464,39.39063961878132,normal
77,0.9747052442542186,48.00625465966501,39.360463748521006,normal
78,0.9815169569101293,47.20179782542462,39.80709214763214,normal
79,0.9901081404628544,47.96984609439706,39.81161776625568,normal
80,0.9638273919687799,45.31877417540732,39.076311942934325,normal
81,0.8693539670373648,47.13869987027327,39.50219124580043,normal
82,0.9826393573408705,47.46087544845639,38.59494345896784,normal
83,0.9194218416570359,46.93946871050504,39.36834493991794,normal
84,0.8490430427420743,48.12682615251325,39.06638528531005,normal
85,0.8761712625717332,48.334489059867444,39.07920678576182,normal
86,0.9381764155500144,49.73134601576265,39.37907904046345,normal
87,0.9926580092982304,48.75590532730705,39.61388275776495,normal
88,0.8898402506846756,47.96623286440794,40.89228974806886,normal
89,0.9537515499162845,48.17905027611954,39.203282248147076,normal
90,1.0704351146776767,46.24751180848874,38.72353385186077,normal
91,0.9519074705159221,46.330268497357025,40.38297883609792,normal
92,0.9122186599160524,49.63232462796473,39.63951604758157,normal
93,0.9509529982181649,48.13756122126335,38.71154349310958,normal
94,0.9421073185497654,47.22215384222965,38.99032364969009,normal
95,0.9969661683950025,47.95174975661213,39.82378426376768,normal
96,0.9575886305963885,47.925307401822074,39.95948368045762,normal
97,0.9626821185802513,47.742007359615485,39.05622782184613,normal
98,0.9163230973489788,49.94491072113036,39.90000237868884,normal
99,1.0306401830971654,45.84483546043481,40.379266075468486,normal
100,0.915397292903132,45.48009746759611,39.12331076675057,normal
101,0.9495698724935383,49.66436905716646,38.883644497017244,normal
102,0.966183699018933,47.376294943548416,39.270161386991326,normal
103,0.9783124634432642,46.94263843184545,39.195803092966756,normal
104,0.7820243105139646,47.183522463437555,40.25238935964024,normal
105,0.9622306122114243,49.24877754178285,39.69979873202922,normal
106,0.9525787009799427,47.87658223643595,38.750020686935564,normal
107,0.9147068925849292,48.97504345311355,39.52319208617356,normal
108,0.9612742776092114,48.57344659131596,39.80899108523809,normal
109,0.9592073185551255,47.47202098109329,39.71303513580846,normal
110,0.8720393213434761,48.377281290717185,39.552690439806724,normal
111,0.9462282877524789,45.75885318205939,39.227616422172595,normal
112,0.9416709609068286,48.89766998684576,40.240061714458925,normal
113,0.9438532342177153,48.56544083522015,39.73310976024747,normal
114,0.8879144138228996,46.670910772772096,39.055876920848135,normal
115,0.9378787283168198,47.88419343264528,39.01866073536294,normal
116,0.9275612375631848,49.22496702034228,39.173079556451654,normal
117,0.9620453620937431,48.57744056130431,39.58879051107774,normal
118,1.003112350702981,47.50047115426638,38.850965652280145,normal
119,1.0003629920157586,47.48678629581448,39.698672025220596,normal
120,0.9349997478544253,48.17508285775665,39.338288466823776,normal
121,0.9053847668550576,48.00711821189231,39.66075445098329,normal
122,0.9930219297067785,47.01736405292261,39.74547931023996,normal
123,0.9023124252243077,48.18151706117362,39.306129999446014,normal
124,0.9353662502503604,48.04684902320446,40.74644405627492,normal
125,0.918864673624387,49.3269118545813,39.9562680179528,normal
126,0.9655486902957903,47.706830387621494,39.81407160174876,normal
127,0.9259618553085598,48.220907563663275,39.41002625036936,normal
128,0.9291635306107802,47.00694644298681,38.65776212810914,normal
129,0.8609415734883951,46.24589203734879,38.99084750436448,normal
130,0.8970364763910648,48.40825262041536,38.393243005747316,normal
131,0.9520169032310913,48.06394454088222,39.99683943092449,normal
132,1.0320595681240392,46.972160476056104,39.24891459609837,normal
133,0.9547110520179064,48.315030888913384,39.55704467248317,normal
134,0.8842453162901768,49.24005507776709,39.153966400454735,normal
135,0.9459946197526993,45.91975632554874,38.82572398650685,normal
136,0.9777367765436421,46.418525779711345,38.806977669284876,normal
137,0.8960028559919534,47.9399989091011,40.26501490315456,normal
138,0.8788221398534795,48.148312398436794,39.01045195472706,normal
139,0.9770880556082312,48.194660816773556,40.1820359802346,normal
140,1.0464410563610353,46.697818376236825,39.90540160119147,normal
141,0.8484747931394336,48.25069002179224,39.32042652860062,normal
142,0.9778888330781481,47.78262623619622,40.50588051088798,normal
143,0.8757838940129288,47.67152866213401,39.05333795174264,normal
144,0.9509192608495416,47.23673010314487,39.60919619512768,normal
145,0.9565688806784126,47.23248296736543,39.399361248970806,normal
146,0.8197762023840972,46.973982316591936,39.583030156458,normal
147,0.9286127795545164,49.25701815954436,39.74040292473995,normal
148,0.891670282674403,48.45631369984943,39.65319995640843,normal
149,0.981639982028031,46.460392826318675,40.0182828362228,normal
150,0.9343476094519286,45.93861173985184,40.1083112082736,normal
151,0.8703553079978991,48.41412961854181,40.484106298738425,normal
152,0.9780094986126019,46.853564249665844,39.643483807434784,normal
153,0.7970582086710527,47.560703184566876,39.98895325864293,normal
154,0.9554370776456229,49.08522944351612,39.51117934826418,normal
155,0.9091398180441129,46.13921053793817,39.21059973772945,normal
156,0.9102373120100662,48.138526643999356,39.9590826231569,normal
157,0.9633336933850692,49.551397183779414,39.67393212058277,normal
158,0.9418704210585703,48.923357728742566,39.811569338505095,normal
159,0.9347653331285667,46.72106591572867,40.66906434879583,normal
160,0.9602167286541652,46.51664047703385,40.26101087304323,normal
161,0.9806220052067677,48.40072688234931,39.05248494396392,normal
162,0.9141657398447709,48.673068514495526,39.06961269082336,normal
163,0.9015789790628528,47.79918302650768,40.251272183787385,normal
164,0.9081251198860517,49.084605024382704,38.84990685665005,normal
165,0.9481704301941701,48.922131408972476,39.43657048928259,normal
166,0.863865787396764,48.32189216449758,40.779186399178684,normal
167,0.9874935426429013,47.22988493757231,39.92287724836472,normal
168,0.9110260314867953,48.59426471326853,40.0110005919096,normal
169,0.931409618235362,45.59914392372878,39.78028192175406,normal
170,1.0144485628639495,47.67918481833425,39.64147912463876,normal
171,0.8841809391158538,45.79147556143309,39.37721513899544,normal
172,0.9305556901950026,47.279483848688834,39.98719808063823,normal
173,0.8856907268652687,50.00114655152643,38.584186582709464,normal
174,1.005102655758461,49.51672800216893,39.336989720798584,normal
175,0.8871201549299097,48.110456988471505,38.67580006885156,normal
176,0.9597314737822485,48.987585643349256,39.32919822655335,normal
177,0.9853657934328607,46.01682223622734,39.594971690076996,normal
178,0.9813403902054056,48.53610340038757,38.967066911624805,normal
179,0.8780461367226382,49.09097722894743,39.06435576173777,normal
180,0.9654129946068991,47.21081949672763,38.7103285430594,normal
181,1.0007240722928505,47.75202518506105,39.283089815061736,normal
182,0.8840907509199026,48.74816602510564,38.73010787567146,normal
183,0.9171943567733808,47.543499680590756,38.702426703746305,normal
184,0.8872572182104768,48.27233734764387,39.622144475352385,normal
185,6.849151598896963,47.28222327366157,40.11206990025549,vibrat
186,8.384990351849911,47.41022145262468,40.41531572145266,vibrat
187,7.815531811457728,48.3317530800576,39.394944663395016,vibrat
188,5.646023970547698,47.197436602830294,39.64371496922476,vibrat
189,4.475889565335044,47.044233646813254,39.532675407452054,vibrat
190,1.7294416423077754,48.17944114079222,39.894745139296745,vibrat
191,4.233673005034161,46.106996307259934,39.230388130597944,vibrat
192,7.103796773628716,47.60751015381947,39.053294602815804,vibrat
193,6.291111793432966,46.366712073037796,38.69369806949788,vibrat
194,6.694978029307398,48.43997809492976,39.185096070325194,vibrat
195,2.8886973412768304,48.13949993920565,39.454136703663444,vibrat
196,4.833131805553724,49.87881038405258,39.59653738604289,vibrat
197,-0.067821639507323,47.04347007760471,38.95281372713491,vibrat
198,-3.912689700398529,50.483253833078045,39.3523328203406,vibrat
199,-0.06013691045508551,50.05405526388051,39.856374510830435,vibrat
200,1.932085476760847,47.28750487260073,39.23583365971259,vibrat
201,3.6182205228868694,48.59119900562575,38.05878991191556,vibrat
202,5.891561476682966,48.222839331403755,39.653448883828055,vibrat
203,0.7526720283073303,46.68529993063815,39.08042455379825,vibrat
204,0.7730810792934912,47.150799411596836,39.878813610104736,vibrat
205,9.525681706337577,48.8903511883999,39.61602898454394,vibrat
206,2.3315996528277037,49.056343063699885,40.355416747707295,vibrat
207,4.763249758155169,47.6054548914872,39.68725225518438,vibrat
208,3.1113645487756205,46.9886052000999,39.39478646138447,vibrat
209,3.302099232752839,45.562994586631824,38.82598741193788,vibrat
210,5.569990771579611,48.921249613512344,40.32840127672701,vibrat
211,6.202277575946514,48.25918592421478,38.94974507759651,vibrat
212,2.9714280083072726,47.912959558417796,39.12760217356243,vibrat
213,1.9726842185103912,50.455920223570594,38.811695100458294,vibrat
214,7.210560691458216,48.07134937710833,39.48053114944263,vibrat
215,2.1747771731720613,47.1820994429033,39.67047316302417,vibrat
216,6.3017985623262724,47.82848478860362,39.53824051259064,vibrat
217,3.065070648050394,47.85972503097091,39.751234261533874,vibrat
218,5.606705750917198,48.885431373857145,39.93135777154014,vibrat
219,6.210058267958657,46.41768336883264,39.55947199064444,vibrat
220,3.224067743554743,48.09065109737192,38.867636886167084,vibrat
221,5.598503683876671,46.809715763810495,39.76105074878691,vibrat
222,7.707779711729684,47.831111639873505,38.88395140723592,vibrat
223,5.516907101790758,48.23537569661233,39.76136777918002,vibrat
224,1.0262120456433568,47.837448370244154,39.35547858667409,vibrat
225,4.912003981152132,50.10398108018009,39.47671217222024,vibrat
226,2.2744615001370083,47.80630052413425,40.41564682112365,vibrat
227,6.317718941672377,48.08517335166772,39.32006552293752,vibrat
228,4.682098941114164,48.518691885431586,39.383081267520105,vibrat
229,4.2952000820573435,47.01963269635887,38.531906485617746,vibrat
230,4.036293752280791,49.002455490015166,40.00658805281916,vibrat
231,9.726923283632644,49.138802669039165,39.4504825699532,vibrat
232,9.849901636386573,46.49997151383282,40.19244065412552,vibrat
233,3.6800784548289425,48.96548649542502,39.54280049837122,vibrat
234,7.508580833406677,47.024592680091835,39.99157979250174,vibrat
235,3.6103359200549843,48.712810525855325,39.36109930517201,vibrat
236,5.684186351560584,47.632770857999155,38.86654352160259,vibrat
237,1.0825409779453157,48.67635637719792,39.10910435640187,vibrat
238,6.261549317599247,48.061549475657394,39.37475553194424,vibrat
239,2.4833557040902225,46.18941225776443,39.78759600048325,vibrat
240,4.986526549853079,47.65345871826629,38.95076213208681,vibrat
241,3.4596146247883994,47.98563116118445,39.436397650816026,vibrat
242,4.001834947144367,47.96070940267335,40.900999033594445,vibrat
243,1.469145420714923,48.46441455934167,39.3088373489722,vibrat
244,4.9512855916540195,47.59343470328938,39.69150682267276,vibrat
245,4.33482641370834,48.61083419354761,39.294512607920446,vibrat
246,1.5000921184226046,47.834605673664186,39.196108574280906,vibrat
247,7.036972381830642,48.806110134136944,39.124461531695125,vibrat
248,3.7633199399418658,48.127417825582185,38.828195994826785,vibrat
249,2.6322037627371135,46.54419180299563,38.70304572897357,vibrat
250,1.5229647799491728,47.09505271865923,38.87160120055322,vibrat
251,4.0704232539230585,47.08952002697736,39.440951198877904,vibrat
252,2.553931085090213,48.66753201869806,39.31413850665594,vibrat
253,8.721341048477841,46.406532376561024,39.74876458194281,vibrat
254,5.74640632564286,47.408170512526134,39.238173775963844,vibrat
255,3.2037479598986254,47.37848680187554,39.93421025473499,vibrat
256,4.866419467196296,47.88471512723015,40.47062741131933,vibrat
257,8.244723643517494,47.83654773548543,39.52050066241516,vibrat
258,4.217784413759027,46.306324189455104,40.40921056950252,vibrat
259,5.637787665578733,48.142245506361775,39.55750611780163,vibrat
260,5.857413628203901,47.275923253051275,40.0401732821096,vibrat
261,4.254658356881421,47.15285352139552,38.7828181392979,vibrat
262,2.82693419981832,48.21750558940252,39.159627533300586,vibrat
263,4.744341549602235,48.676587649452806,39.05329447363939,vibrat
264,2.5550170076412924,45.58843073108349,39.539318272580026,vibrat
265,8.799173808011325,48.543645363929315,39.227642643845506,vibrat
266,8.306577335781443,46.94067732902339,39.712091460747786,vibrat
267,5.523810227943927,46.35916180677694,39.534638639862195,vibrat
268,7.182396135163703,49.15209710632505,38.96571867864359,vibrat
269,7.46843848359036,49.18929472576533,39.907555460661534,vibrat
270,4.639639293379979,48.69584895761706,39.682107023945484,vibrat
271,7.3686067585285855,47.72029373505667,39.92222762457358,vibrat
272,3.8751197388607075,47.672071592566056,39.90289657310878,vibrat
273,2.8629561618283392,47.75046375929172,39.212009697656335,vibrat
274,6.606201381089738,46.813431633761034,39.62722122501571,vibrat
275,3.5280511681343523,47.08552941372674,39.722106602847994,vibrat
276,4.771946562263498,47.71567506617844,39.191928023885886,vibrat
277,3.7704739663520055,48.302188615124095,39.58529544624746,vibrat
278,6.061187453103466,47.49703462340092,39.224368570127616,vibrat
279,7.285942718253057,46.84489949955052,39.05643046363924,vibrat
280,5.410086753804987,47.11363991367867,40.53189720772193,vibrat
281,4.954979286728121,46.450581577871105,39.2739372625566,vibrat
282,3.2326057514573106,47.526902592495546,39.41569173740447,vibrat
283,0.31871698664350756,47.366844127326175,40.154089143590184,vibrat
284,6.335620093417086,49.42011701055048,38.593086292979834,vibrat
285,3.0683277802556224,47.66961720463677,39.55057355283295,vibrat
286,6.160241856565459,48.76087370475229,39.50673316578748,vibrat
287,3.6356944231777537,50.068945824418066,40.109572948359066,vibrat
288,0.024167238382605483,50.26041447279678,38.8954967901762,vibrat
289,4.63863234443575,48.991664272809636,39.28260675710024,vibrat
290,4.5485778713826885,46.70823653458823,39.7354660652901,vibrat
291,2.7492929848633922,47.10419543454394,39.86707473820143,vibrat
292,4.1521315899419164,45.746291539411665,39.4282603902667,vibrat
293,8.096383870386092,47.379596851081125,40.42578556943755,vibrat
294,6.053953413258652,47.752583987710175,40.00079526919256,vibrat
295,5.448182921057849,47.940553073869445,39.01828730238982,vibrat
296,2.6094228410646982,48.63452737616783,39.28900761428627,vibrat
297,7.18742312963696,47.61074739572255,39.20390182666108,vibrat
298,7.049235941975343,48.45662308360622,40.669297490893854,vibrat
299,5.193784405910282,47.251820392388844,39.48177541956547,vibrat
300,3.633462756783176,47.887125376739085,39.14737843260392,vibrat
301,5.017614681683557,45.71569398225554,39.135419312169354,vibrat
302,4.433852613798945,46.76891312217416,39.16919444007971,vibrat
303,5.542796296675562,48.781527690987005,39.22488607861971,vibrat
304,3.6805848772162277,49.40672653221438,39.037451867661495,vibrat
305,9.175969356255745,47.90558224581395,40.057362548790145,vibrat
306,7.1297279195427326,50.03967030749423,39.28693507661821,vibrat
307,4.407910418880556,46.75039856112397,40.47202473792598,vibrat
308,6.024686849552484,45.49542576001932,39.52430331189431,vibrat
309,-0.11080107349494828,48.21857901092529,39.27776330070872,vibrat
310,8.606317941006592,46.97223168227897,39.52743628750594,vibrat
311,3.6384057560599636,48.69546388864915,39.54885472088219,vibrat
312,2.492082229640684,48.22640832095025,39.899334551393245,vibrat
313,9.399270363555871,46.564356576006915,39.99286052149762,vibrat
314,4.662856877729996,47.152812927792986,40.3011488300928,vibrat
315,10.069943855155813,47.05673115910436,39.220805556818085,vibrat
316,5.697670481730618,47.43852648766738,39.3160258407806,vibrat
317,7.060979805543077,48.269145588706195,39.41058480823588,vibrat
318,2.2879611073789254,49.33101806481082,38.42030727571537,vibrat
319,5.300994486487916,46.516764326049035,38.42832454453802,vibrat
320,3.533734746809816,48.687565579911,39.018609998036304,vibrat
321,7.142001732966296,49.33959421467597,40.179991534216796,vibrat
322,3.6756131692202025,48.513114871844465,39.427044812551436,vibrat
323,4.946727605035902,48.456840407159454,39.775304159441106,vibrat
324,5.5354864177711764,47.159600243524025,38.92886703545922,vibrat
325,-2.224046296140764,48.20380560406621,39.185438780447136,vibrat
326,8.237695432372034,47.45660997024546,39.51150256202259,vibrat
327,4.05328310823994,48.47007165826312,39.76063295570027,vibrat
328,2.853806443976411,47.010844799551464,40.21697082612056,vibrat
329,4.766205355409063,48.565002262586546,39.004376350783076,vibrat
330,3.3502552870915983,47.15165998067491,39.23941571647601,vibrat
331,3.813216942571818,48.78511400656174,39.27454273512062,vibrat
332,5.670428113680739,47.83478772901221,39.855644874895866,vibrat
333,9.298274419690202,49.82051608825186,39.446291946850494,vibrat
334,7.642020444505205,49.26814764902612,39.86076370370776,vibrat
335,2.699947808810475,47.83498692681993,39.42999466558855,vibrat
336,8.737494090112898,48.399083435685114,38.97860801481538,vibrat
337,2.0191369287996337,48.248220971019144,39.949318735801015,vibrat
338,3.0509812179385594,48.36723294788186,39.64323067000003,vibrat
339,6.895036189438063,47.78926025596459,39.96096668836712,vibrat
340,1.952403333477171,48.83668856975287,39.60352316802126,vibrat
341,8.433821319233937,47.65260761827433,40.12031282073429,vibrat
342,9.355076549783556,49.792995282236184,38.94864746210913,vibrat
343,8.367473752096178,47.99145883048454,38.93228797846731,vibrat
344,8.426655439941822,48.81896984837711,40.41010954458368,vibrat
345,7.203536701919257,46.22120559730978,38.777739427124864,vibrat
346,4.318292577881801,50.17650398569597,39.226227318982914,vibrat
347,4.477906648668226,48.84943851486973,39.173577463609284,vibrat
348,6.018777747684648,49.522496638639225,40.15592864460999,vibrat
349,4.271958672575887,46.08136050608937,39.68117978984654,vibrat
350,7.3289935642811095,48.086806702252694,39.06138371924066,vibrat
351,2.0315364387951855,46.11600387568513,39.575133657808244,vibrat
352,2.5262220557494524,47.7740365870709,39.77458654245512,vibrat
353,3.83771868863483,47.769024306880716,39.15610180162573,vibrat
354,6.480876712434618,47.8786033076346,39.43369207466455,vibrat
355,8.821556534409305,45.99393305354579,39.826735360527344,vibrat
356,8.53845831826505,48.98599160194279,39.198988794167576,vibrat
357,5.5763000420170385,48.356955484511225,40.32410757571679,vibrat
358,3.713566952354239,48.544520715644495,39.61303464855477,vibrat
359,4.21772212541374,48.441098899333134,40.330642076535014,vibrat
360,8.124962725149754,48.11144637347017,38.881366950339014,vibrat
361,6.577628338936866,47.48225797195663,39.78841293231051,vibrat
362,6.574436463207013,46.09552637036512,39.081298249917296,vibrat
363,2.7907128519670383,49.930528369565955,39.17200936576868,vibrat
364,5.739744733266953,46.433938580216534,39.448980757163454,vibrat
365,4.4109672638779855,47.18630534396256,40.43401303189032,vibrat
366,0.24868267449889103,49.02288886577082,39.44007680625551,vibrat
367,8.53346099029443,47.85361220454648,39.65061189016172,vibrat
368,3.6132785493566386,46.94688293962575,39.3721606422252,vibrat
369,5.924550772434101,49.130277476690615,40.01095232681564,vibrat
370,5.7073973126105075,47.537512026113156,40.249420442122904,vibrat
371,6.6142206862580695,49.648954991508155,38.67318055782488,vibrat
372,5.822864683310437,47.31511972429319,40.98856126465601,vibrat
373,6.421603817204208,46.5424998155558,39.62499813491667,vibrat
374,4.974751421719588,48.17999582194799,39.98704178416202,vibrat
375,6.974936272705753,48.523332857881044,39.21592318009512,vibrat
376,5.380065760264967,47.49631282286663,39.91247594810021,vibrat
377,7.343465404554712,47.607759674257345,39.48858754180574,vibrat
378,4.792967081838579,49.33649605759214,38.654932574916536,vibrat
379,1.586479355877652,46.076106555576715,39.9138298807806,vibrat
380,8.979488852163275,46.96789626392113,39.78070579036167,vibrat
381,3.9754876869981346,50.490926828662744,39.64096503227798,vibrat
382,6.1630044612922985,46.74740605242922,39.03546817582854,vibrat
383,8.844375923646814,49.55971164236627,39.81423754294131,vibrat
384,10.810283077927561,48.92549788203385,39.098009245009706,vibrat
385,0.880824008705579,47.52962282533747,40.2927810380727,normal
386,0.9730387897492081,47.53535112591508,39.14314443386952,normal
387,0.9487565195017771,48.173209342993076,39.63652296764346,normal
388,1.015236429369951,47.923575700414574,39.24740738419515,normal
389,1.0514335597403712,48.14933785405107,39.18533149093126,normal
390,0.926680525690408,46.68065577900305,39.5086220246213,normal
391,0.9593212268782538,46.68773785467416,38.51554519492617,normal
392,0.998464611689634,49.56700793614892,39.93666180784505,normal
393,0.9210760922275605,47.818547007385106,39.87838961996375,normal
394,0.9011456901959988,48.239432479926364,38.62661460951884,normal
395,0.9661724808084646,46.2757891319563,39.10146323248011,normal
396,0.9490374100218921,48.88206886633417,39.45007483541662,normal
397,1.062313012894952,47.011569413519354,38.625206952178694,normal
398,0.8891918820274543,48.22798084905057,39.40066354240313,normal
399,1.0394067942456275,48.0471209603349,38.927049272828725,normal
400,1.0234083966513265,50.33085841380438,39.316197011862805,normal
401,0.9371710958098639,48.385950623724455,38.67236865369451,normal
402,0.9845264639466799,47.40135142732075,40.19201242205638,normal
403,0.8599276149035714,48.18362663867996,39.704120077520194,normal
404,0.8986517005885788,47.93572308704621,37.98091130846082,normal
405,0.9206157232530936,47.89410565486422,39.159807362609335,normal
406,0.9838789055802368,48.84479881577937,39.29370945962123,normal
407,1.0197465663277254,48.930897459754576,38.98407430434297,normal
408,0.978136532610059,47.85811869843686,39.363127869713004,normal
409,0.8707994074309684,49.32051008393367,39.40952050887833,normal
410,0.9524829902803335,47.58359139572426,39.93691501061218,normal
411,0.9785335055609657,47.20205319154837,39.32911517336919,normal
412,0.9901490548068734,47.375246045711926,39.7836925116819,normal
413,0.8869871278963822,46.85650357405639,38.98764188214405,normal
414,0.9714801866046078,45.132175860612875,39.2641374951981,normal
415,0.9378633909475973,48.00308583339984,39.9670521739825,normal
416,0.9633731596532924,48.50531098754901,39.60675115325972,normal
417,0.9252083234140781,48.85823202083391,39.61001433087978,normal
418,0.9199302620189862,48.061281165287156,39.647941146450535,normal
419,0.9711390084857677,46.85322659344378,39.21720723541282,normal
420,0.964160900165382,48.7316130325681,39.604434543820744,normal
421,0.9409236298108932,49.45771504299114,40.06411577680841,normal
422,0.8874483490170841,48.20060233165818,39.847598154930594,normal
423,0.9452892133708396,47.10925296422211,39.56957850012045,normal
424,0.9487909482185102,47.456953912687254,39.46941420670472,normal
425,0.8863911755500653,48.312239862426125,39.5583693364548,normal
426,0.928903423054013,46.81944314983927,39.32533884607788,normal
427,0.9964617981716645,47.27710711346682,38.97172974074793,normal
428,0.9098626729120834,47.48612315239404,39.299978280720495,normal
429,0.9803936227089063,48.48488785937702,40.03972439977518,normal
430,0.9148215742726153,46.19377816894623,39.57836008890309,normal
431,0.9952017028301322,47.68275163905669,39.362799641462345,normal
432,0.8959397373544331,47.63264911748672,39.753894957993715,normal
433,0.9816876907748617,47.98670739139772,38.9823110145559,normal
434,1.0187673979035257,49.00606955992777,39.43326336494854,normal
435,0.9032060601542566,47.05855382334147,40.918322746964904,normal
436,0.8827281057433218,47.04491546438554,38.889312312904416,normal
437,1.0371683040183044,47.07816052175048,40.32579031101478,normal
438,0.9018149955632947,50.40070794332417,39.26855839834789,normal
439,0.8650968246263253,49.15376176358961,39.20338869306559,normal
440,1.0035570285063211,49.19698508315937,39.181415949578266,normal
441,0.9387475056618015,47.716026043092164,39.372057201102756,normal
442,0.8821664843309688,46.751555765895255,38.985035856808636,normal
443,0.9038946701009186,48.91296991412051,38.94092749262501,normal
444,0.9955632556501862,46.959961933909234,39.68648091589905,normal
445,0.9373250467258876,47.77809839454616,39.318135126072775,normal
446,0.969129342787424,48.619549307004775,38.20425868594627,normal
447,0.8382011017056881,48.34898699836847,39.258950592423325,normal
448,0.942683638466555,47.07901796242096,38.55268153953677,normal
449,0.9546379960884623,47.39248733606025,39.295745280680144,normal
450,0.903291061156833,50.4731821650893,39.375834679385655,normal
451,1.0302837232938855,49.256624391762166,40.02489971241756,normal
452,1.0237074583594548,48.414264135350805,40.166529786461005,normal
453,0.9401299015036418,48.90740472760791,40.176485357838025,normal
454,0.9057569578526375,47.98826949726181,39.551347441622184,normal
455,0.9069910207373197,48.19847512492319,39.50222938489252,normal
456,0.9259575857357732,48.2898224164857,39.14709305287909,normal
