time,vibration,pressure,temperature,label
133,0.9479623190237594,72.81329632968195,41.36162164830778,pressu
134,1.0289344010775914,93.91731587510967,41.649797345735315,pressu
135,0.9189847026716098,59.14391529388264,42.31729113845534,pressu
136,1.0236687253400234,51.043366167174966,41.269693815357066,pressu
137,1.0099456243265643,100.8316815124943,41.55464949186519,pressu
138,1.0347424361788597,54.14748423036933,40.74273408558943,pressu
139,1.0611953498857252,65.88077720484702,41.076961500835225,pressu
140,0.9156512509786822,74.67791102772517,41.39689273085665,pressu
141,1.0292338608606468,32.35891547247109,41.14385919582281,pressu
142,1.00570390442563,79.82641283892204,41.330927251792694,pressu
143,1.0482834618515748,54.1479655217849,42.13868721366378,pressu
144,0.9655017818804927,73.65035479380674,41.077636994251904,pressu
145,0.9843694202863474,62.890117947972755,41.908490664681096,pressu
146,1.0162305314740068,75.64910739852573,40.56010449134302,pressu
147,1.1023593327400418,68.58346103711146,40.776995565742276,pressu
148,1.1324704682206743,55.73531110777218,40.95722755019483,pressu
149,0.968213970052693,102.26292058771864,41.84007285631071,pressu
150,1.0496027599446278,39.01194088866831,41.70411804935155,pressu
151,0.940761594645457,79.96285771117385,41.28500598688632,pressu
152,0.9617545045053515,71.98234476170057,40.55379724241469,pressu
153,0.982640156617083,87.28700587461823,41.84754744246998,pressu
154,0.9615914343096754,46.451576838061,42.73990418561585,pressu
155,1.0210301101371364,49.604485095056766,40.68572676246168,pressu
156,0.9987112777481719,89.57314177913952,42.12539994216335,pressu
157,1.0023491998000862,75.4188591301678,41.14976873445841,pressu
158,0.992984083420601,79.99520407950587,41.13119785743903,pressu
159,1.073046161903217,75.38509364563998,41.631849227357606,pressu
160,0.921475084029338,65.56212740100293,40.81514893140785,pressu
161,0.9786949875517597,62.76299081759251,40.657005952579205,pressu
162,0.9513787987313045,45.953475827375215,40.971643367998595,pressu
163,1.0311239733158961,46.085881093648126,40.80908432833238,pressu
164,0.9668224543740865,73.56415497655158,42.2478548662533,pressu
165,0.9758692790522051,71.52710313992367,41.54781125921245,pressu
166,1.0318004743423794,58.11539820955194,41.080936549284786,pressu
167,0.9181025049350777,89.88838349690882,41.24573790754148,pressu
168,0.9695257064769078,79.3561834326178,41.552214761575314,pressu
169,0.9761786729525773,67.1765143225616,40.69438975557843,pressu
170,1.0302586721522293,75.95844492590241,40.7514961324275,pressu
171,1.0048772502721823,63.684444953324366,41.77580240820457,pressu
172,0.9772032767388401,70.92082803028772,40.58902217954697,pressu
173,1.013340098137026,67.55261289508675,41.192477830289874,pressu
174,1.0697425312168032,66.46899907753878,41.09025682249467,pressu
175,0.9475719829377968,91.93571939880513,41.552377587191955,pressu
176,0.9917441392200347,72.55656201471764,40.55641990660038,pressu
177,1.0267688783832545,52.722562757843804,41.87519247404981,pressu
178,0.9060060925161907,79.82653792841272,41.04860790976047,pressu
179,1.0449600933778576,61.6249597210931,41.150989648311594,pressu
180,0.984670123079695,55.97310693383743,41.06717954484378,pressu
181,1.0365491392388186,58.585196478432465,41.0866782918733,pressu
182,1.006502403738654,75.77332460474507,41.133418583599,pressu
183,0.9590909792339203,52.489859752856376,41.25187664887269,pressu
184,1.0098530113151618,65.54112948251624,40.89623972510076,pressu
185,1.0998907571244823,58.83652684444854,41.83220506746741,pressu
186,1.070660124550794,74.55341041446651,40.73549677898953,pressu
187,0.9630021449647915,53.41526295218649,42.35201520543614,pressu
188,1.0403458090607685,57.01735677417331,40.53281998106193,pressu
189,1.00006823968921,78.84375748525706,41.22421032409863,pressu
190,0.9972961182919824,56.806670501600735,41.071129939126884,pressu
191,0.9374900718511433,55.484261422890576,41.101530910755855,pressu
192,0.9656939960880264,75.90144917358259,41.23795153357895,pressu
193,0.9552249555347809,65.75772772096363,41.19226009069738,pressu
194,1.0557176047745263,51.856560963393875,41.600367037610624,pressu
195,0.9593200099430548,57.053646501545835,41.25316102995308,pressu
196,0.9231599622119668,92.19187796074057,41.41442170155635,pressu
197,1.0662609574774546,81.6140896600069,39.70294081308247,pressu
198,0.9391672661577155,56.301917775917644,41.65418216329181,pressu
199,0.9981911180689758,63.430152501828566,41.270173483514476,pressu
200,1.0348813776438086,60.39611422104761,41.057906256368945,pressu
201,0.9823766791423747,47.522245385624686,40.351450270064014,pressu
202,0.9878943757607036,71.60609244038928,41.19524596707019,pressu
203,1.0089863464690754,69.16078575649854,41.24309996742495,pressu
204,0.984050502993741,71.42268286545435,41.228452021736004,pressu
205,0.9487790473590565,64.52862638776439,41.333092624758955,pressu
206,0.9851915919017609,67.55967044900484,41.19829023249898,pressu
207,0.9930637907502078,40.67632753482005,41.50882216539424,pressu
208,0.921144452388694,57.59573652799141,42.163338605153186,pressu
209,1.0346810767089774,67.18136248777444,41.499363405847355,pressu
210,0.9642377391212974,83.2063923076469,40.72786436803699,pressu
211,1.0455553786613452,69.05409144758484,41.54234299549525,pressu
212,1.0481019754294032,109.38131972878469,41.95552618019631,pressu
213,0.9764581252615679,85.046550106269,39.88862925078804,pressu
214,0.987446930233405,85.9819945524448,41.566352506668686,pressu
215,1.0893611450592369,94.02403333993475,40.9602352851686,pressu
216,0.9864571705476985,63.04265311444085,42.369919215266265,pressu
217,0.9898296281619146,53.94608906632105,41.884711048813884,pressu
218,0.9321605870194554,54.38560800982037,40.99615431094174,pressu
219,0.9318206414767559,72.148074672887,41.656824297775984,pressu
220,1.022148178713845,83.59319208197603,41.81368308363948,pressu
221,1.030763345665728,88.19344094202793,40.72947274245143,pressu
222,0.9485238085636729,46.49784875516215,41.715804113836164,pressu
223,1.0107875802137811,84.18724767583825,41.07306435326733,pressu
224,1.0581946282226058,96.01216832563998,41.6073029340399,pressu
225,1.0435695669832483,63.8094657547124,41.01887378999204,pressu
226,1.0288606446562172,67.92403118452495,41.61127842416922,pressu
227,1.0227014073151497,80.34053937034334,41.3044490608934,pressu
228,1.0320876922940982,83.98530556040828,40.49182011940697,pressu
229,1.0317607271255207,70.87177268599572,41.25033704738957,pressu
230,0.9725917786092733,59.55745866308512,41.52630102805445,pressu
231,1.0332603258869641,67.53448492965065,41.09678869343809,pressu
232,1.057190981285307,57.662017814169644,41.362512194132876,pressu
233,1.0020607015805503,72.6895433337951,41.39620358645638,pressu
234,0.9646064379334652,68.17915266188288,41.62675125056083,pressu
235,0.8937047487992807,52.59377923890092,41.33976571539444,pressu
236,0.9764238851601946,71.60400213370207,40.85309291782197,pressu
237,1.0701851312020176,82.63434161046946,40.84888185982486,pressu
238,1.0542072155456996,32.48807575365362,41.411069296072995,pressu
239,1.0888343924185084,57.93268899569557,40.788534560487896,pressu
240,1.1099536396978944,49.36659526328284,40.674958370243246,pressu
241,0.9251285421693034,79.66239864489972,40.918727165703444,pressu
242,1.0096268796608006,60.431107211771305,40.95709999424974,pressu
243,1.0342449659387871,41.154479455374194,41.041888137136766,pressu
244,0.9778638312837602,67.47464963046545,41.15357253001644,pressu
245,0.9925317512323357,69.84880869660438,40.99641053652229,pressu
246,0.9752421709390361,71.15328322548051,40.737022183649096,pressu
247,1.0842918947529117,66.90765997369307,41.442410856870666,pressu
248,0.9963087286840399,94.3609492374891,41.85198995543606,pressu
249,1.0710043958823274,70.95774514388893,41.34528705265406,pressu
250,0.9527437495994453,68.56749203851734,40.951719546340826,pressu
251,0.9545748319659826,82.27798641615001,41.435219942658186,pressu
252,1.023835573462248,68.99327469834279,41.16372638961601,pressu
253,1.095961853196713,62.9580998860043,40.169572681997046,pressu
254,1.0966126814508628,75.01272119288669,41.05785916807302,pressu
255,1.056608960409267,114.21544013511763,41.36879246455425,pressu
256,0.9685284976189814,61.79421613203424,41.23613709909921,pressu
257,1.0052697876660488,93.77692216411629,40.80263850601802,pressu
258,1.0419790425577895,54.76951201825686,40.889860403185665,pressu
259,0.9909941843557614,79.70847445915273,41.49875538008143,pressu
260,0.977696163695374,52.7002024955757,41.5603102741996,pressu
261,1.0403234126333802,78.62764708396563,41.081557049856784,pressu
262,0.9437554420578765,53.18853851948063,41.09488299062428,pressu
263,1.0502696686896624,60.20293083217938,41.663284684294716,pressu
264,1.0057833342871305,75.38645082601552,41.20702066288372,pressu
265,1.0518980462981375,60.65429386943269,40.665354400150306,pressu
266,1.0125117986859522,46.0424892748754,41.065508896581434,pressu
267,0.918018006560782,49.45670156363017,40.625254109770324,pressu
268,1.007573847883477,58.2471645390297,41.19481261885062,pressu
269,0.9516434381274619,53.38498470907611,41.31687521357975,pressu
270,1.0265999718119414,63.61725843151247,41.92453510576199,pressu
271,1.0896682016036354,43.20827242664037,41.084793213963835,pressu
272,1.0549884623529493,55.21582945437176,41.3888551417384,pressu
273,0.9762301723591255,68.85089982492758,40.597519877500666,pressu
274,0.9570714846941321,61.017772324267646,41.326307861883,pressu
275,0.9610897211334786,56.99705403275181,40.059478358144084,pressu
276,1.0157104045004735,77.49133972215344,41.21416639236542,pressu
277,0.9847194346642094,80.69467984802964,40.788340413209944,pressu
278,0.9258513764697651,97.164019793412,40.55496725002479,pressu
279,1.0724666407950205,71.28270937260959,40.69522923001499,pressu
280,1.0728287751996435,98.31673903335023,40.67044351035115,pressu
281,0.9250417147964144,80.54688950480173,41.36067427528843,pressu
282,0.9993431103425324,69.46318872081518,41.45304841906961,pressu
283,1.0379440758387357,44.62713223169304,40.08222521187938,pressu
284,0.898399402825742,61.7754437053361,40.50629079632732,pressu
285,0.9743767897405146,61.97684517749349,41.238015034698975,pressu
286,1.0065810664035548,102.78544612121992,40.68654562990198,pressu
287,0.9215460899959756,65.94964682278119,41.33152561462269,pressu
288,0.9524824068093297,89.61215902757289,41.46446743790784,pressu
289,1.0194220267026521,94.50015315769761,40.95425374823731,pressu
290,1.0599800972045814,60.76100300348342,40.533770434282374,pressu
291,0.9971831159391942,57.834106388888955,41.32083807408807,pressu
292,1.0976444043921165,54.55541542261983,40.604129327993064,pressu
293,0.9636333220016188,61.738206008029536,40.19790848144352,pressu
294,1.070118343299991,68.94398078613122,41.66217513837494,pressu
295,1.0623635216317093,79.39742561830508,41.13729389156198,pressu
296,0.963750313323148,58.99221097739471,40.59155467293946,pressu
297,0.9399214906039111,69.82864656691014,41.25443917905294,pressu
298,1.014055212875345,78.01519791709721,41.032864689083716,pressu
299,0.9698340660706875,77.90941835393463,41.40147667697932,pressu
300,1.0602267764699291,67.8752031153327,40.593839735275026,pressu
301,1.032149635194685,80.27369528243325,41.06372909537592,pressu
302,0.9742042350243638,33.53243987838222,41.35049993324298,pressu
303,0.951809488432962,57.62455427624087,41.348479442822466,pressu
304,0.976043467621909,76.29658636782464,41.48453296495131,pressu
305,1.018151426141768,80.22433644074748,41.677822793450176,pressu
306,0.8589521060834767,57.076214615759454,40.84965095679802,pressu
307,0.9177583980127488,77.43871025124318,40.896328083858876,pressu
308,0.9002146322237222,48.80647373692375,41.79705171020018,pressu
309,0.9407905961956826,47.05835196807582,40.85905230518148,pressu
310,1.0265783410097264,72.86629961496548,40.72926602605681,pressu
311,0.8733719343853209,75.30395915534243,41.450177317693054,pressu
312,1.0489923792304279,65.64008115047491,41.8945248021624,pressu
313,0.9697478416482507,73.12340049615335,40.6188699368672,pressu
314,0.9922760176745152,62.94668534463749,40.81634353913656,pressu
315,1.043881700436707,42.557077190986526,41.946879180796124,pressu
316,1.018586967254067,96.34517926099139,40.64857644047424,pressu
317,1.0273916681609443,66.49066798439168,40.94989922245987,pressu
318,0.9463357996882162,83.01621460770667,39.86929074053309,pressu
319,0.9796765025190605,59.957694835724865,40.47895113960503,pressu
320,0.9656273757110957,44.766638595623974,40.52389206721663,pressu
321,1.0188030076207115,52.57094232967945,41.7224131031023,pressu
322,1.0356876236331076,74.15744213401807,40.77975126872775,pressu
323,1.0408243422682582,59.81604366278609,41.34298575092211,pressu
324,0.9879927621531701,79.21749604496418,40.931857259253654,pressu
325,0.94194809865751,76.75857324509126,41.92063580313209,pressu
326,1.0910178867633327,80.13199733396264,41.36993162829895,pressu
327,1.088968274311556,80.57590207544813,41.098685423477114,pressu
328,0.9546234267069693,63.45835863717167,42.476428434955174,pressu
329,0.982217813929286,78.67546323357345,40.39043416780295,pressu
330,1.038433808145528,79.93264957146013,40.903034161737715,pressu
331,0.9772348556500545,82.85439040476435,39.71931910722734,pressu
332,1.0008956337276915,56.771880054083546,40.633719843324876,pressu
333,1.0213188739802095,61.67664212346532,40.26589508758804,pressu
334,0.9889029356870765,53.106745583865084,41.28201590240608,pressu
335,0.9887149894885164,36.889129288467345,41.68580753227541,pressu
336,0.9383319773171594,76.87298052692793,41.18483548811739,pressu
337,1.0650639309367629,103.42581520356295,40.313336835652905,pressu
338,0.995153314062838,99.84351477536694,40.909416234398,pressu
339,0.9698626592359832,64.76137985774126,40.35973372327515,pressu
340,0.9600720752417871,39.14198724169178,40.99618830733518,pressu
341,1.010567149482754,88.05547940689546,40.814836444905644,pressu
342,0.948696340273698,68.46528245176754,41.83721274051468,pressu
343,1.0215005155606511,54.526549117882276,41.51597570634692,pressu
344,0.9482085549130372,72.85456542627928,40.80613632137707,pressu
345,0.9757174579193997,77.18738764822788,41.06866293670614,pressu
346,0.9274711281962135,54.63726791476302,40.66771450975985,pressu
347,1.0262137184081457,53.98243574252933,41.71167982796993,pressu
348,1.011209304106064,70.80921063939005,40.88402105777481,pressu
349,0.9586581320513254,85.91926428804314,40.88976932015177,pressu
350,1.0227638577081817,56.487913342135016,41.65021741249187,pressu
351,0.9620642490755467,50.2880406413138,41.057505853475014,pressu
352,0.9024600306903213,83.97607670982387,41.23959985448207,pressu
353,0.9942149435264225,83.24294197566897,41.2492935551942,pressu
354,0.9806187938832569,68.34923608783866,41.82947820340595,pressu
355,1.015089172789157,60.925891676976946,41.08836068250104,pressu
356,0.9652982204844882,72.5240890989329,42.04350440642093,pressu
357,1.0748337379040844,64.96146221515772,40.80433624456206,pressu
358,1.0932757435581768,52.31717986678197,42.28484084405139,pressu
359,1.011225782921362,92.81093474687557,40.903358405228225,pressu
360,1.051245973032125,88.34900896844972,41.55632140915872,pressu
361,1.0453326359531607,41.540320866994904,41.33748371970074,pressu
362,1.051806629541521,50.05667803737551,41.43049770106506,pressu
363,0.9855638591234968,77.27421301103882,41.676968460971864,pressu
364,1.0290494550906149,93.42772332162215,41.50241171703004,pressu
365,1.0258048327240412,71.9276811865405,41.12577945373152,pressu
366,0.9026067191774269,63.75846121341497,40.76309811321502,pressu
367,0.9698354694790394,37.25320213855503,40.07665976407306,pressu
368,0.9621651062319717,81.4143334457993,41.72391984899572,pressu
369,0.9629902323111598,67.98764175030458,40.907573185100254,pressu
370,0.9879508118457222,77.74448738398739,40.95792487079658,pressu
371,0.9313872398725478,85.98309225678594,41.080489863643024,pressu
372,0.9544896905834543,46.75729464810795,40.65639650085435,pressu
373,1.0001590674838017,42.71453069964516,40.98334367901393,pressu
374,0.9174442258194356,60.272972744260414,41.389971416461066,pressu
375,0.9468509351237218,87.7223893607508,40.908866412598506,pressu
376,0.9445124622480958,63.58337509076709,40.850529915088806,pressu
377,0.9800755747333572,45.28741015707473,40.779736736238036,pressu
378,1.0599808429182391,35.21128181442821,42.08694794146102,pressu
379,1.0488075929260823,65.61073258542056,40.90743589630618,pressu
380,0.987197952368519,85.13551123074788,42.12977921331558,pressu
381,0.9779236865504788,76.37574471541079,41.29223519863178,pressu
382,1.0199295360106622,73.23246925541407,40.74012280099863,pressu
383,1.047177442027067,77.37685269327515,40.47946154476267,pressu
384,1.0594426313557022,48.57699877392352,40.921477319953524,pressu
385,0.942621013463997,75.90402856514093,41.03206686616516,pressu
386,0.9218344293243727,91.89956774739987,41.141555889838855,pressu
387,1.0919563066794828,46.10659539461635,40.89254047809713,pressu
388,1.0020047802724024,76.8991125120335,40.29806031740616,pressu
389,1.006115400715978,81.87276083886967,41.138739364840724,pressu
390,0.9701438388736804,69.30801067393232,41.13954603456793,pressu
391,1.0270658559313466,65.79278850707246,41.41223515070657,pressu
392,0.9955790612897177,81.1766113038141,41.282395405685186,pressu
393,1.017643581998199,64.65119601224879,42.04875022344635,pressu
394,0.9701830073214035,53.35741126385319,40.72681726946088,pressu
395,1.0161926130562118,66.77676755368142,41.15793198969229,pressu
396,1.0377590197861661,79.2612983904459,41.568406960421335,pressu
397,1.083941758026349,59.07741992933113,41.2654772570473,pressu
398,1.0405897644727653,70.17782576350731,41.193385612344336,pressu
399,1.0229448002784234,76.90907821592063,41.226538055236,pressu
400,0.9309402504116525,76.48952859587244,41.93546749508552,pressu
401,0.9936888565560565,71.99548489653094,41.01296791501572,pressu
402,1.0304236929397939,69.26179537035027,41.37807267313773,pressu
403,1.0140748796313654,46.397841273265115,39.992851717126776,pressu
404,0.9660261891332962,68.59372135344569,40.62681036374785,pressu
405,0.9449894087395557,85.14486203666766,41.1788537116507,pressu
406,0.9718670645623316,71.33594263658085,41.85366678362906,pressu
407,1.0338483905980882,43.99528000386958,41.68368138911494,pressu
408,0.9704834768833283,75.27470858124002,41.01351172216405,pressu
409,0.9634736913809809,76.84506535230837,41.45971900641866,pressu
410,1.0169367579772728,49.12427675421372,40.82235049274682,pressu
411,0.9712395773874435,63.006079233955,40.990546297272566,pressu
412,0.9715950171216524,65.57168559126613,41.01766961489058,pressu
413,0.9639094312787166,102.62448334472835,40.80239665834991,pressu
414,1.0202719536032698,54.66376923146528,41.12151042076447,pressu
415,0.9308852279606494,56.86710041032569,41.38707298928431,pressu
416,0.9791883249559146,63.81247792949684,40.41744267238523,pressu
417,0.9787521218094193,65.32012499918056,41.42420269220314,pressu
418,0.997773472669964,80.36062048846529,41.70832600709052,pressu
419,1.0307159539097295,56.243527986821945,41.256789828614025,pressu
420,1.0696302561276576,66.66335502767832,40.59949659925656,pressu
421,1.0273986819048087,65.02086902997624,41.159487745340265,pressu
422,0.9876437353515204,66.73258053976004,41.08457282292103,pressu
423,0.9687727636801841,75.95044942500903,40.95448756939181,pressu
424,0.9914359000818938,41.22014058118741,42.185798472275714,pressu
425,1.0175229632415983,80.80546476513267,42.18551882483118,pressu
426,1.122623197264871,73.01502857623511,40.55438632293302,pressu
427,1.003431332812221,50.08778603347351,40.45151416239882,pressu
428,1.0070408517785543,55.8670696484008,41.98506897407274,pressu
429,0.9520601878003389,64.08290554852809,41.342682169107334,pressu
430,0.9961405510879318,68.2571046575643,40.62048541727949,pressu
431,1.0631464213100026,49.81529597117539,41.06072062496305,pressu
432,0.9394126176108495,56.1027513415665,42.425487919845665,pressu
433,0.975797450243483,46.090716448937215,41.19714594272369,pressu
434,1.0291901668423216,74.49338221953356,40.83526445419478,pressu
435,1.0670905443525152,90.74591805694946,41.28292962797354,pressu
436,0.9735572849447833,83.74574736039304,41.40313170418728,pressu
437,1.0438059452377622,85.5848911959534,41.207650675860485,pressu
438,1.012698610596292,44.31155694126676,40.73234854979738,pressu
439,0.9987545101053484,84.8773781308544,41.26732291090268,pressu
440,1.0557664733304681,70.06067773502784,41.4839187612615,pressu
441,0.986069282345097,85.19916668557838,41.333015533130066,pressu
442,0.9922369325820641,86.45675410397989,40.90508960704879,pressu
443,0.9629980124077491,86.30391969724269,40.71005466325468,pressu
444,1.0318719101709395,56.095024366846644,41.41096017217161,pressu
445,0.9442199848889459,53.231026687024304,40.940615742655865,pressu
446,0.9662777175408092,77.40610363335726,40.886044201136265,pressu
447,1.1048445132395759,49.38899961596926,41.35445797888129,pressu
448,1.007166100040546,81.21039997292766,40.48445946893129,pressu
449,1.038776651249951,48.43082086502497,40.51442353722589,pressu
450,1.0015803344692553,81.25306655106024,40.82744491821766,pressu
451,0.9351781291600856,78.69096838892284,41.75348976601523,pressu
452,0.9905583072521958,64.56076365666664,41.29375562290875,pressu
