time,vibration,pressure,temperature,label
63,0.9893042748911826,48.93190811273003,39.11571796714027,normal
64,1.092253367832364,47.32855964284055,39.16658794184974,normal
65,1.0196770762397185,47.67259315642777,39.447615304438074,normal
66,1.0744035691650873,49.83096629048332,39.66807810793925,normal
67,1.0961741923267752,48.53601098368267,39.63675805158299,normal
68,1.0160507047226683,49.693864992398325,38.88971378171353,normal
69,1.0269432658647364,47.98044741245628,39.48154749515191,normal
70,1.025725640114128,48.0431459698947,39.75501608712732,normal
71,1.0857790626832768,50.45379606644937,38.176036778610914,normal
72,1.021451177996264,47.48975869015221,39.0036479329701,normal
73,1.0366120613948455,46.58344966645662,38.6930719330544,normal
74,0.9496066461843354,48.819673869982495,39.113611064456876,normal
75,1.105485921019123,50.81096746935282,38.829312589475165,normal
76,1.0150721143309598,48.9277369801062,38.75445632174039,normal
77,1.0537196947267828,50.57030336394176,38.7754695644878,normal
78,1.0410902921787806,48.20651217729866,38.72430270768843,normal
79,1.0175831688449712,49.18020311450534,38.72390209673452,normal
80,1.01897317103671,48.752346273181786,37.718599983776954,normal
81,1.117069939461903,48.65944378127994,38.734051988840356,normal
82,1.0646909261912552,48.9243347336283,39.19214653817679,normal
83,1.0953218225496375,48.07532645627319,39.78626950980963,normal
84,1.0794578615912274,51.007787514725095,38.92253732984155,normal
85,1.0752377186177604,49.19246343020231,38.66329092827076,normal
86,0.9950471337084457,50.10937163469683,39.73452958653632,normal
87,1.033091339206712,48.199101075572564,38.80366047303846,normal
88,0.9749828604704176,49.183691281031784,38.56688636649729,normal
89,0.9791899414574617,49.914739531572735,39.336942745818455,normal
90,1.006454302160384,50.76328272893655,39.55869163952994,normal
91,1.05611023080344,48.042364617966435,39.52846417894247,normal
92,1.004851091999769,48.95034107238478,39.131719900396895,normal
93,1.075275197205993,48.81904486487324,39.127396228020686,normal
94,1.043486652003442,48.954094031874284,39.470110725885455,normal
95,1.0591585701190718,48.16799718581294,39.225788267860096,normal
96,1.0452694857573934,50.232108661833955,38.70123864395584,normal
97,1.056130404189117,47.44058880357692,38.92017129052229,normal
98,1.1338444499930618,47.607653176559104,39.64631878336867,normal
99,1.0175769336361056,49.530953410286806,39.48928999628083,normal
100,1.0125603240716305,48.54024213302478,38.66168401545266,normal
101,1.0316307674537188,48.9098712121313,39.33942321952455,normal
102,1.050365383884896,48.556569503111135,38.237981093692696,normal
103,0.9787623883870425,49.275467560062594,39.61877370099838,normal
104,1.0683339632866846,48.97964541932292,39.247810082936425,normal
105,1.0777383063017643,48.60202006740782,39.46112615474839,normal
106,1.134484281503008,47.74127428785182,39.212714454479624,normal
107,1.0953084262653836,49.19894148415094,38.908583292934274,normal
108,1.0369205125803933,50.31348342558449,38.619910415467515,normal
109,0.9361978939694462,48.23526084328833,38.66133110512716,normal
110,1.0296089663373678,47.308104099102046,38.863239275094045,normal
111,1.0962732534393953,50.397196587472344,39.25914483706752,normal
112,1.0358498133636143,47.23674901094746,38.91268535623358,normal
113,1.2097413217067265,48.33963446527506,39.067737537958145,normal
114,1.1801813324216126,48.24550285005657,38.31707030149325,normal
115,1.0156099602184319,48.55358475817639,39.3133355442241,normal
116,0.998294192649676,49.21301030445068,39.32013299845032,normal
117,1.1407081007414572,48.72780515979387,39.05922452152976,normal
118,1.0939378272313136,46.8131342724726,38.5310833025036,normal
119,1.099041730667141,47.35945233615602,38.72552763537384,normal
120,1.0178900752947406,48.95388430724162,38.78557993051027,normal
121,1.0143264963325918,50.06740215075922,39.08103001471653,normal
122,1.0778375275159808,49.94237248812658,38.67650248288488,normal
123,1.1255895507662768,49.950031029762414,38.89437630400422,normal
124,1.0473952432038685,47.88398302026023,39.62304610690143,normal
125,1.0479112992735133,49.57576184986677,39.096749683788026,normal
126,1.0344534422170617,49.38889299018373,38.704473177663935,normal
127,1.0591405855708624,49.09368685596152,38.27794361293792,normal
128,1.0432143440236064,47.45814281010924,39.88107188412105,normal
129,1.011376529854343,48.18076449537394,39.11186156975289,normal
130,1.0629627410041425,49.5248741035989,39.57631978554809,normal
131,1.1112804462285766,48.618093666261984,39.2223601467685,normal
132,1.0484792181374503,49.37508330418506,39.152263976421814,normal
133,1.10603209884902,48.635463311412046,38.525560423240805,normal
134,1.065658027446489,48.08278814734806,38.078593005697755,normal
135,1.1009896263137597,47.66580223768751,39.50111585898963,normal
136,1.1255325626552912,48.76725248769251,38.46587201861639,normal
137,1.0177793158433635,50.85417432166706,39.146227972739474,normal
138,1.0045830454323443,49.82530463196152,39.16367807842988,normal
139,0.9861284184093474,48.25973954831808,38.36779829922262,normal
140,1.0271991727566252,48.640789728104146,38.44564401894809,normal
141,0.970263577996701,47.21390955574848,39.13997416552681,normal
142,1.0358695145587762,49.904562589272516,38.81975697936668,normal
143,1.096891420278949,50.22883822150616,39.52784474795564,normal
144,1.0330311691122522,50.02815639533047,39.65270075556881,normal
145,1.1184822503995244,48.57742072685073,38.80480082884972,normal
146,1.0905895909877095,48.757982348607754,38.53370577604873,normal
147,0.9690057891231564,49.4167753258724,38.86223878017098,normal
148,1.0817472211783288,50.27545195975863,39.10207102708033,normal
149,1.0110099035256104,49.09778954676605,39.78011125806487,normal
150,1.090617159435394,50.15856584501541,38.79280642510689,normal
151,1.0655379235839477,47.93912642365581,38.802988145135714,normal
152,1.0539743068280614,50.217633510699436,38.92974113723612,normal
153,1.0466297532921782,48.70296297335143,39.62065240880955,normal
154,1.066289558135493,49.043231816978256,39.07675906596553,normal
155,1.1027707633986559,48.93669140299286,38.16326494717561,normal
156,1.092136430464426,48.5261719816726,39.15197361743807,normal
157,1.0715143551126525,48.51437049150642,37.891534268641294,normal
158,1.061823208495258,48.30064513092386,38.625444913206636,normal
159,1.1068333430664856,48.80484759526054,38.80834836552438,normal
160,1.0268969187409733,47.667564462457385,39.39380264936948,normal
161,1.035331587384269,47.721911390784776,38.77788709653708,normal
162,1.0593118389279423,49.951838641923125,39.52740756607989,normal
163,1.0962674448915892,46.68858432654098,38.52955178993225,normal
164,0.9503237424199946,48.420344435322555,39.60149585127509,normal
165,1.0349165028757958,48.37536255836643,39.12929646470992,normal
166,1.0546768157088775,49.4193570163124,39.72561720130773,normal
167,1.0812723929615569,49.71543804169666,38.21700441873902,normal
168,0.964022803448812,49.136007054189655,38.371097108587655,normal
169,1.0247698281656021,47.19271334720007,38.6176471058226,normal
170,1.1043911205377437,48.26410970169371,37.84615889829041,normal
171,1.0302602678783823,49.40978122328353,39.09621359807643,normal
172,0.9909373698250099,49.03843664674433,39.00012305855088,normal
173,1.1871715722031346,49.745491384271624,38.34845685420783,normal
174,1.0781713123583272,49.05639084725728,39.469317397086755,normal
175,1.0778230781998062,48.76482159028108,39.76735463530218,normal
176,1.1157903755359326,49.37281549585641,38.743204749309676,normal
177,1.0820350158493088,50.039473255066646,39.340103978740984,normal
178,0.9750937207611498,47.42238442978201,38.609794290114266,normal
179,1.050703012404236,52.21937620271996,39.24829003206764,normal
180,0.9282200383501753,49.515050433459635,38.87267817604421,normal
181,1.0051228499487859,47.63815138774315,39.15784341718101,normal
182,1.150560526847409,49.87424731757555,39.820169558558256,normal
183,1.0185482095916674,47.687349304156314,39.26340462016384,normal
184,1.031011025940353,47.18562445937273,38.98309132220723,normal
185,0.964535689459264,52.468025520338465,39.997842062166804,normal
186,1.0168210817533656,50.68576439187289,39.154954505536956,normal
187,1.0494515647534466,48.39321104047678,39.43653199688501,normal
188,0.9918760186822041,50.109373337971135,38.78533194848186,normal
189,1.0851213441087417,49.249827114671156,38.76128601676325,normal
190,1.07573341149122,49.62313213438038,38.841092776097014,normal
191,1.0455838187613833,49.59518753553117,39.64074243417753,normal
192,1.0059509654968484,48.70079497834037,39.3238879252653,normal
193,1.0385735940898408,50.544251986048,38.88570555152777,normal
194,1.0497253819773715,48.581682096789656,39.17750875690981,normal
195,1.0604434026637104,47.427603868900825,38.72637618469809,normal
196,1.0845158758822795,47.52260289368934,38.24186315237352,normal
197,1.0099789844026859,48.898141339560375,38.89893441050243,normal
198,1.1700983215989462,45.98437434957909,38.90333469624984,normal
199,1.053646026852009,49.21947042489656,38.5342414128193,normal
200,1.0973003208330054,50.102986154755186,38.88014725572066,normal
201,1.1505472371822734,48.96877446846012,39.24486892833415,normal
202,1.030883296675746,47.43415009901536,37.665229876296124,normal
203,1.0262641139573887,48.342008679966696,38.661879054243144,normal
204,1.057184044396836,48.851057715918536,38.583073949813226,normal
205,1.0755503816588148,50.57835569126902,38.992369613240086,normal
206,1.1252808701767467,48.47069572493193,39.2800257927123,normal
207,1.0684371293024586,49.48844112434646,37.68097052017608,normal
208,1.0908133943131701,49.49354498782635,38.42697342815004,normal
209,1.0075758247247228,46.9531662968499,38.76342210573576,normal
210,1.0258862130326352,49.127606514011795,38.33267616892276,normal
211,1.0900490469414201,48.70220083375377,39.00817743379437,normal
212,1.0306742987365034,50.01473823922934,39.00112517120349,normal
213,1.0885517623501015,50.604254436517756,38.79967918502209,normal
214,0.9881870973968815,49.60959579029738,38.20818429863625,normal
215,1.0568196538662897,50.37777507500983,38.561231035267255,normal
216,1.121176369094337,49.177375323387146,39.84893368381338,normal
217,1.034481260458438,48.238821845545985,40.071734436881954,normal
218,1.061886119326936,48.94102013322898,37.18196454350633,normal
219,1.0792244608371326,48.324028442921,38.9930327047105,normal
220,1.0181066157129879,47.88051172010796,38.6782191431895,normal
221,1.0684457164753518,48.61972860557307,39.046772424140904,normal
222,1.104115789123563,49.51757582751895,38.85411113729879,normal
223,1.0684769436513968,50.646804411263716,39.77990193630401,normal
224,1.018819700390212,48.553471455965585,38.89326758274853,normal
225,1.0065827558964113,49.09945516486029,39.51933884947038,normal
226,1.1213941583928164,47.347299659214734,39.667812486592354,normal
227,1.074189491694644,47.77233492471054,39.87445574844918,normal
228,1.0448893880139931,47.747315657251455,39.276971575083735,normal
229,1.0967401304284803,48.8535074168058,38.446833227170714,normal
230,1.101312614407633,48.93604592258842,38.195180434125454,normal
231,1.037568887672733,49.33250783916099,38.642044152473744,normal
232,1.152970603221037,50.874659565522876,39.08192586944797,normal
233,1.1365475167274122,48.59274636768806,38.718486481257465,normal
234,0.9894929024096524,47.48555247633305,77.90177358940096,temper
235,1.069679007821266,46.73941472157301,79.3683442519963,temper
236,1.034685417309794,49.70991962035724,67.60939915047295,temper
237,1.007620705342903,49.64844690676443,69.97895092607348,temper
238,1.0561287257563012,48.974215103939194,57.92822965359325,temper
239,1.0170897987465948,47.86888455893179,59.66245402202688,temper
240,1.0352717396432427,49.87460008580733,41.55578983652015,temper
241,1.0369979832206866,49.37257663453272,51.6037628968842,temper
242,1.0167260348101286,48.509282580945246,57.70952841214324,temper
243,1.0700576378318605,49.18674610558416,55.09141829419889,temper
244,1.0816398242566339,50.28130811454386,61.355985143695584,temper
245,1.0489847433016892,49.877214993347344,46.69122070500232,temper
246,1.077494987053999,47.87138800500724,28.279848207857825,temper
247,1.0783505402382816,48.94931532846049,35.45280233672389,temper
248,1.048398999025897,49.66147494009182,54.38871162800657,temper
249,1.037672415133214,48.276767943433335,56.420515414643695,temper
250,1.097411729750441,48.68985588631039,47.51043650441183,temper
251,1.0043709525244107,49.83739556264542,80.20025408705361,temper
252,1.0312931901929503,49.51236143386506,78.904736441475,temper
253,1.0826485400294117,49.62646215780507,65.4719873406337,temper
254,1.0455670122502299,46.89574869111378,57.450362987346736,temper
255,1.081424869349808,48.32951621914495,86.44823063944419,temper
256,1.1485904982114357,48.478418952884546,61.05597750647815,temper
257,1.0766815997532349,49.634114606365685,58.65000224984311,temper
258,1.1082051439404301,49.439504292497865,79.68577781242458,temper
259,1.0741199156536694,49.724049755553054,63.8396125514336,temper
260,0.9347727264779042,48.68473887888039,69.63590636600146,temper
261,1.0004101113249995,49.20645816210987,89.4526012511142,temper
262,1.144502622492695,47.68620666807792,88.64385071986581,temper
263,1.0874836681922553,47.90360257439631,60.27850714389545,temper
264,1.1215710531424354,48.88292295474642,90.39286693056596,temper
265,1.1603933092998995,49.85246156816646,65.55284984776026,temper
266,1.0390735750781404,49.753319746306026,55.60795316789642,temper
267,1.0793985643655695,50.07924745627819,72.87567463931137,temper
268,1.053383268102069,47.62842935387649,79.23189609618393,temper
269,1.0578124765222863,47.25323221304237,48.34886054422584,temper
270,1.0453143769295448,47.50258499705875,57.219758271569454,temper
271,1.096346727543097,47.79280096250933,110.14612890719553,temper
272,0.956571551164653,47.5618326598111,50.742715088359304,temper
273,1.0718431254417387,48.86134866221238,104.26760479692996,temper
274,0.9874346502886001,47.859438533841285,79.4421763840793,temper
275,1.0707250573178888,48.9075351389263,66.80519074503658,temper
276,1.1231833481454958,49.288761911407164,56.55883450028413,temper
277,1.0740213519570954,49.27962140400935,67.90936286358388,temper
278,1.083582479953791,50.07110160872561,110.30563205240463,temper
279,1.0301169401940653,49.74478224187601,50.51639399391995,temper
280,0.9947436469842423,47.35274365515223,52.598911653477494,temper
281,1.1015904704779709,49.16255476625968,48.228654224809034,temper
282,1.0819954433206245,49.84851312309496,68.88549183530402,temper
283,1.0661680669943712,47.84810888382572,85.25233194460995,temper
284,1.051348912042632,52.18606880673458,64.67901514514134,temper
285,1.0174656870822745,47.38524310488831,71.28286860992823,temper
286,1.063287642944598,48.418292086854855,65.03147690986283,temper
287,1.0296381158876193,48.239313684752275,66.81975700279908,temper
288,1.0182094141307196,50.048936494067114,64.0722622112189,temper
289,1.0788026793549363,48.847417637868226,64.12566821790469,temper
290,1.0441440649524376,49.107899815327755,54.87757537397083,temper
291,1.0222445538527454,47.41761752456993,80.54348415639552,temper
292,1.1455147124399063,48.84644138752267,72.31250193839686,temper
293,1.1649208440857557,49.56651806212624,67.80289068105228,temper
294,1.0600139886912268,49.56146047119844,40.636578798100935,temper
295,1.0794822539626292,48.210874139545616,65.30948387196278,temper
296,1.0101460035091714,49.06012451878115,98.97101872171275,temper
297,1.0249913730854048,48.1740519196403,88.67067031454656,temper
298,1.0313847278045896,49.551280568491094,53.802237767293505,temper
299,1.0987247694270639,48.401495168342514,54.71518549867751,temper
300,1.1179223345434262,48.02903726725618,70.33919428631941,temper
301,1.1278633639022482,47.90227064928584,90.53369473946856,temper
302,0.9826403460414833,50.43569126838702,76.36823684364806,temper
303,0.994963114344128,49.17076072472839,95.36078779830274,temper
304,1.1669741250557646,49.059977228385556,57.20003438798447,temper
305,0.9590834317187078,48.44540233786236,65.06252788796223,temper
306,1.0867425360885987,50.09826063400516,60.443881064254015,temper
307,1.0358853110174926,50.00342048568595,74.18127710607075,temper
308,1.0066011100332943,49.284112595746414,60.694521903914584,temper
309,1.0277948782227977,49.959836570452666,65.94565513260787,temper
310,1.017372828288468,48.960109663845486,66.10533139097396,temper
311,1.0531604957275806,49.274039213571825,43.937337115237064,temper
312,1.013277939979734,49.416887002842415,52.486544078097616,temper
313,1.0995835898693211,50.20548852696112,40.743457342066186,temper
314,1.0738512511627387,49.921662401112506,89.4709606369738,temper
315,1.0136426422987146,48.4985683666105,105.21709692938344,temper
316,1.0001447743376544,49.462959968357204,78.80810318466324,temper
317,1.0719100572397284,48.2780447304812,78.82533782929477,temper
318,1.045522546646908,49.28922921185561,53.88855693719541,temper
319,1.0560233568093451,48.40415443141586,61.3659100286519,temper
320,0.9505317403644485,49.37459902122361,50.808940834209324,temper
321,1.0018478442368168,47.27560980423669,48.04621883881562,temper
322,1.0280135807256545,48.31283310722158,62.31813134741754,temper
323,1.1580908636967808,49.971409975360054,52.01196211272097,temper
324,1.0770188802714042,49.24879591821482,31.38729657989264,temper
325,1.056215563139919,48.975959277793116,74.00072256697666,temper
326,1.103796152527526,48.91009009875162,53.383705048329354,temper
327,1.0944424581317345,50.15061515798252,68.81185662253891,temper
328,0.9882740255825495,49.435804682376784,87.36724701244998,temper
329,1.0143602273735988,49.11996753740657,48.52052203361846,temper
330,1.083026839787752,49.494167232718006,72.90410874271002,temper
331,1.0157908043014485,49.503275379668324,67.3461728025149,temper
332,1.0336271345291599,51.02770142103213,61.045327928139045,temper
333,0.9992874308346541,48.689546830552025,65.18099589094145,temper
334,1.0734927895601065,50.33675492801071,48.02421331400238,temper
335,1.0523179046641158,50.74729191254993,68.97100879429101,temper
336,1.0363674660697044,51.33150430822253,69.35817720761287,temper
337,1.070250203076816,51.411056844698024,56.25749631212266,temper
338,1.0442319700713334,48.574274368899296,80.08504319240987,temper
339,0.9925712233450595,48.15892319519229,23.519364526448946,temper
340,1.092693162844375,48.45700397372561,49.50254972982196,temper
341,0.9895332689171564,49.1943091194266,70.14239137012282,temper
342,0.9302620343557019,48.472055195534864,63.41892353551457,temper
343,1.102651188508099,48.162060019868335,40.155849694788394,temper
344,1.011851762247136,49.8533052173042,69.95338569925306,temper
345,1.105207318824463,49.04936701106902,64.83561828123793,temper
346,1.032789089410822,48.47028420012819,73.90758530406274,temper
347,1.11900126850435,48.719903940311106,63.7191258137517,temper
348,1.1102030214366239,49.90895154285172,81.58780421349645,temper
349,1.0893627683795397,48.53073586202151,72.07771269760642,temper
350,1.0697409843749637,46.60238210358191,87.97561942053676,temper
351,1.0352777254244143,46.99758503515182,82.75436074304636,temper
352,1.0969673538557125,47.63060612375692,45.53590475076685,temper
353,1.055295051635238,48.43026793034533,48.85377563876825,temper
354,1.068807122331074,49.97048097102044,77.54175023801412,temper
355,1.0165171295608275,48.69210555370549,57.92623375038254,temper
356,1.0547770709500555,51.110955280221745,80.15008189205518,temper
357,1.0680250600772196,47.926334208517225,73.38835709853805,temper
358,1.1833745408663154,48.6282596252899,54.510517888513064,temper
359,1.0609447676880952,50.38346467948887,51.547992571897446,temper
360,1.0611929211086681,49.36859480969974,74.20039128882325,temper
361,1.0913094572282278,49.02751483469562,58.6944500135823,temper
362,1.1098300142469868,47.87798653684003,69.5594632450127,temper
363,1.1047461633960667,50.80838279951809,73.68490392724354,temper
364,1.1277182704912463,49.35422471991051,97.12674290718968,temper
365,1.122979498930186,50.45284122453526,60.91381656155947,temper
366,1.0844104151967708,49.20235655041852,70.15095286631079,temper
367,1.0824286422626803,46.94248247555803,77.44113654103741,temper
368,0.9735307218821012,48.27496784493997,61.007680944996515,temper
369,1.0110628325993416,51.31944951006025,75.63883658164409,temper
370,1.0106784551343508,50.15938459622604,42.00611929139043,temper
371,1.1363118491652007,48.863625460789756,86.26857052577822,temper
372,1.1126132107695201,48.83889889839728,42.88914463820494,temper
373,1.0503332610988694,50.97469725056626,54.825315468035384,temper
374,1.0548793910932557,50.788990559159956,77.82803296272887,temper
375,1.0358866825421627,49.359380149518586,80.50010018291734,temper
376,1.1157751349098266,49.47956473392813,74.17366467752576,temper
377,1.1345125038345294,49.54768995036865,64.26474478113178,temper
378,1.1201344927732308,49.392714372718835,88.32473713142235,temper
379,1.1335231102152752,49.34557844718927,85.63064050256637,temper
380,1.0813206672097955,47.70847664888377,66.03367656608125,temper
381,1.0867839717153127,49.447798681026384,71.24206991341865,temper
382,1.0958871953946485,48.17026458084079,63.44386659482345,temper
383,1.0948471098070762,49.46724049205378,56.35851528353991,temper
384,1.132913176913312,49.04959730301527,81.90072541893042,temper
385,1.121753390828804,49.032727169578244,72.4323548428655,temper
386,1.0368209204147292,49.25861980519227,51.017327002303674,temper
387,1.2168685634916407,50.13231802567081,81.24200418688343,temper
388,1.0478265007473027,51.71377559100841,81.15856531887033,temper
389,1.0472544056722974,50.742112224879904,67.58247811542444,temper
390,0.9681990746201671,49.123453432118076,57.97677354799083,temper
391,1.0296751598813678,47.09943701820613,31.755872120001875,temper
392,0.9985006965440906,49.10966738690556,61.70328488228853,temper
393,0.9991151927660844,49.53789789041093,76.7330973527859,temper
394,0.9707576723972309,48.41663104993352,52.00442320908063,temper
395,1.1161402748338352,47.09113167314212,74.29547196965042,temper
396,1.048575012044534,49.041793520687946,65.89518850138249,temper
397,1.0250524964602956,49.50381862071802,51.113217470392826,temper
398,0.9915608884719342,49.51117573403339,41.83078317184013,temper
399,1.1043385136899873,46.78422534269297,63.49190304242759,temper
400,1.0840198687364013,49.08865963825773,42.64110611625106,temper
401,1.0136900459958134,51.01604773944596,56.83601234185724,temper
402,1.1309274441695172,50.30597432007135,75.9661162547414,temper
403,1.1251776084283562,46.89520035469947,51.869029321383266,temper
404,1.0288525276811307,48.542997572901406,86.71483893718855,temper
405,0.934897534185173,52.12085501472069,65.37622668551523,temper
406,1.1450454997508395,49.52456720063325,65.34752700194869,temper
407,1.11372629145746,48.77231621564009,50.89441930055884,temper
408,1.0124602862962069,49.6913403825581,53.63047990662908,temper
409,1.0640469933529075,47.57029313123054,45.13046358481295,temper
410,1.0954629549454014,49.42430505224028,78.89714514394677,temper
411,1.0114528079510534,47.52831004560229,46.72236615958102,temper
412,1.031996865186091,47.99378099945699,64.03485991244541,temper
413,1.0249902850953763,49.155433764752395,91.28402312590312,temper
414,1.0591449824831458,50.93304351773986,59.86634099705354,temper
415,1.0056393539309816,50.2333789374777,66.4610180761451,temper
416,0.9581277223644631,50.43040075540342,55.193447349847396,temper
417,1.0967049045482373,48.305043431322424,10.98151541545478,temper
418,1.0284206093540016,47.67964539266969,53.964571154646,temper
419,1.0468952640118334,47.533513754645,80.50717825747077,temper
420,1.1501946496043336,49.24778845690969,79.95727016373556,temper
421,1.1014761931243358,50.537574156411885,54.51498811728985,temper
422,1.0938319028426096,50.885063871244434,68.07701913864732,temper
423,1.0913566871655673,49.05071447229781,71.65262212275809,temper
424,1.0970172651467762,48.85288967962756,50.07225310844272,temper
425,1.0968147886238417,48.881278678946536,81.78177700479262,temper
426,1.1036799553539312,48.474755017494594,50.43128809665032,temper
427,1.0826100766971165,48.74957479755276,74.34539956377256,temper
428,1.0499741966198122,48.061917802315634,75.55426485746344,temper
429,1.0427864754230884,49.122335341449414,41.0025792932711,temper
430,1.0961910079590154,49.953035450013715,70.70490661537997,temper
431,1.0607720552747701,49.115315712644815,62.31244662474909,temper
432,1.082751017690089,49.51749564119936,109.31350780682558,temper
433,1.030953664751717,49.448924615268425,80.73348114205967,temper
434,0.9962451238761438,49.96619803113022,52.18636460279019,temper
435,0.9814217477255527,49.06610922353523,42.186886300011906,temper
436,1.100102442479042,47.20900986018881,78.0953338792165,temper
437,1.0274713802686861,50.32235187853148,50.30823254362586,temper
438,0.9938835390936371,48.52597599036254,57.53987836130694,temper
439,1.198491773413989,49.91289977068955,60.49126633162161,temper
440,1.1386700701057768,49.7711192775778,48.078444228318496,temper
441,1.0519456230984296,50.23894405989992,67.43286889051213,temper
442,1.0927606889623054,48.47255603008574,39.86315367764581,temper
443,1.1223057541781718,47.86324834952746,67.4700624621158,temper
444,1.0558875504785232,49.11162681165624,36.619702144010105,temper
445,1.0782405797556507,48.38045076032623,47.35574223315268,temper
446,1.0965468080056893,49.46884710568156,70.44318757045129,temper
447,1.0454109373307805,48.350887990064955,65.08700108220528,temper
448,1.0481469583672194,47.73370200680147,41.675467073276906,temper
449,1.0706879418525561,48.91259388208948,62.4367454772609,temper
450,0.9873442841702577,51.305687431293215,67.19412677094103,temper
451,1.0535389255847134,48.70037004147843,44.719092102228394,temper
452,1.0280254331674157,48.54248737989243,76.47481306109647,temper
453,1.123385280434154,49.066828652628345,49.564341983410046,temper
454,1.092407468227053,49.35499723136076,69.80012314444822,temper
455,1.0352829069846088,49.553048158194876,62.16145834662951,temper
456,1.0713602432857092,48.614699343391216,71.58017217479595,temper
457,0.9840773330762453,49.619861949269065,58.627529938097254,temper
458,1.029985570441274,48.167867339769415,79.08435278731221,temper
459,1.1278142268310547,47.38992985401412,51.01509772471759,temper
460,1.057198357056495,47.84116970112295,61.00618768828529,temper
461,1.0712482165186628,49.15794334657414,57.562011273704485,temper
462,0.9697181002749589,50.014529557818925,63.88595630164763,temper
463,1.0976751531839652,49.13946935109663,22.815684074086455,temper
464,1.001230091993359,48.163885205041495,47.14109068706383,temper
465,1.1475124762455433,49.52339078807863,66.13576640939019,temper
466,1.1023570778733602,48.39099578514689,79.43266643079158,temper
467,1.0290035321842081,48.43016336984928,88.38664917166905,temper
468,1.1031583059843553,48.727006230458606,84.36851105094631,temper
