time,vibration,pressure,temperature,label
59,1.107250247430776,50.248771862756854,40.631729420378406,normal
60,1.106444486384034,50.51015897191739,40.87793142775578,normal
61,1.030986093196252,50.96841526270765,41.06532596393343,normal
62,0.9651667541078525,49.99693318118947,40.672369019423584,normal
63,1.000031938625773,49.83848747833313,40.89561967235916,normal
64,1.1244318455634013,49.020489794168256,40.32456346175799,normal
65,1.011227080016117,48.904519310835006,40.76562877088915,normal
66,1.0936264292413385,49.82623878993265,39.63973054160618,normal
67,1.1504062927949603,51.21650244940587,40.97244662603766,normal
68,0.9870947420839078,51.45560035557521,40.51967166722047,normal
69,1.1498021676898769,51.15599204022788,40.041085858666,normal
70,1.0614120971767274,49.917069145076994,40.33417068484591,normal
71,1.1442378637018251,50.53105184219274,40.84143216631331,normal
72,1.0298466478545487,48.55790300282699,40.065055150797654,normal
73,0.9800977831123333,49.75964093710313,40.09130075016995,normal
74,1.0806318676723203,50.52009278489344,39.11463820829117,normal
75,1.0553179360356901,51.96246236975291,39.23098646701655,normal
76,1.0829740258816218,51.58225243927898,39.37566148763834,normal
77,1.0932467987045291,49.18912786524678,40.630552508787694,normal
78,0.9806607044509021,49.62560380235147,40.304384711811764,normal
79,1.123537724060738,49.82580673745737,41.0901562246389,normal
80,1.1500162913424157,50.00069899476738,40.04972338665395,normal
81,1.0857565910837894,50.47927376593186,40.304727224294055,normal
82,1.0265666912213145,50.14518057671175,41.079548007879204,normal
83,1.126608821592264,51.20749920032437,40.19016442456513,normal
84,1.105536729145177,50.55540329913431,40.136471166388,normal
85,1.1111762575244946,48.70419008221062,40.9299677542199,normal
86,1.0714939265487677,50.00657035757096,40.49835134180944,normal
87,1.1126866467871206,52.02282000452909,40.31227352565783,normal
88,0.9896532638849342,51.4173900073447,40.09132842557209,normal
89,1.0602404777936885,50.69188202221702,39.278526646560316,normal
90,1.030750244562181,50.19877448818467,40.36387563431579,normal
91,1.0611367620845285,51.460278330486595,40.4592062316248,normal
92,1.068348101897748,52.33727368086586,39.410701851730984,normal
93,0.976391143675643,49.79056150653744,40.272560770547656,normal
94,1.0616921845048615,50.3544720611218,40.69111622923519,normal
95,1.0858348209006363,51.38294485182646,39.873479550151906,normal
96,1.2004516410495183,50.960342710850966,40.65721346944733,normal
97,1.044017143230161,50.41266093458113,40.67886806161328,normal
98,1.1088195683233129,50.452749353516886,40.56416613595091,normal
99,1.0942810491597326,50.108469644312684,40.64154331147622,normal
100,1.031395118460415,50.59776547226781,39.434740031778304,normal
101,1.0334560693476744,50.512909338571895,39.8560187792383,normal
102,1.067104273112655,51.561711742913324,40.66810406710196,normal
103,0.9977250411883871,49.64356060647785,40.744780592551386,normal
104,1.1157394029964232,50.10744438778684,40.54290110410252,normal
105,1.108865797112106,49.08616092295518,39.781029102377765,normal
106,1.101202250310448,50.094321811533426,38.963277459236416,normal
107,1.0416720713439633,51.970018898729286,39.66844379352436,normal
108,1.1689260720591326,51.55078442953505,39.760038123313045,normal
109,1.0561970323906567,48.96582835716437,39.530860504778296,normal
110,1.0944263307905564,48.09073448668278,40.13268658998599,normal
111,1.0821266642795275,49.175145417017916,40.48350640632279,normal
112,1.1282949792023549,51.526049283132316,40.02249857326776,normal
113,1.1543309399444015,48.80141612614939,40.20948571125063,normal
114,1.0095470301894107,50.7646819791382,40.38237460343354,normal
115,1.1636948828535645,50.04291288500747,39.82413829026567,normal
116,1.0076533493103144,49.113895799011814,40.05566758236044,normal
117,1.1006896117385396,50.73617660034724,40.530353447364675,normal
118,1.1175005691594293,51.51239645782222,40.51620755594708,normal
119,1.05595431363325,51.08902462205957,40.60684597518077,normal
120,1.0371917507906423,52.28246041009737,39.481084654758405,normal
121,1.0715408993243434,51.564537950156115,39.22754774959829,normal
122,1.1086140419887258,52.19681461105663,41.36154916698187,normal
123,1.1130103916236291,49.39062680314322,39.565901193117334,normal
124,1.065732678313266,51.499526466618654,39.832665167454095,normal
125,1.0206966430455842,49.62638765594185,40.40030948708866,normal
126,1.0641811718503553,49.8270503870381,39.65140669964321,normal
127,1.0191704111145365,51.01464434259019,40.29130474460054,normal
128,1.0455293585575296,51.90456072302051,40.01931043826904,normal
129,1.0478126958086476,50.60324323592048,40.6375716722974,normal
130,1.1337871928438308,51.243817372794766,40.73773631598685,normal
131,1.0473054267488167,52.88138324997763,40.17118728632861,normal
132,1.0637213186024908,50.24772209852924,40.44601070452751,normal
133,1.1544028707514888,49.50106081628409,39.65519283022091,normal
134,1.0172167930287646,50.529204018449015,39.65447277418404,normal
135,1.0601922606181653,50.54103035262977,40.097003336702095,normal
136,1.0487960448588654,50.109592917695515,39.99353336689769,normal
137,1.0396156304312918,51.843715821098364,41.18089467562019,normal
138,1.0887026287349049,48.68438140394352,40.878390712325256,normal
139,1.0716684326948358,49.276705134251785,39.61468620174294,normal
140,1.0605122012500383,51.77004977689699,39.758098537487115,normal
141,1.1471996825096038,52.552173923835916,40.047347828040685,normal
142,0.970699167047129,51.394114164091285,39.73851859985052,normal
143,0.9928057310678859,53.08710961434425,39.78545156794632,normal
144,1.0152710845632669,49.122276355607,40.2091109885667,normal
145,1.0127381978532812,51.60875013465092,40.98480766271627,normal
146,1.0582848864354661,52.108489641045,39.890870454693605,normal
147,1.0653293332960898,51.844792994457976,39.63442528572861,normal
148,1.0803264098206242,50.3185904164869,39.67913984155077,normal
149,1.0256532112180825,50.68529704940811,40.17615930051741,normal
150,1.0841984218164114,51.07207931762271,40.09012547277373,normal
151,1.0395840263290446,50.311908964761784,39.73586829893598,normal
152,1.026113288673374,50.743485606527415,40.92063099684142,normal
153,1.0252670911052202,48.45033569111667,40.0092024010153,normal
154,1.0465849604386626,51.295966252249556,40.175069700351514,normal
155,1.0711967346425575,50.18729801751845,39.2246024515358,normal
156,1.1211058386278394,51.32592351132738,39.79054715490821,normal
157,1.1149909097380712,51.33596848899714,40.78591701772101,normal
158,1.0255522212472141,51.28930190851478,40.15887724626958,normal
159,1.1000700914046742,50.61216540670934,40.545953335264244,normal
160,1.0766290147472908,51.377054561655285,41.071862880395344,normal
161,1.013043880747009,51.91765014797389,39.85205379053792,normal
162,1.109775124008309,51.90831428388508,40.46012069288192,normal
163,0.9891876977802476,50.90015029112062,39.83977711235277,normal
164,1.0869664564762023,50.10116916588322,40.17563181387142,normal
165,1.03969490416137,50.920404703371204,40.25112442965157,normal
166,1.079047286620892,51.3028550814412,40.23203826636592,normal
167,1.0672996070525944,49.55180575049948,41.03647087162706,normal
168,1.0767681189719565,50.07074133404228,39.9277123772508,normal
169,1.0777526249182408,51.39453365502508,41.03429685017838,normal
170,1.164444118707818,50.136751443084655,39.542149225570306,normal
171,1.1032533806766427,50.5556502087356,41.802481728957076,normal
172,1.1122121000250083,49.79873695764174,40.3804285812534,normal
173,1.028107888355335,51.21512085630358,40.01155103988045,normal
174,1.1632777934800291,49.744615945511335,40.3852456727322,normal
175,1.1336100463081005,50.723914475192004,40.24763810425457,normal
176,1.0504880801075616,49.553381780294984,39.98803718628243,normal
177,1.1383696122263498,51.5539416391082,41.0420437028121,normal
178,1.0258106099748907,49.507696155334564,39.91645111265457,normal
179,1.1272172263850402,48.967970921542666,39.76315893713031,normal
180,1.1283487466703463,52.51838887662159,40.55884818346481,normal
181,1.1515296794662455,49.94753112259877,40.2696954859776,normal
182,1.1257720569128753,51.336191043427135,41.53528143304928,normal
183,1.0687995000943256,51.659853211285835,39.84738575549544,normal
184,1.1066311178062105,51.926645664686546,41.03048875307363,normal
185,1.0154944727478092,50.53098977643032,39.717040205804544,normal
186,1.1042834106745054,49.21021479522889,40.14857108964477,normal
187,1.073719545327635,50.03112347304341,40.35611301109669,normal
188,1.0077004313734577,48.458954807134255,39.63501471039552,normal
189,1.114275707956144,50.37443854279395,39.52779039139336,normal
190,1.1254855461356421,50.5068237155492,40.477563604356874,normal
191,1.1841134136467155,50.65555906799104,40.67106278959923,normal
192,0.9718292792434151,51.13509010704896,40.34576167447824,normal
193,1.1059026915761403,49.83282903202629,40.11039532604875,normal
194,1.1435355835984249,50.0004381165736,40.01230631318673,normal
195,1.0484265048471368,51.50722152102753,40.197794347267454,normal
196,1.0107339016420658,49.0984205196182,40.54564689766966,normal
197,1.161946706090035,50.93542685254377,40.681136398488015,normal
198,1.0969399263306567,50.87758000594723,40.80668183111471,normal
199,1.0085805124439664,49.66434978657985,40.184910004982996,normal
200,1.03294532380809,50.49949269474522,39.326617690543266,normal
201,1.1242019734104072,50.10854201757584,40.15112555775288,normal
202,1.0497029678920102,49.98972368589171,40.536963535073816,normal
203,1.1155040456024043,51.63814623874542,40.304796942494654,normal
204,1.0612301289050536,50.706495701163156,40.13054225054023,normal
205,1.0655501452467486,50.92768511054251,39.42708736566539,normal
206,1.0919845411167366,51.151128979495454,39.93679364546108,normal
207,0.9907183195766092,49.08888942447616,40.80643169926261,normal
208,1.0370123995532974,49.97223186152505,40.464494111745296,normal
209,1.1507437867958834,51.68538332537923,40.837073992196444,normal
210,1.0581659512188957,50.98271286303221,39.942176246038905,normal
211,1.0866943606100476,51.55557900742016,39.983650230634815,normal
212,1.0752484015821004,51.36545350986845,40.52268725821181,normal
213,1.0175819255142606,51.90881188719325,40.44034518556336,normal
214,1.0572378523174544,50.62029278416939,39.55863192377673,normal
215,1.1001290384204325,49.9109888485956,40.16804489256734,normal
216,1.0940590309325342,50.991848100159764,39.05952714331347,normal
217,1.0866651458079015,50.013315719188235,40.61843863277136,normal
218,1.144332022378576,50.34253288389268,41.01358830719619,normal
219,1.0967959417166577,50.972446462804726,41.21342711355874,normal
220,1.0722261423607056,51.53213624872819,40.38618075923155,normal
221,1.109950439572926,52.22915418483519,40.43721761543411,normal
222,0.9854031307410376,51.36667207834935,40.65672192429059,normal
223,1.0805489903616066,48.93351403022303,40.12947443602743,normal
224,1.046524958327916,50.92805675643997,40.443996841454556,normal
225,1.036721988706787,49.78305130122242,39.95509797146954,normal
226,1.1079263109965891,50.33449485732567,40.748420872629545,normal
227,1.0966368160467936,50.92628359456316,40.150204097325116,normal
228,1.0638018218498122,48.62566956172096,40.49041513265282,normal
229,1.0820116887063167,49.28496514565834,40.23116700355151,normal
230,1.1084598025244579,50.96423916996531,40.9430763565534,normal
231,1.0231611922381807,50.40464662881396,40.89176558799491,normal
232,1.0756962608925158,48.67085992511552,40.360213478872026,normal
233,1.0556109031019945,50.70333403002433,39.89785332231261,normal
234,1.0066531447838913,51.400941764442834,40.83672315472343,normal
235,1.0775360773271176,52.40809512779017,39.94731469427012,normal
236,1.1473814924696193,51.98190468529842,39.856264144049725,normal
237,1.024353369289191,50.56195280672615,40.390604113157956,normal
238,1.0367783348811321,50.78204426434651,39.930531222391004,normal
239,1.0686919128349124,49.60931074126181,39.920745801203495,normal
240,1.047989128165301,54.65256798200408,40.36411899391962,pressu
241,1.092742803561319,81.14363869213882,41.273922996084636,pressu
242,1.1187207457694566,46.72561176271951,40.663831315752546,pressu
243,1.05473518552414,75.57734636531441,40.44917610501625,pressu
244,1.0707307273657438,61.74701480035702,41.351689174793904,pressu
245,1.074699076817759,93.0697123982764,39.5676975076035,pressu
246,1.0977028679493028,71.75965378703462,41.21048926943266,pressu
247,1.0204576247437425,63.510532497200316,40.739614582072385,pressu
248,1.0221924507875773,51.29484677756476,41.328277241445655,pressu
249,1.057460042606335,59.31023088280499,40.72130191145768,pressu
250,1.048902559712618,73.25543207852527,41.113715370004314,pressu
251,1.0774964270545986,67.45458722433756,40.14059955520419,pressu
252,0.991428296896508,50.67636227919105,39.37523029512797,pressu
253,0.988415153024591,67.87417078121254,40.41006903165936,pressu
254,1.1251583789734534,84.38811895259511,40.74168491980085,pressu
255,1.0774417990575438,81.5782915734635,40.127419127219696,pressu
256,1.0647698227528273,71.52187136507152,39.79500925143378,pressu
257,1.0281118894654393,77.44390949575693,39.58080075441691,pressu
258,1.0797616425563645,77.55095521397749,39.58739530925208,pressu
259,1.095116953129063,49.934164852028914,40.747177922849026,pressu
260,1.0573422954383616,88.5890854670109,40.72840110823672,pressu
261,1.0029573773452527,82.22729311134088,40.599436967429696,pressu
262,1.093195906084255,97.96000262046186,40.01646638881459,pressu
263,1.0925753430930192,73.39719225136612,40.44783792186427,pressu
264,1.0573794103311525,51.812828273665275,39.460254411410425,pressu
265,1.085063694104127,78.74188929467128,40.19776744785139,pressu
266,1.0676289735949334,59.07028001986963,40.064648208600055,pressu
267,1.021338335850999,68.07967882984816,40.16325341237895,pressu
268,1.0675899577526582,82.85700150210224,40.245093365274705,pressu
269,1.1476829886936237,89.82990587455026,40.59660978165436,pressu
270,1.0055298938347665,86.02632807815141,39.56752730622783,pressu
271,1.0723450469310185,59.56453745293922,39.76422740353579,pressu
272,1.0734612397330159,64.34128610130568,40.010297813342504,pressu
273,1.0069697133828721,62.97864600692717,40.62050379015491,pressu
274,1.043365498415273,55.2377827953304,40.499872310551154,pressu
275,1.1098785639077728,75.53603791787677,39.97613076199019,pressu
276,1.1122383496939203,72.53573430218243,39.851968026967356,pressu
277,1.1248224329624206,50.327350270923,39.36419307916648,pressu
278,1.0202229998118943,86.28200362204608,40.04704428268293,pressu
279,1.133569310319658,59.88626398577286,40.08744107135997,pressu
280,0.965184544512388,95.45176485364433,39.14131242705501,pressu
281,1.038194026425664,73.73101970248435,40.00332416887921,pressu
282,1.0214842979660124,46.53969643029984,39.679479579573695,pressu
283,1.0160945098234817,54.31761897617921,40.30675739679613,pressu
284,0.9651480360433532,65.38459224964082,40.60815528738162,pressu
285,1.0067804544875878,68.16228283697184,40.24259159465426,pressu
286,1.0940503961827526,66.07264692475373,40.4344944198741,pressu
287,1.1117244340535535,84.91008791300217,39.547739474081595,pressu
288,1.0314475924601145,61.02539417366493,40.06626413791943,pressu
289,1.1168376813996794,66.21482744187742,40.458777326075825,pressu
290,1.1251097279546525,74.09426259380486,40.456284309506195,pressu
291,0.9608603924839231,86.2616263687154,39.877932832638,pressu
292,1.096088270953375,50.364880785140684,40.746757704296456,pressu
293,1.079301940212761,85.63752668606136,40.845039106015925,pressu
294,1.0082793562545045,51.516178532240275,39.52864115434942,pressu
295,1.1469456584556048,67.58249749426916,40.55590654171003,pressu
296,1.0736868906383106,68.12128615249982,40.17559629763221,pressu
297,1.1071964251001778,62.93642587369127,39.501978085289636,pressu
298,1.1421479730443411,30.127780712191196,40.79971414934646,pressu
299,1.1077168938903592,54.90190629249411,40.32292540483002,pressu
300,1.114995992193264,64.96191225619641,39.30434403939601,pressu
301,1.0885617413482032,49.91738519848904,41.19902419413829,pressu
302,1.0480185950688077,82.71738223473145,40.64340033900451,pressu
303,1.0952048968499652,66.26223852333412,40.324654348674486,pressu
304,1.0226833861676854,75.2796925108363,39.82248279481971,pressu
305,1.0269133542560502,96.3784425424717,40.67015749916858,pressu
306,1.153043536777927,92.08172017718387,40.14633950666688,pressu
307,1.110956442216076,67.27834085109009,40.71253021335621,pressu
308,1.0903363659378187,54.404106144296044,40.04576687751454,pressu
309,1.0303013312903306,60.67526131276141,40.38878972605784,pressu
310,1.0294803794533287,49.19993269476548,39.913287081572484,pressu
311,1.1162288688804074,84.08121045360927,40.82039200530477,pressu
312,1.0812497842954862,75.30424339195733,41.11518906584156,pressu
313,1.1078191870301397,64.3484848252451,40.39816999231971,pressu
314,0.9712999911933169,77.72488236582217,40.61775511981446,pressu
315,0.9734315721073671,51.8964926704534,39.839997216980855,pressu
316,1.1149549013186542,51.066007501268274,40.70236831385908,pressu
317,1.0762164803334386,70.25059870747467,40.26945464277113,pressu
318,1.0633046548315397,85.12918976413138,39.65631651810574,pressu
319,1.0871366572263268,88.97896014689441,39.781725778748616,pressu
320,1.1222188022035302,75.93337857770581,40.17610365196009,pressu
321,1.0610074346303038,54.71082295060277,40.97429632148221,pressu
322,1.0231471132511292,72.4538688950996,39.66786195060589,pressu
323,1.1719926155773153,86.2836635100098,40.42097292112245,pressu
324,1.0724510045515039,52.121025180028255,40.0740289664735,pressu
325,1.0907148976283192,84.11036157974401,40.58041981535676,pressu
326,1.110083830600865,77.53590577768414,39.46063240054329,pressu
327,1.1264917540293742,28.707323484727226,40.59197187152731,pressu
328,1.126385938813098,71.73819318724053,40.33258547077305,pressu
329,1.0301827918718545,56.473027069171046,40.2046778348551,pressu
330,1.1158008711732752,83.37610388192442,40.32331048691469,pressu
331,1.1610353843972747,80.4337739446142,40.36061288410469,pressu
332,1.12018071888466,63.49329570744348,40.221619144851616,pressu
333,1.0517561761836716,75.25496264208242,41.04010766807679,pressu
334,1.1061530644966906,59.80390753605434,40.0498387803562,pressu
335,1.0346010035165873,63.03293840711877,39.83413709392137,pressu
336,1.1144914039918588,49.647593840815524,39.61008930313598,pressu
337,0.9999306903881857,72.78776582923948,39.866131762703645,pressu
338,1.1146149072424416,74.49576075728513,39.96928480748352,pressu
339,1.0605746739342718,58.26624830304279,40.10352616163212,pressu
340,1.1128764414387742,104.18013268589176,40.166599180390676,pressu
341,1.05760329451433,53.888602481509324,40.177259738758664,pressu
342,1.135195545884613,70.47891839830655,39.39046335139668,pressu
343,1.0736683917833014,72.0376013152584,41.022632651394346,pressu
344,1.011531041171055,43.22545961539182,40.639689082628514,pressu
345,1.0765224530885307,72.51051496059827,39.98562204102845,pressu
346,1.1438106834537298,78.40833757803526,40.32311771618965,pressu
347,1.098492924593453,82.69892037505751,39.77300387471137,pressu
348,1.0916056735944564,54.399973376367484,40.153440290215606,pressu
349,1.0810086265995023,59.30188807739105,40.87827138075753,pressu
350,1.0500312654682609,64.467022977213,39.80121335829815,pressu
351,1.1172750622252365,46.48935342572426,40.14184961041654,pressu
352,1.06236988054185,83.29579930479238,40.2132628898242,pressu
353,1.0258589047254671,51.423866684699206,40.77021725638775,pressu
354,1.0728295934159267,60.56307869819521,39.52445502619502,pressu
355,1.0635531882821068,56.83415965237856,39.62187833206167,pressu
356,1.1021110398026281,54.50687750880543,40.948655113180926,pressu
357,1.09815812698122,53.246104091629846,40.37986851656942,pressu
358,1.0402474353980322,86.00440039589998,41.35367906567467,pressu
359,0.9885323014768429,75.19872680401046,40.32939031402293,pressu
360,1.052507752896436,70.52455138682178,40.0031243888087,pressu
361,1.0414733822703006,55.36660650487069,40.1939272037332,pressu
362,1.082897008559411,90.66745548868946,39.64518910580192,pressu
363,1.094024875781347,39.55146362079074,39.98888668646545,pressu
364,1.0829204619383668,76.59226791526554,40.14686167760807,pressu
365,1.1366691214698132,58.818994355376006,40.61362415770069,pressu
366,1.142796363520188,68.40230279491522,40.81443023456366,pressu
367,1.092899161863932,61.1227772638638,40.14810594786876,pressu
368,1.0400170568246765,72.53825332621865,39.741876154813546,pressu
369,1.1281666124088974,66.55467711696217,40.18883640321445,pressu
370,1.0758370104363448,69.7124010479523,40.603746825331164,pressu
371,1.1073088105742983,77.5047850025082,40.26484097253426,pressu
372,1.1128825530016018,54.108057049946474,40.20636365320718,pressu
373,1.1103036558557273,54.06208041859251,39.959689299335665,pressu
374,0.9387467690895767,65.23257200785432,40.298071589827074,pressu
375,1.1173202438442618,64.21513313065715,40.306261248777,pressu
376,1.0239832631279546,74.79269378586272,40.39832174267922,pressu
377,1.0803501522929253,84.51419399397994,40.4524641635165,pressu
378,1.0929653142740245,59.82871025558203,41.114890954360135,pressu
379,1.0985720032518342,64.17835131888936,40.25846626457511,pressu
380,1.121735288426403,83.5642702653115,41.196819527419485,pressu
381,1.0073690252418463,65.08769232768633,39.65211075664677,pressu
382,1.099980494219722,91.30110480432934,40.405273380625715,pressu
383,1.06192458608577,54.749099929134935,40.26159522342516,pressu
384,1.1127376117676737,96.68069016381362,40.39291060797938,pressu
385,1.0955228092081741,52.705060402914484,40.05469463105349,pressu
386,0.9681967237014212,68.385959987087,40.13989524824533,pressu
387,1.0340759247755809,76.73016570926288,39.16643189086996,pressu
388,1.0642710843930077,69.27999889329729,41.15644333839789,pressu
389,1.1522204784686783,63.987671970306735,40.1424855640601,pressu
390,0.9993560273256503,29.15263595880112,39.791045366657336,pressu
391,1.050745335067132,73.59263527678088,39.56009492317977,pressu
392,1.0322492045919098,62.03043788296463,40.0786458507118,pressu
393,1.0084988397516381,66.78600097278984,40.3569147898966,pressu
394,0.9951872148142502,70.10368282340565,40.1043542898924,pressu
395,1.1469951891431547,61.041428274470626,40.09066338089692,pressu
396,1.1122573755982983,46.665989756162304,40.419815683682806,pressu
397,1.027272232139816,47.81834365105782,40.66257461613273,pressu
398,1.047010517807519,61.158668048161786,39.732913909671076,pressu
399,1.0622869744378642,79.43003002580741,39.43160104989173,pressu
400,1.0282688338514394,72.2444626793822,41.12375620864115,pressu
401,1.160404465829382,76.88858739770737,39.82945271831132,pressu
402,1.0632312812066231,31.716735738992796,39.84943960845553,pressu
403,1.0306892587915502,78.9257972304317,40.15672462119834,pressu
404,1.0229707914574524,85.62752895806891,41.20412157945809,pressu
405,1.0459428043240562,61.92030250829371,41.52588485473199,pressu
406,1.1126340685991019,50.96351666502972,40.5205770879843,pressu
407,1.0440147470857484,69.77718163532384,40.28581543546739,pressu
408,1.0347740828695826,54.587525600576825,39.9755951376994,pressu
409,1.097918677609553,49.81532671412677,40.00338221436155,pressu
410,1.1031653769237275,61.34182321264809,40.60931846274159,pressu
411,1.098419425745731,61.71188289505723,40.00754053587883,pressu
412,1.0926597699727094,69.53436352684862,40.065721532929174,pressu
413,0.9833939111798854,62.21217793596672,39.30882781963777,pressu
414,1.1199381914501794,63.67236735394464,40.19567907727553,pressu
415,1.0035419970360762,53.86305954021245,40.08919914442316,pressu
416,1.0455519344438122,58.7085449339092,39.9885971158404,pressu
417,1.070189969049596,90.94041118849162,40.657631646383116,pressu
418,1.026179416759642,90.56589199281049,40.346140548049625,pressu
419,1.118765905868874,89.72466027176458,40.24979997585016,pressu
420,1.0395381274885938,55.80591926856402,40.28822839473402,pressu
421,1.0445743494965463,54.57887311174459,40.983262304896115,pressu
422,1.099784773398842,63.15813496980795,40.62197690282918,pressu
423,1.0847438153661222,59.087126647634946,40.417819079648645,pressu
424,1.046794230034385,79.78510523151589,40.463478182283524,pressu
425,1.1400618089967143,88.57828063990858,40.1437376409161,pressu
426,1.0860293982613367,88.3772814293852,40.73221930739192,pressu
427,1.1052072741703913,67.46214631632917,39.8878057130609,pressu
428,1.148427301526283,49.2146753839009,40.228169721352494,pressu
429,1.0576109612746882,79.3930269761277,39.92000462940223,pressu
430,1.0635841508766612,82.17667793587074,40.982678052863285,pressu
431,1.044326253444898,81.42378057232123,40.56379965385663,pressu
432,1.1309574912076497,57.79926739552252,40.30555840122789,pressu
433,1.0909998352022032,73.64986437963864,39.44900802034552,pressu
434,1.1251841807527438,47.62318337056536,40.68973731999282,pressu
435,1.1505241918548643,52.9648432478874,40.71119263134256,pressu
436,1.0559522006527058,77.89715234542562,40.47979679960401,pressu
437,1.049791330981914,45.76489742128021,40.33852953136402,pressu
438,1.0661919199180843,83.5528212396074,39.10478654826693,pressu
439,1.112169258457992,79.0543217740118,40.49172884403512,pressu
440,1.110805274682955,94.6938879592969,40.18211841681417,pressu
441,0.9703000065283787,66.54075347742408,40.45059476393479,pressu
442,1.0229271091305867,86.94058581013621,39.87077764571049,pressu
443,1.0170061646353945,56.80232498824495,40.35644706991632,pressu
444,1.1047399350825964,102.75848502032282,40.69984058517134,pressu
445,1.0860822842396032,57.84183321398758,39.750909978197654,pressu
446,0.9288836609995316,96.40091133848024,40.392004297427754,pressu
447,1.1468861837311057,98.40837868580941,40.537575084894584,pressu
448,1.072432514722525,53.947538887370015,40.83297466619025,pressu
449,1.1086513897383845,50.45266282868198,40.517971919802314,pressu
450,1.0899224956720812,61.78252430521541,39.69514567135556,pressu
451,1.0231193328746528,59.587095378374336,40.00089093112186,pressu
452,1.0227603733191404,62.72136181275944,39.85328364260397,pressu
453,1.0609731006700223,64.43605813454943,39.12424454970175,pressu
454,0.9878802478503946,57.98368431651008,39.830916996605886,pressu
455,1.123945792044646,82.34888364329325,40.513245815411175,pressu
456,1.0532814054006905,59.81427457885772,40.61744952242807,pressu
457,1.0060531892945705,70.02060473516626,40.86661922185842,pressu
458,1.0516252685280458,44.71562456815904,41.30655808813287,pressu
459,1.1658152884676996,53.48560220088632,40.559048722927635,pressu
460,1.1317536602557372,75.9046926111659,40.57010536697661,pressu
