time,vibration,pressure,temperature,label
51,0.9040890702125557,48.22873564595946,39.725899344656845,normal
52,0.9188575438059531,46.66406127290099,39.31482563037558,normal
53,0.8584346903236199,49.229985286967825,39.823362394362924,normal
54,0.8330385989170395,49.02856743137304,38.580410739479895,normal
55,0.8669606711590203,46.990658661462724,38.63612962006218,normal
56,0.7204979336677048,47.97085316297194,39.294124818898105,normal
57,0.8793336935161544,48.64646277509546,39.44918740574612,normal
58,0.8109700681655695,48.86744205426497,39.651900313900434,normal
59,0.9123925040976729,47.888231301320424,38.42507284311404,normal
60,0.888695759827579,48.111369862102435,39.28014906713293,normal
61,0.8767959385762416,47.445782239466496,39.695199999945885,normal
62,0.9922928287887677,47.79972348171857,39.24663046371974,normal
63,0.875813941532178,45.91248867799457,38.50734935987059,normal
64,0.9855115107194133,48.14704081498558,38.97126245579098,normal
65,0.8254020216240413,47.73296615632476,38.03563265118329,normal
66,0.9175979929985357,49.428589551780355,38.66968106431863,normal
67,1.0159005699949293,47.48453634780859,38.923481436907885,normal
68,0.8696757601173173,48.17851128404544,39.14246517152334,normal
69,0.9688040176418807,48.914082756202696,37.81718794496441,normal
70,0.9393953687986127,48.520796183146935,39.735562515603384,normal
71,0.9656210497069136,47.85788776464632,39.33148380185282,normal
72,0.8849166961027516,49.24513569698302,39.77098994655514,normal
73,0.9293474785749494,46.526691324969505,39.681913967516266,normal
74,0.8780141915493928,49.383136473023704,39.92061243958803,normal
75,0.9483433253469793,48.12306819498766,39.2595978159038,normal
76,0.9274690750249538,48.42341989790229,39.213566547479736,normal
77,0.894400724984627,47.343311244463386,39.538278830664005,normal
78,0.9494591846044258,49.496548013824594,39.56551409522792,normal
79,0.8871129410544207,48.930672266081814,38.800098942064324,normal
80,0.9004486091427488,49.37234409524062,39.95372580704112,normal
81,0.8848170780854084,51.2969772019096,39.16257450613497,normal
82,0.8280535770738882,48.134908456229745,38.372496951364006,normal
83,0.9257977216682017,47.76197795386985,39.03312531017823,normal
84,0.8273468703508651,46.709886768049024,39.093908839720854,normal
85,0.8941487625666533,49.54243163038953,38.587454899236924,normal
86,0.9081477859125211,48.25168677083575,38.988819723700274,normal
87,0.9502486209102237,49.18002032838467,38.964952699033844,normal
88,0.8279122031187774,49.69539136184766,39.13894595883479,normal
89,0.8531086615914906,48.244958347218905,39.2035420052197,normal
90,0.8786491087895952,50.03264629540289,40.14376109280387,normal
91,0.9466029783272836,48.11825361334224,39.263380943813196,normal
92,0.8971498787228431,48.575720374687506,38.838079073697024,normal
93,0.8622565131001704,48.18916415982733,39.090976858508924,normal
94,0.9397422104490154,46.92667804798991,39.04460002364292,normal
95,1.0031859247097836,48.677045723258914,39.01629754017225,normal
96,0.927663390735801,48.920443103700094,39.561160607189485,normal
97,0.9550180513822142,48.55366646440564,38.588201461827,normal
98,0.8672368762296682,49.83767946398485,39.692553181027584,normal
99,0.8829627648575104,49.159732266481704,39.18712271725347,normal
100,0.8419986066632312,47.92164362705798,40.02806577333535,normal
101,0.8454848710356567,48.2919550548502,38.91875744454313,normal
102,0.8194620254806958,45.719999511789744,39.56720632129556,normal
103,0.9787288032420268,48.557193067622315,38.9571676713996,normal
104,0.9014157902514882,47.04559162048173,38.94619359642078,normal
105,0.8644201583591944,49.38885557909506,38.607961091243936,normal
106,0.8454893584012158,48.38590947521958,39.66966953646388,normal
107,0.859115844140673,47.54342574858867,39.79619384124329,normal
108,0.9105475112709646,47.002683024826666,39.01805657999872,normal
109,0.876991316525796,49.266208717650585,39.07631075826838,normal
110,0.8378659641852556,47.75939569403242,38.32129720068517,normal
111,0.9389868930080848,48.49289223207674,38.8992622476724,normal
112,0.900083263062987,49.29075294216711,39.48490852518721,normal
113,0.8719625903950531,47.89328980068888,38.9732299940377,normal
114,0.8962024022058298,46.73907992813879,38.60815396221227,normal
115,0.9222447513134941,49.24647126442406,39.001146307595995,normal
116,0.9540572278772841,48.89426920020745,39.77448611964671,normal
117,0.9165351845468646,46.96977993845931,38.67195140370959,normal
118,0.874149930277069,47.05126643501446,39.334849683989766,normal
119,0.8732609563635889,46.83055986434903,39.47678601871305,normal
120,0.8318690499648224,48.778701045928806,39.36644983765844,normal
121,0.9260060132427174,47.31624541411507,39.78493697312373,normal
122,0.8788717131201805,46.374961325616425,39.00627497822226,normal
123,0.91922657491838,50.255707726170186,39.579768541185445,normal
124,0.8480990263119622,47.03074338613486,38.90411005747298,normal
125,0.9050504141447006,48.86504575111488,38.3301070176672,normal
126,0.9503860878602323,47.90278612502082,39.42974886458382,normal
127,0.8398052277131111,47.37553809972525,39.017379377552686,normal
128,0.9015113312603695,47.36719247011176,39.22881433555716,normal
129,0.9316783710898305,47.05452415534974,39.02831093527404,normal
130,0.8270266446306261,49.12167512372737,39.77774477831518,normal
131,0.9521905980230286,47.79346495752698,39.14330181708431,normal
132,0.944268641451003,47.39058181975116,38.903538422069616,normal
133,0.8979896256064623,48.045910268849674,39.7370353367708,normal
134,0.8973137097980628,47.84200333635117,38.40542789298415,normal
135,0.8715722432148387,46.573604119093176,39.317207848718766,normal
136,0.8559598922314199,48.022732957368746,38.97676070781439,normal
137,0.9075121727848705,49.085023020468185,38.63485593647556,normal
138,0.9107675837391768,50.0462368619176,39.01635259569281,normal
139,0.8838133865592862,50.073492097041694,39.2450914165261,normal
140,0.9005903238917654,47.76245987255822,38.833907015000925,normal
141,0.8894098553785669,48.50393107740517,38.840934241995846,normal
142,0.9291770969840195,48.41470861177019,38.19061825342527,normal
143,0.8058538743079694,48.27377320080081,39.33052763345247,normal
144,0.9335410195470177,51.534153932149025,38.72518768459587,normal
145,0.9222564216547492,48.378066164340865,38.95585940456499,normal
146,0.8942753200141097,49.05019182135597,39.6600307962884,normal
147,0.9417101317568332,48.29524142073919,38.50687948814183,normal
148,0.9177008305399647,47.344365883808386,39.80559054655868,normal
149,0.9351814261838117,49.49695756426733,38.838542931356784,normal
150,1.0239358469098907,48.33660787387444,38.796097099884115,normal
151,0.883981030067668,47.53363954888999,39.770535801293065,normal
152,0.8834183919668631,48.89951373925895,39.326291015481665,normal
153,0.9399693391314352,47.950956325261906,39.59486057360406,normal
154,0.9350680564241755,48.77548206875914,38.95173112548412,normal
155,0.9208972407566147,48.3742562778582,39.11530471767538,normal
156,0.9112923165946534,49.15609645160297,39.57512039839418,normal
157,0.9480784188656498,48.46686344656989,38.800102602437505,normal
158,0.8287775688576053,83.83632983582665,39.21778426017234,pressu
159,1.0060564113017225,81.04243696770197,38.246822015973166,pressu
160,0.9058398636471552,43.74846795437867,39.40423791044476,pressu
161,0.9166889378133031,46.004335861065464,39.032231096045365,pressu
162,0.8158669802036356,58.46923917425211,39.095265645529835,pressu
163,0.9074347800372814,54.79804441937857,39.83328114520443,pressu
164,0.9381063722355707,87.24377915370343,38.89461936885961,pressu
165,0.9334242254781836,56.507325895289185,39.53160129301885,pressu
166,0.9998595898000661,79.60241705060389,38.588505133109564,pressu
167,0.9430651277564894,76.21985972256792,39.819902281796764,pressu
168,0.9134568373817128,71.49384391616063,38.87484980369193,pressu
169,0.9125461154944352,58.31851327139927,39.97616325025711,pressu
170,0.8750461821763491,81.93964698602177,39.0438980343907,pressu
171,0.886397191524514,88.03906508556308,39.26702413211894,pressu
172,0.882247289886897,39.713982395272176,39.57439071650794,pressu
173,0.90920468679517,55.02962683986022,38.83447018228735,pressu
174,0.8862397208363109,73.1922242910178,39.37254610993528,pressu
175,0.9516892980823913,82.46657850435146,39.5893105383137,pressu
176,0.8854936237883175,80.16020694549638,38.92729828601637,pressu
177,0.9485375905344012,88.0644140911193,39.8714303183419,pressu
178,0.966886149531623,76.11066453959836,38.95536927942875,pressu
179,0.9021281331268857,61.18744602011087,39.10609548860857,pressu
180,0.9150921543547825,126.46863399846347,39.20805669535687,pressu
181,0.8944320238633433,76.47526316599811,38.52481339497671,pressu
182,0.8765559598124194,88.51873966662265,39.30109038293576,pressu
183,0.8278486824889103,55.33656046461843,39.21326797127043,pressu
184,0.8935500972850093,44.56177353267013,38.84138800032708,pressu
185,0.8892354455213168,57.94818421084449,39.46011088612783,pressu
186,0.8683966373037857,64.1014991434346,39.564832862960095,pressu
187,0.9637069559448149,75.37361731506758,39.21559653759787,pressu
188,0.9412849936146019,79.83308565289559,39.88534856624984,pressu
189,0.9798752596821658,68.74268219670049,39.31744292984936,pressu
190,0.8437459405649571,64.47766741960922,39.00990231336665,pressu
191,0.9067037006712797,76.03211088312514,39.25080918554928,pressu
192,0.9147139800020728,76.8163650626018,39.11764600911529,pressu
193,0.9944157283076979,54.13121925292427,39.64745900878369,pressu
194,0.9103061992419214,63.65153696796022,38.90737203155948,pressu
195,0.791605691043992,49.173986677797146,38.82543360143093,pressu
196,0.8771449474123114,66.92425560862542,39.07425169082297,pressu
197,0.9177037931984914,45.28732154087905,39.3348969406603,pressu
198,0.88561451948892,67.83826248430591,39.021497114713796,pressu
199,0.8878458581227286,91.97232750534606,38.80989178528652,pressu
200,0.9190972379869295,72.80781879591717,39.23391281495166,pressu
201,0.8850284633683236,76.53995065303428,38.697097046437435,pressu
202,0.9339584885075617,70.71163090472123,39.06689068280067,pressu
203,0.929919499959695,97.09225071454216,39.64368715300659,pressu
204,0.9000866919132683,54.09569771875962,38.80955181895442,pressu
205,0.8152456201127932,54.16117717375006,39.519284588468174,pressu
206,0.9009323474333314,81.26137830173897,39.46153910416594,pressu
207,0.9286143185873333,45.843136388282005,38.93713917178861,pressu
208,0.9407303848932909,53.0179222687927,39.341779725528255,pressu
209,0.8316021271844525,80.53231791526683,39.141999891053324,pressu
210,0.9787787448276919,90.52481367583808,40.16871729862087,pressu
211,0.8392896912670998,78.30514896844628,38.80641060487458,pressu
212,0.9311352000685246,77.19503419205493,38.94992217154054,pressu
213,0.847155510442466,71.64202677065136,39.54379936121412,pressu
214,0.9089405057178453,74.63518846330045,39.32267812619253,pressu
215,0.941626880406923,67.51925709237916,39.097272472742084,pressu
216,0.8703599357417482,80.78822716712068,39.43813582418279,pressu
217,0.9708207004902945,72.3928024885673,40.37399201192955,pressu
218,0.854269972658364,60.43560451369145,38.87059131095173,pressu
219,0.9418235788233188,95.12928985817904,39.231180479420395,pressu
220,0.8170853408297757,60.4374488730807,39.3555891235376,pressu
221,0.9261190240031356,61.662940375166855,38.84095275946749,pressu
222,1.0752184400847482,66.80340787531424,39.08034738428206,pressu
223,0.9142306677339787,76.37018295913839,38.38378848288325,pressu
224,0.9309615409480605,98.51495670197191,39.231259516194385,pressu
225,0.9684800584656216,69.72713110674293,39.497927685982816,pressu
226,0.8317673286235686,62.13488568016595,39.43324233996675,pressu
227,0.8115578027094963,63.91773127239506,39.421585073648615,pressu
228,0.8832630566269523,84.76269482176068,38.95134177514935,pressu
229,0.8866941907175602,79.06831610180475,39.93039139989096,pressu
230,0.9705763162384818,60.797323354679165,39.617887990240725,pressu
231,0.8969768848177203,48.47790665988363,38.82872755342622,pressu
232,0.9055422100029176,66.61443458697735,38.696958082234104,pressu
233,0.8811986278370374,83.63143396883734,39.12938447973524,pressu
234,0.9010103512293461,72.01456933062119,40.512836147849406,pressu
235,0.9237323006782413,83.04841860651308,40.12888058158163,pressu
236,0.8312896950765638,77.12440328299903,38.32244351517026,pressu
237,0.9974645506051274,86.2455884597155,38.292300791661695,pressu
238,0.829087203858931,61.43443919464008,38.725160329364165,pressu
239,0.8709879154227723,76.58851991433521,39.414847528475924,pressu
240,0.9486218468691223,81.36974498212793,38.215067776589436,pressu
241,0.9700217355425124,99.13985089333745,38.73988848479472,pressu
242,0.9269306078826073,65.67996276782046,39.06803288192771,pressu
243,0.9890124357452925,80.96782092124036,39.305128617135026,pressu
244,0.884563957480876,78.45026888748393,39.33554954923465,pressu
245,0.9121061302213855,56.81560664235853,39.489795196190826,pressu
246,0.8726279603886196,74.04508367043898,39.36279421783078,pressu
247,0.9031999027539023,61.82483595379322,38.548958821270475,pressu
248,0.9159407547237605,85.2211357034536,40.09582722234946,pressu
249,0.9023423803587609,93.71109059639787,38.66064599902705,pressu
250,0.9220529161930774,49.597061927597125,38.141145513156125,pressu
251,0.934315365802022,82.84319458206852,39.55155096002352,pressu
252,0.8995285166709185,50.40973610438718,39.061752461609245,pressu
253,0.9561336548744129,52.111662813823045,38.59152684920025,pressu
254,0.8637347864393332,37.89803369728037,38.51268490693877,pressu
255,0.835807773543804,69.1896352548505,39.739033522120636,pressu
256,0.8853365318741313,68.40720200850916,38.79189892995895,pressu
257,0.8928597533219513,80.05602713760715,39.370042626396845,pressu
258,0.9500212535926976,84.8345913810524,38.70272132705435,pressu
259,0.9636037383963689,80.0818809732592,38.63616359988589,pressu
260,0.8538578091585148,76.22084769151185,38.64492990905561,pressu
261,0.9537739669661712,45.886546578765454,38.8431755093942,pressu
262,0.9225888921458043,72.79834344912862,38.812927782888615,pressu
263,0.9760564301180384,104.59395008753356,39.505477921162004,pressu
264,0.8809428654806435,94.1817044416239,38.33790793481714,pressu
265,0.9761133861990157,60.60893188503194,38.32703866575217,pressu
266,0.9515918575542888,30.702121911599328,38.92005050489014,pressu
267,0.9002906161378522,67.70545021658921,40.375553244126614,pressu
268,0.9304498943922523,90.48161245741912,40.06601202002516,pressu
269,0.9056388169595845,73.67140367779311,39.434545319311425,pressu
270,0.9073145807022184,78.11797974386768,39.80123406571384,pressu
271,0.9854620634595856,54.0796158121849,39.38267035800568,pressu
272,0.9764169987063398,61.47782274971152,38.66057048663549,pressu
273,0.8481322656359138,80.62440979245338,39.49661466868102,pressu
274,0.8153482967999658,74.41258924965322,38.750293606195,pressu
275,0.9071103493212612,78.06083978614365,39.48905528108467,pressu
276,0.901491960632042,45.30715064737087,39.36148846915662,pressu
277,0.9063762142990149,55.20567981179094,39.61159580092061,pressu
278,0.8818446796604013,61.75320979523922,39.404058668407764,pressu
279,0.9031324884863945,74.31803137651352,38.89564611480716,pressu
280,0.8870893122937966,51.76738521878773,39.545011475289144,pressu
281,0.8864375746974258,63.438324178500686,39.705131950946,pressu
282,0.9055370326796119,68.54438883413486,39.29485632116536,pressu
283,0.8339477598733737,67.42893549575791,38.66127335282988,pressu
284,0.9110654244184675,62.92310086921736,38.487902622402785,pressu
285,0.9109227149747687,63.679962317830054,39.09807664431552,pressu
286,0.8439847392158477,28.554779265135487,39.58490572734718,pressu
287,0.8548335956048837,81.51083559458688,38.86661212689937,pressu
288,0.8839196713537513,50.09029805534709,39.94400238215234,pressu
289,0.9018187020077173,84.82086508975495,40.17178983160307,pressu
290,0.871544063650139,65.91203188617105,39.230228636340954,pressu
291,0.9863197021351358,109.10315217650253,38.99323314202444,pressu
292,0.8762108084613647,65.37541160689712,38.994412192547905,pressu
293,0.894385184048487,81.84976812098726,38.4497342934428,pressu
294,0.9021289090012058,74.94225790739249,38.974016681578505,pressu
295,0.8891337520481462,61.315555832871866,39.15731443033679,pressu
296,0.8742203999259598,66.98386184713716,39.251937800223864,pressu
297,0.9882734161870177,73.57698819188914,37.974188534588556,pressu
298,0.9308605225756862,51.88603436875579,39.00759932193845,pressu
299,0.7943471196522709,74.05481492119304,38.80734911185351,pressu
300,0.8299245473193988,71.76646610976702,39.228994065513355,pressu
301,0.9204364474509561,52.65935823195684,39.173970470445425,pressu
302,0.9633128705460857,92.28676192762572,38.88574552764988,pressu
303,0.827970446711272,57.5527059643597,38.583942577631106,pressu
304,0.9618309995720773,60.62244194674759,39.71843056829237,pressu
305,0.832393237008775,60.118424696195255,38.71156751163819,pressu
306,0.8979319905405431,55.768125735364386,38.57591627955845,pressu
307,0.8098128741199417,96.32060621186756,38.61415987295695,pressu
308,0.8804556679005285,60.55841829284547,39.877672349851295,pressu
309,0.9644333945169205,98.72427919768755,38.51875130789633,pressu
310,0.7949560435307353,90.0585090214266,39.67489462612248,pressu
311,0.9530025535209898,60.15975172169455,38.705357569124665,pressu
312,0.9629862335997718,52.64124595440794,38.15025671081626,pressu
313,0.9049998457417331,68.74800822578332,39.08531552786262,pressu
314,0.869114193461317,60.01501101770836,38.871404042359885,pressu
315,0.8656398391860327,78.97995057093273,38.90896031436701,pressu
316,0.9583044605258265,99.7843728161029,39.26379407405806,pressu
317,0.8424193811732774,77.57730063494428,38.478728422137756,pressu
318,1.0160725948728995,62.27120965486936,39.66822689439764,pressu
319,0.92911715542002,95.78252618453747,38.55816855885878,pressu
320,0.8957664476938356,84.77662045575691,38.7079149984978,pressu
321,0.9119456403235471,56.217244749101056,39.12586355640623,pressu
322,1.040275180422856,90.16435030275936,39.583867094092504,pressu
323,0.8972284916926971,59.01257886839933,39.6200331656522,pressu
324,0.8171300396314904,78.52313525601159,38.83176493479165,pressu
325,1.004523109884574,84.41012554655535,39.794474059728564,pressu
326,0.9425879629529279,62.72527729887315,38.606866246374835,pressu
327,0.8815293273336391,71.91058828262896,40.20002421239679,pressu
328,0.8909434820334053,86.87109409760585,40.53265696579743,pressu
329,0.9648423154095356,69.17755843895407,39.07724461589556,pressu
330,0.9378964011411791,60.40157207857821,39.120247698821395,pressu
331,1.0044197424592212,97.32693886487766,39.79215350482257,pressu
332,0.8752641622614963,65.06927801653585,39.44128737990077,pressu
333,0.8901810095615627,82.46471581148874,38.48618863890704,pressu
334,0.9488605547584972,96.07732122119066,38.31396339687413,pressu
335,0.9755757873228729,47.02286760484287,39.73811584396714,pressu
336,0.9649641678673114,76.04539926225496,38.69146037010066,pressu
337,0.9304120982998653,71.97758815755965,38.726704086580135,pressu
338,0.9447079584102314,87.22612048428691,39.57115257552724,pressu
339,0.9771039168406435,72.60635649932448,39.403169648880244,pressu
340,0.9280129111481168,48.48592362378409,39.277526242979825,pressu
341,0.9533540684309378,60.35352113906019,39.704753327461866,pressu
342,0.9192473840520646,71.58770146684402,39.39403358508446,pressu
343,0.9655664180177229,88.5278488296101,39.47060325508786,pressu
344,0.8769870160604777,59.509650935861394,38.013905341247145,pressu
345,0.8565518875231702,59.48394359176176,39.36900234470823,pressu
346,0.9351481795731247,58.10389622553266,39.367382716667045,pressu
347,0.9784279647030409,80.70055927398404,39.96710768557468,pressu
348,0.9996979014281117,83.96221204893698,38.54636669497833,pressu
349,0.8099214262543948,96.28169629292016,40.05964515319649,pressu
350,0.8510521993634679,99.59207437522046,39.59533089344795,pressu
351,0.8975716924096726,80.55062079303443,39.59739104381584,pressu
352,0.9841612405140793,73.00260041399869,39.72309945660426,pressu
353,0.9347853168696556,93.46468368931602,39.54625268639888,pressu
354,0.9059815790515504,81.03057531660602,40.206405525679045,pressu
355,0.8659412516503188,95.29493749204404,39.15254475724616,pressu
356,0.9552650402974603,84.85039780946573,39.51136868628385,pressu
357,0.9070934549741134,41.157741844298414,40.15541986439889,pressu
358,1.0078515616930772,48.86104266103038,39.643341279766375,normal
359,0.8459523632492618,47.653265167726985,39.35525370343954,normal
360,0.8557503427810108,48.4101512985923,39.54752589543088,normal
361,0.9204206893431509,48.2211301048249,40.85608159668348,normal
362,0.9187295907397228,48.13723285598247,39.06598774591537,normal
363,0.9233942161133157,50.744482821484986,38.394514182894945,normal
364,0.9099680331874,50.29067020259786,39.04181386449093,normal
365,0.9295779473447363,48.04138552325777,39.53232124937788,normal
366,0.7835971515403297,48.95607027554664,39.70526689046035,normal
367,0.9609897459437299,48.58323122085915,38.805551029135465,normal
368,0.836936748060095,49.88551627023091,39.61621560750483,normal
369,0.900993870458221,47.66128310414351,39.78905845544891,normal
370,0.8700070273453177,47.48943821956631,38.55113391672745,normal
371,0.861330788666525,47.56604322797278,38.88782794483304,normal
372,0.850480672607656,47.50535387225518,38.82980987670071,normal
373,0.9408374413692683,48.05175365785071,38.63715743128759,normal
374,1.0029988211967023,48.77700557729116,38.644666837381976,normal
375,0.8970410473366952,47.702958808804425,39.711833646118116,normal
376,0.9028894416930792,47.63158072522633,39.16379482569582,normal
377,0.9432978084424262,45.58016396950411,38.51606134360242,normal
378,0.8866966330051705,46.8727554710158,39.38542119322016,normal
379,0.9657771866140099,47.68552335745702,40.05361829604182,normal
380,0.8993905829255642,49.680029489116684,39.31878645563843,normal
381,0.9571017643896137,47.65044044156196,39.17272440573602,normal
382,0.9692825380618898,48.35988423722127,38.64601708960309,normal
383,0.89099629251868,47.77762124659455,38.59099915185763,normal
384,0.8806627974999534,50.35964955357203,39.159832903207956,normal
385,0.9461218047543238,48.16531444600548,38.97203819512927,normal
386,0.8252595089747365,49.57822616245493,38.69700280738645,normal
387,0.9122200882010434,48.21194434952334,38.811436343043084,normal
388,0.9821137195120867,46.73664619208633,39.437841180002934,normal
389,0.8659941004730662,48.4718503795345,38.048478564783174,normal
390,0.9174608259144477,48.81439326220622,38.78248765305487,normal
391,0.837936322904193,48.49824220509723,39.24353971153959,normal
392,0.8956812925634395,49.64325937250418,39.761029893148645,normal
393,0.942866868664921,48.5630858868699,38.45879162942899,normal
394,0.9082173659692168,48.35850191129292,39.11131733839219,normal
395,0.8960298197511543,49.8173488499917,39.237885414964275,normal
396,0.8586352326675107,48.46879400759339,39.38195225233763,normal
397,0.9376975732715904,47.300856135448704,39.1369904505973,normal
398,0.9111974767233373,48.43466373513618,38.44670456701191,normal
399,0.9165324363278643,49.327742989273666,39.3969465530453,normal
400,0.9175706550556338,49.19594180264567,38.71418000610383,normal
401,0.8972722432824591,46.60593516520688,40.50090787351323,normal
402,0.8866989487445583,50.70819815797973,39.20050674109653,normal
403,0.9984422590509981,48.78512199310822,39.13844812893049,normal
404,0.8540779806986115,47.95897667207507,39.019807360317714,normal
405,0.9583410810243559,48.49974707979158,39.01588277352872,normal
406,0.9279320917411443,48.68278325210796,39.15044813710451,normal
407,0.843165600140401,49.70895857725061,38.113833730754514,normal
408,0.8543701724822662,48.23407423035602,38.717020761806324,normal
409,0.9474492719071365,45.87839027499748,39.32054697251789,normal
410,0.9294181514036247,48.275607039843365,38.60981399726858,normal
411,0.853427360636524,48.35257967591341,39.21841451561894,normal
412,0.9380161549787733,47.32607063985361,38.962337856569775,normal
413,0.8517493985523983,49.785520698943536,40.07467370940586,normal
414,0.9004077908533261,48.67163975884312,40.15475614667224,normal
415,0.9599067212981047,48.59018735724298,39.03758562055192,normal
416,0.9028655603658086,47.12463023250941,40.17914937266725,normal
417,0.8625101833375207,49.60510597644512,40.114764934232824,normal
418,0.8614797594567923,48.74732358108865,39.17558906781096,normal
419,0.9099860997549002,48.020271889454904,39.6530488069553,normal
420,0.9265991464875963,48.16188722634344,39.027266022213844,normal
421,0.9618343895064887,49.289875080332145,38.510837047823586,normal
422,0.81185967579406,49.11248355325619,38.684329199366616,normal
423,0.8938338871394699,47.51214979629261,39.26796684325492,normal
424,0.9138738919034377,48.598183679103464,39.10394150891271,normal
425,0.9037515750058205,47.0238024542455,39.05327189717106,normal
426,0.7760221429134525,47.457698974319605,38.52005946775917,normal
427,0.9278925797222815,49.8058634863476,38.656452815562574,normal
428,0.8536699194636873,48.49814072530071,39.633768590074,normal
429,1.06381473666558,49.30912716290982,38.80400637408861,normal
430,0.8388955466270429,47.528426675212614,38.99851812171633,normal
431,0.8165073838451598,47.44920624321511,39.75289449680738,normal
432,0.9568909145637103,49.702638033901444,39.94777431191739,normal
433,1.0040731727664272,47.64368438695025,38.72062914487758,normal
434,1.01131043298589,47.7163023836242,38.80223080881765,normal
435,0.946552077392339,49.69648066792082,40.01722337677607,normal
436,0.9281597793725541,47.918378857091916,39.113944444482684,normal
437,0.8972473505783212,50.22139077608074,38.509516962374335,normal
438,0.9191393541039683,47.60008685102196,39.12462879408826,normal
439,0.9084357469205626,48.34511349371506,39.74891728726531,normal
440,0.8509417297664504,47.6288969734314,38.50335154786897,normal
441,0.8943406260787131,47.603512202002555,38.624185122638266,normal
442,0.9157105834034865,47.71586539080388,39.84913335141592,normal
443,0.9606309452892582,45.41705673855518,38.64197301764342,normal
444,0.8728619476762389,49.33808862460198,38.545362922478006,normal
445,0.9218293682582809,46.8340719625843,39.20972125947777,normal
446,0.9125925961109526,47.7148927667629,39.92466077439244,normal
447,0.9553943773671095,48.69898998161715,39.22735308025457,normal
448,1.0205442813300118,47.89561848220767,39.82205175711398,normal
449,0.8804721279550791,48.07622255985368,39.0858414059733,normal
450,0.9102080062570197,47.76821452926896,39.78671495517746,normal
451,0.8999841579584188,47.778633175294246,39.254565006735554,normal
452,0.9264281645756643,49.741919482395154,39.66836518836537,normal
453,0.9336559415973148,47.543107088178,38.144770342400264,normal
454,1.006768568969365,48.28880506283695,38.514721565988346,normal
455,0.822928195455119,49.073455860328295,38.832014227429624,normal
456,0.8572380472697669,45.87277380344963,39.2036755221586,normal
457,0.9229473930367661,46.77856902632162,39.20834835690686,normal
458,0.8781118154963643,47.44362206075629,39.51202666807017,normal
459,0.9309642166032085,46.682996795204616,39.20800657245563,normal
