time,vibration,pressure,temperature,label
279,2.028119531985449,50.72099857913508,38.04214167593259,vibrat
280,-0.04291706799645567,49.40361572257472,38.67047094204843,vibrat
281,1.3381715500944318,52.057469109017156,39.28906475973315,vibrat
282,3.0543908503342605,51.08412694230321,38.17123471912275,vibrat
283,3.0178105453758857,50.72762489787417,38.75374334166968,vibrat
284,1.6581217386904181,51.11031326038809,38.84582395923896,vibrat
285,0.10766784066268587,49.037545353202596,36.886479417769955,vibrat
286,2.3735217476160226,50.557549768448794,38.72316080705044,vibrat
287,2.3536670298218745,49.742408004556104,38.60533044266103,vibrat
288,1.9668781418601458,50.40629119808067,39.145934419578694,vibrat
289,1.692241292255563,50.91857992818124,38.667680663650586,vibrat
290,4.2995302299728415,50.475249015260346,38.10171232052059,vibrat
291,1.7318675929179448,52.851583831695734,38.305875036510756,vibrat
292,2.040444799612837,51.53068117336484,39.40863815389191,vibrat
293,1.4177006310248244,50.86840254133821,38.36281592931983,vibrat
294,0.8230544414071903,50.56719081453031,38.265606533888324,vibrat
295,1.4083889684444677,51.347766055218486,38.41506418440216,vibrat
296,2.4129472309350626,50.20461870135223,38.84430058083763,vibrat
297,2.1297014742116636,50.38471661207023,38.3879074488175,vibrat
298,2.1169655324972387,48.66657885758716,39.19372572645803,vibrat
299,2.0401010535848547,48.937513591577925,38.85732587729279,vibrat
300,1.9592267158738206,50.20161568675574,37.59973242127325,vibrat
301,0.7694610358876417,50.175932915134325,38.34288925219021,vibrat
302,3.1572812842457694,51.75893484879261,39.127886145237454,vibrat
303,1.2465836994577315,51.64907523533449,38.62400556151638,vibrat
304,2.5745627009943055,49.1296869184318,38.0205242940779,vibrat
305,1.4535280024784176,49.84889704903289,38.39139653310849,vibrat
306,1.2377358048096787,49.20659010304083,38.84582546757502,vibrat
307,1.3362137871516557,49.9720404885978,38.521868315772956,vibrat
308,2.9845996438672926,49.78329737543665,39.067714061529074,vibrat
309,3.853429234720929,49.53617279094239,39.077052351514574,vibrat
310,2.151184521022001,50.37741312077847,38.76203238553181,vibrat
311,3.989647063934968,51.19979280960587,38.568393038557936,vibrat
312,3.0560323318901563,49.545622917536164,38.79340341218716,vibrat
313,2.081905685162346,51.10339307909646,39.053102472428336,vibrat
314,2.4274155708234106,51.65582790113045,38.587920579444635,vibrat
315,0.5155656082205333,49.56812720130211,38.381058301868904,vibrat
316,1.704837424253249,49.337982138446165,39.03828592287192,vibrat
317,1.3352767134553387,49.27968619370695,39.43040563160715,vibrat
318,2.950090046294631,52.22607099212815,39.65293184837266,vibrat
319,0.43772670468665287,49.05080140133738,39.179711937415306,vibrat
320,2.0247827779138086,51.430100707221605,39.066027779048405,vibrat
321,1.45983562019432,49.99454309448822,38.87182130317262,vibrat
322,1.4649095945676334,51.93996098864362,37.574743952766916,vibrat
323,2.01533851492793,49.79499161209845,38.66528825467959,vibrat
324,-0.19835988330580578,50.69040579937599,38.42079266892777,vibrat
325,2.0470613645278943,50.60663173374711,37.52859698916148,vibrat
326,0.701504046713465,51.48899654339682,38.850866713820324,vibrat
327,2.18872803296009,51.10538926278329,38.55741959551321,vibrat
328,1.6581443495217796,49.52291193342635,38.85861465381777,vibrat
329,3.7750229591312863,50.271190826352004,38.97752421092774,vibrat
330,1.6885568021741537,50.14616296995647,39.75163451805827,vibrat
331,-0.4296767946472695,50.64139212578303,38.35696312299778,vibrat
332,2.414942333337998,49.36989768073249,38.88059626859968,vibrat
333,2.412251687683117,51.27561062274204,38.94217224790085,vibrat
334,4.229326582433474,49.64938679212776,38.387476436108514,vibrat
335,3.2147413273504823,50.191374765195754,39.27104510808589,vibrat
336,0.6636986519873671,49.183774992538034,39.04793272401038,vibrat
337,-0.6045641109216442,50.25281477885636,38.46183522547717,vibrat
338,2.698621809436323,51.128829050632476,38.31465688439565,vibrat
339,1.694161180901416,49.47338881469017,38.89070522354158,vibrat
340,1.42689595325287,50.58344564350338,38.4409478635273,vibrat
341,1.5070030389295046,49.99108120105166,38.230175784894485,vibrat
342,2.708244388634244,50.53686709413649,38.95460339659017,vibrat
343,1.5759826953466023,50.7849065368772,37.56918600174725,vibrat
344,1.01659653957545,50.56559747310663,39.32424852621982,vibrat
345,2.493793036204161,50.853757142770256,38.11069489717015,vibrat
346,3.275123570417313,49.65684959953351,38.061821455537626,vibrat
347,1.705482491442972,51.40188685857123,38.00642763309876,vibrat
348,1.6158809892888064,51.46938189011056,38.69234089715176,vibrat
349,1.5553255594801971,49.69488959607985,39.15686192929977,vibrat
350,2.347059268309219,51.73749402863747,39.35306993417189,vibrat
351,1.5548364599277353,49.08216850392267,39.18441549035985,vibrat
352,2.446068387675369,50.8931187818996,37.26951301421288,vibrat
353,1.1336552942149203,52.16850894246459,38.51466094752541,vibrat
354,1.5108217317900468,50.506227574148454,38.85194582340471,vibrat
355,1.4626150590208287,51.177494165904996,38.414596553831835,vibrat
356,1.8465383205317059,49.61686814447359,38.26563122173796,vibrat
357,2.489873040643345,50.141776786998655,38.664421261604325,vibrat
358,2.7324536697827546,50.76578098298576,38.38387126038065,vibrat
359,0.7189262003498509,50.59202121292342,38.09502072995737,vibrat
360,1.6254390176387716,48.77396115586708,38.09782416555798,vibrat
361,0.8841815438308682,51.33704993405307,37.98213535972118,vibrat
362,2.663729026492728,51.119004454435846,38.89452037555824,vibrat
363,2.1429993160355925,51.43887442320454,37.9571169614338,vibrat
364,3.38503403069244,50.467269493813404,38.08351006076538,vibrat
365,1.851858678301093,51.55731158547683,37.8482929605825,vibrat
366,2.117279963400683,51.03489281562299,38.26320208699494,vibrat
367,2.51360942334439,49.00846184540207,38.57739183271922,vibrat
368,2.2805326846942777,50.35247813671552,38.0140647065546,vibrat
369,0.9230717310997714,50.410957725543845,39.25765361987353,vibrat
370,1.422093864206726,51.802397183073026,39.55574229632369,vibrat
371,3.374866869656919,49.66383857301741,38.77511280064567,vibrat
372,1.5220336328207864,50.26037596763238,38.16207005131575,vibrat
373,0.8227121642322877,50.436150310754556,38.93414771791175,vibrat
374,1.0253542241915845,49.260708904096724,39.15610166595573,vibrat
375,3.158326781289735,51.15252566085696,38.18261885427421,vibrat
376,3.0289822293213398,49.9874467578907,38.16876481311259,vibrat
377,1.6688334887879042,51.27440352243812,37.82449262950424,vibrat
378,2.0028053106296158,52.56612386205144,38.632130937014196,vibrat
379,1.3998373942361781,50.061611012181146,38.22405659405457,vibrat
380,3.4391001984405234,50.23884603251921,39.14340889631031,vibrat
381,2.129791437257121,49.9257605023046,38.74124975291699,vibrat
382,2.8332415417313253,50.49313072387937,38.63369856741387,vibrat
383,0.09193324110179901,50.11826199189292,37.90372808682286,vibrat
384,4.206474887947099,49.215966148104634,38.96471342045908,vibrat
385,1.4841888255820126,50.62115524621939,37.83280329263408,vibrat
386,-0.7174132428344753,50.40580310437505,37.86215457969899,vibrat
387,1.8257187367318963,49.56690433556274,39.18190393635326,vibrat
388,1.967310544371627,50.29856878937719,38.459920785651335,vibrat
389,1.643191830004842,50.569274239994606,38.516499385469004,vibrat
390,1.4327246697481204,51.64774797964569,39.840703586320835,vibrat
391,2.8947426442359756,51.569930735643915,38.84878473996694,vibrat
392,3.4609990044320957,50.19368212953853,39.20690998651822,vibrat
393,3.3236296406824786,51.76870338564442,38.66910441519118,vibrat
394,1.7673098841304509,50.784667107737576,38.79777444498934,vibrat
395,3.665963332730203,49.88143478440731,38.02998992301175,vibrat
396,0.8564457454497805,51.30786186157621,39.018984606594785,vibrat
397,2.036584301163238,49.40317395820142,39.24690275506588,vibrat
398,1.125214247855037,49.02707791739687,39.851636454622025,vibrat
399,1.0792051252977908,49.96169906380072,38.706540075196536,normal
400,1.0920834760525655,49.02160890531504,39.17599763032919,normal
401,1.1065479317889861,50.807831051821275,39.184076184915625,normal
402,1.1081442048845342,50.30153928327228,39.01399966614451,normal
403,1.0648841053425242,51.25840254306047,39.356726347912314,normal
404,1.0509490910668466,50.57103104494073,39.03360083283991,normal
405,1.0119880190213655,51.70286438938544,39.48185611862319,normal
406,1.1171584490379671,49.343847877873564,39.20427207101339,normal
407,1.0579148708019144,49.70995947419614,38.54997927616272,normal
408,0.9716531137586106,51.79040487569713,38.96389681830553,normal
409,1.0723605377647476,50.751776454182846,37.81292126255687,normal
410,1.0644433287658872,50.38281377208056,38.931962600229824,normal
411,1.1267106898988535,49.99206289995177,37.96749230247263,normal
412,1.1192928652432808,51.55219244758218,38.43848072919616,normal
413,1.0340403999285475,50.587817486182985,38.79788805746996,normal
414,1.1605690454694266,51.16028289660585,39.343830489306946,normal
415,1.0864537611360843,51.13230437535991,39.60115353115561,normal
416,1.0849445470739214,50.00165188063087,38.77979727418587,normal
417,1.0004942985130179,50.08166759389485,38.439371943582906,normal
418,1.0840957155417201,51.69942226686003,39.20786284824742,normal
419,1.0678772567748573,52.526314781790845,38.19100869521641,normal
420,1.1041616848265021,50.12724305447522,38.73714585023302,normal
421,1.0976678588142315,51.58384904908101,38.77671261001457,normal
422,1.0814632692466468,49.59023663346438,38.140571845468905,normal
423,1.0521639997365166,49.65895388263841,38.69875722824144,normal
424,1.1383266590507297,50.13796524812463,39.20673277851359,normal
425,1.1232267491615258,52.278853243703495,38.45319779707478,normal
426,1.0855523508270886,51.2594387811665,38.599066199999044,normal
427,1.1816077514863195,51.937900592226214,38.70315996118948,normal
428,1.073563154022841,50.61821277571013,38.59827771141643,normal
429,1.101175655188967,49.2284479363812,38.277163949729044,normal
430,1.076923979702944,51.24184166022454,38.66720505789201,normal
431,1.0400750457975525,48.936497091174445,39.52150845774415,normal
432,1.076207194055075,51.710691764881595,38.92270084327606,normal
433,1.105653677172859,49.335642611043625,37.76930754569971,normal
434,1.1533423136077265,48.90723164682251,38.71864079924463,normal
435,1.0939023185968586,50.17068802423716,38.08069767120259,normal
436,1.0270595269164962,49.072043400857346,37.8493118568297,normal
437,1.0029440920996358,49.750630905271336,38.41038117374681,normal
438,1.1545745872717477,50.41766961679718,38.057649140214636,normal
439,1.0902665455345937,51.60888764156038,39.00978899860699,normal
440,1.1852902830702665,51.023624631679596,38.65430732662273,normal
441,1.0976664266015443,51.78704141552744,38.3203328095735,normal
442,1.0823444730081206,49.337727578490096,38.241393473971286,normal
443,1.0480955800521299,50.80721886831239,38.778810014810645,normal
444,1.0724158405127,49.855666288604745,38.21468474769109,normal
445,1.0710768591551325,51.22061357938623,39.187164862082554,normal
446,1.1431448272584959,50.30059249766769,38.278852432520345,normal
447,1.1137739186432498,49.56830405953804,39.2667610675363,normal
448,1.1844096681334175,51.58761939158239,38.59900165006538,normal
449,1.145799868047277,50.19272823423655,39.017946421462696,normal
450,1.0525147276221978,50.0610507222421,37.945286665168084,normal
451,1.0630090752192216,51.86029644456671,38.56890893135083,normal
452,1.1037993105815653,50.11774177388521,38.80525054160459,normal
453,1.0813967060105887,49.709315608156764,38.10070100699187,normal
454,1.0580961689113817,52.259465578811216,39.036740052766966,normal
455,1.1160513131080885,51.07162815788756,38.6681171556138,normal
